arrival_time,job_size
20182,109
20190,100
20201,119
20202,56
20203,112
20245,147
20257,128
20261,97
20269,1
20282,22
20350,78
20382,135
20469,60
20471,51
20473,99
20508,80
20515,33
20516,126
20562,58
20570,111
20573,132
20588,139
20635,104
20636,52
20678,111
20706,96
20761,137
20774,107
20817,117
20832,104
20835,15
20836,98
20850,82
20971,86
20976,29
20997,113
21023,141
21061,26
21077,133
21113,126
21117,120
21123,95
21124,202
21152,85
21153,86
21173,151
21177,56
21183,54
21189,54
21196,148
21241,83
21255,76
21261,120
21274,9
21277,75
21347,81
21365,89
21369,87
21377,96
21382,110
21396,29
21397,67
21449,99
21509,16
21514,64
21561,162
21583,111
21607,100
21642,114
21655,39
21659,17
21672,143
21757,120
21769,88
21772,168
21782,85
21898,116
21917,43
21921,142
21933,104
21936,103
21946,72
21949,58
21965,95
21968,78
21976,140
22002,111
22004,62
22024,24
22066,40
22087,188
22093,76
22113,73
22144,93
22155,31
22174,23
22176,154
22187,81
22230,79
22234,36
22235,72
22288,95
22299,107
22301,119
22302,74
22326,37
22332,129
22407,91
22432,79
22437,59
22455,116
22457,92
22459,123
22469,81
22477,70
22485,80
22500,97
22511,96
22540,13
22543,97
22626,109
22712,82
22745,103
22755,71
22769,93
22799,97
22803,124
22816,81
22835,84
22858,124
22860,111
22874,149
22882,77
22947,79
22964,115
22976,119
22983,69
22986,96
23012,183
23050,93
23104,87
23105,95
23117,44
23125,60
23169,123
23211,57
23223,109
23283,83
23357,79
23383,104
23390,156
23391,96
23406,83
23432,130
23439,61
23443,96
23486,88
23492,127
23508,123
23520,73
23524,46
23543,23
23602,155
23689,92
23690,130
23706,51
23756,108
23760,91
23793,83
23835,159
23895,41
23959,110
23968,117
23988,51
24013,112
24034,143
24088,25
24094,51
24106,44
24120,94
24176,85
24177,79
24195,60
24201,12
24211,103
24221,25
24222,54
24280,53
24311,51
24320,125
24333,100
24355,102
24380,102
24388,43
24409,124
24416,51
24421,95
24451,47
24497,70
24536,62
24541,143
24577,147
24607,123
24635,11
24640,93
24698,120
24715,117
24723,48
24744,46
24749,52
24763,66
24765,130
24767,172
24768,107
24769,63
24793,92
24812,45
24838,139
24863,100
24875,79
24893,69
24912,122
24937,80
24939,154
24968,58
24974,14
24987,49
25022,89
25033,92
25034,82
25038,103
25050,84
25065,61
25070,95
25090,128
25092,83
25106,105
25129,25
25141,106
25236,109
25241,132
25272,158
25283,27
25299,181
25312,102
25337,42
25346,140
25352,29
25453,29
25479,104
25488,56
25494,202
25551,60
25573,51
25586,69
25589,84
25655,66
25663,93
25664,133
25704,52
25710,57
25713,61
25734,91
25748,146
25754,107
25762,79
25781,77
25796,27
25802,112
25803,110
25815,90
25826,49
25844,123
25897,142
25910,80
26003,124
26047,81
26070,107
26133,26
26169,142
26174,81
26224,114
26245,128
26250,126
26259,85
26294,141
26299,140
26326,120
26342,51
26362,38
26375,97
26406,77
26456,100
26473,126
26477,78
26526,79
26537,57
26550,119
26555,73
26606,89
26620,155
26740,80
26761,83
26765,91
26775,98
26778,88
26801,128
26818,44
26875,85
26876,59
26963,103
26972,99
26981,140
26987,174
26996,53
27025,153
27035,43
27036,6
27084,97
27089,97
27093,112
27119,51
27122,182
27154,90
27184,45
27255,97
27269,94
27279,73
27330,124
27344,117
27380,58
27381,49
27392,112
27394,21
27405,87
27424,84
27425,28
27434,77
27435,130
27438,78
27500,168
27538,88
27638,54
27648,105
27660,83
27663,160
27680,101
27682,91
27718,168
27739,93
27743,90
27793,35
27826,83
27841,120
27848,42
27895,66
28008,115
28027,98
28028,179
28042,79
28062,76
28114,111
28132,108
28144,131
28170,98
28178,80
28185,68
28217,42
28246,107
28248,166
28275,49
28313,111
28316,118
28322,32
28330,77
28346,37
28363,117
28365,118
28369,65
28383,89
28411,150
28423,91
28442,54
28457,79
28506,71
28560,143
28604,156
28633,70
28703,80
28704,135
28729,79
28731,46
28761,115
28787,168
28798,89
28811,111
28824,96
28830,88
28843,77
28844,66
28847,119
28887,110
28891,66
28905,111
28912,78
28913,81
28926,107
28932,49
28975,155
28988,108
28989,61
29022,28
29101,103
29115,146
29167,80
29209,95
29228,135
29230,82
29271,89
29288,89
29314,105
29346,96
29351,42
29368,70
29404,85
29426,119
29434,152
29476,47
29480,72
29491,123
29504,61
29519,92
29592,54
29608,182
29673,80
29687,72
29693,74
29822,71
29932,78
29961,120
30019,20
30030,87
30034,93
30038,115
30056,59
30091,85
30106,90
30128,101
30243,105
30290,73
30320,106
30380,68
30403,133
30412,49
30448,51
30482,100
30486,196
30522,95
30599,106
30630,58
30685,82
30730,88
30734,124
30744,77
30807,74
30823,81
30824,132
30837,111
30852,118
30909,80
30994,198
31043,97
31072,109
31079,112
31087,73
31123,105
31124,69
31158,94
31178,59
31295,126
31319,66
31367,119
31507,76
31516,1
31522,12
31523,84
31548,95
31549,98
31568,129
31590,124
31605,74
31624,66
31691,81
31700,47
31715,112
31752,43
31757,96
31766,89
31776,102
31820,106
31835,121
31842,113
31851,32
31913,36
31935,84
31940,114
31945,88
31979,118
31994,104
32020,112
32021,110
32128,109
32149,22
32165,74
32199,115
32205,50
32224,31
32228,136
32382,45
32396,109
32397,57
32444,57
32465,154
32512,84
32537,105
32539,105
32551,134
32553,79
32575,142
32594,97
32610,77
32639,11
32707,79
32711,144
32733,43
32734,138
32739,106
32828,52
32870,63
32895,105
32896,91
32912,117
32913,113
32957,61
33003,86
33008,95
33009,86
33017,117
33060,131
33069,45
33123,63
33138,121
33163,93
33165,66
33183,96
33192,157
33260,121
33269,73
33299,156
33325,100
33390,111
33392,141
33453,111
33462,75
33477,7
33479,110
33522,118
33565,141
33570,127
33584,71
33590,130
33599,159
33621,117
33645,83
33664,169
33691,132
33704,24
33728,116
33765,176
33832,68
33833,22
33836,109
33894,57
33927,76
33953,140
33966,99
33995,125
33997,77
34003,63
34012,18
34038,29
34085,78
34086,58
34099,113
34100,87
34102,56
34115,162
34160,81
34189,161
34194,88
34200,82
34221,28
34228,101
34250,49
34295,121
34313,46
34343,103
34374,68
34378,135
34413,47
34517,84
34529,154
34530,89
34541,65
34543,97
34555,69
34571,75
34575,111
34581,98
34589,93
34592,169
34626,41
34630,125
34635,105
34648,93
34661,97
34679,69
34684,110
34735,72
34755,121
34765,61
34767,67
34769,76
34784,137
34785,62
34805,106
34807,65
34844,61
34849,67
34867,119
34879,108
34909,133
34952,70
34976,93
34981,13
35005,93
35025,48
35043,26
35079,159
35094,48
35096,51
35097,57
35107,63
35128,76
35223,113
35232,109
35236,108
35264,55
35276,74
35279,109
35281,107
35301,99
35317,113
35345,132
35352,76
35356,82
35373,41
35403,56
35448,98
35460,51
35521,137
35531,118
35558,139
35560,100
35575,40
35586,64
35603,146
35604,123
35626,129
35642,13
35652,89
35653,47
35664,98
35691,42
35713,107
35721,103
35793,70
35820,104
35863,95
35912,68
35923,96
35965,117
35971,77
35982,54
36057,71
36067,100
36077,126
36086,196
36095,81
36121,99
36167,86
36181,83
36211,130
36249,83
36277,58
36296,90
36308,89
36331,89
36343,90
36367,91
36380,132
36412,80
36413,130
36429,70
36449,84
36467,140
36498,92
36509,122
36519,53
36533,75
36536,99
36564,140
36624,133
36701,88
36728,76
36732,135
36734,120
36756,97
36767,143
36810,75
36813,97
36820,82
36850,45
36862,64
36869,89
36882,92
36964,9
36969,107
37017,97
37026,97
37064,54
37081,129
37110,86
37153,138
37155,105
37194,64
37248,98
37251,111
37259,109
37287,111
37301,72
37347,101
37363,138
37364,89
37386,115
37388,136
37424,55
37472,67
37477,116
37479,146
37483,69
37504,85
37510,106
37540,137
37551,115
37552,117
37618,119
37653,115
37673,33
37684,135
37701,109
37722,70
37766,67
37806,29
37808,134
37824,81
37849,67
37851,78
37853,111
37900,102
37928,146
37942,35
37943,14
37951,72
37981,129
38016,73
38028,55
38042,83
38103,62
38105,74
38115,96
38133,73
38146,97
38197,108
38200,82
38236,151
38287,39
38360,174
38391,15
38399,64
38418,66
38419,137
38422,29
38447,70
38465,96
38482,97
38517,81
38635,55
38648,146
38663,118
38716,76
38736,86
38759,83
38845,85
38852,80
38878,42
38881,94
38889,61
38903,78
38939,80
38951,54
39005,60
39120,113
39204,114
39224,116
39227,45
39233,94
39245,87
39268,87
39272,72
39273,117
39296,43
39297,138
39316,30
39329,88
39341,109
39348,56
39371,90
39386,49
39394,104
39471,114
39476,55
39490,96
39528,97
39544,141
39556,47
39557,42
39585,131
39605,110
39608,104
39609,82
39652,71
39669,61
39711,84
39725,72
39773,47
39791,58
39796,68
39803,108
39817,98
39833,69
39837,114
39870,118
39898,129
39975,45
39985,104
39989,102
40017,72
40052,133
40063,121
40099,162
40102,147
40147,72
40176,109
40208,139
40220,145
40237,112
40258,74
40320,81
40367,80
40370,97
40413,112
40421,88
40427,111
40450,99
40504,81
40510,95
40545,76
40552,74
40575,75
40586,117
40592,154
40612,25
40643,134
40663,31
40695,65
40745,112
40752,72
40762,97
40792,70
40798,105
40818,55
40825,97
40865,162
40889,93
40961,38
40993,132
41039,106
41041,66
41056,147
41074,74
41094,80
41132,96
41168,65
41242,60
41243,115
41244,118
41256,50
41268,102
41272,71
41297,61
41306,82
41340,1
41346,92
41404,94
41416,109
41426,139
41428,106
41440,79
41552,113
41582,113
41614,81
41678,84
41708,97
41725,96
41772,86
41810,70
41822,85
41827,115
41829,51
41854,79
41860,102
41872,99
41896,44
41916,46
41938,114
42000,102
42012,63
42015,89
42087,91
42130,107
42189,110
42245,62
42275,132
42284,126
42299,129
42342,73
42364,106
42385,119
42393,134
42411,130
42424,110
42425,31
42443,124
42466,82
42477,106
42494,63
42495,69
42521,94
42547,105
42580,141
42603,102
42615,26
42617,57
42618,103
42663,86
42673,104
42716,103
42755,84
42766,104
42855,92
42860,14
42885,150
42913,86
42919,96
42926,71
42930,123
42940,128
42950,67
42955,106
42956,78
42983,104
42995,41
43023,172
43055,33
43064,85
43093,110
43146,94
43164,83
43165,112
43173,37
43174,60
43189,92
43225,38
43260,101
43293,65
43306,112
43317,135
43357,101
43371,111
43380,115
43407,101
43436,32
43524,27
43552,63
43615,104
43618,104
43623,119
43624,67
43636,101
43646,1
43670,108
43671,76
43680,150
43734,149
43770,95
43774,50
43787,136
43796,139
43801,115
43827,93
43846,74
43856,124
43893,63
43905,96
43931,105
43940,49
43958,155
43975,73
43980,133
44067,62
44094,121
44100,99
44176,125
44197,7
44216,78
44225,65
44229,51
44238,63
44249,160
44259,82
44266,91
44269,82
44271,111
44276,81
44314,108
44321,81
44327,71
44338,152
44361,86
44370,119
44478,127
44483,152
44486,70
44502,92
44527,60
44550,109
44555,95
44560,50
44604,79
44606,71
44608,116
44611,108
44618,99
44637,18
44638,87
44639,91
44646,27
44661,37
44719,29
44764,107
44784,76
44821,89
44834,121
44836,70
44860,146
44861,118
44888,85
44917,123
44918,87
44923,40
44926,82
44939,38
44942,87
44950,45
44957,115
44999,162
45014,60
45023,118
45033,129
45039,87
45074,71
45079,86
45098,161
45126,121
45129,79
45181,85
45184,56
45199,119
45248,90
45279,83
45283,137
45288,97
45330,58
45449,131
45455,98
45458,80
45512,103
45521,79
45534,207
45597,108
45651,69
45678,126
45711,81
45723,63
45726,57
45744,60
45789,85
45799,15
45826,66
45844,113
45847,85
45884,137
45891,70
45941,122
45944,76
45948,70
45959,72
45962,58
45971,67
45989,63
46004,117
46013,109
46114,54
46157,52
46158,164
46163,76
46168,78
46214,106
46227,73
46231,79
46291,59
46294,99
46367,82
46372,1
46387,107
46433,125
46442,110
46448,74
46460,53
46468,160
46474,99
46524,148
46552,105
46564,103
46582,79
46604,109
46636,148
46691,81
46728,89
46743,66
46755,115
46771,9
46791,145
46813,124
46819,58
46820,63
46821,14
46827,43
46833,95
46897,135
46898,122
46905,57
46916,100
46949,202
46961,36
46992,133
47014,63
47020,31
47021,92
47031,2
47042,123
47044,1
47053,84
47079,138
47088,102
47103,75
47124,92
47145,81
47172,106
47175,91
47189,47
47206,130
47213,129
47240,86
47241,129
47272,60
47310,58
47346,121
47348,37
47419,144
47437,128
47466,107
47486,98
47507,113
47527,121
47587,61
47590,108
47628,85
47631,108
47641,83
47651,40
47689,131
47704,83
47780,110
47788,84
47793,78
47797,82
47806,86
47830,101
47843,29
47854,49
47879,110
47904,79
47939,112
47947,81
47948,94
47964,136
47974,52
47984,91
47985,113
47990,99
47994,39
47999,33
48007,92
48013,160
48015,74
48016,116
48021,28
48043,1
48117,85
48153,101
48164,109
48212,110
48217,127
48225,124
48230,136
48240,48
48244,97
48257,154
48260,164
48281,111
48286,95
48296,113
48309,73
48356,52
48376,60
48388,123
48398,44
48409,56
48410,142
48442,85
48465,68
48494,58
48509,95
48529,91
48539,150
48544,127
48548,136
48580,90
48602,114
48621,71
48630,122
48688,55
48699,35
48708,87
48747,75
48770,97
48781,50
48849,81
48898,120
48899,111
48922,124
48970,130
48981,47
49039,110
49091,36
49127,105
49129,160
49175,105
49203,63
49204,92
49205,120
49206,32
49254,124
49299,73
49303,89
49311,160
49316,85
49346,132
49356,81
49397,69
49420,58
49433,111
49452,65
49464,109
49477,106
49548,84
49566,67
49572,112
49617,102
49665,153
49697,61
49711,6
49732,120
49754,21
49769,90
49797,89
49800,40
49819,83
49832,74
49882,119
49886,130
49893,120
49897,96
49907,172
49942,57
49951,138
49957,85
49959,126
49975,82
49991,94
50012,83
50017,70
50022,100
50054,88
50055,37
50058,83
50092,57
50102,127
50142,123
50150,64
50177,99
50183,138
50209,52
50239,55
50241,81
50303,39
50306,81
50315,152
50336,118
50372,111
50383,107
50385,91
50394,73
50398,202
50400,55
50407,121
50408,52
50409,78
50425,21
50426,124
50428,92
50459,71
50468,46
50469,53
50470,62
50535,112
50584,45
50592,121
50606,102
50617,68
50635,127
50658,109
50662,113
50695,137
50769,117
50791,88
50800,181
50863,69
50877,60
50893,74
50943,110
50964,91
50982,50
50983,135
50991,72
51046,87
51058,122
51059,100
51062,142
51087,118
51129,103
51141,105
51156,91
51171,62
51334,141
51369,108
51417,111
51420,46
51435,140
51457,90
51477,78
51481,76
51486,57
51571,133
51573,115
51668,110
51723,64
51775,74
51780,70
51785,144
51786,113
51794,117
51805,115
51826,73
51839,161
51840,108
51848,141
51884,47
51973,134
51974,57
52037,78
52055,83
52056,113
52091,57
52103,150
52112,7
52123,98
52152,94
52155,87
52192,147
52246,107
52265,104
52268,60
52279,79
52296,101
52309,112
52335,59
52349,132
52356,24
52358,124
52364,63
52414,59
52416,91
52448,112
52474,95
52478,55
52592,62
52595,138
52613,96
52631,84
52635,93
52638,60
52647,126
52659,63
52672,118
52673,70
52683,101
52692,101
52698,108
52795,159
52851,29
52873,69
52895,97
52911,41
52916,82
52938,83
52944,133
52977,63
53028,99
53036,100
53040,109
53085,49
53145,74
53153,96
53159,81
53176,133
53190,78
53198,75
53209,111
53213,106
53246,117
53247,40
53277,68
53284,33
53315,35
53372,89
53380,55
53400,89
53437,73
53448,93
53453,105
53463,113
53487,85
53530,103
53555,91
53570,80
53615,86
53676,49
53731,28
53734,90
53778,81
53827,72
53852,65
53905,47
53953,88
53954,100
53983,77
53997,127
54016,33
54068,116
54081,107
54095,101
54133,33
54146,82
54152,104
54158,69
54198,57
54219,85
54221,81
54238,97
54252,95
54262,171
54264,19
54315,123
54359,72
54363,112
54365,100
54390,27
54406,143
54412,77
54419,74
54451,101
54479,93
54518,117
54532,20
54536,124
54557,126
54570,124
54578,67
54626,74
54646,98
54665,110
54683,70
54738,28
54765,66
54873,72
54888,71
54923,35
54931,74
54932,116
54933,45
54973,91
55027,75
55074,59
55087,121
55089,72
55102,92
55156,110
55175,36
55176,120
55194,102
55235,63
55284,103
55288,114
55302,116
55314,119
55342,99
55345,43
55351,118
55369,102
55380,7
55381,80
55433,118
55445,125
55470,102
55481,56
55492,107
55563,52
55570,24
55606,117
55607,122
55673,71
55699,105
55714,92
55716,71
55797,68
55805,106
55818,78
55823,56
55857,110
55887,113
55889,105
55896,78
55901,181
55907,99
55914,58
55926,99
55940,1
55941,106
55946,1
55950,91
55953,45
55995,82
56010,141
56027,105
56046,62
56069,127
56083,98
56107,95
56111,136
56113,26
56128,33
56134,134
56151,84
56175,78
56180,101
56191,95
56204,79
56250,66
56290,147
56293,155
56343,143
56349,73
56399,124
56434,158
56436,136
56437,93
56462,75
56465,151
56472,116
56473,44
56535,36
56547,112
56555,97
56610,84
56611,81
56639,113
56680,124
56682,117
56790,99
56802,95
56865,112
56871,108
56896,72
56916,72
56922,126
56929,100
56958,69
57016,43
57083,44
57092,79
57094,44
57098,70
57132,147
57147,79
57152,138
57224,58
57225,98
57282,28
57301,82
57315,116
57347,95
57380,31
57395,7
57434,130
57476,114
57477,68
57482,143
57499,127
57521,53
57529,55
57543,90
57562,79
57622,82
57653,67
57675,106
57685,45
57696,72
57727,131
57735,86
57759,74
57800,108
57834,116
57847,63
57880,139
57882,55
57950,105
57995,109
58021,93
58030,105
58031,99
58037,134
58069,29
58103,54
58126,44
58132,129
58135,62
58156,57
58165,83
58175,9
58177,110
58194,84
58255,90
58343,43
58378,67
58381,67
58399,109
58422,46
58435,108
58436,85
58509,172
58521,101
58536,91
58542,135
58543,107
58585,101
58592,142
58595,93
58638,50
58645,94
58682,103
58690,107
58705,129
58725,153
58730,99
58740,38
58746,113
58747,94
58784,145
58815,148
58817,110
58829,11
58838,64
58839,75
58842,86
58862,56
58914,62
58946,87
58961,25
58983,55
58984,84
59013,79
59017,86
59027,80
59059,86
59081,59
59122,53
59123,84
59134,113
59151,117
59167,93
59169,139
59191,104
59210,52
59261,128
59278,142
59279,50
59283,70
59293,88
59295,68
59337,103
59344,142
59408,85
59416,86
59421,99
59440,87
59456,71
59462,146
59481,73
59506,119
59509,139
59516,81
59521,132
59561,152
59573,66
59587,116
59625,117
59646,56
59672,137
59707,44
59712,110
59716,72
59739,66
59780,113
59796,140
59834,43
59843,92
59860,38
59889,29
59914,98
59925,81
59950,131
59951,25
59971,156
59977,84
59984,124
60023,145
60087,140
60123,33
60131,112
60132,133
60136,146
60148,137
60181,101
60246,37
60262,104
60268,83
60286,67
60303,56
60370,90
60407,54
60443,124
60444,138
60500,23
60518,115
60535,116
60537,84
60582,98
60596,144
60625,97
60638,36
60656,79
60691,143
60722,165
60733,91
60785,127
60790,90
60799,107
60812,98
60820,94
60829,93
60852,61
60861,61
60885,90
60905,95
60908,15
60915,100
60920,113
61000,16
61013,45
61053,102
61054,81
61061,64
61068,123
61090,71
61114,102
61144,103
61200,70
61218,23
61290,51
61291,110
61294,106
61324,49
61326,74
61341,82
61383,70
61385,50
61387,142
61391,82
61409,122
61411,150
61415,74
61459,111
61494,123
61496,42
61518,100
61524,109
61534,124
61549,74
61566,92
61597,88
61654,79
61662,143
61669,87
61689,139
61690,41
61708,61
61709,105
61737,68
61774,207
61827,110
61848,87
61860,68
61874,168
61875,106
61885,113
61904,60
61928,107
61936,19
61937,56
61992,151
