arrival_time,job_size
6709,9272
6738,9296
6739,7831
6745,9488
6784,6754
6800,11092
6803,6110
6811,8990
6816,3331
6817,2891
6827,5520
6865,13536
6887,11392
6907,12014
6909,5681
6928,12254
6938,3853
6955,8803
7050,10511
7060,5374
7082,7714
7083,9461
7092,8343
7130,7831
7137,3257
7138,10356
7159,8034
7166,6454
7171,9527
7194,7461
7195,10968
7197,9471
7198,4200
7248,7110
7276,8475
7289,8840
7304,10227
7333,11025
7339,11642
7360,7335
7373,13080
7383,9077
7387,13661
7399,9239
7400,9116
7409,12423
7442,10414
7472,7069
7484,5782
7488,8732
7512,7288
7532,10701
7537,5055
7542,11203
7550,9614
7564,10156
7574,10807
7634,9261
7658,8444
7670,5809
7693,6397
7710,6438
7720,8555
7753,9462
7764,8186
7803,11889
7817,9981
7822,9975
7850,8534
7879,13511
7982,9709
8008,9524
8039,4005
8047,11216
8100,6644
8113,7041
8163,7001
8172,9385
8206,9420
8269,8474
8277,5689
8293,4575
8304,11118
8319,6393
8378,13357
8384,8165
8399,6475
8400,1128
8401,5192
8402,8273
8414,4004
8421,8236
8432,800
8433,7392
8452,5670
8509,5220
8512,6537
8531,14765
8534,5105
8550,10047
8555,10489
8611,9754
8629,13200
8631,8869
8640,1413
8668,7380
8675,3313
8690,11385
8702,11563
8703,11887
8707,6126
8712,6853
8756,8065
8763,7304
8782,5655
8805,9695
8835,9180
8877,4488
8884,10595
8926,2201
8978,8255
9002,8063
9018,13477
9032,11948
9111,10913
9118,4247
9163,12473
9181,11547
9209,5790
9235,8054
9242,5156
9243,5489
9244,8323
9256,10399
9273,5756
9286,3669
9301,6654
9315,5779
9344,6030
9346,11338
9372,13924
9431,7076
9432,7264
9461,9089
9484,13528
9486,10180
9493,7098
9538,8882
9562,11216
9565,3767
9596,2452
9618,9837
9635,6959
9650,11609
9665,8413
9720,10496
9739,11535
9767,5741
9784,7600
9799,7448
9805,4158
9808,7666
10017,10168
10040,4823
10051,8616
10081,15125
10084,10786
10085,7359
10089,10278
10095,9156
10110,11285
10132,10169
10137,2453
10156,3583
10187,8341
10217,4712
10219,2786
10233,9648
10270,6496
10317,6889
10328,4581
10338,5455
10343,9701
10364,12532
10368,12880
10371,5534
10379,6644
10384,3131
10394,9626
10404,6059
10406,8032
10421,5584
10422,9225
10463,11414
10487,7682
10521,7944
10525,9923
10528,8356
10568,9774
10585,8206
10598,6831
10618,7839
10621,7122
10651,7330
10654,7356
10683,11949
10726,9325
10736,8463
10738,8619
10761,7753
10799,3860
10811,8819
10833,14540
10845,9559
10858,9787
10876,4490
10895,8050
10982,4833
10992,7787
11003,12988
11020,7073
11030,4296
11042,9014
11047,6623
11057,8883
11147,5564
11148,9520
11155,8974
11162,10439
11169,5262
11180,7842
11216,10741
11244,8916
11287,5690
11307,4401
11316,10406
11382,14336
11469,11902
11483,10202
11506,8758
11512,11669
11524,5935
11532,5416
11551,12934
11584,5120
11588,3810
11589,6914
11657,12182
11672,10607
11684,7399
11751,12418
11780,13781
11801,8663
11825,6633
11829,6927
11845,11244
11874,2615
11897,8308
11901,9651
11909,10241
11928,9752
12005,5394
12019,6365
12035,5158
12043,6275
12047,6583
12058,3434
12103,12011
12193,9130
12199,10433
12234,10409
12237,8923
12264,2135
12267,8320
12272,6769
12281,6616
12303,976
12306,9903
12307,9056
12315,7322
12367,6008
12376,5161
12466,6286
12490,6720
12493,9797
12499,9497
12505,7219
12509,10594
12519,8376
12520,8360
12527,2309
12542,10565
12557,9265
12591,9973
12620,9176
12621,11377
12691,7218
12693,3264
12724,11292
12736,11694
12770,8247
12777,4920
12824,1979
12845,10641
12846,10123
12856,7950
12877,6600
12890,6270
12975,5504
12980,8381
13010,11311
13067,12420
13077,5523
13108,5599
13150,12319
13170,8629
13183,3226
13215,11045
13227,8353
13235,800
13248,4172
13250,11634
13264,7869
13278,10045
13310,7050
13318,8497
13324,5650
13348,11420
13350,6852
13366,8346
13406,7459
13434,8862
13505,6848
13572,9496
13582,7142
13604,6625
13671,800
13672,6559
13725,7486
13757,10230
13765,10720
13778,6410
13785,7098
13856,6650
13878,10029
13886,6843
13965,1966
13977,10898
13978,7724
13981,9550
13985,5060
13999,8657
14022,4075
14172,10471
14175,8766
14179,5058
14213,7542
14302,8430
14309,10800
14312,10953
14319,7521
14320,8309
14333,6080
14349,7048
14354,12954
14400,3852
14567,6440
14606,14630
14619,11585
14650,7778
14676,8223
14683,8383
14684,16066
14703,12063
14743,3970
14792,3899
14843,10915
14889,9067
14899,9934
14903,10828
14913,7779
14919,7549
14942,9155
14966,4374
14969,10817
14978,7013
14990,11052
14992,7917
14998,8832
15016,14341
15079,6268
15148,15350
15155,12390
15156,4676
15208,9169
15225,800
15233,11759
15240,5850
15269,4667
15305,9171
15355,6740
15362,5497
15363,1599
15379,2507
15408,13586
15419,9311
15454,7847
15461,7032
15477,8964
15486,11014
15548,3918
15553,4390
15575,4441
15595,5784
15600,9460
15603,10316
15650,9005
15654,6986
15660,10787
15685,12963
15690,6773
15729,7836
15736,7282
15751,10607
15772,7038
15837,8176
15869,6529
15876,9581
15879,9183
15880,11352
15892,8519
15906,8431
15907,5543
15924,10081
15937,9998
15938,9140
15942,4778
15959,8581
16020,6783
16027,6865
16045,800
16069,5684
16104,8533
16114,11457
16166,7830
16171,5913
16180,5549
16181,3451
16210,8415
16219,5342
16235,4148
16236,9573
16243,10374
16244,11418
16263,9194
16299,9946
16345,3755
16361,8497
16364,9628
16396,7800
16417,8857
16422,9937
16438,5126
16443,5053
16471,12406
16481,6250
16495,9052
16537,8887
16613,7424
16618,6714
16631,5685
16647,12083
16731,800
16742,3071
16746,5027
16772,5135
16793,12952
16794,9030
16795,8645
16819,10884
16827,7699
16845,9236
16857,7075
16881,5288
16890,5913
16926,10940
16941,10306
16982,12510
17017,10206
17079,7549
17116,10640
17135,5063
17182,7624
17183,8480
17237,800
17257,14109
17269,8308
17274,6509
17287,11055
17321,8623
17326,13314
17345,4340
17356,5512
17392,10836
17406,10203
17428,7002
17437,10721
17460,8744
17480,7373
17494,6720
17498,5639
17579,8966
17640,11209
17641,7100
17646,7463
17676,3694
17682,9466
17683,8737
17713,6973
17718,8354
17720,6364
17787,9715
17797,4383
17810,3484
18004,10796
18005,4199
18015,11754
18034,6186
18049,3298
18098,13111
18122,8525
18133,5507
18155,14012
18201,7932
18272,6348
18293,4595
18305,9017
18353,7264
18358,8116
18361,10808
18392,9463
18433,5771
18450,12142
18456,8216
18480,9752
18488,8368
18568,6506
18574,7713
18577,10389
18610,8831
18626,12706
18631,10618
18634,11260
18640,5355
18693,5202
18705,7563
18728,7874
18778,10679
18780,12364
18781,10472
18789,2519
18792,5755
18810,8091
18816,2507
18852,8107
18882,11214
18887,9849
18920,9026
18925,5295
18951,8326
19002,12173
19003,8628
19004,8305
19018,13163
19047,9654
19063,7089
19074,8258
19168,8636
19169,9091
19201,6657
19249,5190
19283,5116
19308,6630
19330,8899
19347,1682
19354,7320
19372,8244
19394,10297
19412,3556
19451,6904
19493,7184
19494,9091
19506,8662
19534,4346
19543,2625
19546,10303
19556,8694
19587,800
19653,4107
19681,4273
19704,9677
19706,9471
19717,4820
19747,10386
19780,10143
19815,15810
19851,12202
19855,9223
19862,7098
19878,6337
19879,5165
19917,5050
19975,11862
19994,10533
20029,5054
20125,11716
20225,11963
20235,11491
20248,10614
20265,6907
20310,800
20318,9176
20340,2490
20373,5958
20388,9882
20416,9207
20429,10186
20464,6875
20475,15505
20526,8153
20532,7850
20561,7028
20567,7906
20725,7928
20766,11674
20784,10662
20795,5777
20823,5317
20824,11855
20834,10792
20853,6666
20888,9756
20906,10032
20923,6062
20968,10792
20969,4389
20981,9957
20992,7123
20999,2868
21000,12984
21037,9416
21041,13124
21047,9195
21055,9128
21056,9202
21076,4655
21120,7833
21121,8391
21139,12178
21142,8445
21184,5905
21204,11540
21217,7794
21231,7594
21312,4775
21332,800
21406,13590
21441,5920
21459,10735
21471,3737
21500,9957
21510,9632
21548,7566
21561,11634
21640,8512
21645,10444
21688,10029
21699,3779
21716,11408
21771,8833
21809,12055
21822,5996
21827,4937
21854,6075
21881,8535
21910,6996
21933,13836
21934,7915
21936,10146
21952,9848
21989,9534
22016,7909
22040,5707
22056,6262
22073,5443
22077,10336
22099,7013
22109,11541
22144,7574
22152,8947
22213,9090
22229,10118
22232,4700
22237,2630
22260,11036
22283,5329
22294,11325
22343,6165
22347,6903
22350,8532
22356,13222
22371,5821
22387,7856
22504,7988
22508,10025
22518,8589
22551,3993
22593,2388
22620,6960
22649,10576
22670,8416
22694,10870
22702,8842
22705,7382
22720,6068
22726,6538
22745,6464
22756,13755
22789,7773
22790,9218
22913,8009
22967,15199
22971,7449
22974,2706
22987,7460
23013,7209
23055,7798
23074,9885
23108,8258
23127,11304
23146,2459
23154,11012
23156,7003
23186,9223
23208,12812
23234,10511
23238,8043
23250,6026
23259,3672
23260,11747
23297,13592
23301,5445
23309,10254
23331,4210
23341,800
23342,8723
23359,13417
23362,4671
23387,5478
23399,10955
23430,8788
23471,6093
23473,10174
23474,3172
23516,9465
23578,7376
23607,12569
23626,7581
23631,11931
23636,3599
23664,11420
23666,7491
23690,6529
23695,11135
23750,4421
23799,4980
23808,9451
23821,5123
23822,10175
23859,8754
23862,10413
23893,6600
23895,8763
23902,6296
23921,8780
23982,9352
23990,8077
24004,8644
24035,3624
24047,1201
24097,5740
24120,2989
24135,9392
24149,6306
24198,13324
24235,10017
24250,7546
24252,2739
24276,6333
24295,8585
24313,5196
24317,9801
24322,9390
24333,7882
24380,5968
24383,8498
24408,8779
24418,12224
24419,9765
24444,4034
24448,8300
24473,12278
24492,8906
24554,6134
24558,9127
24566,11146
24606,7495
24630,7555
24643,8880
24646,1881
24649,8184
24651,5485
24694,8365
24709,7252
24722,9711
24769,12189
24813,3069
24829,7965
24896,11548
24915,4724
24982,12865
24986,6070
24989,10496
24994,5950
25021,10839
25028,9645
25029,7761
25054,9757
25061,8647
25070,6994
25074,9453
25093,4610
25104,6437
25125,8827
25127,6613
25130,4298
25146,10575
25159,5065
25166,6494
25191,10705
25204,6484
25242,11172
25252,5698
25261,8266
25347,7527
25394,7111
25418,13729
25440,8422
25492,9123
25552,7841
25553,12347
25567,8357
25592,5785
25647,6770
25667,9641
25726,5545
25735,14302
25761,8245
25819,9944
25825,976
25846,3752
25858,6890
25864,6725
25871,9244
25883,7152
25923,7334
25957,12441
25958,2430
25969,4547
26023,12483
26034,11041
26058,12164
26121,8157
26127,7521
26129,6086
26158,4805
26173,9681
26185,3347
26214,8646
26222,6178
26291,9046
26319,3409
26326,5523
26334,14503
26351,5691
26356,7837
26369,13155
26388,5896
26409,9306
26410,9214
26462,5545
26505,7441
26518,800
26521,7975
26550,2691
26580,8151
26602,11048
26612,7776
26655,3014
26695,10186
26717,9714
26733,4050
26762,8918
26770,8044
26774,5458
26785,4887
26811,9132
26815,7262
26842,16975
26862,9159
26896,10626
26909,10940
26910,13046
26942,9798
26963,15114
26966,7142
27086,8055
27163,9551
27189,5115
27212,9799
27232,1662
27275,10515
27323,9158
27375,10168
27399,10725
27408,9367
27437,5828
27442,6843
27563,7374
27623,8776
27635,8041
27645,12320
27660,5916
27713,3946
27726,7826
27727,8705
27752,12112
27754,14816
27773,4774
27797,4708
27809,11867
27815,8693
27855,4882
27880,7047
27942,8785
27952,3318
27969,9877
27980,10017
28016,13249
28084,12207
28094,6465
28099,4156
28147,12097
28151,8132
28175,7880
28213,3025
28224,3779
28227,1766
28240,11334
28295,15725
28296,7887
28317,12476
28321,3618
28393,6994
28425,9094
28451,15071
28483,7982
28524,12989
28568,4085
28597,6335
28605,10965
28658,4189
28690,11385
28708,4840
28710,6232
28745,6154
28785,5656
28796,13776
28865,5089
28904,9022
28911,11576
28922,13976
28926,8794
28969,7630
28980,2072
28984,2594
29010,10353
29043,6343
29050,9952
29090,7911
29105,11518
29146,1872
29158,8031
29192,7330
29253,7303
29271,6384
29286,3557
29289,800
29310,800
29355,11801
29389,5779
29392,8521
29407,12338
29438,5758
29492,10959
29533,7100
29561,9228
29605,8139
29615,6571
29616,6207
29645,7910
29666,5099
29667,7754
29693,12959
29776,10017
29779,9796
29780,5587
29807,5923
29822,6999
29845,9583
29860,11374
29862,5375
29879,4307
29899,7794
29900,10745
29955,6153
29956,4526
29967,8396
29990,8256
29994,13450
30000,7903
30004,6560
30008,3663
30075,10661
30077,8388
30131,13984
30158,9986
30206,9128
30220,9615
30269,6456
30302,6303
30315,11753
30320,6508
30341,12221
30361,9327
30365,800
30386,6585
30407,10781
30431,5978
30433,11405
30456,6679
30473,10947
30481,7007
30508,6085
30560,9081
30570,9595
30572,11967
30597,7232
30617,2300
30646,5014
30679,8140
30729,9541
30736,6559
30779,7905
30781,8729
30817,9298
30819,13773
30835,7941
30865,6245
30879,10186
30883,5570
30888,7880
30910,12497
30918,6213
30930,10378
30965,8218
30984,6626
30986,10043
31056,7854
31063,14193
31088,7821
31089,11926
31118,7897
31119,12757
31139,6400
31148,9310
31151,8267
31155,6263
31160,11318
31189,12867
31221,5334
31257,10172
31258,3111
31263,5623
31277,6006
31278,909
31316,4555
31349,7013
31351,17281
31378,5057
31397,3523
31416,9406
31434,6669
31441,9683
31442,8510
31443,11757
31447,3914
31483,3293
31523,10938
31536,9726
31537,4861
31546,11923
31550,10231
31599,800
31624,800
31660,7018
31708,9905
31717,11001
31768,10184
31798,6955
31827,4399
31830,4495
31834,5364
31838,6537
31853,5256
31889,10356
31909,9641
31912,4997
31940,4242
31959,3890
31979,9038
32003,12831
32032,3299
32042,10194
32056,11985
32073,10797
32075,7645
32082,6846
32093,6014
32106,6706
32130,9268
32151,6537
32218,6540
32250,6081
32256,11748
32285,6482
32313,5288
32326,5866
32381,10630
32382,10036
32416,4090
32436,8377
32444,5620
32455,13478
32458,8055
32488,7853
32497,6526
32516,13407
32547,1829
32563,11481
32568,4899
32578,4484
32593,9344
32597,11533
32631,8809
32638,3405
32650,8542
32677,2656
32707,2734
32810,9838
32819,800
32830,7351
32831,8454
32906,10321
32933,5142
32948,11379
32965,6774
32983,8342
32998,2712
33038,8686
33105,11920
33137,10378
33166,8921
33176,6611
33236,13714
33237,8403
33240,7839
33303,3908
33345,7860
33347,6208
33378,4678
33447,6496
33457,8895
33494,1625
33539,9071
33570,8184
33582,4657
33583,4260
33584,12310
33607,5710
33626,5374
33627,5103
33646,12148
33667,12287
33673,8485
33693,17782
33724,4707
33728,11753
33730,5390
33764,1790
33792,11635
33835,3153
33879,7426
33881,10597
33915,7334
33956,13340
34028,6227
34051,8736
34068,3656
34109,6876
34122,7891
34133,8358
34135,8074
34195,8068
34216,9714
34232,7981
34233,1119
34308,12345
34333,7224
34348,9372
34349,8080
34379,8527
34395,7935
34403,5688
34424,11069
34433,8971
34442,5163
34457,4240
34478,9799
34490,9572
34503,4337
34527,8211
34538,8756
34553,11353
34593,6064
34651,5428
34670,9103
34674,8883
34703,14495
34748,10927
34750,5691
34761,15648
34831,9370
34884,6983
34899,9841
34921,7991
34946,10366
34976,7871
34978,9912
35004,5531
35012,6238
35031,12017
35071,8330
35113,10828
35180,7725
35196,12541
35210,5805
35256,12544
35265,6889
35289,8889
35318,5323
35329,6238
35333,10119
35339,5001
35343,10010
35346,8121
35358,10934
35363,14062
35410,7648
35450,3645
35456,14615
35466,4296
35617,10285
35655,6385
35670,9913
35728,8068
35729,9116
35767,7405
35786,3708
35814,4031
35838,7635
35853,9068
35884,8488
35906,11314
35934,5072
35936,4168
35939,2392
35944,8978
35958,8385
35967,10187
35979,9957
35986,5115
35988,12859
35990,6095
36003,2085
36013,11355
36029,4368
36032,12183
36040,11029
36059,7190
36064,10287
36065,5749
36088,16014
36161,800
36173,2086
36179,12386
36204,7697
36240,5420
36247,5506
36263,8145
36289,5550
36301,5380
36302,4509
36307,7311
36333,8632
36358,7024
36382,2694
36425,7816
36439,6101
36443,13726
36456,15472
36463,7513
36508,10354
36597,9845
36619,7792
36623,9654
36697,9636
36826,4896
36835,5349
36836,8662
36871,9076
36892,2408
36902,7338
36952,7113
36974,7589
36992,11591
37049,6764
37093,4926
37101,6587
37119,11020
37124,8688
37132,6939
37172,9681
37227,7689
37232,5513
37284,10585
37301,9885
37308,12657
37330,11141
37341,7254
37353,7563
37378,11276
37442,11423
37443,6000
37450,4425
37475,2268
37481,5760
37483,11396
37542,5804
37545,9086
37563,2126
37586,6083
37591,9228
37603,13420
37623,6043
37661,5878
37676,7657
37685,4956
37701,4571
37721,8572
37761,5852
37772,4957
37812,4437
37823,5516
37953,4151
37955,6462
37960,12187
37991,10683
38005,4425
38006,9893
38014,9462
38066,4929
38098,2222
38113,9209
38179,10845
38262,7692
38296,11962
38300,8363
38304,8756
38351,6749
38352,12767
38357,12084
38362,14528
38367,4305
38378,9073
38387,6531
38392,13316
38394,8810
38412,4089
38426,9810
38463,7628
38475,5784
38483,9901
38539,10438
38556,7083
38557,6183
38620,3290
38700,13206
38708,5473
38760,8359
38776,9203
38911,4744
38915,4735
39020,7579
39049,9815
39060,5021
39068,9132
39083,6221
39084,6514
39137,5229
39147,5051
39205,8040
39220,11044
39234,10246
39236,13836
39239,6521
39264,13793
39267,8064
39301,14455
39331,2417
39333,10253
39341,1813
39356,9116
39360,5288
39380,8103
39398,10480
39407,8595
39430,6038
39461,10846
39483,12203
39489,9850
39540,8643
39559,4920
39607,11964
39616,8280
39622,7705
39651,5990
39696,10413
39700,8059
39701,8442
39730,10814
39740,4218
39757,6001
39758,1447
39796,8311
39830,8414
39882,6903
39887,9765
39895,8992
39904,11008
39912,6239
39933,11735
39948,8701
40045,2589
40057,10586
40060,11090
40093,9162
40112,10594
40133,5763
40136,13233
40145,10341
40147,6556
40150,10309
40188,12985
40200,2847
40214,7264
40215,8048
40235,8852
40239,5572
40263,6796
40268,6477
40290,11489
40371,9960
40402,7218
40428,6959
40442,4336
40459,4157
40471,8891
40502,10499
40548,8172
40573,4800
40590,6426
40635,1211
40678,11199
40680,7997
40682,9533
40683,6319
40685,10752
40688,7191
40704,3326
40757,9464
40766,10074
40811,3510
40825,7836
40829,2874
40871,15467
40922,8127
40968,5969
40985,9365
40993,8500
41005,4453
41048,9868
41075,8815
41193,1497
41212,4703
41214,4983
41216,4744
41235,6851
41288,7729
41329,10141
41330,3602
41334,3846
41357,10534
41388,6239
41415,10851
41435,12125
41450,10611
41488,6423
41491,9367
41585,9622
41606,3271
41617,6779
41621,5809
41644,2138
41647,10232
41656,13329
41692,6559
41715,13425
41744,10500
41760,7224
41773,6623
41780,5702
41800,7873
41801,12121
41804,10482
41810,811
41814,3314
41830,9787
41879,5794
41893,11525
41915,7876
41944,7620
41969,5999
42041,2487
42108,6896
42149,9114
42152,5602
42156,1872
42171,7615
42180,6985
42182,9968
42210,8328
42212,9826
42262,9847
42265,3770
42282,6417
42335,8176
42381,7201
42382,4656
42384,8556
42405,6052
42443,7891
42444,8922
42457,8420
42490,13855
42521,9280
42530,6927
42537,10139
42561,7204
42573,8805
42582,4883
42608,10167
42626,1142
42631,5101
42633,6095
42666,11621
42700,6172
42727,6852
42751,10053
42755,5850
42759,4129
42763,6383
42766,6439
42782,10618
42826,6460
42829,13522
42861,12064
42867,5156
42878,7234
42887,15721
42949,9604
42959,6630
42960,5457
42970,4852
42973,4742
42987,10825
42997,8296
43012,8701
43014,4704
43017,11438
43050,4084
43053,12486
43057,6019
43079,7334
43112,7215
43126,4860
43130,10240
43159,2928
43163,2222
43207,9309
43244,2364
43281,6973
43282,6300
43296,3356
43439,8600
43482,17540
43485,8063
43581,9691
43621,9308
43626,7937
43648,4180
43679,9370
43698,11169
43699,6350
43777,9167
43799,7942
43809,10620
43865,6888
43873,5618
43900,6584
43910,2036
43931,9268
43949,10283
43993,11294
44017,12735
44038,8386
44099,7578
44119,8268
44144,12314
44149,7631
44161,10278
44168,12321
44175,11349
44176,8634
44181,8027
44188,6929
44232,4367
44249,9983
44263,7266
44277,9915
44283,8552
44290,12812
44296,7168
44332,11914
44352,3891
44372,5185
44394,3533
44407,8823
44409,3901
44428,8690
44441,7884
44452,8469
44473,3134
44564,6861
44609,4696
44628,5787
44653,5531
44676,11165
44699,6883
44703,4316
44709,2961
44752,14328
44757,9799
44789,7966
44881,8484
44890,13198
44911,11031
44913,5668
44978,9595
44979,7060
45014,7305
45028,7003
45035,6761
45123,9527
45126,8432
45165,800
45166,8008
45169,10458
45170,8524
45223,8691
45248,6838
45256,9893
45261,13979
45275,5416
45289,4738
45302,12471
45303,8452
45400,4225
45474,8807
45478,8896
45511,4157
45521,7492
45558,9847
45565,8342
45571,5526
45589,12760
45597,6171
45601,5609
45611,9337
45656,10804
45657,7989
45659,4663
45660,13875
45667,7235
45688,10989
45698,6492
45701,8591
45732,8614
45812,13273
45824,8743
45829,6690
45840,5799
45851,9079
45876,4341
45904,5625
45944,9637
45945,9229
45950,9724
45965,10533
45977,6274
45980,9916
45987,11924
45995,4905
46020,4071
46028,10868
46036,10034
46040,10897
46049,12839
46092,9989
46095,10388
46104,9914
46114,9500
46118,7597
46126,7022
46129,8163
46132,7507
46150,16342
46160,8446
46192,7587
46193,12037
46199,8377
46219,9284
46243,6443
46249,7915
46266,9228
46271,7473
46281,3444
46301,3040
46362,9260
46372,10302
46444,11312
46479,12609
46546,9230
46588,6551
46626,6955
46631,8610
46640,6476
46683,6440
46689,9851
46725,9398
46729,5310
46740,7743
46743,7389
46756,7146
46800,8150
46812,8472
46819,6068
46888,800
46909,6326
46931,9734
46948,3123
46955,9789
46961,3656
46962,800
46990,8828
47022,6350
47034,5363
47057,14618
47060,5400
47114,7061
47118,8334
47158,9110
47163,5463
47194,11374
47227,9109
47234,8288
47247,6678
47248,9005
47273,8062
47280,6781
47303,6479
47370,13418
47377,10749
47387,6021
47388,7941
47391,5168
47398,8921
47406,7833
47414,6887
47504,11741
47510,15373
47516,7677
47529,8649
47538,12498
47553,8286
47555,13065
47561,6645
47604,4371
47612,5629
47643,5152
47655,7185
47656,7302
47693,11277
47734,11973
47736,8087
47740,9390
47765,6468
47778,9791
47795,8646
47843,7775
47860,6024
47864,7031
47907,9467
47936,8289
48021,9824
48073,9601
48075,12553
48082,8435
48133,7484
48151,7619
48169,8207
48197,8067
48209,7689
48212,2406
48238,2974
48245,5162
48258,10211
48270,4574
48351,9469
48360,9048
48374,9078
48376,9429
48399,7831
48427,6217
48448,5122
48491,6292
48511,7162
48547,12393
48599,8057
48604,4697
48629,4644
48642,10403
48676,6967
48787,4890
48846,10850
48853,4254
48905,10282
48921,6671
48968,10650
48972,4665
48977,10004
48983,11434
48990,5269
49029,8098
49056,4742
49081,8778
49102,9473
49124,9091
49193,13046
49196,7223
49248,7077
49276,9603
49309,10225
49319,7932
49368,14667
49378,6913
49408,5099
49436,6075
49437,11012
49470,8357
49476,3576
49508,9882
49532,7908
49537,10721
49554,6407
49610,11215
49624,3207
49625,12744
49677,8298
49711,4908
49728,12181
49797,8858
49804,10403
49809,7230
49817,5573
49973,7024
49986,11337
50004,800
50011,6982
50048,8660
50066,10817
50075,6076
50211,8232
50229,8247
50245,7962
50304,9394
50318,12969
50321,14164
50323,13252
50327,8360
50338,14959
50345,7837
50378,9728
50398,13002
50411,11557
50419,2541
50422,2239
50442,9587
50475,8335
50476,10005
50493,7446
50501,3177
50510,10328
50538,9846
50571,7289
50590,4388
50607,10341
50611,7308
50637,10642
50641,6022
50652,8462
50708,13969
50741,6559
50742,4372
50746,6991
50793,7636
50803,9410
50813,9594
50824,11007
50845,6905
50856,11733
50871,5623
50958,3642
51077,8805
51089,7778
51100,6108
51115,8847
51126,4443
51235,8914
51238,11786
51256,11015
51259,9476
51260,5906
51307,800
51333,3337
51353,6050
51366,9178
51402,9300
51459,1471
51493,4882
51522,8836
51525,8480
51530,11404
51558,8176
51577,9068
51589,9976
51611,11821
51622,5185
51634,5447
51639,8873
51643,11345
51645,7481
51684,7907
51698,8048
51701,8087
51728,10740
51789,7918
51792,8462
51796,7865
51814,8665
51816,12360
51825,6696
51832,4344
51847,4152
51848,8426
51863,5032
51881,5164
51905,9769
51927,9486
51932,2423
51938,7536
