arrival_time,job_size
24639,1905
24644,20
24725,64
24729,31
24746,26
24812,26
24815,37
24828,24
24885,52
24905,16
24964,17
24995,688
25029,54
25184,31
25196,17
25197,22
25225,89
25347,66
25355,468
25367,84
25398,18
25407,24
25486,19
25488,33
25517,20
25535,17
25568,268
25724,17
25729,21
25738,35
25763,155
25773,97
25801,24
25809,18
25846,18
25893,37
25945,26
25961,16
25984,20
26000,53
26018,18
26156,17
26190,5251
26218,18
26233,19
26288,51
26291,41
26292,74
26311,17
26339,81
26345,235
26358,30
26409,27
26442,24
26463,20
26474,51
26527,19
26533,17
26558,19
26579,24
26580,58
26684,26
26722,175
26744,147
26773,31
26816,21
26832,26
26866,98
26932,437
26937,94
26956,41
26998,22
27027,72
27049,31
27087,17
27104,40
27140,18
27208,73
27268,33
27319,39
27336,210
27388,48
27429,16
27496,27
27511,169
27579,16
27599,21
27625,71
27640,22
27705,16
27711,31
27717,20
27718,56
27791,22
27806,36
27882,86
27907,39
27929,17
27978,16
28071,22
28076,19
28115,61
28117,24
28142,35
28157,23
28170,31
28183,181
28213,18
28218,51
28254,161
28335,18
28361,890
28479,31
28536,40
28546,48
28556,58
28602,30
28643,29
28672,93
28684,18
28798,17
28805,23
28814,25
28819,29
28851,22
28867,59
28887,198
28968,20
28976,17
28991,27
29097,16
29135,31
29170,30
29195,22
29210,39
29231,21
29257,19
29289,269
29352,54
29381,69
29435,19
29469,29
29481,20
29544,21
29554,25
29597,33
29682,36
29724,33
29800,25
29999,25
30008,19
30124,23
30173,20
30176,340
30181,18
30183,41
30226,19
30294,28
30326,17
30329,69
30334,24
30367,25
30503,17
30509,23
30586,28
30593,660
30627,173
30721,29
30791,22
30833,18
30894,19
30958,32
30960,54
30985,91
31004,2604
31017,59
31055,165
31063,64
31088,23
31089,24
31122,82
31160,32
31185,29
31195,56
31309,39
31345,24
31570,50
31582,19
31606,35
31611,29
31620,16
31639,53
31682,18
31739,20
31749,21
31892,17
31928,28
31934,127
31947,44
32034,24
32064,29
32083,32
32106,69
32186,21
32264,24
32279,46
32342,43
32447,16
32466,216
32534,29
32561,17
32593,48
32600,54
32609,83
32628,19
32673,155
32704,16
32726,21
32739,173
32809,21
32835,22
32870,97
32893,21
32908,40
32920,27
32927,19
32945,23
32972,31
32973,30
33000,117
33030,16
33112,27
33121,60
33195,34
33254,50
33312,17
33324,16
33330,61
33355,57
33410,46
33421,27
33467,17
33502,22
33516,17
33539,24
33587,21
33640,34
33662,27
33711,21
33792,38
33841,17
33886,88
33897,42
33902,28
33914,132
33933,16
33937,19
33949,988
33956,37
33962,45
33964,64
34010,23
34022,45
34039,23
34088,17
34091,31
34118,26
34132,18
34159,16
34214,105
34251,54
34274,16
34280,23
34281,18
34287,19
34295,84
34360,22
34392,24
34426,16
34437,23
34449,17
34515,37
34516,32
34609,31
34680,21
34745,22
34758,21
34759,24
34794,17
34833,30
34868,23
34886,33
34887,188
34891,77
34908,16
34963,26
34987,19
35002,23
35006,20
35046,71
35049,54
35057,72
35066,87
35098,16
35227,27
35243,24
35299,62
35394,28
35421,24
35463,21
35478,20
35490,19
35496,17
35511,48
35529,27
35541,90
35543,56
35590,49
35742,18
35792,42
35813,67
35880,22
35883,20
35925,21
35965,61
35996,28
36028,28
36069,24
36071,23
36093,19
36101,19
36156,32
36188,36
36206,197
36251,105
36291,16
36315,18
36371,32
36410,54
36425,25
36448,58
36485,21
36558,83
36668,17
36699,21
36829,87
36832,170
36937,39
36972,287
37024,20
37033,67
37093,77
37118,27
37144,24
37204,29
37212,19
37281,55
37290,207
37293,23
37318,78
37331,63
37356,133
37362,47
37380,20
37453,21
37465,63
37469,17
37543,69
37544,38
37566,54
37579,113
37584,18
37590,24
37606,34
37607,20
37730,29
37764,98
37765,112
37918,225
37980,17
38040,40
38097,20
38103,18
38178,74
38225,27
38266,28
38341,34
38364,18
38370,22
38372,19
38375,21
38432,125
38452,30
38466,16
38565,33
38597,95
38599,76
38663,53
38672,56
38701,87
38741,18
38764,22
38842,69
38844,17
38849,296
38879,62
38930,34
38936,134
39030,46
39068,17
39138,192
39144,167
39222,17
39229,18
39233,22
39245,185
39281,27
39453,99
39481,20
39512,41
39538,17
39725,24
39744,22
39757,54
39823,20
39831,24
39860,23
39882,36
39884,22
39899,63
39975,19
40006,21
40030,16
40192,33
40194,16
40199,33
40296,23
40305,48
40356,79
40419,17
40436,20
40458,86
40472,69
40490,23
40524,17
40527,24
40528,146
40530,433
40636,25
40666,17
40699,29
40712,19
40756,53
40792,16
40795,57
40799,27
40823,21
40868,20
40923,48
40950,18
41006,63
41061,32
41084,25
41129,66
41160,20
41184,27
41295,466
41316,43
41378,201
41409,24
41411,44
41422,25
41445,18
41526,37
41558,16
41575,42
41589,125
41591,280
41642,23
41660,17
41717,43
41733,24
41745,289
41812,32
41816,100
41857,67
41868,48
41885,17
41917,139
41952,25
41997,32
42011,34
42166,53
42259,24
42341,141
42364,16
42398,29
42471,21
42479,44
42488,17
42506,17
42539,65
42570,26
42572,59
42578,108
42588,17
42686,16
42738,25
42747,25
42784,22
42929,21
42944,167
42981,39
43012,486
43018,16
43043,65
43057,19
43079,51
43118,343
43133,19
43177,20
43186,32
43224,53
43253,43
43269,117
43298,53
43322,19
43391,21
43488,37
43677,42
43805,21
43812,29
43839,20
43856,210
43877,49
43892,278
43960,53
43972,28
43986,445
43997,26
44016,35
44118,69
44190,24
44207,103
44233,19
44252,77
44263,194
44284,22
44308,51
44355,37
44401,104
44404,21
44422,27
44485,16
44496,34
44519,25
44532,40
44674,18
44675,32
44678,20
44681,28
44693,23
44752,36
44773,19
44787,17
44807,18
44808,22
44831,18
44850,21
44852,25
44870,16
45015,16
45044,20
45045,16
45170,50
45181,17
45212,34
45238,29
45248,47
45274,23
45277,22
45331,68
45345,49
45352,17
45426,25
45464,33
45550,28
45567,55
45568,28
45569,50
45577,22
45667,23
45724,32
45814,40
45849,20
45897,21
45900,132
45903,83
45963,29
45966,22
45969,31
46045,67
46057,35
46074,39
46084,36
46087,22
46092,20
46123,49
46143,32
46155,36
46182,18
46198,21
46231,26
46245,25
46275,24
46301,1264
46349,57
46353,26
46415,24
46438,25
46458,169
46592,21
46594,22
46612,217
46699,17
46816,75
46896,20
46902,20
46913,168
46920,16
46921,36
47004,23
47013,24
47022,26
47117,25
47131,48
47150,50
47186,19
47207,75
47210,18
47213,232
47366,19
47460,26
47496,24
47576,94
47600,42
47709,46
47737,64
47751,25
47788,20
47839,22
47919,25
47952,35
47956,36
48000,24
48065,18
48108,94
48140,69
48144,24
48150,123
48166,20
48169,52
48170,25
48198,105
48218,65
48292,22
48367,16
48374,52
48401,24
48404,23
48492,20
48521,40
48628,21
48691,206
48723,119
48765,34
48803,29
48824,154
48890,114
48903,17
48921,21
48951,72
49004,20
49117,24
49153,65
49154,22
49210,82
49211,18
49255,52
49281,51
49283,25
49367,24
49473,32
49496,67
49516,20
49555,20
49672,221
49682,18
49723,39
49852,31
49858,32
49862,67
49866,64
49868,16
49949,23
49954,27
49962,51
49980,20
50002,229
50088,42
50115,34
50155,87
50212,458
50234,22
50277,40
50280,20
50289,26
50293,29
50299,26
50361,19
50383,19
50479,22
50521,22
50542,18
50667,27
50679,21
50760,39
50768,37
50800,91
50825,49
50891,52
51042,17
51083,90
51101,91
51271,33
51277,20
51315,17
51334,22
51393,17
51427,18
51508,18
51513,38
51548,19
51559,29
51571,137
51612,16
51653,32
51662,17
51746,24
51781,262
51961,35
51981,22
52112,20
52182,27
52264,561
52300,24
52316,54
52318,35
52330,238
52333,132
52350,18
52356,97
52379,346
52381,18
52397,279
52425,71
52482,16
52492,30
52523,107
52592,94
52615,27
52617,17
52642,24
52653,20
52659,40
52767,37
52856,48
52879,20
52892,48
52908,32
52911,32
52954,42
52964,26
53004,27
53005,28
53023,30
53146,99
53148,17
53171,31
53181,21
53243,23
53244,138
53357,129
53414,25
53441,20
53461,22
53500,102
53548,30
53617,63
53639,87
53641,16
53669,164
53712,264
53734,43
53736,95
53743,17
53754,40
53772,23
53882,26
53948,57
53950,115
53981,32
54040,236
54065,35
54215,16
54276,29
54491,22
54506,91
54507,97
54557,31
54598,18
54640,16
54675,80
54689,19
54698,30
54729,22
54746,18
54779,30
54806,27
54853,1734
55000,89
55006,17
55007,95
55083,21
55153,17
55169,21
55203,17
55271,18
55279,21
55282,19
55320,38
55335,26
55395,89
55567,19
55572,43
55597,38
55617,68
55685,61
55755,17
55767,18
55771,16
55817,261
55857,87
55938,68
56020,23
56021,23
56025,30
56035,35
56049,107
56057,298
56074,18
56090,28
56125,164
56132,21
56181,66
56193,24
56214,31
56243,19
56244,19
56251,18
56253,31
56344,122
56403,41
56506,31
56519,41
56533,26
56563,26
56564,36
56635,28
56678,16
56691,23
56793,18
56824,67
56834,19
56845,23
56872,79
57145,61
57146,41
57157,65
57163,77
57184,127
57195,28
57214,31
57223,40
57292,48
57297,59
57311,16
57332,18
57408,25
57422,17
57433,27
57459,72
57490,37
57518,18
57643,144
57660,1225
57684,68
57787,31
57849,33
57873,49
57924,60
57930,30
57982,23
57983,23
58003,23
58031,18
58113,197
58129,38
58133,21
58137,19
58145,42
58194,21
58200,17
58224,200
58272,17
58313,27
58334,17
58351,18
58355,28
58429,44
58432,31
58548,557
58554,38
58568,27
58600,502
58610,54
58658,40
58727,27
58742,147
58800,25
58843,16
58900,69
58968,22
58989,37
59025,22
59049,19
59050,53
59083,30
59107,49
59131,17
59133,30
59154,17
59164,24
59196,28
59213,89
59218,67
59314,47
59425,32
59470,34
59526,38
59531,20
59549,28
59564,17
59643,101
59646,29
59677,19
59733,32
59748,28
59781,46
59914,1290
59951,16
60057,19
60064,208
60071,31
60082,22
60100,283
60176,19
60299,17
60337,182
60375,17
60380,71
60381,26
60388,20
60395,32
60436,28
60462,128
60481,17
60499,20
60503,17
60524,27
60586,28
60625,19
60701,17
60706,25
60728,27
60742,17
60748,118
60811,193
60845,39
60880,19
60891,67
60892,35
60932,33
60949,54
60962,28
61137,19
61217,61
61218,24
61237,311
61279,37
61357,21
61359,32
61366,19
61380,37
61390,73
61396,41
61414,129
61417,19
61434,16
61468,745
61503,27
61528,20
61592,511
61640,264
61661,52
61666,143
61670,20
61710,334
61730,18
61821,90
61907,772
61947,27
61954,19
61966,165
62023,51
62031,18
62034,40
62047,25
62116,316
62121,17
62131,19
62133,48
62254,35
62305,20
62416,20
62417,23
62431,49
62458,84
62476,23
62478,34
62532,40
62961,37
62974,19
62980,45
62998,46
63045,999
63141,16
63201,64
63203,19
63229,39
63280,91
63281,21
63282,96
63306,36
63377,18
63381,21
63545,50
63549,25
63559,128
63757,27
63770,61
63773,16
63791,28
63821,26
63864,17
63873,48
63956,39
63962,19
63985,34
64006,714
64014,4590
64019,16
64076,23
64083,54
64097,26
64121,20
64146,50
64147,78
64151,17
64172,18
64208,36
64216,20
64227,25
64241,18
64272,21
64286,110
64340,79
64356,111
64367,21
64383,22
64420,86
64462,143
64515,22
64532,20
64590,37
64612,17
64633,16
64634,23
64641,85
64736,524
64827,17
64845,29
64852,776
64878,17
64894,97
64993,30
65019,21
65047,33
65057,22
65097,16
65160,17
65189,18
65243,22
65304,20
65327,345
65445,27
65457,25
65565,23
65583,31
65595,31
65612,32
65776,30
65814,149
65822,190
65905,18
65906,28
65913,38
65975,18
65991,22
66098,31
66111,20
66140,78
66171,38
66182,31
66232,26
66235,140
66254,170
66255,117
66265,24
66375,43
66381,23
66383,40
66441,48
66468,34
66482,31
66526,34
66532,22
66533,17
66557,30
66560,18
66577,34
66633,18
66676,25
66691,98
66733,31
66816,60
66835,20
66872,95
66886,21
66948,59
66953,22
66956,647
67083,16
67170,16
67176,16
67204,25
67256,32
67353,18
67408,23
67417,75
67438,60
67439,98
67503,443
67505,34
67511,137
67579,75
67623,23
67663,60
67692,22
67750,57
67825,19
67838,63
67856,19
67933,18
67943,20
67959,38
67995,16
67996,69
68024,57
68042,19
68093,46
68131,240
68185,48
68193,38
68277,20
68312,30
68316,34
68355,28
68359,18
68363,57
68399,18
68446,29
68491,23
68565,24
68615,138
68677,26
68733,19
68741,38
68755,105
68830,20
68918,329
68974,20
68980,21
69007,32
69014,33
69032,64
69160,27
69212,18
69254,498
69261,39
69272,101
69343,23
69344,38
69365,26
69478,58
69522,24
69565,33
69570,17
69611,48
69654,16
69740,660
69771,25
69821,20
69891,85
69894,133
69986,203
70042,536
70087,37
70099,16
70168,48
70169,20
70230,41
70233,27
70258,20
70371,17
70399,670
70421,30
70422,20
70482,168
70507,90
70533,16
70555,18
70560,65
70574,281
70594,90
70601,84
70670,20
70678,24
70682,22
70810,83
70813,35
70831,121
70852,28
70910,28
70913,71
70940,22
70952,45
70980,131
71027,25
71072,29
71143,17
71226,30
71236,16
71348,18
71399,41
71470,37
71522,42
71541,60
71561,23
71579,28
71601,19
71610,1045
71623,31
71666,38
71717,27
71823,21
71833,20
71837,21
71869,37
71896,19
71912,19
71917,19
71937,98
72013,80
72021,16
72046,17
72109,17
72179,22
72191,234
72194,46
72208,25
72226,62
72311,17
72314,45
72332,29
72452,45
72467,28
72619,25
72624,24
72652,21
72729,30
72738,23
72739,153
72803,188
72809,34
72838,24
72895,16
72896,30
72948,29
72961,39
72982,64
72991,43
73079,26
73235,19
73242,33
73313,67
73319,21
73350,32
73351,110
73395,27
73472,26
73481,30
73551,26
73560,68
73618,48
73634,21
73638,238
73709,17
73844,49
73857,20
73895,64
73906,18
73974,25
74177,26
74189,43
74211,32
74218,18
74249,42
74271,21
74277,18
74323,32
74341,153
74386,25
74493,168
74527,62
74606,40
74608,33
74613,158
74649,38
74664,21
74719,698
74766,18
74782,19
74865,20
74867,54
74903,29
74943,32
74990,29
74996,22
75060,34
75113,26
75146,18
75156,166
75157,26
75181,236
75196,17
75216,56
75231,33
75268,49
75498,110
75554,25
75664,28
75679,93
75792,18
75807,17
75847,18
75894,23
75900,23
75901,51
75904,69
75973,46
75979,17
75980,18
75981,24
76046,22
76048,26
76076,17
76143,73
76172,936
76182,55
76208,112
76217,127
76218,26
76270,83
76329,23
76356,54
76381,22
76407,237
76452,20
76484,26
76533,224
76541,24
76562,20
76624,65
76672,232
76812,20
76865,17
76898,22
76915,26
77010,74
77013,21
77053,151
77095,17
77107,48
77108,57
77121,96
77143,16
77203,27
77246,32
77283,43
77289,33
77356,140
77364,59
77507,58
77508,18
77614,29
77636,17
77667,196
77668,16
77711,137
77758,16
77776,99
77843,150
77846,22
77896,17
77989,21
77992,690
78046,16
78096,22
78110,21
78179,112
78221,18
78336,56
78351,47
78380,73
78383,39
78425,373
78426,67
78491,140
78504,17
78523,16
78552,183
78560,25
78574,21
78628,21
78639,27
78719,27
78819,74
78828,20
78853,23
78876,22
78925,70
78932,16
78947,174
78974,89
78980,18
78991,23
79006,21
79041,40
79089,16
79128,44
79144,21
79159,234
79208,18
79240,17
79293,250
79319,90
79331,19
79342,85
79351,19
79386,33
79444,250
79447,23
79458,28
79463,270
79474,25
79543,28
79556,296
79590,21
79619,19
79625,258
79673,36
79733,28
79756,19
79764,32
79789,19
79801,61
79837,23
79890,73
80011,19
80043,18
80054,17
80085,74
80160,94
80161,24
80162,61
80261,23
80264,22
80274,22
80298,16
80299,18
80380,310
80431,17
80444,96
80445,34
80457,18
80470,52
80476,26
80492,24
80550,20
80571,21
80747,51
80769,57
80843,51
80854,114
80949,18
80965,29
80981,21
81025,17
81032,16
81082,222
81146,408
81263,20
81308,18
81375,18
81381,84
81443,39
81531,23
81595,73
81645,102
81657,89
81710,19
81713,17
81756,83
81758,20
81776,33
81788,52
81841,25
81843,44
81863,21
81884,24
82000,61
82029,25
82048,42
82051,18
82055,87
82071,7042
82074,51
82076,26
82145,26
82167,109
82179,68
82201,244
82226,18
82289,23
82328,18
82386,91
82526,24
82538,35
82555,200
82558,125
82601,799
82703,20
82752,22
82788,241
82797,19
82905,132
82912,24
82927,144
82981,38
83024,671
83085,172
83115,17
83144,21
83189,119
83205,57
83279,89
83300,32
83328,76
83343,85
83347,19
83352,44
83445,53
83448,43
83469,17
83489,17
83521,30
83560,27
83595,57
83665,169
83728,43
83736,22
83849,49
83872,45
83921,33
83967,20
83999,33
84023,21
84031,41
84051,20
84052,20
84083,64
84133,34
84140,53
84245,179
84263,23
84265,152
84304,19
84383,22
84423,33
84441,26
84451,31
84498,19
84550,64
84573,44
84581,18
84634,93
84641,42
84704,64
84804,33
84838,25
84961,33
84964,30
85067,27
85139,39
85166,17
85180,54
85202,17
85206,28
85241,18
85281,122
85349,36
85399,25
85407,136
85411,112
85431,51
85439,21
85454,26
85474,60
85480,18
85554,40
85612,21
85665,165
85678,16
85724,20
85792,19
85843,18
85845,27
85848,176
85867,34
85873,45
85879,19
85884,76
85895,44
85903,30
85966,27
86003,105
86040,34
86062,22
86117,44
86167,29
86171,21
86221,65
86222,19
86229,38
86237,61
86282,24
86393,144
86437,24
86453,22
86542,28
86559,31
86568,1027
86583,17
86697,63
86707,18
86742,18
86760,26
86776,20
86783,36
86864,20
86889,59
87048,58
87072,55
87095,21
87116,30
87144,59
87170,26
87186,63
87267,116
87282,54
87354,16
87375,32
87387,22
87407,2305
87431,20
87440,17
87499,38
87515,171
87535,49
87551,24
87574,37
87603,18
87605,27
87617,128
87630,18
87649,43
87718,25
87751,20
87763,22
87814,85
87825,32
87837,90
87865,17
87936,21
87961,135
87963,18
87984,44
88040,25
88120,46
88123,29
88136,21
88144,112
88185,18
88260,37
88323,25
88346,40
88351,37
88352,37
88372,2588
88378,38
88379,56
88385,33
88398,20
88399,26
88402,72
88463,63
88471,75
88476,27
88492,30
88554,22
88560,21
88700,46
88708,198
88737,21
88763,16
88774,201
88800,17
88801,37
88804,18
88811,21
88878,60
88890,20
88931,29
88967,17
88987,17
89017,21
89029,35
89037,76
89067,111
89174,23
89245,16
89256,669
89258,31
89299,31
89307,197
89321,26
89334,21
89352,19
89419,21
89430,24
89447,57
89475,39
89516,20
89541,20
89547,36
89627,34
89676,30
89778,75
89807,17
89809,17
89819,87
89826,89
89863,1590
89906,63
90038,20
90068,27
90104,175
90107,153
90122,18
90132,19
90146,36
90161,29
90165,45
90187,1864
90268,24
90269,29
90270,40
90276,93
90277,20
90378,32
90388,18
90389,24
90391,216
90495,73
90643,52
90748,78
90752,33
90753,20
90846,65
90864,18
90929,120
90962,70
90968,64
90970,23
91074,41
91075,19
91084,25
91163,31
91166,23
91175,22
91180,23
91184,17
91211,24
91255,16
91256,34
91328,64
91329,45
91340,101
91357,51
91484,39
91550,19
91729,172
91748,75
91772,29
91816,23
91898,25
91914,22
91939,32
91959,40
91976,74
91990,19
91996,29
92057,20
92058,23
92077,17
92100,18
92118,23
92138,26
92233,23
92260,17
92266,30
92268,60
92327,24
92368,21
92377,17
92390,22
92392,30
92409,45
92418,34
92535,21
92575,39
92590,17
92646,22
92661,17
92790,45
92791,126
92804,18
92890,51
92906,20
92909,22
92928,839
92930,41
92938,214
92941,33
93017,21
93036,34
93106,314
93114,27
93227,149
93255,19
93305,129
93355,62
93368,52
93371,74
93398,59
93446,20
93454,17
93463,93
93472,32
93531,17
93546,220
93566,225
93581,16
93635,19
93671,25
93708,18
93723,44
93726,154
93788,18
93823,20
93866,85
93880,52
93885,25
94051,37
94096,19
94155,144
94169,17
94182,27
94267,47
94276,17
94292,21
94357,19
94365,26
94443,37
94483,26
94518,18
94521,16
94572,22
94590,256
94650,30
94655,29
94710,42
94760,40
94800,25
94814,18
94940,19
95004,113
95059,17
95100,23
95118,16
95126,34
95160,16
95180,89
95201,77
95224,18
95264,55
95344,27
95421,18
95457,80
95477,23
95493,17
95517,24
95558,60
95615,16
95644,16
95648,65
95706,20
95730,31
95754,56
95832,46
95917,83
95931,43
95945,406
95965,26
95980,61
96012,16
96048,83
96217,16
96219,16
96228,262
96229,55
96250,46
96255,46
96258,40
96286,18
96314,19
96369,100
96412,20
96466,39
96470,21
96472,25
96493,37
96494,29
96535,50
96598,20
96607,76
96644,30
96646,18
96660,20
96672,17
96683,43
96737,18
96786,41
96800,38
96845,20
96850,39
96886,223
96926,77
96963,17
96992,27
97003,225
97043,41
97049,36
97059,27
97077,31
97082,18
97095,186
97152,88
97156,43
97176,28
97181,17
97190,19
97217,27
97273,107
97289,26
97371,28
97394,60
97413,17
97437,72
97451,212
97472,26
97541,19
97565,39
97582,157
97689,16
97694,18
97736,26
97737,19
97760,28
97776,27
97810,16
97858,23
97864,17
97960,31
97990,18
98020,25
98024,17
98079,39
98091,18
98098,22
98120,26
98143,24
98168,22
98179,18
98201,27
98217,33
98244,29
98305,20
98329,30
98460,33
98494,17
98496,23
98527,112
98565,16
98625,29
98644,25
98654,17
98663,98
98708,25
98728,16
98801,17
98812,17
98911,16
98931,34
98947,19
98957,132
99003,32
99103,25
99114,21
99133,23
99184,25
99217,17
99266,21
99270,20
99288,17
99312,19
99345,73
99358,30
99468,16
99508,18
99543,21
99545,20
99550,154
99563,42
99641,21
99651,22
99660,36
99700,96
99754,20
99764,46
99790,22
99806,19
99810,16
99844,20
99901,16
99929,17
100130,62
100193,22
100223,92
100315,66
100362,79
100397,99
100413,18
100418,32
100480,20
100489,16
100532,23
100573,42
100581,459
100620,55
100640,54
100641,19
100645,130
100656,45
100697,4494
100731,28
100745,35
100759,217
100829,26
100855,17
100899,52
100938,23
100952,17
101026,18
101038,27
101042,17
101081,47
101157,21
101230,18
101237,35
101385,21
101499,35
101559,60
101560,39
101595,342
101632,16
101653,19
101656,24
101665,31
101676,56
101756,31
101913,78
101921,47
