arrival_time,job_size
138722,145
138746,52
138754,34
138760,35
138819,38
138852,131
138939,105
138970,151
138981,46
138998,40
139044,90
139050,45
139051,212
139080,37
139111,34
139125,61
139129,146
139228,49
139231,52
139275,129
139312,280
139357,60
139366,39
139367,44
139386,47
139388,35
139456,58
139494,43
139500,45
139507,87
139547,56
139550,142
139560,62
139577,40
139581,148
139583,263
139636,47
139652,51
139675,74
139724,68
139734,45
139757,150
139786,37
139795,66
139811,180
139823,125
139827,37
139835,161
139849,53
139853,55
139868,54
139888,70
139938,46
139945,120
140069,64
140108,33
140162,35
140170,321
140238,40
140292,44
140299,49
140306,81
140333,40
140354,68
140357,162
140395,34
140396,78
140397,94
140434,36
140447,111
140451,55
140504,76
140512,52
140573,37
140574,39
140589,215
140616,151
140620,36
140642,77
140655,48
140657,37
140674,63
140812,80
140813,36
140830,38
140836,105
140856,52
140869,73
140873,466
140900,40
140919,352
140948,172
140967,61
141023,65
141024,33
141029,127
141030,49
141035,49
141038,101
141079,50
141086,73
141095,72
141114,118
141157,91
141164,52
141193,33
141195,40
141214,35
141237,390
141263,34
141272,347
141385,77
141389,72
141395,34
141447,84
141452,190
141458,39
141485,81
141503,228
141504,43
141524,68
141597,40
141638,56
141641,39
141654,43
141673,37
141764,63
141771,38
141775,51
141872,172
141878,43
141879,195
141881,63
142001,56
142003,189
142072,36
142081,79
142099,74
142133,43
142139,108
142143,33
142147,65
142184,38
142192,53
142218,38
142223,37
142224,54
142228,134
142245,105
142265,89
142266,60
142293,46
142335,43
142352,36
142366,52
142396,38
142442,329
142546,33
142547,40
142569,93
142590,109
142607,38
142609,59
142617,55
142657,116
142669,74
142704,40
142731,134
142791,53
142801,81
142850,50
142877,37
142902,69
142905,151
142914,42
142942,45
142954,279
142986,44
143026,43
143031,36
143062,58
143097,346
143119,134
143134,38
143139,35
143154,56
143162,311
143177,112
143183,70
143194,95
143195,69
143212,98
143239,52
143271,62
143300,194
143313,206
143343,35
143356,70
143415,37
143423,172
143433,42
143484,38
143486,88
143506,49
143560,39
143573,37
143606,134
143642,40
143653,39
143655,35
143672,43
143714,36
143752,133
143765,98
143876,43
143903,78
143918,33
143931,105
143960,46
143963,196
143989,162
143991,99
143999,42
144004,140
144044,77
144047,45
144052,497
144057,412
144080,57
144114,41
144120,243
144131,34
144186,422
144197,90
144243,45
144244,34
144277,158
144302,41
144326,62
144348,115
144355,54
144389,36
144399,48
144424,134
144429,71
144440,47
144441,55
144452,51
144516,64
144533,49
144564,53
144595,65
144601,166
144622,37
144629,53
144630,79
144636,69
144664,187
144693,39
144697,111
144745,74
144781,33
144846,33
144851,48
144871,120
144967,39
145001,45
145016,295
145057,162
145059,41
145060,446
145074,453
145104,33
145105,51
145142,48
145149,54
145154,42
145156,43
145166,43
145167,37
145187,124
145203,46
145239,34
145266,54
145277,52
145297,244
145306,360
145326,354
145348,65
145354,72
145362,34
145371,51
145407,42
145491,239
145558,90
145561,49
145574,70
145583,192
145612,236
145670,42
145680,42
145687,41
145707,99
145712,35
145738,58
145748,143
145767,336
145783,103
145788,36
145860,35
145867,58
145879,42
145899,455
145908,55
145911,70
145959,66
145966,53
145996,385
146034,156
146048,232
146054,42
146080,44
146100,140
146104,46
146108,37
146123,177
146158,133
146218,59
146229,47
146252,51
146285,158
146302,102
146326,452
146334,45
146366,117
146383,253
146386,227
146472,331
146486,77
146488,36
146540,68
146602,72
146644,65
146680,62
146710,37
146713,44
146743,50
146876,112
146896,53
146926,73
146940,222
146997,36
147001,42
147011,205
147042,37
147080,65
147092,37
147143,67
147144,34
147159,62
147160,79
147180,62
147249,37
147292,62
147311,224
147347,66
147366,51
147423,68
147424,73
147450,38
147555,36
147572,34
147601,67
147605,42
147615,54
147617,41
147618,100
147638,316
147677,39
147687,323
147699,117
147700,122
147707,290
147733,37
147754,50
147788,50
147805,81
147837,80
147875,35
147885,109
147897,66
147985,40
148100,58
148151,63
148162,36
148175,200
148202,66
148211,45
148212,500
148229,41
148259,36
148270,39
148289,73
148301,37
148362,65
148388,36
148394,55
148423,41
148425,47
148541,61
148553,89
148628,45
148665,73
148739,173
148740,76
148777,37
148802,37
148822,51
148854,69
148870,50
148937,35
148956,40
148984,54
149077,57
149091,157
149149,366
149174,121
149215,41
149267,41
149278,43
149308,64
149311,76
149319,33
149324,144
149329,129
149367,105
149371,36
149401,53
149408,166
149422,35
149453,139
149467,38
149472,54
149477,41
149483,133
149492,40
149515,61
149526,45
149543,40
149581,35
149644,208
149670,42
149671,91
149696,127
149700,125
149729,98
149752,81
149768,268
149779,34
149825,60
149827,118
149831,60
149849,65
149851,70
149853,41
149886,42
149901,50
149918,33
149989,96
150011,72
150030,35
150031,183
150035,63
150064,34
150066,59
150075,55
150099,38
150119,103
150120,115
150204,49
150217,98
150218,33
150219,34
150242,38
150286,34
150293,37
150315,34
150328,40
150353,60
150442,39
150449,325
150464,65
150516,54
150517,113
150535,47
150552,506
150555,38
150636,38
150640,120
150646,46
150685,38
150793,43
150794,204
150797,140
150805,65
150845,34
150863,48
150903,37
151011,47
151043,57
151127,116
151228,49
151268,218
151285,108
151291,154
151325,41
151366,34
151371,52
151374,89
151378,33
151435,39
151436,49
151454,71
151458,35
151499,78
151565,92
151582,41
151679,78
151702,43
151760,167
151814,81
151855,63
151879,46
151882,59
151964,37
151989,34
152083,50
152093,371
152102,100
152133,33
152153,396
152154,57
152167,50
152174,74
152207,72
152225,55
152311,151
152312,58
152319,46
152332,94
152379,38
152381,74
152411,59
152434,59
152480,86
152496,80
152498,130
152514,38
152517,41
152532,75
152542,36
152566,41
152608,35
152666,47
152680,63
152688,53
152734,55
152765,108
152769,402
152797,40
152800,44
152819,153
152840,99
152865,36
152877,34
152883,42
152894,80
152914,157
152949,55
152958,86
152965,44
152976,53
153000,42
153020,33
153039,37
153091,50
153145,60
153209,192
153233,39
153234,144
153264,56
153275,101
153290,184
153321,37
153331,126
153338,96
153370,93
153396,74
153464,43
153481,413
153484,52
153487,46
153502,61
153515,284
153529,46
153548,279
153563,33
153588,66
153610,34
153624,55
153674,37
153690,99
153796,373
153805,249
153840,163
153878,41
153901,195
153907,48
153964,38
154066,59
154125,72
154128,57
154135,238
154148,36
154177,70
154250,41
154261,44
154283,34
154284,74
154306,70
154331,154
154382,84
154398,82
154410,417
154413,39
154429,46
154442,37
154449,122
154495,45
154531,53
154566,78
154600,76
154677,204
154738,67
154775,101
154815,51
154853,122
154889,507
154904,117
154920,33
154964,60
154985,124
154987,95
154995,41
155008,51
155018,92
155095,39
155104,35
155110,92
155126,41
155140,91
155143,36
155208,262
155271,38
155288,48
155314,44
155341,259
155419,39
155443,110
155476,44
155514,44
155518,34
155578,42
155592,47
155593,63
155625,58
155667,139
155695,81
155727,44
155732,78
155736,70
155738,59
155753,48
155788,144
155795,75
155803,140
155847,51
155849,41
155853,93
155869,310
155909,42
155912,218
155918,33
155919,252
155934,48
155950,131
155974,34
156004,72
156040,55
156124,45
156211,177
156244,70
156270,60
156301,49
156305,87
156312,109
156344,49
156359,50
156371,68
156380,63
156446,60
156461,38
156462,186
156468,85
156475,72
156481,68
156491,51
156546,66
156550,103
156569,41
156581,38
156595,38
156607,88
156668,39
156725,68
156735,110
156752,54
156754,82
156781,40
156798,43
156825,105
156856,44
156892,93
156920,129
156925,104
156964,43
156975,151
156980,54
156983,41
157010,75
157027,71
157033,59
157036,78
157115,150
157126,72
157133,46
157143,49
157177,129
157180,59
157228,54
157361,50
157385,65
157407,112
157420,65
157450,152
157469,70
157493,174
157520,55
157521,123
157621,89
157650,109
157659,36
157660,56
157666,42
157751,50
157765,46
157838,55
157853,104
157887,81
157915,45
157936,76
157939,97
157971,68
157981,36
158062,80
158090,73
158140,105
158157,122
158201,58
158209,45
158210,62
158242,54
158255,189
158263,57
158291,133
158413,124
158417,53
158437,81
158439,41
158479,37
158491,58
158509,497
158510,45
158562,40
158566,244
158581,33
158603,44
158668,343
158732,56
158815,46
158863,35
158864,43
158896,62
158898,64
158903,54
158931,80
158960,37
158961,115
158985,49
159000,366
159003,52
159067,39
159105,41
159129,127
159137,176
159177,174
159216,206
159217,66
159227,70
159240,82
159299,211
159354,38
159420,81
159489,49
159504,87
159542,35
159583,39
159586,181
159600,60
159605,100
159682,42
159683,358
159738,44
159756,39
159776,35
159782,99
159895,53
159907,61
159926,64
159995,56
160020,117
160060,52
160061,224
160102,52
160109,69
160113,72
160119,66
160122,92
160144,167
160216,78
160248,78
160340,34
160425,39
160438,71
160440,298
160476,65
160486,40
160509,108
160550,420
160581,174
160593,286
160623,91
160714,86
160743,268
160776,60
160795,41
160797,102
160805,35
160810,231
160858,86
160860,181
160861,54
160898,64
160941,54
160973,58
160974,267
160989,56
161012,83
161023,35
161097,34
161098,90
161119,142
161155,36
161205,119
161237,102
161278,309
161281,117
161328,34
161350,37
161410,35
161420,64
161429,46
161479,109
161497,42
161526,35
161543,51
161702,96
161715,48
161723,165
161725,64
161754,70
161772,81
161796,233
161822,110
161823,111
161840,46
161853,440
161868,133
161890,205
161930,480
161985,41
162004,45
162011,37
162032,72
162078,63
162100,123
162121,37
162146,74
162169,72
162175,62
162221,34
162258,49
162286,207
162342,36
162357,140
162415,56
162494,66
162534,77
162552,70
162592,53
162611,82
162644,135
162694,41
162712,149
162716,87
162719,47
162736,80
162759,298
162820,253
162833,119
162865,44
162869,101
162880,132
162907,452
162914,198
162920,93
162923,184
162960,119
162969,43
163077,220
163090,117
163097,359
163098,35
163113,130
163120,75
163169,34
163186,343
163218,84
163287,46
163387,61
163394,53
163417,107
163433,34
163435,67
163476,61
163508,185
163542,48
163589,81
163609,34
163647,38
163655,41
163676,65
163715,44
163766,38
163811,45
163829,70
163850,57
163941,75
163948,120
163949,46
163951,94
163982,62
164064,45
164121,84
164122,35
164142,174
164155,46
164174,94
164181,45
164195,84
164237,38
164241,63
164243,54
164274,37
164287,45
164312,101
164352,68
164369,459
164390,59
164391,35
164407,63
164423,70
164455,45
164468,41
164637,62
164710,33
164720,78
164723,85
164745,40
164795,137
164797,53
164810,38
164815,60
164841,56
164847,80
164860,151
164877,77
164879,36
164881,43
164896,54
164919,90
164922,44
164945,124
164988,58
165020,440
165024,43
165025,57
165027,43
165047,288
165051,74
165084,35
165103,146
165107,39
165166,55
165196,101
165243,98
165265,107
165286,35
165311,34
165313,142
165333,90
165387,164
165400,270
165427,35
165428,41
165440,34
165501,71
165532,82
165642,55
165677,59
165713,51
165732,133
165758,87
165762,135
165763,53
165766,83
165772,167
165813,72
165887,63
165917,98
165955,332
165987,42
166001,48
166029,73
166086,179
166096,39
166099,131
166125,56
166130,40
166180,36
166196,39
166219,41
166232,39
166245,39
166250,44
166253,82
166276,52
166304,65
166323,42
166353,145
166375,39
166379,209
166386,51
166407,37
166434,60
166437,107
166475,95
166514,412
166534,48
166538,352
166542,80
166554,47
166594,74
166651,34
166663,49
166742,34
166759,40
166766,41
166844,62
166915,120
166930,46
167017,75
167022,50
167038,37
167084,52
167099,70
167111,36
167114,37
167157,80
167158,35
167159,216
167170,50
167175,45
167206,106
167217,40
167220,140
167261,268
167263,49
167312,40
167353,289
167359,52
167414,38
167425,54
167570,43
167571,40
167595,60
167596,111
167597,43
167627,46
167635,175
167662,127
167700,110
167736,135
167768,260
167791,102
167807,52
167814,58
167874,35
167875,36
167887,37
167911,75
167915,48
167926,335
167935,94
167947,310
167962,152
167979,165
168054,38
168063,65
168077,89
168109,33
168129,61
168134,45
168163,233
168164,43
168233,66
168237,45
168255,94
168325,127
168326,42
168345,235
168410,38
168546,41
168589,50
168620,53
168667,77
168838,40
168849,499
168862,82
168934,55
168965,113
168983,53
168986,54
169009,471
169048,192
169089,390
169105,231
169121,216
169158,320
169163,34
169220,50
169232,34
169238,118
169286,54
169341,476
169352,38
169384,82
169389,58
169454,50
169465,59
169480,151
169551,169
169585,103
169637,41
169685,64
169756,38
169781,53
169785,81
169808,33
169837,51
169862,64
169865,136
169910,258
169921,34
170009,315
170013,42
170042,76
170068,39
170089,95
170101,54
170116,197
170130,47
170177,338
170224,58
170225,287
170233,47
170245,119
170274,35
170277,80
170375,74
170404,48
170418,40
170440,71
170504,34
170549,47
170564,142
170596,71
170614,35
170653,37
170654,92
170718,260
170719,40
170721,35
170787,34
170873,139
170920,79
170927,78
170944,40
171020,86
171039,72
171061,43
171068,38
171089,50
171094,42
171135,35
171139,132
171150,84
171161,141
171275,54
171329,68
171391,207
171405,68
171416,44
171419,117
171420,82
171439,93
171479,395
171575,236
171581,36
171631,40
171641,200
171701,203
171722,172
171726,70
171727,47
171755,123
171776,34
171848,63
171882,45
171892,167
171993,42
172008,44
172012,40
172016,197
172087,39
172124,37
172148,39
172209,178
172242,58
172283,39
172320,140
172340,37
172372,53
172379,37
172408,35
172427,285
172443,45
172448,71
172452,45
172506,53
172510,103
172537,123
172618,71
172660,51
172684,168
172742,89
172750,35
172823,42
172829,36
172841,79
172872,33
172873,62
172887,74
172892,47
172912,79
172926,56
172945,52
172960,71
172966,98
173012,79
173017,117
173023,78
173054,46
173098,40
173102,202
173125,44
173140,52
173153,38
173162,81
173257,120
173277,147
173347,47
173386,220
173425,59
173449,43
173487,37
173570,66
173581,125
173582,34
173601,53
173618,38
173629,58
173643,60
173671,35
173700,47
173719,96
173761,421
173765,35
173773,33
173778,51
173818,55
173868,78
173936,44
173952,249
173960,112
174013,47
174052,66
174074,76
174101,117
174115,39
174157,40
174230,42
174383,77
174406,451
174421,65
174455,66
174460,33
174482,33
174502,193
174586,163
174642,292
174653,80
174738,37
174739,47
174751,47
174752,53
174783,61
174838,169
174897,53
174914,53
174916,169
174932,80
174948,69
174972,47
174980,72
174997,45
175008,73
175012,37
175035,60
175053,47
175063,85
175070,46
175097,94
175099,135
175103,62
175147,55
175185,38
175197,133
175198,78
175235,43
175246,35
175286,77
175344,189
175356,259
175365,117
175466,69
175470,44
175498,86
175521,66
175522,144
175548,123
175550,42
175600,451
175672,48
175673,115
175721,302
175769,254
175770,127
175785,38
175787,41
175852,76
175868,51
175876,91
175881,62
175910,43
175918,68
175945,96
175960,35
175985,203
175992,38
176003,36
176024,41
176073,48
176074,59
176115,63
176118,93
176155,87
176189,172
176211,142
176221,96
176256,300
176279,40
176324,54
176326,370
176330,145
176335,36
176354,82
176381,62
176386,38
176425,36
176449,61
176460,164
176587,38
176590,276
176608,75
176619,39
176627,104
176645,36
176696,41
176700,36
176715,34
176746,60
176784,55
176797,136
176818,109
176821,36
176860,64
176889,87
176905,286
176934,87
176939,56
176945,259
176946,69
176950,50
176951,67
176954,216
176969,46
176983,146
177021,90
177099,75
177132,49
177188,61
177192,37
177202,40
177212,51
177227,45
177236,80
177302,88
177322,58
177334,34
177335,60
177387,107
177389,386
177413,50
177419,131
177459,94
177536,42
177543,38
177555,35
177566,42
177587,55
177602,94
177613,395
177641,38
177686,155
177724,35
177725,50
177748,83
177785,47
177802,70
177826,256
177829,43
177836,260
177842,37
177878,58
177881,50
177898,33
177904,56
177906,137
177960,58
177984,57
177990,77
177995,35
178015,35
178046,90
178060,56
178073,205
178083,55
178095,35
178136,36
178153,42
178157,64
178231,472
178280,46
178282,50
178324,154
178330,41
178357,37
178398,348
178408,33
178412,35
178426,214
178428,36
178445,61
178463,113
178469,62
178480,65
178537,49
178580,56
178591,46
178593,33
178604,45
178606,43
178613,42
178674,51
178677,45
178685,259
178701,35
178702,69
178750,46
178786,66
178848,97
178849,60
178871,87
178883,156
178893,41
178922,36
178928,76
178954,57
178965,39
178995,79
179004,63
179052,76
179113,126
179135,65
179209,34
179217,46
179226,65
179250,66
179262,194
179328,51
179344,37
179362,104
179363,52
179368,68
179376,47
179378,56
179383,55
179388,38
179400,67
179467,38
179552,33
179677,65
179718,33
179737,73
179741,36
179784,33
179831,68
179842,207
179856,89
179886,40
179888,57
179922,137
179934,51
179962,64
180086,48
180092,37
180098,41
180101,55
180126,79
180188,457
180220,106
180242,107
180243,261
180349,48
180371,44
180411,488
180446,57
180464,37
180481,44
180482,51
180487,40
180505,37
180529,36
180532,102
180547,35
180552,38
180556,35
180561,62
180581,69
180635,78
180659,43
180665,154
180679,60
180735,34
180764,87
180766,35
180828,40
180832,38
180869,64
180915,39
180959,33
180983,498
181008,40
181018,35
181067,41
181089,51
181098,88
181101,48
181129,72
181144,101
181172,43
181174,64
181202,59
181271,41
181291,40
181327,78
181405,101
181454,49
181494,37
181500,39
181506,112
181507,40
181518,38
181543,48
181560,44
181562,49
181572,66
181606,147
181675,139
181685,74
181796,41
181828,98
181839,129
181852,41
181906,77
181950,36
181951,67
181992,40
182000,45
182003,273
182041,67
182044,104
182083,87
182137,36
182146,56
182183,191
182186,50
182205,193
182224,251
182257,46
182275,33
182289,56
182292,69
182346,51
182349,197
182375,33
182386,48
182441,42
182468,121
182477,56
182544,132
182548,36
182637,50
182644,50
182655,100
182666,67
182669,107
182702,92
182824,35
182843,201
182904,49
182913,38
182922,35
182929,284
182930,43
182960,42
182974,34
182995,35
183007,48
183069,373
183085,59
183091,97
183163,50
183173,65
183203,195
183279,39
183335,116
183351,38
183371,63
183396,201
183397,183
183402,57
183404,289
183429,103
183449,124
183451,36
183469,58
183470,101
183490,64
183492,51
183494,114
183509,34
183516,133
183531,56
183543,42
183571,86
183578,35
183602,261
183604,54
183713,42
183733,54
183737,34
183745,69
183767,130
183773,34
183774,54
183788,74
183877,462
183946,50
183954,59
183976,39
183983,34
184000,72
184025,135
184053,65
184054,449
184085,62
184087,130
184103,152
184127,33
184140,36
184174,35
184208,132
184236,126
184253,62
184272,52
184280,186
184281,33
184282,383
184299,52
184312,41
184313,36
184317,120
184394,182
184408,47
184418,44
184464,36
184491,34
184492,38
184494,33
184544,227
184556,40
184565,464
184601,74
184606,175
184690,42
184702,242
184733,65
184763,34
184764,35
184809,34
184815,83
184818,42
184830,56
184840,33
184865,47
184889,41
184899,44
184916,170
184942,110
184944,171
184987,58
185002,75
185004,67
185036,103
185059,78
185062,178
185072,37
185099,306
185123,116
185140,41
185157,54
185173,55
185198,39
185205,43
185282,35
185310,40
185366,217
185373,50
185378,46
185382,116
185393,59
185426,36
185492,43
185518,41
185555,382
185595,52
185627,53
185628,170
185696,41
185764,98
185787,86
185804,67
185898,44
185908,47
185914,66
185926,264
185936,72
185941,205
185964,87
186029,503
186070,38
186075,40
186085,49
186091,138
186095,89
186109,42
186124,75
186155,194
186203,62
186257,42
186304,33
186310,187
186319,78
186361,167
186363,43
186395,69
186453,35
186457,44
186485,33
186491,47
186497,197
186504,47
186562,35
186579,321
186583,169
186653,99
186666,74
186683,70
186703,113
186723,47
186724,341
186731,88
186768,88
186773,38
186786,99
186792,59
186794,97
186797,45
186818,38
186830,170
186963,153
186999,71
187028,71
187109,45
187147,37
187202,205
187216,110
187252,36
187277,72
187316,59
187357,76
187443,57
187456,75
187477,59
187497,98
187557,40
187593,273
187602,33
187628,108
187641,50
187642,316
187700,79
187824,37
187863,69
187886,37
188002,43
188010,37
188055,101
188070,35
188131,85
188177,127
188255,88
188257,69
188293,99
188319,59
188342,40
188355,58
188371,218
188407,34
188427,41
188438,376
188444,37
188445,49
188450,49
188495,44
188503,79
188517,69
188534,137
188591,34
188632,61
188635,39
188698,39
188724,63
188735,72
188741,75
188809,37
188827,42
188853,41
188867,36
188887,63
188929,36
188958,208
188983,276
188987,38
189034,39
189083,34
189123,480
189138,155
189150,76
189162,34
189183,47
189189,49
189204,115
189212,49
189249,59
189253,33
189269,52
189273,155
189282,45
189285,53
189289,120
189344,426
189351,33
189361,38
189366,59
189368,295
189369,46
189372,36
189395,43
189411,326
189417,165
189452,49
189469,118
189482,79
189518,41
189534,289
189549,127
189603,245
189608,40
189641,94
189646,157
189656,39
189694,34
189700,39
189720,499
189725,40
189729,321
189765,39
189766,39
189818,58
189839,54
189842,143
189913,122
189966,60
190003,38
190012,88
190015,37
190018,45
190062,74
190068,54
190094,61
190141,133
190170,48
190204,39
190206,282
190233,72
190236,65
190261,52
190266,475
190291,122
190302,36
190303,37
190308,41
190320,33
190323,319
190363,78
190441,103
190442,47
190485,43
190513,149
190542,130
190571,33
190578,128
190595,106
190597,51
190608,40
190613,36
190657,43
190706,40
190755,81
190790,157
190798,87
190840,39
190863,222
190869,495
190876,68
190877,37
190896,257
190919,71
190923,46
190925,124
190935,42
190940,58
190950,54
190952,34
190973,71
190996,116
191008,36
191014,40
191050,35
191051,53
191070,82
191095,36
191108,51
191206,202
191219,103
191225,43
191304,79
191337,37
191371,72
191375,43
191378,61
191391,56
191437,52
191452,33
191521,56
191524,153
191538,48
191552,39
191579,62
191599,302
191694,102
191700,77
191702,62
191713,45
191756,171
191805,494
191806,52
191858,58
191894,57
191921,171
191923,96
191924,58
191937,51
191940,255
191945,221
191968,178
191991,52
192063,36
192090,57
192093,195
192108,36
192113,83
192150,238
192155,112
192163,379
192186,36
192251,54
192255,97
192260,79
192396,59
192399,112
192426,36
192446,182
192483,476
192496,38
192506,195
192517,39
192518,94
192559,63
192588,235
192633,170
192675,60
192707,47
192710,162
192716,46
192754,56
192778,102
192779,111
192828,53
192877,46
192981,64
192982,38
192998,33
193002,169
193019,115
193021,45
193042,94
193043,34
193055,60
193062,104
193068,33
193095,36
193113,35
193121,250
193128,47
193129,33
193181,92
193209,42
193218,48
193237,120
193257,115
193275,36
193276,41
193286,41
193304,38
193311,85
193322,48
193352,69
193359,71
193403,38
193414,47
193446,40
193451,41
193478,100
193480,91
193490,90
193512,82
193526,187
193572,182
193587,269
193618,60
193672,39
193700,70
193702,57
193706,68
193711,53
193729,36
193812,40
193814,216
193876,132
193877,34
193878,41
193915,39
193924,35
193929,38
193956,36
193986,51
194013,40
194091,37
194151,113
194158,38
194180,105
194230,34
194234,84
194262,133
194269,464
194284,186
194309,72
194344,81
194361,56
194362,167
194386,109
194417,52
194454,82
194595,98
194604,38
194655,58
194657,34
194666,233
194738,160
194739,57
194749,34
194929,50
194984,50
195000,65
195043,47
195044,253
195079,37
195196,64
195217,101
195309,41
195361,71
195371,91
195459,194
195460,39
195512,33
195514,127
195525,44
195576,40
195588,150
195591,71
195595,38
195611,180
195626,441
195648,45
195716,49
195749,33
195756,48
195776,153
195801,51
195824,34
195830,38
195859,52
195862,71
195913,49
195931,37
195953,245
195957,46
196000,409
196001,61
196002,33
196072,79
196076,35
196083,62
196094,78
196130,113
196131,56
196140,157
196145,124
196161,53
196172,100
196193,43
196199,55
196220,38
196249,93
196251,309
196297,38
196316,41
196349,57
196408,46
196422,192
196491,35
196499,104
196502,39
196513,35
196527,47
196549,140
196555,353
196614,93
196644,172
196649,46
196675,39
196764,90
196767,119
196782,46
196799,95
196818,52
196821,44
196861,55
196886,93
196908,50
196909,196
196998,92
197035,66
197100,72
197117,150
197130,70
197148,36
197211,133
197267,73
197273,53
197295,274
197304,34
197311,73
197325,159
197340,339
197371,196
197386,37
197404,119
197455,342
197473,35
197513,61
197515,156
197538,93
197576,338
197596,152
197621,46
197664,92
197671,73
197678,38
197692,38
197722,78
197752,68
197763,42
197780,38
197782,110
197798,59
197803,38
197818,37
197821,36
197823,33
197837,103
197877,36
197980,50
197990,59
197995,45
198001,41
198029,64
198087,246
198106,96
198119,63
198131,39
198167,161
198171,120
198193,38
198307,62
198317,34
198356,34
198358,66
198363,138
198395,369
198418,63
198443,58
198457,198
198464,34
198496,91
198512,52
198567,52
198571,60
198585,100
198600,34
198636,64
198664,361
198675,37
198727,117
198729,110
198730,45
198794,363
198811,124
198848,40
198853,103
198855,52
198856,48
198885,411
198887,155
198890,51
198919,72
198949,51
198961,45
198969,48
198993,37
198999,58
199006,40
199046,67
199083,40
199092,34
199113,53
199137,44
199138,65
199173,103
199207,44
199209,42
199213,100
199246,105
199283,287
199288,98
199355,58
199360,106
199406,275
199424,50
199433,34
199469,130
199476,90
199537,42
199544,64
199574,84
199584,54
199620,391
199699,42
199766,112
199826,59
199828,66
199832,88
199865,139
199901,207
199904,53
199969,177
199971,42
199973,78
199979,35
199989,198
200004,35
200005,204
200030,45
200104,39
200123,62
200162,38
200198,36
200215,54
200236,36
200238,49
200263,222
200322,93
200341,292
200382,41
200388,43
200402,39
200447,329
200486,36
200497,69
200589,38
200592,81
200622,80
200651,40
200667,59
200680,46
200702,329
200721,204
200724,42
200732,93
200823,78
200847,61
200887,127
200898,126
200929,65
200938,56
200962,54
200968,276
201016,50
201052,47
201057,170
201062,53
201075,38
201127,94
201139,39
201140,41
201153,60
201191,34
201195,53
201261,61
201310,40
201311,86
201320,63
201338,34
201355,35
201389,45
201393,36
201470,122
201495,87
201496,93
201517,50
201552,346
201599,45
201631,89
201664,110
201696,46
201732,54
201755,37
201781,89
201868,69
201950,37
201951,50
201955,47
201960,44
201978,51
202060,64
202090,75
202134,50
202151,72
202189,202
202199,44
202221,72
202239,36
202244,53
202318,39
202378,240
202384,57
202415,206
202445,45
202460,68
202492,89
202520,49
202527,73
202544,45
202591,89
202628,48
202648,148
202649,62
202674,47
202736,55
202750,67
202796,43
202808,46
202856,66
202870,48
202878,55
202959,50
202969,40
202982,37
203064,57
203081,43
203088,47
203194,58
203216,70
203243,84
203246,110
203284,105
203372,72
203384,43
203386,36
203431,408
203436,66
203437,43
203439,423
203442,151
203445,38
203462,45
203467,452
203480,46
203486,33
203487,103
203504,307
203512,49
203529,36
203570,97
203592,71
203605,35
203625,34
203632,62
203645,52
203651,95
203744,34
203747,35
203779,42
203781,91
203782,53
203852,122
203954,96
204123,378
204193,261
204271,74
204282,59
204324,137
204368,55
204372,94
204381,66
204389,68
204442,97
204445,223
204463,34
204479,38
204485,102
204554,50
204578,70
204620,34
204694,51
204699,36
204701,37
204706,60
204717,40
204730,34
204733,39
204762,35
204788,38
204837,278
204885,63
204906,37
204908,130
204916,56
204932,65
204937,50
204945,81
204955,55
205027,45
205032,35
205059,110
205074,145
205146,88
205198,149
205199,34
205210,47
205234,43
205267,70
205298,49
205299,458
205329,58
205466,33
205480,78
205500,43
205538,49
205540,37
205591,34
205623,222
205682,226
205690,49
205691,252
205708,242
205709,53
205718,60
205734,54
205748,43
205780,73
205870,46
205892,218
205924,57
205939,53
205960,128
206032,118
206034,60
206038,33
206110,35
206129,102
206182,55
206197,103
206214,101
206227,42
206254,58
206255,273
206273,159
206290,112
206324,189
206365,248
206381,33
206395,38
206398,33
206422,42
206426,101
206494,196
206515,44
206525,115
206573,128
206575,112
206583,139
206677,33
206720,52
206803,69
206813,37
206817,463
206826,416
206854,161
206859,54
206864,76
206899,102
206953,35
206963,39
206971,83
207019,113
207020,36
207039,117
207067,38
207142,55
207147,395
207149,60
207162,37
207199,98
207200,64
207211,74
207231,35
207259,41
207260,50
207275,109
207331,42
207379,61
207413,60
207495,113
207521,33
207542,70
207549,72
207555,44
207568,34
207586,111
207629,132
207639,58
207687,47
207743,34
207760,52
207777,103
207787,177
207797,40
207826,56
207846,214
207861,37
207867,153
207896,37
207919,308
207931,65
207937,34
207957,99
207993,36
207994,44
207995,97
208002,49
208018,149
208024,292
208048,422
208060,34
208118,84
208162,61
208176,76
208214,99
208228,81
208257,64
208270,70
208313,51
208365,38
208367,42
208372,37
208376,34
208409,105
208419,33
208486,48
208551,145
208554,39
208577,47
208591,296
208615,64
208681,84
208737,72
208804,78
208817,209
208837,338
208841,47
208844,41
208852,45
208871,65
208872,74
208897,34
208899,407
208905,93
208925,40
208938,43
208954,102
208966,121
208997,60
209029,112
209064,93
209110,66
209121,40
209141,110
209203,35
209234,56
209247,44
209309,42
209373,35
209412,125
209438,220
209504,248
209526,47
209559,58
209641,203
209685,217
209688,97
209711,64
209715,138
209716,34
209746,50
209756,34
209789,77
209806,63
209814,137
209851,36
209886,50
209907,52
209918,40
209956,116
209974,33
210009,63
210021,154
210041,151
210044,65
210050,72
210086,58
210115,56
210154,44
210178,61
