arrival_time,job_size
21131,111
21134,107
21160,72
21167,107
21195,63
21250,54
21266,85
21269,71
21297,88
21370,110
21420,145
21429,110
21513,111
21528,113
21532,118
21592,72
21598,106
21730,129
21760,94
21825,78
21867,66
21879,159
21880,73
21909,73
21914,56
21930,81
21931,54
21966,116
21994,73
21997,106
22035,114
22041,82
22075,84
22079,71
22130,116
22131,121
22140,97
22145,90
22235,70
22257,106
22268,91
22292,38
22303,64
22307,94
22317,104
22336,84
22360,46
22413,123
22415,89
22463,139
22483,83
22507,84
22557,109
22624,50
22634,78
22752,100
22771,114
22780,29
22789,118
22814,59
22818,92
22848,93
22884,28
22888,88
22927,109
22933,128
22988,24
23015,88
23033,87
23061,57
23090,78
23101,126
23112,58
23123,119
23133,97
23137,129
23138,87
23228,144
23250,119
23289,48
23307,31
23327,68
23334,90
23346,112
23349,139
23357,127
23387,108
23464,101
23470,109
23490,126
23514,124
23572,92
23617,61
23641,122
23667,55
23672,120
23748,88
23821,89
23893,86
23902,61
23909,107
23927,96
23997,147
24019,85
24021,115
24072,84
24076,89
24114,85
24154,56
24199,105
24209,67
24238,58
24239,147
24245,95
24254,70
24264,70
24272,145
24283,70
24300,151
24305,114
24405,80
24410,95
24435,35
24476,89
24479,56
24533,49
24575,113
24659,137
24660,134
24686,114
24707,117
24728,92
24786,93
24814,80
24823,88
24856,74
24888,97
24897,122
24994,79
25002,79
25041,84
25047,94
25050,102
25053,71
25054,100
25055,134
25068,72
25129,119
25141,132
25225,120
25268,78
25322,87
25410,110
25418,111
25424,90
25425,86
25484,90
25518,84
25550,75
25555,100
25564,84
25575,73
25594,119
25618,75
25636,94
25643,100
25672,131
25684,126
25707,66
25778,9
25781,133
25789,90
25802,67
25820,95
25853,112
25926,67
26006,111
26008,108
26057,86
26058,88
26071,78
26109,108
26111,108
26141,96
26158,107
26295,114
26318,103
26396,82
26492,23
26498,77
26503,108
26507,90
26581,90
26620,61
26623,75
26665,86
26744,104
26777,92
26822,80
26841,137
26880,91
26896,49
26913,94
26917,116
26926,68
26932,98
26947,83
26952,113
26953,149
26984,120
27041,47
27062,99
27066,91
27122,31
27169,44
27181,66
27189,104
27219,86
27233,117
27252,101
27265,154
27275,43
27279,87
27380,54
27425,104
27468,117
27478,92
27537,105
27585,86
27615,85
27626,128
27672,94
27708,102
27762,61
27789,75
27794,137
27798,126
27818,108
27849,71
27874,97
27912,74
27921,95
27947,6
27970,76
27993,97
28025,125
28026,57
28041,142
28066,93
28127,87
28134,75
28142,128
28173,72
28174,76
28188,87
28228,118
28242,109
28358,135
28368,102
28370,132
28375,62
28391,47
28400,78
28463,76
28494,130
28498,117
28518,123
28523,69
28524,81
28541,136
28544,30
28553,129
28563,105
28619,49
28639,78
28657,27
28670,98
28672,120
28688,74
28738,90
28749,34
28757,75
28776,129
28801,68
28814,136
28827,112
28871,46
28884,61
28978,82
29023,115
29026,120
29029,87
29120,105
29268,152
29316,83
29340,56
29391,43
29408,158
29426,98
29450,78
29470,58
29478,50
29518,88
29593,94
29594,107
29627,67
29634,90
29708,61
29713,85
29746,95
29756,108
29801,103
29810,76
29817,54
29821,79
29891,106
29918,135
29931,83
29990,55
30022,114
30071,131
30077,154
30085,95
30110,135
30177,83
30214,102
30231,74
30245,51
30285,81
30317,162
30319,70
30346,85
30368,95
30374,90
30470,128
30481,71
30488,60
30512,108
30513,81
30521,42
30545,81
30550,73
30551,99
30554,156
30562,121
30627,40
30647,25
30675,116
30681,99
30704,68
30725,70
30736,97
30743,75
30765,100
30786,91
30795,107
30799,99
30800,102
30812,69
30845,107
30846,36
30894,133
30898,124
30937,36
30998,101
31104,128
31117,100
31127,37
31153,68
31241,146
31281,91
31294,60
31298,86
31330,138
31338,90
31349,112
31354,43
31367,37
31433,90
31489,136
31508,63
31518,94
31539,63
31576,80
31577,128
31625,31
31635,108
31716,50
31722,110
31725,81
31726,53
31729,123
31730,94
31763,86
31789,91
31868,87
31890,94
31891,92
31951,102
31979,55
31988,65
31998,69
32011,107
32055,64
32070,90
32088,105
32110,96
32164,75
32200,82
32210,76
32244,105
32293,99
32312,108
32313,78
32358,99
32363,127
32366,86
32469,67
32486,96
32493,67
32499,77
32506,94
32533,85
32547,70
32587,74
32611,66
32621,109
32630,106
32635,55
32649,94
32703,95
32715,94
32741,83
32746,112
32750,87
32753,114
32754,92
32797,74
32811,108
32829,62
32872,65
32880,76
32931,132
32939,43
32943,108
33003,66
33078,116
33182,59
33185,83
33189,61
33231,88
33236,74
33261,94
33268,93
33334,60
33409,133
33433,58
33468,70
33507,143
33574,76
33628,59
33658,114
33720,159
33735,64
33808,118
33836,74
33913,69
33961,142
34041,100
34044,80
34085,101
34113,94
34127,72
34153,74
34167,159
34180,62
34199,98
34243,61
34266,111
34341,121
34345,124
34360,110
34418,52
34425,73
34453,98
34465,88
34475,100
34487,103
34489,119
34529,62
34601,121
34605,82
34642,94
34650,105
34710,59
34726,101
34734,111
34758,99
34781,90
34824,77
34879,135
34893,77
34900,87
34902,90
34929,80
34949,93
35012,30
35039,48
35080,70
35139,124
35156,103
35164,126
35210,91
35225,124
35248,69
35290,69
35309,131
35344,50
35375,139
35382,98
35388,91
35416,85
35423,59
35435,75
35440,53
35490,114
35512,89
35526,69
35530,92
35600,101
35675,82
35678,64
35684,91
35696,73
35757,114
35824,115
35832,70
35870,62
35872,92
35940,117
35960,113
35971,49
35978,142
36015,101
36034,78
36043,73
36058,145
36071,51
36241,104
36302,79
36304,65
36342,123
36428,63
36445,109
36599,97
36603,89
36613,95
36615,110
36661,29
36689,96
36714,37
36723,73
36736,72
36742,110
36744,95
36750,109
36752,88
36803,45
36862,68
36863,116
36887,31
36921,103
36945,64
36993,51
37072,87
37078,119
37107,62
37147,73
37148,78
37183,83
37221,117
37231,95
37239,155
37250,86
37258,106
37299,69
37302,87
37307,102
37322,55
37330,66
37344,52
37349,54
37374,58
37459,69
37463,101
37478,109
37496,105
37519,102
37522,97
37535,59
37549,106
37610,134
37625,73
37664,63
37670,115
37694,69
37713,106
37758,51
37769,85
37789,106
37809,98
37850,56
37914,98
38018,86
38029,121
38092,117
38107,70
38123,104
38175,88
38192,96
38212,81
38216,111
38223,113
38229,106
38262,65
38272,37
38298,110
38300,63
38320,95
38368,115
38408,134
38430,100
38455,107
38461,90
38475,83
38504,122
38557,64
38727,111
38728,34
38733,149
38752,93
38757,112
38763,100
38778,94
38783,103
38828,124
38856,137
38886,155
38887,63
38914,80
38924,78
38935,81
39032,79
39037,107
39051,129
39055,81
39082,92
39127,103
39178,111
39224,76
39251,129
39264,33
39332,118
39387,33
39391,94
39411,68
39477,132
39508,77
39516,111
39528,81
39556,85
39565,74
39585,130
39630,115
39643,80
39685,105
39716,83
39751,113
39817,75
39834,116
39858,115
40031,93
40068,105
40072,110
40093,104
40132,100
40173,74
40183,66
40206,33
40225,58
40244,75
40248,125
40258,57
40262,117
40271,125
40288,70
40292,109
40331,87
40342,88
40383,112
40398,99
40416,98
40478,108
40534,113
40546,102
40565,113
40566,55
40579,44
40663,99
40695,85
40726,73
40749,111
40753,90
40772,105
40804,119
40865,70
40866,81
40870,27
40900,116
40969,72
41078,96
41132,94
41160,35
41221,42
41289,68
41312,85
41315,107
41332,52
41335,83
41336,101
41340,139
41355,46
41427,81
41449,109
41455,56
41469,75
41516,40
41520,62
41554,73
41568,53
41632,118
41652,115
41683,59
41721,96
41734,104
41735,35
41736,52
41746,116
41782,87
41859,101
41931,95
41953,138
41969,83
42001,57
42162,106
42166,116
42176,124
42190,103
42191,41
42216,129
42277,49
42296,100
42309,100
42330,115
42337,98
42339,109
42367,70
42377,104
42417,140
42439,116
42446,151
42448,59
42493,53
42498,97
42511,118
42536,84
42552,82
42564,73
42601,87
42616,115
42619,83
42679,63
42683,121
42718,73
42730,119
42742,139
42765,75
42768,116
42788,105
42826,8
42850,78
42858,96
42909,127
42921,109
42928,118
42993,114
43010,66
43033,67
43065,92
43094,97
43101,121
43134,68
43201,122
43235,81
43239,67
43293,93
43300,79
43340,118
43438,79
43460,52
43488,158
43514,47
43518,106
43526,67
43546,118
43585,107
43656,95
43680,121
43698,33
43751,69
43776,90
43800,47
43832,111
43853,100
43926,128
43941,82
43979,86
43980,74
44010,75
44077,97
44082,82
44096,98
44128,108
44154,87
44157,100
44239,111
44240,50
44328,90
44341,120
44343,109
44349,96
44354,120
44382,38
44420,118
44424,122
44518,89
44530,87
44536,74
44559,38
44583,135
44596,126
44619,100
44658,69
44692,114
44696,101
44702,76
44708,88
44731,63
44732,77
44771,74
44842,118
44879,125
44893,55
44897,97
44928,110
44958,94
44966,107
45012,129
45056,54
45078,102
45123,125
45183,146
45209,103
45269,100
45310,113
45383,69
45401,126
45427,101
45438,115
45440,68
45475,116
45476,115
45517,143
45519,80
45538,64
45577,118
45595,37
45625,123
45626,62
45643,137
45651,88
45657,112
45692,26
45714,109
45719,86
45734,90
45749,105
45768,33
45771,112
45836,56
45852,71
45893,106
45908,53
45959,111
45987,105
45992,86
46013,91
46014,80
46040,53
46126,99
46177,82
46181,96
46188,71
46203,110
46261,104
46296,83
46302,56
46303,105
46356,83
46417,67
46420,124
46480,59
46485,69
46523,81
46536,107
46556,101
46572,119
46654,120
46659,67
46667,52
46668,136
46672,65
46712,88
46720,46
46735,127
46738,97
46740,94
46745,78
46748,130
46762,102
46788,121
46815,98
46829,106
46881,105
46937,65
46958,41
47035,88
47040,84
47041,105
47043,91
47067,61
47084,129
47102,79
47145,127
47147,88
47191,104
47224,105
47312,96
47353,87
47372,122
47376,104
47453,82
47466,127
47480,54
47485,121
47493,113
47500,80
47545,138
47557,75
47575,64
47603,56
47625,87
47685,83
47687,157
47688,110
47690,98
47750,104
47806,92
47813,126
47822,86
47841,27
47845,105
47850,73
47897,86
47962,49
47980,128
47996,90
48022,109
48056,81
48077,118
48150,98
48167,107
48172,81
48202,73
48221,112
48255,86
48302,77
48325,55
48353,143
48371,114
48381,86
48408,131
48409,89
48411,55
48416,119
48433,95
48458,134
48460,52
48467,86
48472,126
48506,82
48513,81
48622,55
48637,89
48689,77
48745,82
48832,63
48931,105
48932,65
48938,94
48994,105
49044,78
49060,97
49152,90
49176,108
49189,111
49217,127
49225,101
49268,108
49317,88
49326,51
49366,109
49433,105
49469,68
49472,68
49526,99
49546,69
49551,116
49573,100
49600,107
49623,98
49627,48
49661,83
49730,82
49740,71
49767,62
49795,123
49801,105
49886,117
49900,112
49925,68
50001,96
50038,89
50050,117
50097,119
50125,101
50139,108
50143,52
50148,65
50209,95
50262,76
50278,83
50324,117
50328,99
50345,127
50353,47
50360,115
50381,102
50426,116
50438,87
50440,95
50452,144
50521,127
50539,113
50569,73
50582,133
50722,103
50724,70
50728,147
50730,131
50746,64
50772,87
50823,106
50826,69
50831,83
50851,62
50871,138
50891,78
50903,48
50904,76
51159,69
51209,112
51246,135
51255,91
51303,83
51434,79
51447,65
51461,100
51513,98
51537,103
51558,120
51559,82
51562,117
51564,96
51571,67
51582,90
51619,97
51620,114
51652,54
51706,99
51726,79
51747,142
51754,33
51798,108
51799,71
51830,50
51847,77
51872,103
51876,72
51885,65
51908,100
51912,122
51957,78
51970,123
52025,106
52026,70
52034,81
52061,87
52066,106
52075,56
52080,48
52098,114
52119,24
52127,59
52161,114
52163,109
52171,84
52180,94
52191,103
52235,100
52250,108
52253,90
52261,75
52265,93
52275,68
52277,95
52278,98
52309,146
52352,130
52386,82
52402,81
52413,134
52444,79
52454,116
52511,142
52520,107
52523,67
52543,93
52573,107
52687,93
52731,84
52751,67
52801,121
52880,125
52915,86
52924,98
52950,61
52954,64
53014,119
53021,116
53022,59
53024,86
53038,153
53039,62
53081,94
53174,93
53220,138
53262,154
53288,108
53289,93
53304,130
53309,77
53422,104
53453,120
53478,104
53527,82
53532,91
53549,54
53566,88
53567,89
53595,137
53597,84
53617,92
53627,53
53629,89
53643,68
53712,53
53730,52
53753,151
53785,99
53798,98
53863,139
53870,79
53903,112
53907,93
53925,82
53942,72
54042,103
54069,80
54095,69
54101,62
54123,75
54154,129
54165,93
54168,127
54171,76
54199,102
54239,41
54251,42
54253,84
54317,86
54324,77
54332,95
54333,117
54362,80
54465,117
54492,101
54503,100
54515,83
54541,79
54566,117
54584,100
54591,109
54627,54
54628,102
54636,125
54668,116
54669,129
54693,107
54758,115
54764,85
54769,66
54791,77
54828,79
54838,86
54883,72
54906,115
54957,75
54994,102
55010,94
55056,123
55125,82
55170,49
55180,65
55218,59
55355,105
55356,48
55360,108
55421,68
55426,85
55432,57
55485,111
55504,102
55517,150
55570,114
55637,73
55641,54
55642,58
55655,88
55678,83
55683,131
55694,95
55721,84
55827,87
55849,104
55863,63
55879,76
55923,80
55943,104
55996,146
56014,79
56049,68
56095,63
56099,57
56125,71
56188,110
56263,38
56290,80
56321,89
56322,74
56329,66
56339,110
56406,114
56410,93
56414,127
56464,92
56533,74
56534,68
56562,113
56569,75
56610,80
56657,98
56663,117
56672,79
56703,114
56740,77
56763,98
56799,86
56845,62
56880,105
56968,52
56987,67
57100,119
57118,85
57132,104
57176,98
57242,84
57247,69
57267,92
57305,100
57338,97
57348,164
57378,91
57419,143
57438,70
57483,107
57489,95
57501,78
57511,80
57529,85
57584,92
57587,91
57618,85
57652,88
57663,103
57757,77
57761,77
57801,90
57814,69
57834,71
57860,62
57890,125
57927,83
57941,113
57947,70
57958,113
57986,100
58043,145
58044,110
58152,75
58169,60
58207,118
58245,56
58317,155
58353,92
58357,76
58421,110
58429,77
58476,135
58508,62
58561,116
58595,69
58601,81
58645,116
58652,103
58674,62
58680,103
58682,117
58737,69
58821,137
58827,66
58828,141
58830,153
58834,102
58858,87
58900,115
58916,64
58946,79
58952,72
58975,106
58988,59
58997,101
58999,89
59005,102
59049,88
59053,110
59092,79
59114,139
59153,76
59163,118
59180,66
59200,123
59215,92
59249,67
59298,92
59306,31
59360,75
59497,137
59565,93
59576,73
59585,121
59592,156
59596,52
59608,91
59622,79
59693,103
59702,97
59847,98
59854,118
59919,71
60166,101
60173,82
60226,103
60231,110
60240,95
60245,77
60263,85
60292,59
60331,116
60378,62
60417,118
60420,78
60428,98
60434,63
60518,48
60583,92
60589,96
60594,81
60646,117
60655,115
60658,115
60662,121
60717,84
60780,66
60857,71
60884,103
60887,117
60897,99
60924,103
60956,85
60975,98
61033,48
61038,119
61040,105
61084,65
61101,125
61118,127
61119,105
61120,119
61132,126
61153,82
61165,133
61194,109
61195,110
61235,101
61241,89
61249,103
61269,87
61325,130
61360,85
61412,84
61425,77
61428,84
61474,103
61481,48
61486,106
61495,77
61560,104
61578,113
61595,54
61620,86
61635,159
61648,62
61681,113
61722,93
61753,95
61763,120
61764,79
61781,77
61800,102
61807,52
61828,120
61841,95
61848,51
61854,148
61878,76
61879,123
61895,87
62020,57
62029,51
62063,90
62064,98
62077,131
62117,104
62170,65
62177,77
62178,71
62185,50
62195,28
62226,129
62232,103
62266,92
62279,128
62291,73
62296,128
62312,108
62354,100
62423,72
62456,83
62459,61
62472,78
62479,109
62486,77
62494,128
62511,104
62548,117
62578,55
62614,68
62673,119
62681,102
62685,106
62686,108
62744,70
62772,113
62791,95
62799,115
62805,32
62824,85
62841,78
62842,69
62870,79
62876,108
62936,132
63026,53
63045,113
63058,100
63077,104
63079,105
63150,136
63173,94
63199,85
63211,54
63357,112
63383,50
63405,108
63414,116
63481,65
63483,100
63502,117
63509,103
63516,64
63566,108
63587,87
63614,88
63668,68
63674,107
63683,101
63684,108
63722,74
63764,118
63772,106
63776,139
63833,97
63853,55
63869,70
63892,105
63894,67
63986,119
64004,75
64049,88
64054,98
64062,133
64093,87
64096,80
64173,74
64186,124
64232,117
64313,70
64320,73
64321,100
64351,30
64368,80
64405,36
64414,70
64425,106
64436,81
64486,97
64487,62
64496,142
64511,83
64519,71
64543,57
64561,102
64596,106
64621,57
64639,117
64641,94
64735,108
64756,67
64771,120
64781,92
64794,81
64822,133
64867,71
64902,130
64904,105
64955,108
65025,60
65034,156
65092,153
65124,111
65137,96
65152,123
65187,80
65227,81
65256,44
65257,104
65314,103
65327,131
65347,81
65355,96
65414,114
65455,77
65471,91
65486,65
65490,57
65555,99
65572,79
65581,141
65597,118
65621,117
65674,62
65793,69
65809,96
65816,96
65819,94
65871,78
65890,44
65903,74
65916,92
65959,94
65962,82
65997,107
66013,65
66023,107
66042,69
66054,73
66070,100
66091,110
66108,60
66131,98
66243,45
66264,127
66276,88
66281,125
66317,56
66340,88
66391,133
66413,99
66521,93
66523,79
66527,75
66552,102
66567,72
66589,107
66600,95
66670,98
66736,119
66766,62
66810,103
66824,83
66859,112
66878,91
66881,108
66925,93
66944,90
66946,105
66990,132
67004,109
67008,138
67050,132
67051,103
67057,61
67093,113
67117,79
67125,116
67170,121
67174,83
67195,53
67355,78
67423,104
67446,78
67476,159
67570,112
67575,92
67577,108
67601,77
67604,58
67607,118
67718,63
67725,79
67727,80
67729,91
67732,97
67736,79
67743,118
67765,83
67788,59
67852,129
67887,102
68005,76
68006,138
68041,66
68055,56
68065,129
68113,71
68174,120
68189,95
68230,132
68276,64
68285,90
68295,133
68374,126
68381,132
68452,63
68462,57
68473,104
68480,73
68495,47
68518,74
68561,28
68657,72
68668,88
68705,111
68711,89
68726,132
68767,72
68844,74
68912,92
68919,61
68941,105
68946,43
68979,121
69027,25
69062,125
69156,139
69158,80
69177,153
69195,68
69216,110
69250,64
69308,127
69313,57
69344,84
69376,1
69451,102
69507,89
69561,64
69640,104
69641,76
69712,98
69800,76
69817,102
69855,107
69886,51
69889,69
69904,96
69919,89
69966,85
69988,76
70030,86
70036,135
70048,88
70070,79
70086,57
70095,104
70108,86
70188,90
70204,113
70219,47
70231,85
70234,97
70245,112
70254,109
70275,110
70308,112
70325,94
70355,107
70365,133
70369,125
70396,74
70398,64
70445,121
70494,95
70564,91
70596,102
70644,35
70669,65
70687,68
70702,65
70707,73
70729,118
70747,115
70753,93
70764,50
70766,79
70798,96
70833,123
70886,86
70892,120
70934,102
70947,90
71010,36
71012,55
71055,125
71056,132
71060,87
71062,116
71073,109
71092,38
71101,54
71141,62
71175,110
71177,64
71203,117
71206,73
71225,129
71266,121
71283,78
71292,48
71293,49
71312,82
71337,55
71358,78
71375,104
71383,80
71407,48
71418,70
71436,100
71462,57
71531,85
71600,76
71605,22
71636,86
71637,137
71673,38
71706,81
71711,109
71734,39
71743,92
71750,59
71785,133
71802,90
71854,59
71904,50
71955,73
71987,97
72009,42
72013,41
72032,120
72056,88
72063,103
72064,81
72065,65
72066,104
72156,84
72179,66
72225,112
72237,75
72268,86
72269,116
72281,98
72301,126
72327,104
72354,83
72382,72
72385,120
72387,28
72414,78
72416,17
72417,73
72432,80
72440,75
72488,122
72490,60
72681,125
72682,99
72710,79
72785,150
72802,116
72822,44
72840,133
72880,111
72950,115
72968,121
73020,95
73043,51
73071,142
73100,99
73110,97
73149,62
73184,119
73198,97
73216,135
73225,76
73277,111
73290,38
73309,74
73310,115
73352,104
73409,71
73422,113
73435,95
73455,124
73496,96
73508,113
73539,82
73568,98
73585,97
73604,107
73619,114
73628,147
73677,114
73684,42
73685,55
73701,73
73731,121
73756,91
73784,86
73799,71
73850,119
73878,58
73910,76
73993,87
73994,82
74026,134
74027,94
74138,11
74150,81
74191,97
74194,103
74289,79
74345,52
74363,129
74395,111
74407,47
74410,115
74429,93
74450,52
74453,89
74464,44
74465,108
74527,109
74532,119
74574,161
74600,123
74646,98
74668,95
74679,94
74693,74
74701,91
74709,141
74725,170
74748,75
74802,71
74865,107
74893,132
74934,104
74935,117
74936,82
74952,77
74969,83
74980,105
74997,103
75040,73
75048,97
75050,82
75079,108
75080,27
75106,103
75110,69
75114,114
75128,48
75136,102
75147,113
75184,92
75187,70
75192,98
75229,114
75336,86
75363,81
75376,81
75378,84
75385,108
75392,57
75411,75
