arrival_time,job_size
20808,109
20816,46
20821,15
20878,111
20891,71
20911,88
20946,93
20987,69
21010,108
21011,124
21015,159
21018,119
21029,80
21030,97
21074,99
21075,116
21094,85
21116,122
21119,79
21131,110
21139,29
21150,63
21218,79
21245,89
21247,80
21298,105
21329,64
21397,83
21402,105
21464,74
21472,86
21475,69
21528,124
21534,87
21572,155
21601,114
21604,96
21606,123
21622,114
21643,32
21669,106
21707,81
21709,63
21729,58
21733,128
21753,32
21813,126
21833,134
21851,65
21879,71
21893,98
21903,96
21904,104
21913,111
21997,116
22001,90
22006,88
22018,111
22021,126
22041,76
22066,61
22098,81
22117,62
22130,55
22131,63
22145,112
22169,109
22187,82
22249,87
22254,85
22297,95
22324,121
22351,146
22373,69
22403,78
22404,72
22405,91
22410,94
22427,98
22455,94
22478,71
22514,108
22518,107
22525,146
22548,132
22568,65
22639,137
22640,98
22642,73
22645,100
22663,83
22679,82
22680,97
22701,112
22720,120
22734,114
22761,116
22774,54
22793,77
22808,137
22810,68
22818,95
22820,69
22823,78
22826,66
22868,119
22894,115
22926,69
22965,119
22994,125
23007,87
23052,97
23058,77
23084,65
23091,92
23104,114
23120,111
23128,82
23160,49
23211,77
23239,127
23250,89
23256,68
23280,65
23302,111
23325,119
23344,112
23360,65
23375,74
23463,116
23582,119
23588,80
23589,112
23594,96
23608,107
23686,25
23703,108
23710,57
23723,114
23724,95
23731,81
23747,57
23786,62
23803,110
23814,105
23817,133
23819,55
23875,116
23922,60
23953,65
23955,140
23962,77
23975,112
23976,79
24006,89
24056,45
24090,68
24093,86
24132,77
24133,70
24150,69
24188,83
24202,108
24209,90
24220,113
24221,74
24229,115
24243,75
24247,95
24290,50
24395,118
24406,45
24441,37
24505,97
24522,48
24555,88
24569,76
24676,89
24768,78
24777,137
24781,115
24817,96
24830,83
24849,108
24903,14
24907,117
24909,95
24928,54
24959,56
25001,41
25016,57
25044,100
25053,152
25075,136
25090,37
25126,97
25150,117
25152,125
25175,119
25200,94
25204,108
25221,115
25242,61
25270,73
25273,64
25283,81
25320,43
25334,119
25368,54
25391,71
25392,61
25410,113
25432,92
25442,75
25457,61
25459,94
25462,140
25488,93
25526,93
25540,125
25560,73
25565,58
25566,34
25584,106
25604,98
25654,113
25668,90
25683,85
25741,62
25778,89
25811,108
25812,124
25917,117
25945,112
26015,81
26059,83
26065,99
26097,98
26136,131
26156,136
26157,90
26158,106
26159,114
26215,80
26227,100
26228,71
26306,83
26318,73
26324,127
26342,92
26362,111
26383,147
26396,75
26399,137
26400,51
26413,97
26433,75
26476,121
26486,109
26511,43
26545,83
26570,117
26598,83
26622,133
26648,96
26650,67
26654,79
26701,87
26734,92
26746,125
26759,92
26803,85
26813,85
26827,84
26866,87
26927,130
26929,114
26934,110
26977,124
26990,86
27041,52
27078,116
27128,82
27142,17
27175,75
27198,82
27204,129
27246,63
27254,105
27257,79
27264,73
27267,123
27311,116
27327,68
27347,86
27392,60
27398,77
27432,145
27435,33
27462,113
27503,97
27513,99
27530,79
27548,130
27558,85
27578,107
27597,82
27617,111
27696,117
27746,95
27768,68
27791,121
27801,59
27892,81
27928,124
27994,98
28028,101
28043,127
28045,108
28139,111
28200,134
28201,70
28299,80
28329,160
28362,66
28372,115
28399,106
28403,99
28438,71
28451,89
28458,92
28521,85
28532,95
28586,110
28642,87
28751,79
28812,69
28833,98
28914,101
28925,119
28969,127
28970,94
28999,113
29005,85
29006,79
29023,92
29035,66
29068,88
29081,114
29089,131
29094,130
29145,74
29169,60
29172,83
29189,128
29277,93
29280,106
29286,97
29294,102
29299,73
29300,117
29372,44
29397,116
29431,71
29460,63
29469,92
29487,78
29516,64
29547,77
29574,164
29576,100
29637,79
29655,99
29659,89
29741,97
29774,115
29793,104
29840,83
29854,94
29893,116
29896,42
29913,43
29943,48
30011,86
30021,146
30065,66
30074,60
30083,120
30094,80
30128,105
30140,98
30176,30
30199,97
30214,84
30235,7
30336,91
30349,60
30385,75
30428,61
30432,119
30435,50
30478,59
30506,104
30549,134
30564,100
30588,78
30621,77
30663,98
30669,108
30703,62
30731,127
30746,113
30747,123
30748,102
30780,46
30822,90
30882,69
30886,138
30927,77
30942,101
30981,115
30996,53
30997,107
31024,124
31084,78
31108,94
31139,28
31191,103
31213,67
31265,98
31271,80
31296,86
31299,146
31306,61
31322,111
31347,103
31380,121
31383,103
31386,105
31398,64
31437,78
31449,98
31518,48
31519,141
31526,63
31546,43
31557,47
31572,75
31577,89
31582,95
31737,56
31759,95
31773,126
31782,141
31790,71
31822,62
31850,146
31865,89
31870,80
31896,149
31928,106
31939,77
31980,101
32073,100
32079,92
32113,41
32163,128
32182,102
32188,80
32197,106
32218,124
32226,114
32276,98
32325,79
32349,78
32366,102
32371,146
32372,106
32379,60
32408,73
32423,89
32429,87
32450,65
32457,106
32476,132
32500,74
32516,94
32531,68
32556,98
32559,107
32564,50
32573,107
32592,79
32730,41
32772,100
32793,81
32819,114
32843,68
32859,102
32884,110
32933,206
32940,139
32952,92
32959,55
33015,38
33043,90
33060,55
33067,74
33090,71
33106,107
33210,102
33256,113
33259,77
33378,114
33389,78
33453,102
33458,99
33463,76
33484,105
33486,142
33552,73
33566,134
33649,93
33662,88
33718,109
33719,79
33763,123
33797,91
33811,114
33814,56
33843,60
33903,72
33932,66
34011,80
34051,70
34088,96
34100,22
34114,81
34140,133
34160,124
34164,78
34169,104
34179,96
34205,84
34206,62
34303,118
34316,54
34344,119
34349,59
34384,101
34403,74
34413,110
34431,94
34468,170
34497,54
34536,130
34543,92
34551,112
34561,87
34572,55
34604,95
34650,53
34653,90
34654,54
34671,92
34680,95
34730,42
34747,70
34821,72
34856,62
34867,81
34893,96
34910,84
34912,139
34944,107
34991,83
34997,60
35015,72
35016,62
35024,98
35028,80
35040,45
35078,67
35102,138
35145,100
35146,132
35171,118
35202,49
35211,65
35223,100
35298,106
35323,61
35338,54
35361,68
35373,48
35395,112
35402,96
35405,54
35428,83
35477,66
35493,60
35494,124
35503,67
35561,135
35720,73
35789,72
35858,78
35865,109
35915,165
35964,178
35997,102
36026,82
36036,96
36039,94
36074,95
36085,88
36086,119
36097,65
36113,37
36115,113
36133,94
36143,75
36221,68
36290,86
36301,90
36332,108
36364,55
36366,131
36431,75
36441,64
36442,96
36455,122
36476,77
36504,74
36517,57
36552,73
36590,100
36634,104
36728,112
36732,82
36746,55
36802,84
36805,91
36843,76
36875,95
36904,140
36906,87
36933,71
36961,74
36962,70
36987,44
36988,106
36989,66
36997,62
37020,65
37030,76
37038,135
37042,29
37050,78
37063,70
37080,135
37109,109
37133,128
37147,114
37168,139
37230,60
37232,88
37284,50
37292,126
37322,101
37351,87
37416,138
37423,108
37464,76
37477,80
37484,111
37559,86
37561,147
37597,46
37627,100
37649,82
37668,26
37672,60
37681,87
37705,124
37724,77
37754,149
37777,72
37798,37
37814,69
37881,63
37895,69
37896,124
37899,87
37901,33
37911,56
37934,77
38017,105
38018,108
38036,106
38048,87
38049,61
38073,44
38087,99
38128,118
38139,82
38145,103
38165,68
38176,82
38195,113
38248,73
38259,56
38291,134
38303,116
38339,76
38375,111
38387,81
38389,73
38475,121
38498,108
38499,92
38506,86
38514,102
38539,101
38542,81
38543,98
38566,97
38587,70
38594,127
38605,99
38609,97
38610,120
38638,83
38658,61
38686,96
38759,87
38789,52
38815,83
38821,98
38840,66
38848,110
38849,112
38858,66
38868,104
38939,54
38979,126
38996,89
39000,78
39041,80
39078,66
39080,77
39107,85
39111,93
39146,83
39186,91
39195,134
39196,109
39223,44
39224,91
39232,86
39246,121
39260,103
39295,55
39310,93
39407,77
39419,110
39431,117
39442,23
39452,101
39492,103
39495,59
39523,118
39579,85
39604,72
39613,81
39615,82
39623,58
39698,59
39702,78
39729,94
39739,99
39760,108
39770,105
39785,104
39815,130
39817,101
39864,122
39901,129
39908,89
39911,61
39912,94
39918,57
39929,53
39951,70
39986,107
39988,101
40003,113
40051,36
40056,109
40057,70
40077,68
40079,111
40081,57
40099,92
40129,83
40134,116
40157,109
40238,89
40239,60
40259,115
40283,80
40299,88
40333,88
40336,73
40339,120
40420,90
40424,115
40446,94
40448,99
40462,131
40481,41
40490,126
40500,55
40529,103
40541,100
40585,80
40590,67
40591,103
40640,132
40706,104
40716,120
40719,110
40720,114
40724,116
40733,132
40743,92
40758,99
40798,123
40820,63
40829,127
40838,63
40841,43
40868,106
40873,73
40941,125
40972,53
41073,52
41131,130
41183,119
41291,91
41303,79
41362,124
41396,57
41445,96
41457,86
41500,63
41504,86
41509,74
41539,72
41542,83
41581,62
41631,96
41632,153
41673,77
41680,64
41685,149
41705,78
41725,88
41776,85
41805,73
41821,90
41843,95
41845,142
41867,86
41916,97
41980,22
42027,72
42040,61
42063,81
42086,57
42099,93
42103,129
42114,96
42125,107
42142,94
42162,84
42194,146
42200,88
42213,108
42233,78
42249,82
42304,119
42346,117
42358,69
42366,88
42377,91
42531,76
42553,75
42581,92
42612,91
42648,93
42692,110
42725,101
42743,145
42762,96
42784,130
42818,164
42821,97
42830,85
42842,101
42878,47
42880,120
42908,85
42909,108
43007,103
43069,95
43089,117
43105,118
43143,49
43172,56
43194,83
43208,105
43227,79
43240,117
43257,96
43314,71
43338,86
43344,87
43390,54
43391,77
43421,78
43422,150
43450,87
43487,107
43494,108
43532,104
43643,59
43644,88
43691,105
43730,95
43755,84
43756,143
43761,72
43762,46
43792,90
43811,110
43846,21
43856,108
43860,114
43898,80
43925,77
43931,62
43932,120
43937,56
43960,102
43968,111
44011,68
44015,92
44016,106
44057,33
44071,70
44190,65
44193,154
44196,98
44223,122
44257,96
44258,109
44311,110
44339,89
44360,86
44364,16
44395,98
44440,124
44472,140
44538,66
44557,64
44644,87
44667,69
44673,63
44695,109
44739,101
44774,83
44882,40
44905,69
44937,86
44950,114
44976,72
44983,85
45057,88
45114,110
45119,31
45157,69
45166,111
45187,102
45192,116
45219,90
45232,73
45254,48
45262,109
45289,64
45304,127
45357,96
45372,68
45403,90
45425,79
45427,11
45467,91
45469,183
45487,69
45545,116
45564,110
45595,64
45629,107
45671,77
45713,128
45714,62
45744,99
45752,53
45829,46
45843,87
45878,130
45916,85
45947,124
45951,143
45991,122
46010,95
46040,95
46062,131
46092,112
46117,86
46133,123
46156,91
46173,118
46185,71
46257,119
46267,120
46310,97
46314,80
46345,92
46362,94
46377,103
46397,92
46413,98
46416,84
46517,82
46546,90
46550,80
46582,112
46592,96
46624,95
46643,113
46673,84
46690,37
46733,55
46734,73
46781,85
46796,66
46810,45
46953,110
46966,118
47043,71
47062,81
47065,90
47164,107
47166,96
47171,86
47220,69
47271,103
47296,81
47317,108
47341,107
47396,78
47400,144
47473,116
47530,118
47580,90
47632,157
47651,75
47706,66
47723,95
47757,97
47777,85
47797,85
47800,80
47876,90
47887,94
47933,94
47987,88
48007,151
48019,107
48031,43
48064,87
48094,85
48106,61
48111,44
48131,59
48146,83
48192,91
48193,69
48232,47
48250,105
48292,133
48368,69
48369,94
48394,115
48437,142
48468,94
48472,89
48476,82
48479,79
48480,52
48524,93
48593,153
48598,128
48601,137
48647,160
48676,91
48684,84
48715,96
48728,122
48748,97
48791,91
48829,105
48833,89
48853,91
48883,76
48888,56
48903,108
48928,74
48949,100
48972,97
48993,127
49021,132
49052,98
49053,97
49066,106
49121,85
49159,108
49178,78
49295,111
49300,65
49311,97
49385,79
49391,79
49474,64
49475,100
49491,95
49538,91
49552,70
49554,119
49590,104
49607,61
49619,110
49628,120
49690,98
49859,64
49863,90
49881,117
49882,19
49888,71
49948,83
49975,57
49977,54
49995,63
50068,94
50104,129
50123,50
50168,65
50215,104
50228,67
50231,98
50248,127
50258,67
50266,81
50270,21
50272,97
50282,96
50311,125
50312,55
50332,81
50372,128
50396,108
50403,54
50412,86
50413,123
50446,48
50536,77
50541,124
50549,133
50553,54
50575,71
50576,86
50581,124
50616,104
50646,94
50647,96
50670,109
50687,35
50698,123
50730,112
50755,75
50764,153
50782,91
50803,93
50818,6
50824,104
50868,118
50916,69
50967,54
50968,71
51024,88
51039,60
51069,111
51127,37
51140,76
51160,85
51182,115
51205,71
51214,69
51233,83
51244,88
51268,88
51305,111
51358,31
51367,59
51368,88
51383,85
51435,94
51436,74
51442,86
51451,97
51466,147
51467,145
51474,98
51503,50
51512,91
51518,68
51542,89
51643,146
51679,61
51687,126
51696,86
51733,56
51741,118
51742,115
51759,115
51802,72
51815,82
51819,78
51828,57
51870,118
51961,112
52005,108
52017,52
52071,91
52075,73
52088,46
52098,164
52116,91
52142,118
52152,119
52157,105
52160,63
52168,77
52195,106
52205,25
52235,100
52244,126
52264,90
52298,91
52315,65
52331,113
52339,109
52348,124
52360,103
52366,122
52369,80
52416,66
52473,67
52502,88
52541,84
52586,112
52591,81
52614,74
52624,99
52761,59
52771,107
52774,103
52780,71
52810,79
52814,118
52828,28
52840,68
52861,114
52862,61
52901,93
52923,52
52952,109
52998,155
53019,81
53021,113
53037,80
53091,52
53100,57
53145,153
53163,121
53164,72
53197,80
53224,109
53248,73
53295,19
53303,114
53305,68
53319,75
53437,100
53458,96
53470,91
53500,55
53501,61
53527,93
53530,88
53531,65
53552,91
53568,111
53570,85
53583,109
53635,86
53678,89
53688,75
53689,122
53694,75
53708,140
53709,130
53714,139
53716,102
53727,5
53775,79
53876,92
53881,1
53912,55
53969,112
53999,82
54010,94
54013,139
54058,144
54062,144
54074,89
54080,101
54093,66
54208,129
54225,98
54230,110
54233,129
54234,96
54249,92
54261,76
54264,103
54301,103
54415,87
54425,136
54479,117
54533,102
54709,74
54788,69
54841,138
54860,92
54870,87
54881,101
54893,83
54928,99
54942,84
54979,106
54981,107
54982,70
55009,79
55035,75
55036,74
55053,106
55061,89
55115,79
55123,142
55171,100
55228,36
55229,142
55278,107
55284,105
55300,16
55322,95
55336,89
55414,101
55459,103
55461,80
55468,113
55483,66
55499,72
55653,96
55703,61
55711,68
55721,93
55770,81
55783,78
55797,73
55804,86
55810,115
55837,114
55872,99
56060,144
56077,66
56096,112
56136,110
56151,127
56240,65
56241,85
56244,70
56249,23
56304,57
56308,76
56311,63
56338,94
56341,87
56345,116
56360,81
56361,78
56372,126
56375,37
56380,142
56382,131
56399,69
56415,86
56475,99
56481,77
56491,36
56535,68
56538,93
56557,119
56657,108
56673,40
56676,132
56678,115
56689,74
56735,106
56766,97
56821,56
56826,111
56887,74
56911,38
56937,101
56984,96
56994,50
57010,85
57030,88
57058,90
57074,99
57115,104
57170,71
57187,130
57222,129
57261,102
57263,92
57281,44
57349,105
57355,92
57359,100
57412,76
57434,60
57513,128
57581,135
57585,88
57596,125
57627,89
57686,105
57689,96
57731,22
57744,81
57763,114
57775,76
57782,94
57809,125
57828,106
57855,68
57864,62
57865,97
57878,79
57883,54
57885,66
57887,88
57938,88
57939,78
57962,76
57973,109
57975,80
57994,42
58048,87
58066,92
58178,112
58187,90
58190,103
58200,48
58224,130
58239,69
58280,115
58292,91
58339,92
58365,117
58396,57
58403,99
58441,77
58446,91
58449,110
58462,88
58537,66
58729,55
58739,105
58740,48
58774,69
58808,39
58837,129
58869,123
58893,81
58904,61
58947,85
58950,68
59036,67
59047,91
59058,103
59144,82
59155,118
59194,92
59210,103
59280,90
59283,111
59296,55
59319,91
59320,65
59379,1
59394,98
59430,75
59443,65
59464,94
59616,94
59638,73
59679,65
59697,94
59751,98
59755,102
59770,72
59792,78
59806,125
59831,137
59844,112
59869,105
59901,84
59934,87
59981,62
60069,120
60071,87
60119,102
60201,113
60242,59
60253,81
60256,42
60259,130
60272,94
60299,106
60316,72
60341,86
60342,81
60346,123
60368,68
60376,87
60393,113
60434,116
60456,116
60457,98
60492,115
60496,58
60508,89
60542,54
60545,85
60548,79
60549,92
60584,99
60598,121
60610,58
60613,78
60636,114
60637,109
60651,80
60657,103
60687,143
60692,115
60702,86
60709,72
60712,78
60727,63
60795,76
60796,38
60829,98
60859,67
60929,75
60970,51
60979,92
60986,72
60989,82
61001,124
61190,118
61192,96
61194,77
61205,57
61234,67
61241,92
61303,112
61304,89
61312,110
61330,55
61394,59
61399,122
61402,122
61405,64
61415,90
61444,96
61456,46
61507,93
61512,115
61513,130
61536,86
61562,119
61580,60
61619,52
61669,79
61670,87
61686,83
61715,84
61735,129
61745,48
61775,59
61783,113
61828,52
61839,96
61861,71
61901,127
61903,112
61915,62
61966,85
62024,71
62029,102
62051,85
62122,116
62128,129
62181,67
62199,92
62281,46
62292,71
62297,105
62330,101
62338,110
62390,74
62407,101
62465,96
62481,64
62526,87
62532,115
62597,90
62640,87
62654,80
62741,106
62853,108
62854,72
62877,101
62899,110
62903,94
62905,110
62909,69
62915,95
62978,97
62989,84
63078,66
63092,56
63093,61
63105,98
63130,128
63154,128
63168,120
63178,107
63183,88
63199,67
63209,57
63221,72
63236,1
63281,108
63348,100
63350,108
63385,74
63386,56
63402,92
63414,81
63415,69
63420,56
63440,109
63450,111
63453,131
63464,136
63507,47
63582,99
63602,97
63603,89
63655,86
63721,102
63733,79
63766,102
63771,133
63779,86
63810,141
63824,115
63844,56
63845,122
63937,89
63946,63
63950,100
63963,69
63978,89
63979,89
64072,43
64091,87
64098,125
64129,103
64150,75
64158,74
64190,147
64201,119
64204,70
64227,109
64257,88
64275,83
64296,89
64297,56
64302,94
64310,114
64318,82
64339,83
64361,63
64467,83
64468,92
64516,63
64518,95
64550,93
64624,66
64629,97
64639,68
64642,73
64663,108
64666,82
64724,101
64744,112
64746,144
64749,36
64754,98
64758,108
64793,47
64795,53
64816,51
64856,105
64917,56
64923,57
64952,104
65010,50
65028,100
65035,83
65051,85
65062,88
65113,116
65125,61
65149,96
65157,75
65182,81
65193,112
65208,83
65231,86
65243,57
65325,104
65372,101
65378,100
65441,106
65443,107
65453,118
65467,102
65471,103
65479,120
65491,94
65503,106
65549,81
65552,116
65554,61
65574,66
65594,121
65607,120
65623,120
65665,70
65693,36
65714,60
65766,101
65773,82
65811,76
65832,98
65833,106
65864,67
65871,131
65886,107
65891,108
65917,82
65928,106
65964,112
65984,87
66013,99
66015,97
66060,106
66069,79
66094,86
66149,122
66164,78
66167,122
66197,74
66222,76
66261,105
66277,62
66343,89
66344,103
66352,35
66435,111
66447,125
66459,36
66544,94
66545,68
66595,139
66617,127
66621,71
66655,40
66712,83
66765,113
66781,79
66783,36
66788,156
66790,104
66800,90
66801,7
66814,128
66837,69
66869,85
66952,90
66962,59
66973,66
67007,89
67010,147
67041,110
67044,111
67071,104
67082,79
67111,37
67171,97
67202,99
67209,89
67210,123
67224,75
67255,103
67256,32
67274,56
67279,98
67290,109
67330,118
67334,103
67347,119
67375,55
67391,117
67398,99
67422,96
67454,123
67458,117
67483,141
67542,52
67544,43
67555,89
67580,86
67613,57
67634,92
67637,36
67684,85
67685,32
67713,75
67739,84
67761,97
67765,109
67782,75
67818,145
67820,137
67845,66
67863,100
67876,126
67958,146
68000,99
68041,102
68048,105
68129,78
68148,105
68150,65
68222,150
68239,51
68243,84
68273,85
68290,108
68297,101
68299,91
68312,124
68313,125
68318,100
68370,96
