arrival_time,job_size
71761,19
71786,17
71819,184
71876,22
71912,17
71916,21
72005,29
72026,52
72062,78
72089,22
72231,16
72234,46
72391,69
72418,184
72471,18
72509,24
72574,122
72608,23
72652,35
72772,19
72823,21
72837,28
72848,23
72874,16
72959,20
73033,3799
73095,20
73215,144
73267,214
73285,16
73388,17
73394,27
73416,27
73434,57
73471,16
73472,19
73477,46
73593,19
73716,69
73756,19
73785,21
73791,23
73877,1658
73889,73
73908,37
73959,85
74065,49
74071,57
74079,94
74148,23
74151,27
74160,96
74187,39
74228,19
74245,19
74350,95
74360,16
74467,61
74498,26
74546,25
74644,16
74680,27
74731,214
74748,72
74799,68
74825,22
74840,21
74930,16
74949,38
75006,81
75020,17
75027,67
75040,25
75089,19
75154,32
75199,33
75216,19
75333,23
75350,134
75366,22
75404,60
75485,41
75536,18
75556,219
75559,224
75574,62
75588,16
75602,19
75644,39
75775,21
75875,31
75893,21
76031,28
76046,145
76095,48
76134,18
76197,17
76339,38
76369,20
76375,47
76390,85
76412,46
76479,17
76516,38
76635,129
76679,24
76793,39
76797,24
76798,16
76828,138
76832,21
76856,23
76864,27
76951,29
77058,25
77088,19
77152,86
77157,49
77186,41
77194,24
77208,36
77210,21
77232,20
77340,50
77390,52
77406,46
77460,24
77531,25
77535,141
77589,25
77652,35
77666,23
77677,21
77751,33
77766,52
77770,29
77837,163
77849,45
77859,18
77860,22
77929,18
77942,17
78079,16
78098,31
78191,19
78212,60
78214,19
78271,37
78303,28
78342,39
78370,48
78394,115
78453,57
78521,21
78564,32
78639,49
78642,23
78679,46
78709,25
78721,84
78737,17
78805,25
78834,40
78888,45
78908,38
78914,28
78941,47
78975,81
79035,28
79124,25
79152,17
79156,20
79256,64
79307,33
79467,21
79471,49
79488,27
79492,316
79567,24
79577,32
79601,30
79603,37
79650,24
79671,22
79709,23
79722,18
79724,26
79728,30
79745,16
79767,37
79815,32
79826,18
79851,20
79859,126
79988,38
80042,115
80043,27
80108,40
80197,19
80200,20
80201,22
80274,22
80294,17
80352,16
80353,42
80380,20
80436,70
80648,56
80649,16
80737,18
80799,20
80822,19
80861,170
80883,308
80899,17
80972,23
81020,29
81118,87
81148,46
81173,17
81196,44
81264,16
81272,20
81295,35
81296,34
81304,104
81335,63
81367,39
81440,42
81445,34
81520,39
81561,17
81572,112
81580,18
81661,21
81676,32
81719,125
81747,27
81818,121
81854,165
81884,47
81917,29
81984,16
82000,119
82018,27
82020,44
82183,22
82193,25
82295,32
82326,20
82329,61
82352,448
82404,68
82454,83
82517,24
82536,17
82608,23
82667,252
82701,23
82793,100
82836,34
82917,18
82959,17
82980,17
83031,16
83039,24
83060,42
83085,36
83105,68
83135,151
83150,37
83179,157
83188,261
83191,90
83206,17
83375,37
83381,18
83391,22
83402,55
83423,272
83459,26
83487,16
83501,94
83513,59
83514,348
83553,23
83704,30
83720,54
83729,47
83773,28
83941,18
83974,47
83993,23
84071,21
84160,18
84167,45
84190,38
84218,23
84258,33
84298,121
84301,24
84326,33
84338,46
84351,22
84470,33
84471,25
84505,18
84522,20
84549,22
84671,48
84672,20
84677,257
84791,19
84805,66
84937,19
84994,32
85043,18
85073,19
85092,19
85139,28
85220,34
85226,33
85356,36
85402,23
85439,20
85518,33
85524,279
85613,636
85759,17
85766,109
85776,30
85813,19
85862,42
85945,16
85975,28
86011,20
86029,22
86062,793
86186,53
86206,21
86216,26
86328,18
86443,51
86479,28
86645,17
86647,17
86678,16
86724,36
86743,205
86746,167
86785,31
86805,43
86895,152
86918,53
86939,64
86952,56
86964,22
86971,26
86992,756
87001,23
87041,284
87063,18
87065,30
87149,99
87150,19
87296,18
87328,19
87347,24
87351,158
87403,25
87505,325
87635,115
87685,47
87707,39
87734,36
87755,19
87761,63
87775,17
87794,41
87808,20
87819,30
87868,19
87869,17
87884,53
88003,19
88010,25
88061,36
88107,75
88110,20
88244,18
88246,28
88308,45
88343,43
88360,23
88413,28
88444,352
88462,63
88573,241
88625,586
88645,37
88658,17
88676,51
88682,28
88717,80
88747,70
88792,65
88910,64
88922,57
88960,38
88989,50
89036,17
89060,59
89083,18
89092,44
89093,22
89175,26
89199,20
89200,118
89291,273
89303,22
89304,19
89325,41
89332,27
89441,30
89468,114
89526,17
89543,84
89575,84
89615,82
89658,52
89690,21
89739,32
89761,18
89793,30
89817,30
89829,38
89842,18
89896,46
89934,17
90068,17
90088,152
90104,49
90124,36
90129,38
90184,77
90226,40
90229,45
90240,67
90272,18
90314,21
90331,18
90393,31
90417,19
90437,44
90479,2285
90500,69
90512,234
90576,17
90578,13600
90688,459
90724,24
90775,22
90815,43
90817,16
90831,60
90836,26
90860,23
90862,26
90867,159
90894,22
91030,16
91094,24
91139,22
91170,17
91186,88
91220,53
91323,320
91358,40
91366,23
91376,26
91437,27
91451,29
91492,24
91619,29
91629,63
91665,23
91709,24
91727,26
91772,17
91861,820
91872,16
91898,203
91924,136
92009,42
92010,78
92025,21
92026,20
92074,18
92122,30
92130,29
92167,16
92177,21
92207,621
92225,16
92226,50
92265,103
92277,20
92281,27
92359,50
92378,29
92401,129
92405,67
92410,18
92411,20
92428,67
92431,18
92446,94
92575,131
92640,1256
92652,25
92716,54
92718,22
92721,18
92877,23
92903,17
92909,104
92973,21
92978,16
92994,19
92997,19
93030,18
93038,16
93066,21
93107,36
93161,29
93219,43
93274,32
93337,53
93371,18
93411,22
93491,27
93535,34
93551,19
93605,18
93643,20
93698,69
93754,18
93768,685
93772,48
93848,67
93912,20
94035,72
94066,83
94140,29
94185,43
94210,19
94221,22
94266,38
94281,74
94331,31
94333,23
94377,19
94472,33
94517,53
94548,28
94552,26
94565,30
94591,24
94599,20
94635,800
94661,26
94705,17
94759,251
94797,17
94798,30
94809,31
94913,29
95089,16
95099,27
95152,45
95158,155
95171,77
95177,102
95214,24
95229,53
95239,24
95336,23
95458,52
95511,55
95512,99
95521,16
95553,27
95580,17
95587,38
95603,16
95626,19
95687,19
95693,223
95720,28
95739,17
95758,31
95799,48
95990,20
96026,17
96027,78
96034,81
96069,24
96072,22
96104,27
96167,30
96222,61
96273,21
96339,34
96343,40
96403,187
96410,1840
96457,56
96588,18
96618,19
96639,18
96667,19
96698,17
96706,65
96778,51
96793,43
96830,182
96832,18
96893,43
97034,22
97076,23
97133,169
97185,23
97192,24
97222,89
97366,17
97399,40
97478,41
97524,28
97537,1618
97609,48
97647,22
97668,89
97712,19
97774,18
97784,35
97791,23
97873,36
97927,28
98023,27
98187,21
98221,19
98271,63
98350,41
98433,20
98440,169
98484,26
98503,69
98551,23
98567,48
98654,19
98668,32
98676,105
98779,17
98784,18
98806,18
98816,104
98866,17
98976,17
98986,20
99040,44
99087,17
99111,17
99123,44
99216,70
99228,22
99293,110
99304,18
99347,35
99395,21
99433,44
99556,25
99602,35
99662,59
99688,27
99690,32
99695,230
99752,33
99757,35
99835,53
99846,27
99850,25
99904,22
99949,25
100022,33
100027,17
100066,17
100067,378
100073,18
100122,17
100238,24
100263,26
100269,17
100271,20
100294,22
100295,157
100330,37
100355,35
100358,94
100406,16
100496,20
100507,18
100614,25
100623,59
100728,65
100730,28
100824,16
100857,17
100887,23
100902,17
100907,44
100910,166
100934,44
101003,16
101016,21
101021,36
101023,63
101108,17
101152,45
101254,33
101264,18
101278,46
101295,18
101304,17
101333,21
101334,60
101341,53
101390,49
101398,20
101428,16
101531,16
101544,128
101548,25
101577,77
101593,19
101597,22
101600,22
101634,63
101721,41
101733,16
101886,40
101910,59
101937,119
101945,22
101949,16
101990,36
102134,75
102148,17
102232,70
102316,29
102362,64
102381,99
102419,18
102499,22
102542,16
102550,21
102556,16
102569,49
102572,17
102582,16
102640,44
102658,24
102715,77
102748,18
102851,22
102869,30
102879,51
102904,16
102906,49
102921,42
102941,31
102966,47
102997,18
103028,28
103126,72
103133,142
103199,50
103203,18
103271,17
103291,119
103354,71
103400,33
103503,16
103504,115
103554,34
103577,90
103581,27
103653,19
103672,17
103715,60
103749,21
103759,70
103769,61
103788,21
103812,41
103826,65
103838,27
103840,38
103850,48
103879,34
103897,28
103945,20
103953,26
103959,19
104044,16
104062,27
104068,178
104120,158
104134,18
104214,46
104249,26
104256,17
104289,16
104455,38
104494,66
104495,44
104507,20
104553,72
104678,25
104817,19
104821,39
104822,57
104837,21
104846,27
104889,16
104922,20
104938,66
105017,16
105028,16
105112,21
105176,26
105195,40
105251,94
105375,16
105407,39
105436,103
105442,104
105531,34
105543,75
105611,27
105697,27
105725,37
105756,33
105893,56
106067,55
106101,1060
106107,30
106129,174
106239,33
106245,20
106247,25
106254,19
106315,38
106382,27
106401,51
106424,26
106438,56
106449,23
106463,83
106489,70
106501,119
106518,33
106537,149
106544,16
106567,119
106612,45
106642,21
106644,18
106650,28
106656,20
106660,30
106662,69
106672,34
106725,18
106749,17
106789,20
106913,26
106918,61
106950,24
106989,54
107067,16
107162,57
107367,18
107407,70
107416,41
107424,25
107479,40
107482,2674
107602,108
107656,46
107659,18
