arrival_time,job_size
13663,89
13682,57
13744,81
13770,74
13807,113
13808,86
13840,100
13928,77
13957,73
13970,103
14011,110
14059,118
14098,84
14105,84
14116,83
14121,121
14156,105
14203,83
14248,90
14330,86
14338,84
14341,87
14355,84
14369,73
14397,40
14399,82
14498,81
14580,86
14616,96
14637,94
14658,131
14680,95
14686,90
14723,80
14729,114
14730,81
14740,111
14762,90
14767,71
14800,114
14871,112
14873,76
14881,90
14928,109
14929,81
14945,65
14954,79
15004,98
15037,89
15041,122
15060,87
15061,124
15096,82
15118,90
15146,84
15156,88
15169,120
15171,85
15207,88
15224,94
15228,74
15233,103
15265,98
15293,73
15345,109
15348,97
15378,66
15390,80
15464,101
15479,104
15482,91
15484,119
15502,84
15505,89
15568,75
15571,64
15580,98
15582,105
15598,105
15611,82
15625,66
15657,79
15672,84
15675,85
15683,114
15724,96
15731,114
15736,90
15738,126
15740,103
15779,40
15798,74
15885,53
15895,79
15902,73
15956,85
15957,94
16006,60
16007,106
16020,78
16064,86
16067,86
16096,89
16115,71
16136,78
16151,117
16162,106
16182,87
16229,109
16231,110
16248,115
16264,94
16275,103
16386,83
16387,87
16426,115
16519,67
16526,106
16534,97
16571,67
16576,108
16581,68
16605,61
16619,107
16643,57
16645,99
16672,103
16685,100
16693,106
16724,109
16775,85
16786,61
16799,78
16818,92
16872,85
16878,94
16933,75
16966,112
17036,115
17092,86
17101,94
17157,96
17161,89
17162,93
17165,98
17184,89
17199,70
17260,88
17280,85
17302,132
17337,62
17346,84
17349,100
17358,78
17399,69
17408,130
17445,106
17489,99
17500,109
17503,75
17513,80
17543,92
17607,136
17617,98
17620,54
17644,64
17694,114
17697,81
17821,69
17831,90
17844,73
17882,88
17968,80
17978,75
17982,70
18022,105
18042,86
18043,57
18078,93
18122,99
18302,89
18339,52
18424,109
18425,130
18453,92
18524,134
18526,70
18577,92
18599,79
18610,79
18626,66
18635,92
18702,109
18712,109
18735,112
18756,58
18777,100
18781,66
18860,89
18879,92
18894,103
18943,79
18960,115
18977,107
19006,103
19026,86
19027,95
19058,70
19102,82
19104,86
19161,75
19174,76
19204,86
19213,93
19234,115
19245,81
19306,114
19312,96
19338,87
19339,74
19359,94
19396,101
19402,105
19410,57
19419,80
19421,107
19461,93
19496,108
19520,93
19554,101
19574,85
19589,74
19650,58
19653,90
19685,92
19777,82
19826,79
19829,89
19879,87
19900,91
19916,84
19937,85
19956,82
20013,96
20098,83
20099,111
20117,97
20121,90
20212,100
20255,66
20258,108
20267,105
20285,76
20387,105
20405,75
20422,122
20423,71
20476,104
20482,95
20510,114
20576,95
20606,97
20683,64
20737,71
20828,75
20860,74
20924,102
20945,92
20976,83
20997,90
21047,97
21085,84
21194,58
21215,88
21216,88
21220,90
21224,109
21268,107
21276,94
21283,68
21312,66
21355,83
21373,96
21381,86
21384,108
21388,86
21404,87
21427,99
21473,67
21477,81
21494,76
21596,105
21626,99
21635,112
21646,86
21651,107
21672,76
21680,123
21700,63
21713,110
21778,85
21832,109
21852,82
21862,86
21920,81
21927,93
21992,106
22034,113
22040,112
22102,48
22138,81
22174,95
22185,81
22241,87
22249,82
22275,68
22422,60
22484,113
22526,94
22555,101
22561,99
22622,122
22668,93
22872,101
22908,70
22998,74
23020,98
23035,97
23051,91
23106,91
23132,93
23163,91
23177,75
23236,83
23287,113
23321,104
23344,57
23365,104
23375,102
23411,78
23503,51
23509,89
23529,102
23532,97
23537,110
23538,73
23547,103
23594,67
23606,82
23611,54
23615,66
23661,105
23709,90
23748,62
23913,72
24031,77
24043,94
24094,88
24098,83
24133,129
24156,112
24197,103
24204,76
24210,83
24217,96
24220,101
24260,91
24286,120
24359,66
24367,92
24377,104
24427,106
24436,73
24471,80
24489,120
24512,87
24536,97
24546,88
24547,91
24552,109
24623,103
24627,89
24629,97
24661,76
24815,53
24818,91
24832,97
24851,127
24860,77
24877,83
24965,110
25006,95
25020,79
25038,106
25060,75
25081,92
25088,128
25114,82
25141,82
25224,102
25239,90
25267,82
25284,74
25300,85
25336,76
25365,67
25394,34
25458,70
25482,59
25525,102
25545,77
25552,123
25556,83
25572,73
25579,114
25582,112
25597,71
25606,80
25618,111
25646,68
25707,71
25730,67
25755,86
25811,88
25848,100
25881,95
25942,82
25946,97
25968,101
25969,104
25983,83
25990,94
25998,107
26004,93
26067,92
26170,61
26179,137
26186,91
26200,105
26224,95
26241,109
26244,80
26247,93
26266,113
26276,92
26298,102
26299,91
26321,92
26332,120
26372,95
26466,60
26483,86
26504,113
26556,40
26561,75
26599,90
26618,73
26622,91
26627,104
26664,105
26665,83
26678,94
26708,103
26723,113
26920,81
26938,68
26940,105
26950,82
26952,79
27000,96
27002,102
27033,93
27044,62
27046,56
27047,89
27053,68
27086,70
27125,68
27169,111
27264,94
27302,70
27316,96
27334,81
27366,105
27367,58
27380,89
27424,68
27427,70
27460,77
27474,91
27501,75
27538,74
27543,117
27555,82
27575,63
27605,88
27635,106
27639,87
27655,78
27674,111
27677,76
27723,94
27748,81
27752,76
27758,58
27766,91
27793,119
27799,68
27868,102
27876,85
27882,88
27920,96
27921,82
27923,81
27998,89
28011,75
28050,79
28059,100
28099,67
28101,70
28107,102
28139,88
28220,90
28241,108
28248,69
28264,80
28326,81
28355,72
28374,92
28385,99
28391,82
28406,89
28433,90
28508,85
28521,73
28537,99
28554,112
28566,106
28594,75
28610,78
28663,127
28684,100
28748,106
28783,119
28799,96
28801,95
28824,81
28829,95
28849,108
28861,114
28883,101
28889,62
28909,77
28923,50
28948,99
28968,94
29050,103
29055,91
29075,86
29086,81
29097,55
29117,84
29118,84
29144,110
29151,71
29153,90
29165,103
29196,108
29250,65
29273,120
29285,99
29300,108
29307,76
29312,99
29326,107
29343,104
29378,90
29380,97
29381,98
29402,86
29600,107
29610,78
29656,81
29699,100
29712,99
29713,88
29715,67
29725,102
29750,86
29764,81
29789,95
29790,67
29865,47
29867,49
29874,114
29900,84
29976,71
29990,54
30003,75
30022,98
30032,118
30063,78
30084,97
30102,100
30104,99
30107,68
30109,102
30121,76
30192,101
30240,112
30288,56
30296,55
30338,96
30346,65
30367,74
30369,100
30405,100
30411,108
30476,65
30524,78
30602,81
30620,87
30621,111
30656,89
30679,71
30690,72
30696,54
30730,93
30732,77
30886,103
30892,124
30924,55
30938,119
30958,73
30962,113
30981,85
31021,104
31027,122
31033,94
31059,108
31133,123
31171,106
31220,49
31246,102
31267,74
31277,81
31296,109
31327,87
31339,93
31379,126
31481,93
31482,86
31536,103
31550,79
31576,97
31581,66
31593,63
31630,69
31637,106
31659,61
31718,85
31719,90
31754,110
31757,84
31767,108
31773,67
31781,76
31797,90
31832,96
31857,122
31864,85
31895,116
31975,105
31992,88
32028,67
32040,92
32065,83
32077,134
32149,114
32158,88
32159,101
32192,98
32193,77
32220,106
32229,77
32306,104
32408,88
32418,87
32439,72
32442,108
32448,120
32509,96
32549,101
32573,95
32576,86
32581,101
32607,99
32622,74
32624,94
32673,148
32718,98
32726,114
32780,99
32786,90
32795,114
32838,84
32910,101
32959,62
32989,109
33011,100
33029,77
33031,83
33058,89
33116,71
33151,102
33155,71
33158,135
33173,78
33181,73
33288,106
33327,84
33363,88
33384,100
33409,57
33421,89
33493,81
33549,90
33567,103
33581,98
33628,78
33645,86
33666,81
33669,92
33675,88
33678,110
33684,86
33689,51
33741,109
33797,103
33800,89
33803,83
33809,128
33817,91
33872,108
33873,111
33909,79
33999,27
34054,95
34068,77
34084,98
34086,78
34097,98
34111,104
34132,99
34137,97
34193,100
34205,91
34242,98
34258,124
34269,74
34308,105
34315,86
34327,89
34345,88
34370,85
34428,101
34435,88
34482,99
34510,116
34581,57
34677,74
34724,91
34732,80
34744,91
34747,102
34864,79
34867,106
34868,86
34884,100
34889,52
34914,93
34918,92
34926,100
34960,111
34965,82
34967,76
35005,66
35010,125
35053,59
35055,109
35070,75
35090,101
35104,99
35111,116
35146,80
35230,97
35243,109
35263,62
35271,86
35285,81
35301,92
35336,111
35356,101
35389,84
35391,131
35458,89
35464,106
35505,110
35529,74
35565,92
35574,102
35591,115
35597,129
35611,97
35667,85
35693,105
35757,99
35797,95
35811,66
35834,103
35853,79
35906,108
35918,76
35922,81
35924,109
35925,93
35938,67
36016,132
36032,84
36057,82
36061,93
36070,87
36095,124
36101,99
36102,86
36107,103
36112,88
36137,73
36166,84
36170,119
36194,79
36315,61
36355,84
36372,76
36375,62
36403,77
36417,86
36420,82
36476,62
36503,75
36548,109
36560,93
36561,73
36609,72
36688,80
36711,108
36714,60
36783,105
36799,76
36827,60
36830,68
36849,69
36882,92
36900,97
36916,80
36921,63
36928,81
36961,126
36968,85
36971,82
36976,71
36980,74
37001,47
37003,135
37027,85
37040,65
37054,123
37110,85
37128,113
37135,90
37136,115
37141,91
37170,88
37186,106
37245,87
37272,91
37274,71
37282,102
37298,90
37338,110
37361,64
37374,101
37397,96
37408,88
37409,86
37415,115
37438,105
37448,79
37457,92
37483,98
37493,103
37519,103
37535,111
37620,60
37634,91
37696,114
37703,91
37717,74
37723,87
37735,106
37844,97
37874,90
37884,121
37911,82
37916,75
37920,109
37970,93
37971,117
37993,78
38002,104
38019,73
38021,91
38036,76
38060,110
38109,83
38110,101
38192,84
38209,111
38210,79
38214,96
38217,104
38220,101
38254,103
38269,83
38274,107
38288,113
38308,98
38339,115
38407,77
38428,107
38442,75
38446,90
38479,68
38483,94
38525,102
38528,63
38530,94
38591,81
38608,78
38683,92
38719,107
38724,101
38735,69
38818,51
38825,95
38830,77
38892,70
38895,76
38899,75
38928,121
38933,109
38934,82
38954,93
39003,102
39104,80
39134,98
39169,104
39178,98
39185,61
39209,113
39226,63
39232,113
39266,79
39270,80
39276,95
39310,78
39313,93
39332,46
39372,91
39376,85
39392,92
39483,91
39539,73
39565,64
39605,71
39621,102
39646,90
39651,83
39658,80
39661,70
39690,78
39709,58
39758,63
39775,102
39784,110
39794,75
39839,63
39865,71
39889,83
39945,102
39949,91
39954,91
39982,105
40004,84
40008,87
40012,89
40013,105
40024,89
40027,91
40036,96
40038,112
40092,95
40108,114
40115,121
40116,105
40123,94
40129,104
40145,133
40147,56
40168,85
40187,100
40223,106
40224,65
40277,100
40301,88
40335,62
40356,102
40366,86
40368,61
40379,48
40412,91
40424,110
40437,83
40441,96
40461,74
40476,91
40495,68
40498,94
40557,60
40560,70
40608,91
40618,84
40620,110
40640,97
40648,76
40669,81
40688,82
40694,91
40704,123
40707,105
40809,95
40842,86
40890,72
40900,73
40904,96
40905,95
40910,90
40952,95
40962,83
40973,100
40989,98
40996,72
41004,98
41031,113
41043,107
41056,66
41091,88
41093,74
41104,57
41122,120
41155,39
41168,94
41184,113
41187,105
41209,104
41215,98
41216,87
41271,77
41292,97
41293,90
41299,71
41334,109
41359,85
41403,92
41429,65
41436,94
41457,119
41458,95
41511,71
41540,75
41555,67
41599,82
41604,87
41637,111
41652,96
41688,111
41742,83
41769,91
41802,106
41832,113
41838,82
41868,103
41919,107
41941,114
41979,112
41989,109
41998,80
42042,54
42045,105
42153,92
42197,85
42200,122
42206,76
42216,127
42223,126
42260,69
42280,66
42371,92
42451,63
42474,124
42488,81
42507,88
42552,69
42567,78
42586,96
42592,90
42632,77
42665,115
42720,58
42732,102
42743,62
42784,131
42823,92
42934,100
42937,99
42947,81
43036,61
43110,51
43123,86
43125,121
43131,46
43158,122
43181,86
43185,102
43206,87
43279,79
43287,71
43299,64
43316,82
43317,73
43382,79
43385,93
43404,78
43417,95
43457,74
43463,70
43464,106
43481,123
43484,74
43489,104
43496,98
43508,90
43550,100
43571,95
43578,102
43598,103
43611,103
43618,111
43621,111
43634,94
43664,84
43787,49
43836,73
43843,114
43915,121
43974,96
43999,82
44082,97
44091,82
44092,83
44116,86
44126,116
44186,111
44194,93
44207,53
44230,110
44251,119
44263,98
44314,120
44343,64
44347,88
44366,67
44391,61
44420,79
44433,121
44445,121
44464,91
44473,54
44486,107
44499,104
44502,94
44548,111
44585,74
44598,122
44687,47
44691,65
44701,73
44735,75
44750,43
44751,80
44789,74
44810,90
44814,73
44858,95
44890,63
44892,101
44919,58
44931,81
44934,72
44952,77
44974,97
45018,78
45064,73
45099,96
45109,120
45128,130
45133,87
45154,115
45209,85
45214,101
45289,83
45318,72
45434,80
45494,97
45613,102
45716,138
45720,67
45723,107
45726,85
45769,110
45779,71
45804,57
45818,73
45916,107
45935,96
45964,102
46003,100
46023,100
46032,73
46034,85
46080,89
46092,59
46115,71
46126,100
46149,89
46227,92
46233,57
46240,64
46268,104
46269,69
46281,93
46287,62
46367,88
46396,102
46470,99
46475,76
46497,97
46511,105
46539,114
46542,95
46543,97
46564,93
46572,113
46584,109
46585,95
46595,99
46611,70
46612,96
46636,101
46641,79
46684,81
46701,81
46702,87
46718,72
46724,91
46726,73
46751,103
46752,71
46799,89
46829,70
46902,136
46910,90
46957,98
46971,112
46993,110
47024,98
47147,115
47151,96
47158,119
47204,89
47235,62
47250,118
47315,66
47326,118
47329,94
47343,102
47375,65
47400,115
47519,46
47533,92
47541,80
47569,81
47581,89
47606,150
47631,89
47672,105
47673,73
47735,116
47754,96
47802,64
47814,71
47817,88
47838,86
47906,105
47939,68
47946,85
47950,138
47953,102
47964,75
47985,105
48025,104
48063,82
48065,100
48090,51
48176,84
48204,94
48209,63
48238,72
48284,94
48286,96
48319,107
48323,91
48357,98
48417,98
48424,74
48458,100
48531,109
48590,96
48598,105
48621,79
48625,79
48627,103
48633,77
48658,75
48661,76
48693,89
48718,114
48723,90
48756,80
48776,93
48820,120
48851,76
48862,61
48871,57
48913,91
48939,85
48947,101
48948,84
48975,107
49013,84
49027,94
49082,146
49091,94
49097,93
49192,67
49257,89
49341,86
49361,94
49434,95
49435,111
49445,98
49507,82
49534,105
49568,83
49573,101
49626,118
49650,101
49690,71
49699,90
49723,112
49754,98
49772,90
49774,95
49793,110
49797,115
49822,82
49827,117
49844,93
49857,117
49907,103
49912,109
49936,62
49938,83
50043,108
50051,94
50061,96
50072,104
50101,105
50104,96
50160,92
50186,103
50202,57
50206,99
50208,84
50235,112
50290,104
50329,111
50332,103
50348,97
50354,80
50367,71
50372,69
50426,126
50468,83
50516,90
50562,77
50565,76
50586,71
50682,69
50712,96
50728,87
50772,77
50816,68
50872,68
50916,72
50951,79
50952,88
50966,86
51002,109
51016,115
51054,107
51055,87
51060,92
51061,101
51071,90
51086,119
51109,71
51129,116
51135,91
51150,58
51203,72
51223,94
51225,80
51243,116
51257,77
51262,110
51268,84
51269,121
51310,97
51346,101
51356,92
51362,89
51363,83
51365,91
51403,86
51413,105
51416,129
51436,82
51445,88
51476,66
51588,80
51682,88
51721,92
51803,124
51818,94
51868,100
51892,106
51893,108
51904,119
51905,54
51920,119
51992,85
52006,65
52015,89
52054,105
52135,127
52153,78
52162,80
52163,77
52166,78
52171,83
52226,55
52233,85
52250,72
52261,87
52281,101
52292,102
52303,100
52315,94
52336,51
52356,107
52398,92
52407,113
52408,89
52426,61
52429,52
52467,72
52503,78
52509,78
52510,93
52521,100
52522,93
52532,79
52533,113
52622,67
52629,80
52648,78
52680,87
52701,99
52721,100
52722,75
52725,113
52748,83
52752,81
52813,89
52824,110
52840,97
52848,119
52861,105
52881,19
52921,87
52941,59
52996,66
53002,83
53030,62
53036,55
53079,96
53082,57
53122,107
53174,93
53264,69
53271,96
53328,119
53433,98
53466,109
53491,72
53515,77
53527,91
53536,98
53572,116
53581,107
53615,88
53630,73
53636,98
53638,54
53708,117
53710,81
53713,79
53763,74
53817,130
53884,133
53915,81
53952,128
53958,107
53991,88
53992,97
53998,74
54017,83
54020,84
54043,73
54108,92
54200,70
54201,122
54229,77
54236,77
54257,74
54277,95
54314,100
54345,131
54369,77
54409,77
54490,90
54498,133
54500,108
54555,81
54560,43
54623,102
54634,84
54640,104
54673,116
54684,88
54748,83
54756,113
54823,62
54877,105
54886,95
54942,114
55013,106
55100,80
55121,81
55142,122
55149,79
55208,102
55306,60
55352,71
55388,90
55428,111
55499,65
55532,126
55549,92
55569,67
55572,78
55579,105
55639,97
55640,83
55645,92
55749,100
55767,113
55839,91
55846,124
55858,108
55861,89
55878,87
55890,100
55978,87
55980,73
56001,78
56030,46
56031,77
56056,67
56084,71
56101,71
56122,70
56156,99
56158,81
56176,91
56177,80
56180,93
56183,100
56257,83
56264,111
56294,79
56311,139
56353,112
56355,117
56391,112
56437,91
56439,53
56484,55
56489,83
56539,86
56568,92
56632,92
56646,105
56654,89
56659,103
56672,76
56675,90
56701,70
56714,72
56730,41
56741,82
56753,78
56771,57
56934,115
56939,65
56957,91
56966,104
56993,68
57005,104
57038,92
57059,81
57106,82
57127,91
57130,91
57143,123
57154,68
57234,76
57236,130
57255,97
57263,113
57300,73
57307,77
57330,95
57372,86
57447,109
57455,94
57468,97
57471,101
57545,101
57572,90
57591,83
57645,85
57646,80
57654,111
57678,92
57682,91
57690,89
57695,90
57707,84
57714,122
57793,106
57814,70
57863,86
57865,99
57871,91
57874,102
57877,83
57892,106
57974,53
58010,75
58029,70
58071,105
58074,74
58077,104
58161,107
58187,63
58199,89
58264,103
58316,122
58359,108
58371,78
58406,111
58432,82
58451,43
58452,103
58639,101
58681,52
58752,108
58779,101
58783,78
58856,88
58932,90
58969,71
58984,56
59015,109
59075,76
59100,71
59120,108
59172,122
59195,91
59198,68
59218,99
59271,67
59279,70
59352,80
59357,89
59391,78
59455,119
59566,118
59585,96
59595,66
59669,121
59692,98
59709,85
59744,116
59746,94
59750,103
59760,76
59776,112
59782,70
59862,101
59911,91
60000,71
60010,75
60041,78
60054,85
60115,66
60131,78
60135,97
60174,119
60185,68
60210,88
60242,73
60322,120
60332,95
60343,92
60440,101
60477,117
60479,45
60506,75
60574,85
60576,123
60598,111
60610,116
60623,64
60648,105
60663,93
60670,77
60678,79
60696,89
60713,77
60763,113
60800,100
60805,92
60813,95
60839,109
60849,76
60854,80
60855,107
60898,105
60902,74
60960,70
60965,109
60993,61
61061,88
61062,84
61066,102
61075,99
61077,103
61145,61
61173,110
61174,104
61210,114
61226,68
61284,92
61290,76
61294,95
61332,99
61341,122
61404,96
61406,97
61411,90
61440,96
61443,96
61474,77
61517,96
61526,99
61529,67
61538,85
61546,81
61579,112
61583,83
61691,79
61807,93
61811,61
61866,53
61869,82
61876,80
61902,76
61949,108
61968,102
62061,107
62086,74
62095,88
62113,101
62131,79
62139,94
62146,93
62187,84
62210,97
62250,77
62251,98
62323,90
62359,112
62375,92
62413,54
62423,65
62425,116
62444,78
62474,35
62486,104
62490,118
62512,75
62515,61
62532,100
62549,103
62600,83
62626,93
62672,93
62677,90
62684,112
62726,111
62786,67
62847,90
62902,83
62906,92
62907,88
62931,94
62943,100
62974,84
63017,107
63058,77
63060,88
63081,47
63105,87
63136,84
63140,67
63240,98
63275,96
63307,86
63326,107
63345,73
63415,93
63417,110
63442,67
63481,80
63504,67
63528,56
63534,75
63556,88
63574,84
63585,118
63601,100
63602,89
63673,102
63678,55
63699,95
63737,85
63816,98
63851,94
63868,73
63916,95
63918,104
63921,77
63962,97
64036,79
64042,76
64049,71
64056,98
64057,111
64059,68
64063,56
64075,91
64076,75
64085,71
64133,97
64137,113
64264,85
64265,104
64285,73
64316,95
64344,91
64399,97
64462,122
64478,95
64530,88
64564,105
64565,79
64595,83
64607,78
64628,117
64638,94
64669,102
64680,87
64687,103
64692,81
64790,98
64791,80
64801,104
64829,105
64842,108
64847,96
64871,70
64897,71
64931,85
64938,84
64939,143
64940,57
64974,69
65025,93
65060,109
65061,86
65220,108
65235,100
65247,76
65248,79
65276,121
65303,94
65310,112
65311,113
65367,110
65378,98
65395,76
65418,105
65423,102
65435,84
65449,95
65468,101
65478,79
65497,108
65500,110
65546,100
65556,76
65628,93
65690,104
65692,106
65703,75
65707,89
65709,91
65724,72
65739,79
65773,81
65783,106
65821,98
65825,104
65842,69
65897,76
65924,93
65935,91
65950,87
65951,106
66007,79
66029,96
66038,93
66049,78
66078,103
66105,86
66122,72
66123,126
66127,85
66255,89
66276,93
66278,103
66296,77
66308,94
66311,108
66354,78
66412,116
66422,114
66464,45
66527,113
66560,117
66561,52
66570,63
66593,112
66628,66
66674,104
66702,74
66724,94
66774,87
66786,63
66790,110
66797,87
66841,94
66853,85
66883,86
66886,84
66921,76
66927,111
66928,100
66956,97
66996,81
67005,81
67015,79
67021,67
67058,104
67096,96
67188,89
67194,44
67234,83
67260,106
67288,87
67300,108
67315,98
67316,75
67317,90
67321,81
67333,92
67400,95
67424,90
67438,65
67580,92
67615,106
67616,102
67636,86
67659,119
67666,110
67678,90
67688,67
67730,80
67733,85
67757,99
67760,83
67770,93
67822,79
67845,86
67870,105
67873,84
67887,85
67989,59
68009,147
68027,79
68062,103
68075,58
68131,85
68149,87
68166,104
68223,72
68226,79
68242,82
68255,139
68291,89
68302,76
68307,42
68326,83
68345,77
68382,65
68407,103
68408,92
68419,104
68426,147
68434,62
68438,100
68465,85
68523,90
68581,60
68613,90
68661,92
68662,86
68682,113
68693,89
68707,103
68717,91
68735,85
68770,67
68774,94
68795,89
68812,84
68830,88
68840,84
68852,79
68870,96
68881,72
68937,98
68940,92
68951,80
68954,94
68961,83
69004,81
69005,115
69028,116
69117,73
69119,103
69133,94
69138,84
69169,85
69196,102
69207,68
69271,88
69299,85
69311,90
69318,68
69326,83
69341,99
69346,95
69351,130
69371,76
69375,91
69386,90
69436,52
69440,136
69470,75
69495,84
69526,100
69539,81
69549,76
69560,113
69562,90
69571,95
69589,90
69606,108
69616,94
69618,88
69623,93
69661,82
69685,121
69692,67
69706,94
69710,57
69736,95
69755,125
69773,90
69789,67
69812,55
69826,70
69901,58
69905,73
69908,103
69918,105
69923,111
69972,99
69980,103
69983,65
70016,97
70017,73
70039,82
70070,111
70098,71
70100,107
70101,83
70129,85
70139,102
70150,81
70174,112
70189,118
70197,80
70214,85
70291,55
70298,72
70325,88
70330,93
70337,83
70338,72
70376,67
70404,103
70414,81
70422,76
70426,88
70436,140
70438,102
70455,101
70464,76
70469,121
70496,75
70511,82
70557,92
70591,121
70619,86
70631,83
70637,62
70670,97
70720,84
70726,87
70757,88
70813,105
70829,99
70865,90
70874,74
70901,100
70904,94
70910,79
71003,71
71009,118
71018,78
71020,84
71071,92
71132,70
71153,105
71169,92
71210,63
71273,71
71274,124
71357,98
71390,72
71403,89
71411,89
71422,86
71430,61
71445,115
71450,85
71482,75
71483,97
71491,66
71505,98
71515,76
71575,93
71582,115
71600,122
71627,88
71689,76
71739,81
71740,75
71743,120
71805,83
71815,86
71851,83
71852,76
71863,64
71948,85
71956,84
71960,98
72072,112
72114,73
72136,94
72138,78
72169,61
72206,77
72211,82
72228,89
72244,98
72263,91
72269,103
72360,108
72422,86
72445,97
72488,86
72496,121
72512,101
72519,106
72558,96
72613,131
72626,102
72645,109
72652,111
72884,104
72902,62
72939,95
72965,90
72984,81
73047,88
73056,65
