arrival_time,job_size
14141,17
14153,39
14187,34
14191,14
14224,16
14241,64
14246,19
14290,73
14309,14
14353,14
14448,19
14450,66
14500,37
14519,16
14533,37
14545,28
14594,40
14630,21
14657,25
14663,19
14667,15
14668,15
14740,27
14771,19
14780,54
14849,28
14861,168
14891,18
14941,15
14943,17
14981,33
15054,17
15077,14
15102,27
15114,18
15143,37
15184,15
15189,29
15219,25
15276,24
15325,42
15354,47
15371,18
15383,52
15411,76
15416,17
15469,35
15484,27
15546,28
15598,14
15627,20
15780,16
15858,41
15883,14
15908,32
15979,16
16029,16
16032,25
16046,16
16052,14
16053,41
16091,89
16189,28
16205,16
16216,15
16317,27
16335,32
16353,16
16463,19
16559,30
16599,18
16615,60
16627,93
16656,29
16700,132
16720,15
16808,18
16842,20
16870,38
16884,15
16901,18
16959,292
16985,14
17034,22
17035,21
17073,27
17091,27
17095,38
17211,23
17267,51
17313,22
17473,237
17489,114
17492,49
17501,21
17512,88
17523,36
17548,15
17549,72
17638,22
17677,43
17729,19
17839,14
17843,19
17884,22
17894,20
17937,26
17983,41
18025,55
18032,14
18085,33
18106,49
18109,352
18110,19
18112,25
18202,17
18209,30
18249,14
18259,37
18276,54
18396,17
18436,132
18533,25
18545,25
18550,21
18551,25
18569,18
18573,20
18603,26
18666,16
18689,91
18705,19
18708,15
18709,18
18742,35
18757,73
18785,127
18794,627
18823,20
18849,168
18884,46
18933,14
18995,15
19008,16
19039,23
19047,33
19091,17
19097,40
19127,60
19174,22
19260,77
19264,24
19283,45
19333,19
19341,15
19342,79
19358,26
19366,91
19367,16
19377,26
19381,31
19385,36
19539,356
19547,15
19552,22
19554,16
19568,33
19605,21
19622,15
19641,15
19647,14
19697,22
19707,45
19732,24
19807,58
19812,15
19822,37
19825,27
19829,134
19837,20
19890,38
19893,19
19900,37
19925,14
19943,37
20099,31
20126,19
20155,33
20194,47
20238,24
20277,50
20321,19
20365,16
20383,22
20451,170
20489,31
20520,18
20654,91
20733,48
20802,56
20813,300
20817,15
20822,30
20832,44
20849,19
20885,14
20908,38
20912,25
20989,26
21017,18
21051,31
21074,29
21101,26
21109,128
21114,19
21143,14
21167,28
21205,75
21233,31
21247,34
21284,90
21287,35
21327,68
21398,23
21439,21
21508,33
21517,32
21522,32
21540,35
21560,138
21565,20
21567,17
21597,70
21598,522
21613,27
21635,16
21658,99
21662,19
21685,15
21748,31
21820,18
21821,24
21866,36
21867,14
21923,21
21965,54
21984,14
21986,44
22002,25
22095,32
22102,14
22111,21
22218,193
22256,63
22269,15
22304,19
22319,78
22449,27
22463,14
22465,20
22534,24
22535,78
22610,19
22611,24
22613,37
22659,15
22675,47
22678,14
22696,18
22710,21
22755,107
22782,988
22823,207
22900,15
22927,26
22940,26
22965,15
22983,30
23028,40
23046,15
23048,29
23055,17
23062,508
23064,30
23093,23
23102,27
23104,21
23197,20
23202,16
23224,18
23371,60
23478,62
23504,16
23572,33
23574,24
23612,41
23617,418
23673,14
23683,80
23713,15
23735,38
23773,21
23783,15
23792,41
23815,25
23862,18
23893,213
23939,18
23978,32
24142,16
24218,14
24331,22
24366,32
24429,45
24453,23
24467,37
24481,19
24495,70
24502,15
24527,30
24539,21
24558,43
24651,16
24703,16
24802,16
24907,19
24958,18
24983,16
25001,15
25011,120
25058,16
25059,14
25067,23
25090,64
25177,15
25185,16
25229,17
25274,47
25324,34
25334,27
25377,17
25451,46
25489,14
25493,36
25501,21
25550,128
25569,15
25581,152
25603,21
25618,17
25628,122
25630,15
25631,20
25646,63
25650,14
25680,32
25732,170
25801,22
25811,15
25841,54
25889,95
25894,43
25897,16
25902,29
25927,27
25949,38
25955,14
26019,109
26040,59
26045,74
26050,33
26105,17
26170,43
26195,22
26232,21
26233,19
26276,21
26301,180
26410,24
26423,19
26430,52
26516,41
26528,167
26554,14
26588,73
26612,23
26622,44
26711,125
26738,19
26757,30
26759,36
26797,37
26861,18
26939,29
27003,22
27053,16
27162,130
27213,14
27243,22
27249,14
27264,14
27492,42
27525,18
27566,14
27587,16
27600,16
27625,22
27634,19
27717,153
27762,21
27765,33
27774,20
27825,108
27829,14
27843,24
27921,25
27944,22
28051,91
28102,14
28167,31
28199,14
28201,14
28243,45
28258,15
28321,392
28374,67
28395,15
28408,23
28434,41
28491,34
28496,18
28530,27
28552,28
28631,37
28659,57
28684,38
28727,31
28732,357
28743,33
28745,15
28758,90
28766,59
28785,21
28807,115
28862,24
28868,14
28888,29
28904,18
28946,16
28960,19
29006,37
29018,128
29056,14
29092,18
29146,64
29187,18
29247,71
29289,22
29305,14
29322,21
29355,45
29415,66
29441,27
29461,52
29466,25
29521,46
29551,14
29605,21
29747,28
29750,145
29773,19
29823,21
29834,14
29886,18
29917,49
29937,18
29996,14
30009,20
30036,18
30037,39
30043,29
30047,32
30060,16
30082,30
30100,26
30109,27
30116,19
30129,21
30153,21
30201,29
30203,23
30281,15
30330,14
30364,43
30397,128
30399,75
30427,28
30463,23
30472,18
30530,69
30531,19
30567,14
30596,81
30665,59
30682,18
30688,20
30712,19
30756,17
30811,16
30825,36
30876,21
30883,18
30893,54
30899,14
30903,14
30906,34
30973,20
30987,20
31075,17
31079,26
31087,18
31113,15
31128,20
31129,17
31190,30
31203,17
31220,16
31231,18
31336,15
31389,15
31448,26
31567,35
31597,16
31630,18
31666,15
31742,29
31917,25
31955,249
31991,124
32026,20
32054,20
32115,14
32116,15
32150,29
32182,142
32192,29
32223,15
32257,54
32274,364
32326,29
32358,30
32360,33
32510,30
32528,205
32559,42
32570,15
32603,31
32661,15
32681,37
32682,339
32688,18
32717,576
32736,54
32741,20
32781,53
32823,37
32983,14
33095,351
33109,18
33127,53
33145,17
33150,22
33168,14
33237,26
33250,15
33282,18
33334,36
33394,54
33418,24
33478,16
33480,22
33481,48
33572,15
33598,16
33615,14
33631,26
33695,24
33713,16
33742,25
33745,18
33762,17
33788,29
33824,154
33847,96
33851,75
33920,23
33989,14
34000,26
34017,25
34096,672
34098,18
34116,16
34185,36
34201,30
34261,963
34285,18
34338,41
34399,68
34423,15
34456,22
34541,75
34629,22
34678,26
34679,22
34723,26
34753,21
34759,19
34780,142
34810,90
34840,14
34912,15
35071,25
35086,20
35095,15
35096,50
35107,212
35183,16
35221,16
35233,33
35294,96
35316,44
35327,36
35374,20
35562,165
35586,56
35613,39
35636,62
35663,42
35671,24
35693,52
35747,35
35874,21
35922,18
35957,222
35973,24
36003,18
36061,16
36130,19
36162,14
36172,14
36204,19
36221,24
36226,96
36257,14
36298,20
36307,301
36333,20
36340,31
36341,153
36344,24
36368,27
36418,52
36440,24
36463,20
36472,16
36558,37
36693,35
36707,15
36711,26
36745,21
36761,28
36768,1329
36773,104
36849,18
36857,397
36871,15
36886,17
36922,15
36923,45
36963,22
36976,164
36988,44
36997,14
36998,121
37007,30
37018,28
37052,101
37070,36
37122,498
37156,19
37198,26
37228,15
37253,19
37255,18
37269,118
37273,19
37297,32
37365,15
37597,16
37656,58
37657,284
37684,28
37745,15
37757,16
37806,21
37830,21
37831,32
37851,20
37859,18
38076,17
38184,53
38186,85
38227,32
38268,19
38285,17
38302,15
38417,21
38458,18
38472,20
38489,35
38503,36
38516,19
38554,20
38582,19
38605,18
38745,14
38779,17
38804,14
38824,21
38838,54
38884,25
38894,57
38895,73
38941,26
38952,14
38976,24
39038,59
39053,19
39079,31
39089,228
39093,17
39102,15
39178,20
39191,25
39210,14
39221,73
39280,106
39285,15
39366,16
39411,17
39415,22
39454,39
39479,23
39484,19
39508,58
39544,94
39550,24
39616,26
39617,18
39628,53
39634,15
39635,24
39650,381
39658,19
39718,33
39741,38
39780,271
39782,42
39790,24
39813,23
39831,50
39833,19
39869,26
39886,85
39908,48
39914,14
39938,40
39982,17
40020,95
40079,23
40162,32
40172,94
40199,20
40214,38
40222,37
40228,16
40234,15
40243,82
40282,27
40290,25
40381,16
40403,14
40452,16
40507,19
40541,32
40562,109
40595,15
40612,86
40619,667
40668,46
40709,24
40825,59
40839,14
40850,85
40854,15
40929,15
40935,36
40986,711
40995,24
41001,18
41027,24
41045,22
41064,24
41082,57
41089,21
41091,23
41122,15
41125,27
41134,15
41201,14
41203,14
41231,36
41243,47
41255,16
41270,21
41293,56
41466,24
41472,17
41534,22
41539,36
41593,16
41604,20
41617,224
41716,24
41725,21
41782,30
41827,14
41861,130
41921,16
41924,79
41977,29
42024,17
42045,26
42125,44
42153,24
42174,17
42190,35
42239,14
42250,23
42355,26
42357,26
42373,25
42444,110
42463,16
42487,53
42503,26
42534,15
42535,14
42555,16
42623,33
42718,23
42723,78
42736,20
42737,115
42777,25
42887,104
42895,17
42939,194
42940,198
42944,25
43008,64
43066,14
43158,20
43171,18
43172,39
43177,25
43206,16
43223,21
43291,24
43292,17
43334,40
43401,77
43432,52
43436,79
43463,18
43465,84
43518,67
43526,21
43554,19
43559,57
43569,33
43597,44
43678,19
43720,57
43735,16
43742,15
43747,1143
43756,30
43760,102
43912,326
43915,76
43925,35
43926,14
43940,24
43962,14
43988,18
44007,16
44035,21
44071,41
44152,154
44171,29
44216,16
44236,15
44276,95
44304,88
44338,17
44466,21
44474,100
44558,16
44589,28
44593,15
44607,33
44651,21
44713,21
44715,50
44745,29
44769,47
44793,14
44860,19
44904,262
44905,23
45026,16
45064,21
45075,37
45119,20
45159,19
45223,24
45318,14
45319,18
45380,14
45434,32
45567,18
45577,93
45676,31
45704,178
45724,56
45838,57
45839,15
45872,49
45907,21
45939,32
46039,406
46047,34
46076,176
46128,20
46142,26
46144,48
46150,47
46168,14
46185,15
46200,19
46202,36
46230,26
46285,41
46309,16
46326,33
46362,22
46370,15
46393,14
46419,14
46497,227
46500,43
46566,31
46626,94
46739,79
46741,14
46747,65
46801,29
46848,26
46876,219
46882,16
46895,19
46948,48
47005,39
47036,20
47280,16
47388,176
47393,16
47417,15
47447,20
47544,15
47559,36
47567,52
47571,20
47582,18
47603,25
47658,15
47679,204
47680,33
47746,99
47778,109
47794,24
47805,15
47837,16
47878,17
47882,34
47951,57
47986,39
48013,17
48032,18
48038,18
48069,14
48070,75
48089,25
48187,31
48235,18
48297,14
48299,46
48315,16
48321,177
48351,130
48377,32
48463,33
48482,15
48504,47
48529,24
48537,15
48657,89
48679,52
48685,33
48746,197
48748,14
48749,17
48755,26
48801,34
48822,34
48849,367
48853,14
48861,490
48918,18
48997,37
49010,36
49061,31
49082,118
49088,92
49089,15
49105,63
49123,15
49128,18
49144,78
49169,16
49193,23
49209,26
49210,17
49248,16
49425,18
49482,17
49486,25
49498,14
49509,17
49588,15
49632,18
49678,408
49684,41
49698,76
49756,15
49797,118
49840,16
49861,73
49891,41
49912,79
49946,1380
49977,16
49986,105
49992,17
50051,27
50067,77
50156,22
50203,14
50208,30
50251,32
50252,14
50398,15
50423,16
50424,16
50429,15
50522,26
50564,15
50581,22
50599,38
50634,15
50657,16
50666,17
50679,213
50734,18
50753,19
50774,30
50776,16
50797,29
50839,32
50845,31
50853,5936
50912,27
50932,25
50955,68
50984,23
50990,42
50995,15
50997,34
51003,16
51022,134
51026,66
51113,65
51133,421
51168,54
51171,14
51208,28
51222,14
51260,14
51327,15
51397,33
51414,16
51416,100
51435,36
51442,48
51485,20
51547,44
51553,37
51569,61
51596,54
51600,22
51658,22
51829,20
51862,16
51871,65
51910,19
51916,30
51947,17
51951,78
51959,23
52067,22
52081,27
52092,15
52125,14
52131,20
52152,39
52202,41
52215,36
52224,15
52264,63
52271,60
52283,849
52295,34
52309,21
52380,19
52405,15
52441,14
52498,19
52514,14
52530,58
52548,24
52552,22
52557,16
52614,31
52629,26
52684,18
52906,178
52926,30
52957,18
52960,34
52976,23
52991,21
53004,81
53028,17
53037,35
53038,47
53082,17
53163,66
53216,19
53240,20
53241,91
53269,28
53275,415
53321,59
53397,21
53398,14
53410,29
53413,14
53420,31
53431,31
53443,87
53449,15
53460,29
53473,19
53476,47
53494,24
53547,22
53567,19
53570,27
53638,24
53639,192
53640,16
53658,119
53669,16
53673,27
53691,15
53700,14
53706,77
53707,396
53734,14
53804,34
53823,36
53830,18
53869,37
53881,25
53916,212
53933,76
53934,114
53958,42
53964,31
53994,14
54005,57
54007,15
54044,28
54090,16
54097,21
54145,19
54166,397
54171,15
54219,34
54268,14
54278,33
54331,16
54628,23
54737,33
54809,17
54894,263
54971,47
54981,56
55037,14
55063,20
55070,101
55135,21
55138,62
55196,19
55205,2231
55209,16
55219,17
55223,16
55231,88
55300,23
55320,23
55331,42
55354,43
55356,15
55458,14
55580,133
55675,29
55765,17
55772,20
55807,26
55841,26
55861,47
55867,15
55874,138
55919,18
55930,40
56010,17
56036,87
56064,14
56107,29
56134,16
56155,17
56160,47
56208,24
56235,18
56245,14
56246,38
56257,458
56328,25
56346,28
56360,16
56399,21
56414,53
56432,18
56439,46
56441,36
56541,121
56566,18
56568,17
56574,23
56631,15
56687,64
56692,29
56713,89
56722,19
56750,40
56751,19
56779,47
56828,17
56857,19
56876,930
56880,14
56882,21
56962,14
56978,16
57062,14
57087,55
57129,20
57157,37
57185,99
57242,17
57251,26
57259,14
57260,20
57267,56
57353,17
57391,18
57453,22
57460,30
57462,158
57478,52
57515,24
57538,44
57554,114
57579,27
57581,867
57610,16
57633,94
57702,27
57829,52
57831,26
57834,19
57918,17
57923,15
57940,27
57941,60
57981,18
58070,17
58104,323
58139,18
58183,15
58201,20
58220,85
58225,14
58254,21
58263,22
58274,88
58292,36
58298,33
58369,16
58430,14
58463,14
58479,17
58526,140
58615,36
58646,17
58649,52
58674,18
58724,18
58786,92
58808,14
58837,22
58879,14
58937,19
58995,89
59006,15
59037,50
59071,19
59082,56
59092,33
59148,36
59188,168
59191,55
59200,4906
59236,661
59276,17
59310,18
59378,17
59422,15
59451,28
59480,32
59579,21
59729,47
59760,26
59761,16
59808,124
59830,24
59846,17
59882,88
59885,16
59907,16
59936,26
59941,50
59949,150
59995,340
60019,66
60039,15
60155,20
60167,124
60196,14
60227,18
60245,23
60277,64
60327,15
60330,47
60342,27
60368,18
60397,46
60457,22
60489,48
60551,21
60582,135
60627,49
60672,25
60729,66
60769,21
60770,99
60859,25
60901,24
60963,36
61004,29
61062,28
61107,14
61134,19
61149,30
61156,39
61195,15
61207,37
61213,22
61221,17
61277,28
61317,59
61332,18
61416,210
61437,18
61455,88
61469,19
61535,65
61544,19
61557,15
61595,20
61606,81
61617,22
61730,31
61776,48
61788,17
61819,52
61874,17
61875,25
62045,17
62086,16
62141,16
62146,16
62253,17
62276,44
62331,236
62340,14
62357,111
62474,52
62485,29
62515,23
62516,14
62568,17
62600,16
62619,15
62639,18
62675,22
62729,321
62785,25
62814,31
62834,45
62837,51
62884,52
62893,16
62939,23
62944,95
62967,38
63010,31
63028,21
63048,46
63075,38
63101,21
63140,27
63217,19
63251,17
63264,17
63298,18
63304,68
63318,16
63350,14
63368,58
63375,41
63396,101
63427,14
63468,26
63507,33
63522,157
63577,38
63623,14
63628,17
63654,34
63656,29
63739,21
63751,29
63811,81
63822,19
63869,72
63924,29
63932,15
63990,110
64010,20
64062,17
64073,27
64084,44
64096,18
64110,92
64125,15
64128,16
64135,26
64141,44
64189,31
64192,16
64235,469
64263,90
64355,23
64382,15
64439,23
64528,89
64539,27
64557,29
64579,15
64580,125
64713,17
64722,14
64785,14
64796,26
64806,571
64813,46
64893,38
64906,14
64910,36
64948,15
64966,21
65001,14
65010,35
65081,153
65236,30
65275,57
65279,42
65336,80
65389,31
65410,16
65411,17
65442,19
65447,27
65494,28
65517,21
65523,39
65587,78
65670,36
65673,22
65728,15
65740,30
65785,22
65793,41
65797,27
65812,50
65945,21
65946,26
66015,22
66017,19
66036,73
66063,25
66065,25
66097,48
66154,20
66168,19
66204,37
66212,20
66262,39
66349,26
66371,19
66400,27
66410,161
66416,26
66507,27
66542,28
66546,66
66567,32
66602,15
66663,44
66712,17
66759,41
66802,37
66806,29
66825,22
66993,14
67078,74
67189,29
67301,23
67334,27
67341,68
67350,134
67430,16
67466,19
67470,34
67556,33
67557,295
67615,28
67642,100
67658,14
67667,59
67730,23
67761,16
67794,49
67944,16
68029,63
68031,27
68084,17
68087,35
68109,16
68215,28
68216,16
68281,21
68309,18
68342,17
68343,995
68405,15
68414,19
68476,55
68510,22
68520,31
68659,14
68663,17
68675,14
68752,18
68814,28
68832,17
68857,28
68892,34
68900,18
68914,48
68941,245
68970,137
68988,36
68993,22
68995,52
69043,26
69049,20
69062,61
69105,6293
69133,325
69143,26
69207,24
69289,41
69338,15
69361,245
69384,15
69462,25
69481,130
69526,14
69535,49
69538,15
69617,20
69678,17
69687,23
69771,14
69776,20
69789,30
69797,151
69805,31
69853,102
69877,19
69883,33
69900,24
69905,16
69909,69
69969,15
70020,19
70022,21
70027,17
70311,47
70336,40
70364,14
70379,59
70388,58
70413,17
70423,43
70425,25
70478,42
70535,18
70540,22
70566,25
70594,16
70652,18
70752,22
70828,16
70849,92
70868,18
70975,36
70991,26
71021,44
71092,29
71109,16
71218,33
71259,19
71268,16
71274,17
71305,58
71334,19
71343,17
71450,19
71487,70
71527,21
71544,18
71562,47
71570,1082
71582,36
71615,150
71672,44
71673,166
71702,14
71713,28
71728,15
71818,82
71831,64
71837,24
71866,113
71918,119
71924,36
71927,28
71952,21
71974,17
72002,103
72037,21
72058,29
72074,17
72115,21
72142,17
72171,26
72188,29
72219,27
72243,101
72276,27
72280,43
72310,71
72364,20
72367,16
72486,16
72487,14
72577,26
72611,15
72620,31
72623,17
72635,39
72645,38
72721,49
72781,1086
72871,18
72903,30
72932,22
72941,142
72959,20
72980,40
73017,38
73109,19
73155,1504
73197,18
73212,73
73213,27
73221,70
73231,49
73244,23
73252,14
73303,45
73304,24
73309,18
73337,25
73357,14
73358,157
73388,16
73416,44
73448,25
73453,61
73463,17
73530,25
73556,19
73560,47
73566,23
73620,16
73630,15
73650,19
73651,226
73664,41
73700,38
73703,49
73733,36
73809,51
73841,15
73897,22
73944,16
73965,113
73982,62
74035,14
74039,44
74085,17
74119,19
74148,22
74210,16
74212,41
74224,15
74233,30
74281,21
74368,36
74374,18
74423,16
74450,136
74486,51
74487,17
74535,22
74537,18
74545,15
74549,158
74566,567
74596,44
74618,20
74642,19
74655,15
74715,17
74720,51
74792,85
74828,56
74860,15
74931,16
74951,19
74990,24
75017,51
75126,82
75138,16
75158,194
75166,22
75209,337
75276,19
75315,50
75363,20
75399,19
75402,15
75445,15
75462,65
75590,36
75593,29
75605,14
75617,112
75687,21
75707,43
75740,106
75750,183
75777,16
75835,22
75864,76
76094,28
76124,29
76132,21
76171,56
76219,62
76252,16
76321,20
76330,58
76387,43
76405,22
76458,26
76467,40
76468,34
76475,96
76502,151
76542,14
76559,374
76612,27
76615,17
76686,15
76756,138
76758,14
76796,60
76812,222
76893,14
76907,24
76908,15
76910,14
77018,14
77029,17
77043,32
77093,17
77119,72
77136,141
77156,39
77177,27
77224,15
77311,17
77334,17
77348,16
77375,909
77409,64
77421,28
77480,36
77597,19
77623,18
77628,16
77634,18
77692,179
77702,24
77718,29
77739,25
77762,18
77766,28
77772,85
77791,14
77798,43
77832,34
77854,24
77923,14
77950,46
77973,26
78032,19
78252,17
78257,15
78365,31
78382,16
78399,14
78400,17
78434,60
78465,2309
78471,18
78472,21
78510,41
78547,27
78561,19
78583,318
78627,15
78642,19
78735,273
78784,18
78823,144
78825,42
78844,35
78850,35
78854,39
78873,28
78907,29
78912,18
78975,19
78977,14
79040,30
79110,21
79119,20
79179,142
79250,42
79263,42
79274,15
79302,22
79308,21
79333,24
79340,21
79409,22
79443,15
79481,21
79492,43
79506,24
79558,56
79563,34
79661,15
79687,18
79692,23
79735,28
79742,20
79760,34
79761,650
79771,14
79934,32
80005,39
80034,27
80066,34
80075,21
80096,31
80144,20
80154,47
80168,39
80282,26
80301,23
80411,94
80432,60
80484,17
80520,17
80533,52
80552,366
80597,23
80644,48
80724,48
80757,19
80826,24
80837,48
80893,23
80915,131
80936,66
80944,24
80958,17
80989,28
81011,26
81100,138
81171,16
81174,17
81198,61
81201,40
81205,28
81213,28
81228,17
81300,23
81332,19
81353,19
81378,16
81460,23
81490,25
81521,60
81543,83
81555,18
81575,24
81606,124
81657,32
81730,24
81739,14
81744,14
81809,16
81838,15
81877,24
81878,14
81895,17
81938,22
81964,88
82006,15
82093,20
82200,21
82230,32
82242,139
82256,14
82268,14
82354,26
82367,19
82377,15
82385,14
82479,24
82535,18
82536,15
82553,16
82597,30
82647,15
82649,25
82659,232
82660,53
82716,27
82727,18
82730,114
82731,44
82736,49
82874,72
82914,15
82972,34
83011,14
83012,46
83013,15
83091,16
83122,71
83182,24
83189,18
83220,31
83245,46
83283,18
83293,38
83313,19
83327,22
83341,80
83346,17
83355,14
83405,61
83458,23
83460,14
83487,35
83544,20
83570,71
83585,139
83596,14
83623,32
83634,23
83638,19
83640,16
83764,16
83833,18
83865,40
83978,41
84012,14
84076,21
84103,241
84128,171
84180,46
84199,51
84250,19
84315,16
84381,50
84412,17
84419,14
84428,19
84452,43
84466,31
84469,47
84472,18
84490,21
84571,21
84576,15
84688,21
84689,30
84701,32
84736,27
84750,22
84771,134
84773,24
84805,17
84842,195
84899,37
84901,61
84914,183
84927,25
84955,20
84962,28
84999,57
85020,93
85042,43
85056,15
85106,3494
85127,14
85217,18
85236,80
85269,21
85295,43
85316,16
85368,30
85419,30
85521,17
85592,19
85641,19
85642,26
85644,23
85651,20
85653,16
85701,15
85707,73
85712,16
85749,16
85754,27
85773,23
85819,22
85835,16
85873,16
85944,19
85973,45
86040,29
86042,18
86059,19
86062,20
86102,503
86128,25
86133,14
86266,59
86278,39
86430,215
86448,22
86478,43
86495,15
86517,65
86551,18
86599,14
86633,19
86670,15
86808,25
86822,19
86877,73
87018,34
87110,17
87160,61
87196,15
87206,22
87218,69
87288,66
87300,55
87393,35
87410,40
87474,19
87515,30
87651,35
87721,18
87739,22
87804,20
87805,46
87817,20
87831,25
87908,204
87911,29
87934,18
87959,26
88009,16
88051,20
88092,29
88113,16
88185,23
88247,93
88259,16
88271,18
88277,16
88284,23
88286,15
88312,23
88379,16
88467,14
88524,26
88557,23
88573,24
88581,114
88598,15
88626,85
88646,28
88650,26
88653,54
88699,14
88705,17
88724,23
88732,61
88765,19
88773,16
88775,18
88812,24
88898,58
88953,17
88985,26
89042,22
89056,24
89083,15
89115,69
89215,42
89231,17
89242,74
89263,25
89264,21
89265,16
89309,14
89350,21
89378,20
89428,23
89473,62
89521,34
89542,28
89561,15
89586,45
89614,26
89668,146
89682,29
89690,286
89753,27
89781,42
89784,62
89806,28
89834,16
89880,17
89890,476
89987,98
90087,29
90092,28
90104,28
90107,16
90125,43
90155,35
90179,180
90254,28
90270,100
90360,109
90365,20
90429,15
90435,34
90442,19
90536,22
90537,26
90565,35
90579,17
90601,24
90620,99
90632,15
90635,14
90643,22
90644,161
90683,15
90719,19
90746,48
90758,14
90821,14
90911,28
90947,17
90969,3429
90997,18
90998,45
91078,163
91079,62
91098,35
91215,16
91254,16
91259,18
91281,199
91287,30
91304,25
91399,50
91413,14
91611,125
91619,15
91679,16
91767,18
91835,24
91869,20
91897,297
91908,92
91909,17
91938,16
91941,35
91956,71
91966,16
91988,194
92071,27
92127,23
92146,132
92187,23
92196,42
92203,18
92238,17
92259,37
92287,16
92303,15
92323,20
92337,24
92423,51
92446,147
92450,29
92478,263
92494,36
92495,30
92527,16
92611,16
92613,21
92688,19
92702,17
92769,310
92770,36
92778,22
92787,23
92835,21
92910,22
92964,22
92980,16
92985,26
93039,53
93044,35
93059,61
93063,15
93108,54
93109,21
93155,17
93190,22
93234,23
93242,15
93309,20
93318,23
93339,19
93428,22
93438,186
93455,31
93479,15
93523,38
93536,16
93558,143
93593,26
93690,160
93715,44
93716,16
93722,18
93791,14
93819,16
93852,20
93876,37
93889,33
