arrival_time,job_size
5577,111
5620,104
5627,90
5632,83
5663,97
5677,120
5691,69
5709,102
5710,80
5718,93
5731,122
5735,68
5738,99
5751,76
5776,78
5780,101
5789,92
5792,111
5794,83
5796,95
5804,67
5806,115
5843,87
5867,38
5910,45
5918,91
5944,98
5956,92
5974,75
6022,81
6073,122
6077,99
6085,90
6097,88
6141,107
6144,103
6175,82
6185,67
6200,51
6209,94
6229,86
6231,95
6235,71
6261,87
6267,91
6290,101
6311,83
6349,61
6372,81
6384,112
6399,99
6408,105
6422,71
6442,99
6452,79
6475,79
6493,86
6535,74
6555,57
6585,96
6616,55
6637,85
6655,55
6656,85
6664,102
6670,92
6687,103
6688,121
6691,71
6693,98
6695,52
6704,115
6716,103
6739,75
6740,89
6762,72
6765,98
6766,79
6771,78
6806,89
6813,86
6818,115
6855,84
6869,57
6912,105
6938,78
6985,92
7055,91
7069,84
7071,98
7087,108
7129,91
7137,103
7140,93
7163,98
7212,116
7234,79
7237,85
7247,86
7254,96
7283,83
7284,48
7297,137
7298,99
7329,89
7395,89
7415,67
7416,58
7418,104
7456,119
7465,118
7488,72
7504,98
7512,104
7513,75
7568,95
7571,87
7594,124
7604,82
7652,111
7712,128
7722,95
7760,84
7780,112
7827,97
7846,67
7893,104
7898,119
7899,68
7912,95
7917,89
7932,101
7972,56
7991,97
8012,90
8030,98
8034,106
8038,82
8039,101
8044,69
8080,107
8108,107
8116,104
8124,54
8141,77
8144,49
8229,103
8242,71
8252,130
8285,82
8290,92
8297,96
8344,137
8350,89
8377,106
8388,123
8392,105
8434,102
8443,97
8473,123
8475,112
8494,100
8526,91
8558,78
8563,110
8567,104
8602,86
8611,108
8616,96
8640,115
8650,83
8651,58
8660,74
8663,80
8669,105
8693,92
8694,107
8697,78
8698,92
8701,112
8702,84
8712,88
8732,80
8763,110
8764,110
8801,87
8819,96
8857,102
8874,128
8891,112
8896,123
8911,92
8924,88
8925,50
8932,72
8938,85
8958,61
8965,70
8993,79
9047,74
9059,86
9073,100
9082,60
9109,85
9114,125
9125,96
9132,80
9145,63
9161,59
9207,94
9246,95
9251,94
9265,111
9286,78
9306,83
9313,76
9401,108
9407,110
9427,72
9480,56
9527,99
9550,99
9598,78
9604,116
9605,97
9658,79
9679,120
9702,67
9720,81
9761,96
9790,71
9811,84
9866,70
9917,78
9978,96
10016,64
10025,108
10079,57
10132,88
10176,73
10201,102
10216,79
10243,79
10244,62
10256,94
10268,92
10300,103
10309,78
10323,126
10335,88
10344,94
10370,85
10389,98
10420,67
10421,87
10434,83
10437,107
10438,109
10459,104
10506,113
10528,81
10593,106
10603,124
10608,83
10622,100
10632,101
10684,92
10693,91
10699,92
10714,101
10715,91
10716,96
10727,58
10735,108
10739,105
10788,92
10819,81
10821,98
10827,92
10835,81
10836,86
10869,96
10873,74
10882,113
10921,52
10945,95
10991,89
11026,99
11062,105
11066,103
11077,127
11107,93
11116,80
11129,84
11144,91
11145,68
11150,102
11151,98
11156,66
11174,95
11177,117
11231,91
11246,82
11247,80
11271,88
11273,102
11310,97
11331,90
11355,99
11450,90
11471,88
11476,66
11482,77
11513,119
11520,73
11522,98
11542,88
11549,51
11552,107
11563,101
11578,94
11594,81
11596,80
11615,129
11690,86
11767,84
11786,102
11796,94
11797,87
11809,95
11814,79
11815,78
11822,114
11825,106
11842,94
11853,91
11881,87
11900,65
11901,78
11953,94
12056,79
12099,74
12105,126
12109,81
12115,89
12122,91
12149,106
12165,97
12187,103
12233,108
12236,84
12264,80
12276,103
12292,105
12301,79
12313,99
12334,69
12353,91
12358,72
12364,120
12367,83
12374,88
12398,58
12420,103
12421,112
12466,135
12468,84
12480,136
12487,99
12500,52
12537,67
12594,112
12614,112
12652,99
12656,101
12729,114
12737,93
12791,79
12922,89
12928,95
12936,102
12937,83
12938,117
12951,99
13005,98
13030,91
13031,86
13040,105
13044,86
13064,112
13075,93
13082,118
13102,91
13131,115
13146,78
13148,60
13151,89
13207,65
13215,71
13217,96
13219,84
13237,99
13246,109
13249,100
13263,120
13267,98
13272,88
13280,81
13313,103
13314,75
13349,89
13354,68
13404,89
13406,85
13435,84
13441,74
13452,94
13458,80
13462,125
13493,63
13506,101
13526,73
13533,89
13550,84
13563,130
13567,106
13589,94
13592,86
13672,47
13674,52
13796,67
13803,71
13835,97
13847,95
13889,106
13901,120
13941,90
13950,107
13952,86
14018,87
14029,82
14053,88
14070,114
14124,75
14151,93
14175,81
14181,101
14191,73
14231,60
14239,85
14257,108
14264,62
14311,68
14314,83
14315,66
14379,59
14408,84
14440,101
14441,77
14442,98
14448,103
14460,110
14469,97
14471,81
14476,86
14480,81
14498,87
14528,63
14561,80
14563,60
14564,85
14577,58
14584,111
14601,111
14604,95
14640,97
14642,110
14651,98
14668,95
14675,80
14693,109
14702,107
14725,99
14726,91
14738,90
14753,83
14779,79
14807,68
14830,111
14864,135
14897,53
14901,56
14930,99
14946,78
14991,82
14999,77
15006,79
15008,87
15009,71
15022,118
15043,88
15080,82
15097,121
15100,80
15130,39
15152,81
15167,54
15215,65
15228,73
15285,86
15303,66
15380,86
15381,97
15397,90
15400,111
15404,107
15410,80
15424,96
15425,111
15431,78
15438,85
15449,71
15457,91
15468,109
15484,97
15542,82
15572,102
15594,70
15606,73
15613,60
15615,62
15631,75
15644,87
15656,53
15665,58
15671,101
15679,90
15690,104
15764,56
15774,105
15781,116
15808,91
15820,103
15838,82
15839,96
15845,81
15878,76
15884,88
15889,108
15913,84
15917,44
15921,130
15924,93
15958,64
15966,70
15998,88
16042,75
16079,73
16094,98
16095,120
16098,121
16122,107
16178,114
16179,92
16182,118
16188,102
16212,93
16289,86
16309,123
16310,75
16313,97
16330,74
16364,97
16385,81
16394,99
16435,107
16486,84
16499,81
16514,124
16525,53
16546,123
16640,83
16672,50
16710,101
16745,98
16770,73
16784,93
16785,80
16814,100
16906,90
16909,123
16913,65
17090,107
17096,103
17098,90
17185,95
17188,78
17194,102
17195,91
17218,95
17232,127
17240,75
17245,87
17284,84
17292,85
17296,73
17334,103
17360,114
17382,96
17394,75
17401,75
17418,62
17432,86
17457,86
17472,89
17508,78
17523,69
17531,78
17559,101
17562,120
17638,90
17721,113
17788,50
17799,89
17841,107
17890,93
17963,91
17975,103
18000,98
18008,98
18009,111
18028,104
18054,111
18067,74
18071,96
18100,59
18115,83
18116,61
18188,121
18209,64
18223,90
18226,91
18274,102
18283,49
18293,123
18322,99
18329,109
18334,97
18403,92
18425,80
18466,89
18488,110
18494,119
18512,74
18513,134
18517,106
18525,109
18529,94
18557,80
18583,88
18630,97
18634,109
18649,84
18679,77
18680,61
18711,101
18756,78
18802,82
18804,67
18818,115
18841,83
18843,82
18882,93
18886,85
18893,112
18918,89
18930,44
18932,95
19002,81
19013,66
19029,97
19030,102
19052,108
19092,114
19128,105
19130,82
19131,94
19136,85
19141,93
19184,68
19211,74
19218,100
19279,115
19294,95
19302,91
19320,103
19345,124
19417,99
19418,108
19420,123
19428,90
19429,99
19432,74
19451,90
19453,113
19483,127
19487,69
19540,99
19588,71
19604,117
19620,81
19631,83
19642,113
19647,82
19658,55
19694,96
19712,96
19726,111
19734,87
19737,73
19755,67
19766,94
19767,110
19769,80
19774,61
19822,128
19824,81
19876,100
19890,110
19908,78
19909,78
19910,121
19914,77
19951,94
19969,98
19974,104
19980,114
19994,101
20024,95
20029,80
20048,117
20155,98
20191,88
20208,80
20210,97
20213,104
20245,86
20263,170
20308,82
20327,110
20330,113
20339,120
20345,107
20362,107
20364,110
20391,84
20410,73
20419,119
20446,74
20476,72
20501,109
20531,83
20544,82
20552,123
20585,115
20597,72
20602,108
20613,96
20616,39
20624,100
20644,90
20653,92
20661,99
20667,117
20671,103
20691,67
20763,68
20776,90
20782,76
20788,118
20798,124
20807,95
20816,60
20827,95
20882,67
20883,92
20906,103
20908,128
20980,86
21036,100
21050,76
21054,79
21069,64
21085,64
21092,73
21127,82
21133,92
21156,68
21171,112
21175,84
21313,71
21331,81
21357,111
21358,117
21389,106
21398,132
21408,91
21414,89
21448,73
21520,94
21551,99
21568,86
21595,83
21617,135
21648,101
21650,106
21662,99
21679,81
21683,116
21782,75
21799,82
21802,111
21824,103
21828,93
21886,87
21888,60
21900,75
21921,94
21924,79
21925,64
21941,51
21942,109
21966,54
21975,80
21982,97
21997,84
22012,95
22068,98
22100,104
22101,81
22156,90
22167,95
22196,94
22216,79
22220,107
22221,62
22222,109
22276,84
22283,106
22284,88
22295,109
22344,96
22374,90
22387,93
22402,105
22440,117
22463,103
22469,74
22501,117
22502,102
22537,104
22556,102
22577,96
22608,102
22639,67
22659,73
22708,112
22723,78
22736,99
22738,64
22746,62
22753,90
22761,77
22782,96
22800,95
22832,74
22855,111
22870,49
22881,65
22885,100
22886,83
22887,62
22964,114
22986,104
22993,101
23002,121
23036,98
23039,75
23046,108
23073,84
23122,98
23138,111
23165,84
23166,83
23192,84
23193,78
23195,60
23219,44
23225,110
23259,89
23304,93
23306,86
23308,73
23337,103
23377,67
23398,113
23447,102
23452,80
23480,72
23517,114
23546,102
23564,54
23566,70
23567,83
23607,104
23612,122
23641,74
23657,90
23679,119
23754,58
23759,84
23769,122
23780,111
23799,98
23801,79
23820,108
23821,113
23863,78
23869,45
23885,79
23893,90
23922,84
23981,108
24000,84
24016,84
24041,87
24057,85
24085,73
24091,77
24094,78
24107,109
24186,121
24243,106
24276,124
24281,135
24282,97
24286,72
24304,115
24305,103
24367,73
24409,83
24415,84
24419,86
24423,77
24531,85
24548,69
24558,84
24571,84
24605,103
24607,64
24629,85
24632,93
24641,74
24659,101
24662,84
24672,77
24709,104
24722,65
24749,110
24791,93
24826,82
24830,98
24844,75
24861,83
24937,90
25010,100
25026,100
25038,110
25053,56
25073,110
25077,81
25078,87
25113,57
25123,93
25158,102
25194,101
25204,106
25214,101
25235,88
25273,62
25309,114
25314,74
25373,77
25380,106
25405,97
25422,117
25440,86
25448,88
25457,119
25474,112
25487,69
25508,74
25524,101
25541,79
25593,111
25594,75
25595,57
25598,96
25607,86
25613,83
25615,64
25620,59
25655,66
25692,102
25734,107
25755,82
25784,114
25828,84
25834,98
25850,74
25862,110
25882,63
25922,68
25933,89
25936,101
25965,99
25971,35
26012,74
26015,59
26024,91
26032,118
26036,95
26111,105
26118,110
26122,88
26138,112
26145,99
26151,70
26180,103
26200,112
26212,77
26324,39
26332,93
26367,92
26378,103
26389,85
26441,94
26463,125
26464,80
26465,116
26495,100
26496,72
26499,80
26502,88
26585,74
26623,85
26647,107
26656,111
26667,99
26677,73
26694,99
26698,88
26705,70
26730,55
26758,129
26789,66
26814,101
26825,73
26838,71
26858,118
26905,81
26914,87
26934,87
26936,118
26942,106
26953,109
26958,115
26975,73
26999,58
27047,83
27065,72
27085,119
27099,108
27100,94
27107,98
27130,82
27133,84
27148,116
27152,65
27158,102
27161,97
27163,113
27191,56
27205,81
27227,53
27233,100
27247,111
27250,71
27253,78
27255,99
27280,69
27286,72
27301,94
27303,119
27307,84
27309,64
27349,89
27358,109
27395,68
27401,71
27418,97
27457,114
27489,73
27502,84
27510,120
27576,96
27579,94
27604,97
27607,109
27626,100
27636,60
27642,130
27643,72
27651,82
27654,99
27704,95
27707,65
27751,79
27757,139
27768,101
27795,74
27800,112
27809,81
27833,117
27847,104
27888,106
27910,104
27911,47
27912,90
27928,20
27948,66
27980,95
27982,93
27989,98
28090,107
28102,87
28134,62
28139,91
28145,84
28164,92
28165,97
28185,125
28221,86
28276,79
28281,85
28299,39
28354,87
28379,77
28397,95
28426,77
28447,67
28499,66
28517,138
28528,115
28535,67
28549,101
28552,82
28557,81
28564,87
28584,112
28605,81
28614,85
28666,65
28682,70
28704,73
28732,69
28745,127
28767,100
28865,91
28878,102
28890,57
28907,88
28915,75
29002,104
29029,110
29102,113
29121,99
29125,137
29169,89
29170,103
29171,98
29187,67
29220,63
29228,74
29230,114
29252,94
29257,103
29283,86
29288,125
29290,60
29296,92
29320,86
29323,80
29347,109
29348,45
29370,98
29420,59
29421,69
29439,114
29478,115
29544,70
29552,78
29553,64
29610,86
29630,127
29678,113
29690,69
29701,99
29706,77
29721,50
29722,117
29761,122
29788,104
29808,69
29833,122
29859,100
29906,57
29909,121
29944,95
29987,120
29993,68
29999,41
30041,89
30049,94
30064,82
30077,85
30099,113
30103,93
30117,92
30169,56
30185,83
30203,52
30208,79
30229,81
30250,114
30280,104
30311,84
30320,100
30329,75
30341,80
30365,96
30377,98
30381,79
30431,83
30440,96
30448,82
30466,109
30546,54
30597,102
30619,137
30626,89
30627,111
30709,73
30738,98
30741,74
30742,89
30770,97
30771,89
30790,84
30792,76
30799,76
30819,129
30831,123
30851,112
30852,82
30892,89
30906,78
30946,112
31011,89
31019,85
31049,76
31066,96
31113,86
31146,71
31147,85
31154,67
31165,125
31254,121
31276,106
31282,87
31317,69
31427,71
31444,111
31487,113
31521,87
31524,106
31569,132
31575,118
31585,103
31591,110
31594,92
31640,77
31643,42
31656,121
31658,48
31668,117
31699,77
31745,105
31767,83
31768,78
31769,85
31832,89
31905,96
31939,84
31988,130
32096,90
32157,63
32168,113
32192,73
32214,69
32219,118
32227,101
32248,129
32260,100
32282,74
32287,85
32294,63
32312,109
32319,78
32342,49
32343,105
32350,78
32351,77
32386,61
32388,90
32394,99
32401,94
32470,95
32477,67
32481,106
32485,77
32494,89
32551,95
32559,91
32580,102
32600,91
32601,91
32619,102
32637,84
32654,88
32655,91
32662,110
32671,74
32680,100
32693,64
32707,78
32714,107
32717,70
32719,77
32736,89
32739,64
32763,80
32772,126
32789,124
32790,89
32811,88
32816,57
32851,101
32866,90
32885,104
32886,108
32902,85
32916,91
33020,109
33024,90
33040,77
33041,56
33057,97
33074,94
33084,84
33099,74
33111,109
33156,110
33212,69
33237,76
33278,114
33298,96
33308,86
33315,92
33391,92
33398,100
33407,89
33427,83
33437,99
33466,79
33494,107
33497,85
33521,114
33536,63
33558,131
33600,90
33622,72
33626,75
33635,64
33684,122
33690,77
33698,103
33699,101
33703,35
33709,69
33722,74
33735,79
33737,59
33738,87
33739,111
33779,88
33790,54
33796,86
33816,57
33854,98
33906,114
33916,97
33935,92
33944,83
33951,121
33953,79
34005,85
34017,87
34051,116
34084,71
34089,88
34108,82
34119,52
34153,80
34170,102
34181,89
34203,81
34218,91
34220,95
34230,86
34254,97
34266,86
34277,70
34289,107
34300,105
34330,93
34405,87
34409,76
34414,95
34511,76
34527,69
34561,93
34600,87
34612,96
34645,78
34653,100
34677,98
34702,97
34713,85
34725,103
34733,81
34735,70
34736,118
34751,79
34783,107
34789,66
34817,77
34820,90
34823,111
34834,85
34871,88
34880,91
34921,79
34922,97
34937,98
34995,108
35061,89
35113,76
35134,86
35141,69
35189,87
35190,98
35252,92
35266,85
35285,83
35336,102
35350,123
35353,83
35401,47
35405,104
35425,77
35450,77
35451,105
35476,82
35477,82
35488,93
35490,92
35495,73
35506,87
35554,62
35565,110
35595,92
35627,41
35635,52
35645,101
35691,48
35776,81
35784,89
35791,84
35811,102
35832,123
35840,97
35899,77
35902,88
35925,110
35926,81
35934,50
35937,101
35951,107
35979,82
35995,62
36001,67
36006,58
36024,96
36047,87
36070,98
36090,70
36104,127
36122,82
36127,107
36129,69
36130,76
36138,92
36144,95
36156,83
36173,60
36188,118
36196,116
36211,97
36266,54
36270,67
36279,82
36290,122
36316,107
36336,110
36337,89
36349,79
36363,103
36394,86
36395,96
36398,89
36403,78
36413,79
36433,66
36442,102
36470,125
36599,123
36611,89
36616,64
36621,106
36653,85
36661,107
36676,105
36713,92
36716,76
36723,59
36734,83
36741,71
36750,86
36752,59
36758,54
36763,106
36776,107
36788,105
36830,77
36837,72
36869,90
36873,108
36878,85
36888,74
36893,73
36978,97
37003,99
37018,138
37027,85
37050,106
37051,102
37085,86
37087,104
37111,122
37155,70
37180,76
37183,107
37184,98
37192,112
37220,106
37221,93
37236,113
37247,77
37275,86
37281,76
37297,103
37327,117
37354,99
37365,75
37378,86
37452,111
37468,89
37477,80
37486,75
37498,109
37518,94
37530,99
37531,98
37536,72
37585,67
37588,116
37593,78
37626,78
37633,123
37697,106
37698,84
37717,108
37728,102
37730,102
37734,67
37762,75
37807,84
37827,99
37838,101
37839,85
37856,94
37874,125
37906,101
37915,91
37930,99
37936,92
37965,87
37973,101
38016,101
38020,92
38038,74
38076,84
38077,103
38111,99
38119,70
38127,106
38141,100
38147,88
38153,88
38154,90
38155,85
38156,58
38169,94
38189,109
38191,68
38195,132
38203,89
38231,123
38234,66
38301,81
38345,84
38441,99
38448,83
38476,110
38508,90
38509,117
38523,111
38526,94
38549,74
38551,87
38575,76
38657,103
38705,109
38737,102
38744,68
38759,68
38763,96
38792,119
38801,82
38803,52
38804,61
38820,104
38867,88
38870,92
38884,73
38888,102
38898,90
38913,70
38932,106
38948,101
38954,123
38962,101
38964,99
38974,123
38985,100
38986,85
39078,118
39101,84
39109,108
39111,87
39132,85
39148,76
39163,80
39181,94
39199,72
39216,86
39230,108
39267,119
39282,79
39316,59
39333,34
39348,81
39349,94
39378,60
39379,95
39387,77
39393,117
39444,107
39524,85
39541,99
39542,92
39545,77
39553,99
39564,97
39566,101
39613,92
39622,109
39630,46
39654,98
39702,76
39708,68
39710,114
39712,97
39718,88
39721,99
39776,104
39808,88
39824,85
39832,85
39845,99
39942,73
39952,81
39969,103
39975,66
40008,91
40011,104
40034,111
40063,101
40066,90
40093,84
40098,68
40128,111
40155,137
40156,109
40157,112
40175,142
40191,105
40192,93
40223,66
40254,72
40262,102
40296,85
40304,72
40315,103
40335,71
40360,108
40386,132
40399,87
40412,109
40466,82
40502,113
40513,68
40536,41
40537,120
40549,66
40581,90
40618,69
40626,87
40650,88
40728,131
40744,85
40759,83
40764,131
40822,117
40888,89
40918,113
40939,77
40958,84
40966,61
40969,82
40971,94
40986,84
41006,123
41014,96
41052,87
41065,76
41071,80
41087,101
41103,98
41108,73
41143,93
41198,78
41208,65
41211,48
41237,114
41257,78
41287,71
41318,57
41332,84
41338,82
41348,114
41359,57
41371,72
41388,107
41415,109
41435,74
41440,94
41447,84
41454,84
41456,84
41469,105
41488,101
41498,119
41518,113
41527,97
41549,99
41576,72
41613,98
41621,83
41624,94
41663,95
41681,89
41695,93
41753,83
41759,90
41775,84
41796,98
41838,83
41839,92
41858,83
41893,81
41944,93
41980,90
42025,95
42139,102
42150,112
42172,88
42179,94
42235,97
42240,81
42250,74
42277,77
42356,80
42360,131
42375,96
42389,64
42403,109
42467,99
42485,103
42495,66
42507,90
42508,78
42544,61
42569,89
42596,111
42617,43
42676,100
42696,92
42698,99
42708,74
42730,49
42740,116
42745,104
42795,107
42808,77
42825,77
42829,107
42840,63
42841,102
42843,75
42845,81
42876,101
42954,102
43008,84
43014,88
43041,103
43044,93
43047,99
43066,71
43067,75
43088,108
43102,128
43123,89
43143,71
43149,111
43153,116
43195,48
43206,95
43213,95
43224,70
43273,109
43308,63
43317,109
43361,59
43363,69
43364,70
43365,77
43392,89
43405,92
43417,110
43424,91
43451,86
43468,94
43527,92
43591,114
43599,101
43624,61
43625,61
43627,74
43631,96
43680,65
43688,82
43701,98
43706,99
43732,75
43736,85
43749,94
43751,83
43793,75
43808,101
43825,97
43831,112
43833,93
43842,84
43875,108
43876,104
43900,108
43901,121
43904,80
43905,97
43925,74
43943,91
43953,104
43985,91
43992,74
44016,94
44059,110
44074,72
44096,93
44119,101
44122,111
44127,70
44145,78
44182,112
44192,76
44203,85
44244,66
44253,117
44273,93
44291,91
44343,64
44346,83
44381,77
44390,109
44400,89
44405,62
44409,104
44447,77
44452,94
44468,81
44473,72
44510,49
44512,128
44518,86
44550,99
44561,76
44578,65
44582,103
44646,65
44647,111
44652,86
44654,81
44687,113
44691,117
44708,102
44758,93
44770,71
44801,108
44841,91
44861,109
44897,85
44922,107
44953,88
44959,85
44980,91
44981,70
44997,71
45017,122
45018,118
45035,54
45037,67
45045,82
45054,74
45082,61
45157,118
45169,106
45176,88
45182,114
45209,69
45226,106
45248,79
45263,83
45333,117
45341,122
45382,92
45396,125
45402,80
45417,93
45420,83
45434,82
45435,80
45458,87
45470,83
45480,90
45510,86
45549,69
45554,91
45600,69
45604,83
45649,118
45661,62
45666,80
45684,108
45708,107
45726,86
45727,99
45745,98
45751,93
45761,78
45780,102
45786,55
45806,127
45871,95
45911,104
45926,80
45927,98
45953,86
45962,64
45963,66
45966,92
45976,101
45977,106
45982,121
45986,88
45995,121
46003,75
46020,75
46025,117
46031,115
46037,66
46085,93
46088,81
46107,86
46113,83
46114,89
46128,67
46192,56
46207,121
46226,82
46247,113
46251,110
46262,128
46276,85
46288,79
46317,96
46321,86
46324,92
46396,109
46412,115
46418,96
46478,98
46497,80
46508,98
46531,97
46544,69
46584,65
46609,109
46617,105
46619,34
46625,86
46630,101
46650,93
46652,77
46677,86
46682,117
46696,124
46706,93
46716,94
46720,93
46728,66
46783,73
46801,79
46802,114
46837,78
46840,75
46841,98
46864,97
46930,95
46939,98
46948,114
46960,114
46963,76
46966,38
46986,97
46988,112
47013,117
47054,107
47069,75
47136,108
47143,113
47148,111
47149,92
47183,76
47199,60
47207,109
47226,101
47244,101
47294,88
47300,95
47314,72
47355,90
47379,93
47447,64
47473,83
47516,95
47526,69
47554,77
47639,87
47664,93
47711,53
47719,122
47747,97
47757,119
47758,92
47782,77
47789,113
47808,60
47814,105
47831,86
47940,135
47966,82
47971,74
47981,86
48018,103
48023,99
48026,98
48056,72
48068,117
48069,111
48106,87
48107,117
48133,89
48137,114
48171,78
48183,78
48191,94
48195,124
48199,68
48202,92
48232,100
48255,43
48256,75
48297,66
48310,110
48327,112
48328,82
48348,87
48349,78
48360,82
48375,93
48380,84
48390,73
48406,92
48434,106
48448,92
48522,75
48535,77
48540,77
48564,96
48566,95
48581,89
48589,72
48606,85
48616,74
48617,94
48620,79
48670,113
48730,108
48762,134
48795,74
48813,74
48826,112
48828,67
48832,98
48838,110
48943,93
48947,112
48971,97
48982,109
49025,108
49029,91
49031,44
49035,80
49059,58
49083,64
49094,95
49098,103
49105,91
49106,122
49110,55
49112,66
49122,84
49126,93
49134,89
49148,105
49222,115
49256,117
49280,85
49281,63
49304,98
49308,86
49309,65
49341,105
49365,93
49375,67
49417,88
49427,105
49468,68
49469,58
49493,73
49541,67
49555,107
49586,100
49591,106
49609,98
49615,88
49678,112
49709,66
49711,89
49726,71
49776,102
49809,68
49854,85
49857,91
49882,98
49907,96
49928,75
49949,103
49954,79
49986,100
50021,96
50022,98
50065,111
50070,82
50081,111
50082,87
50085,87
50091,110
50101,111
50120,128
50127,68
50131,85
50138,74
50159,99
50163,128
50173,76
50176,96
50189,107
50197,99
50213,103
50222,92
50224,98
50239,90
50268,66
50287,111
50303,89
50306,110
50322,109
50328,106
50330,63
50344,78
50413,106
50435,88
50481,95
50497,94
50501,52
50508,94
50513,102
50528,74
50557,101
50560,96
50582,98
50653,94
50685,112
50693,128
50725,78
50736,97
50781,92
50792,87
50851,76
50908,79
50989,97
51000,87
51023,101
51030,107
51031,76
51051,112
51057,80
51068,94
51070,117
51085,95
51086,92
51096,98
51126,120
51131,69
51156,80
51162,75
51171,109
51229,115
51238,114
51243,76
51249,89
51250,77
51283,80
51285,56
51310,101
51312,99
51329,61
51410,87
51428,100
51477,88
51504,68
51531,72
51536,104
51555,93
51556,74
51564,99
51577,119
51578,107
51621,84
51623,94
51659,96
51661,95
51689,99
51692,121
51740,83
51759,95
51763,100
51767,25
51769,72
51772,102
51845,78
51872,81
51873,104
51885,119
51936,81
51959,90
52033,72
52046,106
52075,97
52179,100
52187,82
52188,132
52193,100
52301,94
52305,99
52328,79
52344,92
52353,120
52363,119
52410,86
52426,76
52431,110
52433,110
52440,56
52446,81
52488,64
52504,72
52566,85
52580,95
52654,93
52670,67
52728,96
52729,93
52749,96
52783,65
52793,54
52803,84
52816,78
52822,107
52826,88
52856,80
52857,103
52858,79
52915,95
52930,102
52967,56
52983,89
53015,89
53026,83
53074,117
53098,82
53123,91
53139,81
53146,61
53172,75
53178,119
53190,112
53202,113
53221,114
53225,80
53227,80
53232,47
53237,49
53261,87
53321,64
53411,108
53413,73
53433,88
53438,81
53451,106
53452,87
53460,104
53468,86
53489,82
53520,97
53544,79
53552,122
53563,121
53587,93
53607,72
53649,71
53658,77
53659,101
53660,76
53710,82
53717,76
53748,79
53771,61
53773,84
53789,97
53877,116
53888,120
53893,93
53904,85
53927,93
53928,93
53945,75
53959,78
53995,106
54000,105
54017,53
54027,95
54031,90
54037,94
54045,99
54046,53
54047,96
54067,111
54084,90
54098,72
54111,94
54122,104
54136,70
54139,155
54153,83
54198,92
54200,105
54217,77
54233,94
54276,69
54282,87
54298,94
54379,105
54383,102
54478,103
54499,90
54542,81
54563,88
54644,100
54690,105
54725,115
54728,70
54729,89
54748,81
54754,92
54843,94
54898,100
54908,119
54942,99
54948,102
54950,59
54980,104
54987,98
54999,101
55000,51
55023,107
55029,127
55032,102
55033,115
55038,122
55045,77
55056,99
55073,103
55081,91
55092,95
55109,90
55118,103
55124,59
55135,103
55144,90
55147,93
55195,107
55208,99
55209,100
