arrival_time,job_size
13687,45
13765,36
13806,39
13836,16
13895,237
13906,64
14001,17
14022,260
14048,33
14054,17
14060,34
14061,51
14157,26
14172,40
14277,17
14343,16
14345,21
14472,34
14484,52
14490,101
14505,44
14523,32
14528,17
14554,24
14572,22
14597,23
14687,19
14696,44
14706,25
14741,50
14868,27
14922,42
14938,17
15049,21
15151,22
15185,23
15191,268
15293,33
15302,27
15315,2077
15346,37
15371,56
15427,66
15430,37
15447,20
15449,79
15501,75
15513,41
15540,60
15589,25
15600,21
15610,18
15683,25
15720,451
15739,20
15745,52
15774,335
15916,5816
15951,22
15981,1740
16040,29
16055,71
16157,19
16193,20
16303,20
16322,30
16347,33
16483,36
16527,22
16627,17
16691,37
16709,16
16991,19
17009,20
17041,21
17118,26
17122,297
17158,155
17163,25
17216,29
17218,32
17237,33
17269,27
17274,19
17305,21
17326,27
17372,19
17375,56
17394,25
17424,36
17438,16
17476,17
17488,18
17580,19
17616,17
17716,18
17731,42
17757,26
17828,73
17841,21
17931,21
17983,25
17996,27
18019,802
18038,60
18045,75
18054,66
18066,41
18073,58
18182,22
18301,29
18394,18
18434,74
18482,18
18534,29
18570,18
18622,48
18636,25
18646,20
18702,48
18707,39
18709,59
18737,32
18762,25
18767,25
18781,25
18815,27
18854,16
19001,16
19013,19
19058,29
19157,22
19204,22
19229,18
19278,39
19284,16
19377,31
19470,18
19492,77
19515,55
19572,30
19573,46
19645,21
19712,26
19809,18
19832,779
19836,31
19901,32
19934,27
19964,24
19977,114
19996,34
20024,16
20026,76
20096,19
20105,23
20128,19
20151,22
20209,21
20250,168
20277,17
20282,39
20311,33
20344,38
20426,29
20463,38
20493,166
20537,54
20598,43
20648,125
20831,23
20854,16
20865,21
20866,27
20893,20
20943,109
20998,20
21024,39
21114,38
21130,36
21143,30
21178,18
21182,22
21223,28
21250,33
21260,51
21261,277
21448,18
21482,16
21493,22
21539,19
21614,18
21649,17
21650,29
21709,48
21710,26
21746,21
21818,16
21873,85
21917,17
21934,650
21997,23
22038,33
22041,16
22060,22
22102,106
22161,23
22202,76
22221,23
22227,25
22281,40
22289,56
22300,32
22307,89
22338,36
22411,18
22430,19
22469,33
22548,18
22564,35
22599,35
22611,21
22701,62
22812,28
22840,42
22877,63
22887,23
22891,168
22903,24
22933,27
22970,35
22981,54
23064,25
23102,18679
23112,56
23182,34
23205,16
23210,23
23238,22
23332,21
23338,32
23357,121
23414,49
23470,17
23471,61
23502,36
23518,51
23520,23
23545,62
23612,211
23660,24
23676,19
23698,46
23703,22
23705,28
23717,678
23770,45
23775,92
23782,36
23805,25
23820,21
23828,40
23831,28
23836,20
23841,3730
23938,47
23974,53
24030,26
24064,18
24090,33
24124,31
24184,17
24252,18
24255,19
24395,19
24446,24
24464,35
24549,46
24608,86
24720,246
24746,23
24763,27
24790,20
24983,2449
24985,47
25093,20
25108,246
25178,46
25182,18
25193,23
25258,83
25290,23
25434,21
25469,20
25495,24
25559,26
25587,17
25696,85
25725,37
25739,18
25772,24
25774,48
25910,46
25995,23
26069,72
26095,23
26150,24
26154,16
26194,16
26254,52
26388,28
26545,59
26655,16
26895,28
26920,64
26928,28
26968,35
26971,30
26979,16
27023,17
27067,44
27160,80
27169,16
27193,27
27211,1353
27246,38
27252,122
27257,40
27307,64
27343,53
27364,16
27411,47
27469,35
27475,22
27578,27
27620,22
27653,37
27715,33
27782,107
27812,62
27818,18
27899,17
27907,41
27929,76
28019,16
28054,23
28071,25
28109,18
28117,59
28292,329
28352,17
28364,25
28371,37
28454,52
28456,21
28463,46
28473,50
28564,33
28586,23
28634,77
28669,35
28687,23
28698,19
28767,77
28915,200
28953,17
29067,42
29096,33
29097,24
29107,47
29146,141
29199,23
29203,506
29256,18
29276,39
29282,44
29295,52
29318,49
29350,47
29376,20
29468,28
29521,60
29525,26
29529,78
29545,26
29551,65
29570,35
29660,34
29670,16
29678,38
29686,47
29688,67
29695,28
29704,17
29721,489
29738,28
29864,129
29904,790
29924,18
29947,27
29948,73
29953,17
29966,26
30069,85
30096,20
30170,38
30177,17
30272,17
30334,23
30440,36
30450,24
30468,21
30570,28
30582,17
30623,43
30629,23
30631,21
30659,38
30728,34
30733,27
30766,43
30779,47
30913,50
30983,18
31071,25
31146,213
31153,18
31155,218
31158,63
31258,37
31274,53
31283,21
31326,24
31415,36
31420,48
31422,28
31455,17
31514,30
31535,19
31604,24
31657,24
31664,29
31691,46
31723,400
31748,80
31835,50
31892,25
31916,81
31926,132
31928,17
31935,23
32055,23
32196,35
32221,1107
32285,34
32349,39
32441,166
32446,17
32468,49
32481,17
32575,178
32639,70
32662,84
32714,30
32726,37
32782,18
32913,16
32947,17
32966,18
33157,36
33167,22
33241,20
33263,28
33341,35
33346,28
33410,92
33413,16
33451,21
33499,22
33614,30
33629,817
33649,120
33687,54
33739,48
33758,29
33767,20
33816,16
33879,87
33918,173
33999,25
34118,22
34125,29
34202,18
34205,161
34218,34
34263,255
34309,27
34310,68
34359,20
34368,17
34391,20
34453,42
34536,23
34699,114
34728,72
34756,74
34790,20
34825,75
34838,222
34871,17
34969,24
34983,31
35009,47
35202,22
35218,24
35242,20
35245,53
35300,35
35308,30
35319,25
35354,332
35401,19
35415,30
35429,89
35451,46
35647,17
35715,25
35740,58
35777,17
35813,63
35847,198
35876,23
35914,32
36020,20
36023,17
36025,17
36028,20
36065,22
36107,81
36134,76
36198,340
36267,30
36333,19
36355,33
36375,27
36379,47
36390,26
36395,27
36420,17
36433,20
36452,21
36474,26
36482,16
36492,96
36513,51
36523,26
36589,33
36601,17
36656,17
36673,28
36686,89
36719,37
36721,34
36763,26
36773,117
36813,22
36873,33
36934,62
36950,18
37021,47
37116,20
37191,16
37214,23
37232,59
37284,18
37288,117
37352,21
37357,38
37380,27
37403,25
37465,242
37482,91
37501,19
37502,158
37572,29
37630,44
37719,23
37734,73
38062,18
38075,37
38087,30
38092,29
38104,34
38111,28
38121,26
38242,104
38298,45
38318,184
38331,30
38364,18
38378,27
38439,19
38479,42
38494,26
38518,31
38524,16
38650,47
38663,23
38682,18
38692,23
38801,34
38823,19
38834,115
38840,90
38880,56
38986,44
39122,41
39152,17
39229,38
39257,43
39269,155
39314,21
39362,17
39382,18
39567,26
39621,21
39765,24
39812,54
39883,19
39933,975
39936,31
39948,37
39978,17
40003,120
40028,35
40053,17
40063,17
40088,19
40111,27
40112,301
40134,25
40163,25
40211,20
40213,414
40260,16
40267,51
40292,94
40324,51
40343,62
40486,17
40497,53
40575,23
40651,16
40661,23
40709,33
40732,25
40820,1759
41019,141
41048,47
41073,25
41074,105
41181,16
41203,183
41216,18
41307,19
41351,65
41404,36
41414,42
41472,391
41545,79
41577,51
41717,17
41725,45
41741,44
41747,49
41948,17
41963,28
41966,48
42001,44
42021,48
42041,30
42064,17
42067,36
42097,93
42115,189
42128,41
42139,30
42178,48
42193,18
42234,16
42243,60
42244,69
42246,56
42486,23
42541,87
42559,25
42580,30
42694,29
42709,17
42776,20
42807,57
42823,31
42858,806
43011,17
43048,22
43056,17
43162,18
43172,21
43284,128
43315,25
43353,48
43363,21
43383,17
43422,30
43488,32
43560,21
43592,34
43617,17
43651,149
43669,17
43710,19
43719,23
43743,21
43838,73
43850,70
43919,34
43939,126
43947,23
43952,105
44114,51
44121,182
44267,75
44292,25
44308,37
44378,25
44390,18
44426,175
44468,39
44479,19
44514,46
44538,36
44567,45
44568,137
44576,20
44676,92
44697,16
44708,28
44710,119
44720,21
44770,44
44835,17
44858,24
44893,52
45014,39
45053,28
45153,29
45233,537
45257,27
45315,40
45372,59
45396,21
45538,25
45543,26
45569,44
45656,17
45678,22
45679,23
45697,20
45787,500
45826,17
45842,176
45876,21
45928,43
45952,29
45991,30
45998,19
46026,19
46085,44
46093,36
46138,33
46170,20
46279,19
46299,42
46300,57
46333,22
46355,19
46407,67
46495,125
46527,184
46530,33
46547,39
46563,19
46572,17
46673,125
46711,335
46719,25
46821,26
47049,18
47066,41
47123,57
47195,60
47214,22
47285,35
47311,308
47319,31
47418,20
47432,46
47460,21
47491,20
47608,22
47610,24
47672,1049
47675,24
47744,24
47793,65
47822,28
47823,16
47827,26
47920,26
47936,25
48045,17
48092,20
48115,16
48202,44
48283,172
48287,35
48408,17
48538,127
48562,16
48619,34
48629,62
48799,26
48904,102
48941,29
48951,16
48960,66
48971,141
48988,72
49024,145
49088,49
49090,204
49094,19
49109,42
49136,41
49163,48
49224,404
49240,30
49247,20
49290,35
49304,19
49323,21
49358,2133
49371,17
49490,20
49526,137
49552,43
49600,44
49615,29
49642,39
49652,19
49676,17
49691,67
49708,58
49744,18
49746,103
49852,20
49888,84
49915,297
49974,28
50013,52
50103,21
50206,18
50223,28
50252,18
50264,56
50297,102
50310,99
50326,19
50346,22
50458,68
50499,16
50503,323
50524,21
50534,30
50603,59
50635,19
50656,119
50806,153
50810,151
50813,24
50840,378
50855,16
50925,81
50928,38
50950,21
51099,18
51100,20
51107,54
51146,25
51156,282
51164,39
51170,183
51262,24
51276,64
51477,103
51497,84
51534,29
51539,48
51606,17
51616,25
51677,18
51699,23
51744,17
51821,31
51832,28
51865,34
51876,24
51878,66
51897,17
51914,18
51935,67
51942,24
51951,19
51964,17
52055,22
52056,162
52093,67
52104,44
52106,21
52118,26
52119,56
52170,29
52177,25
52230,88
52241,20
52252,24
52262,24
52279,24
52300,123
52308,18
52319,81
52472,24
52549,424
52550,17
52614,36
52623,18
52656,21
52672,22
52699,37
52773,92
52787,16
52843,25
52868,35
52869,45
52952,134
53008,55
53020,17
53038,329
53066,22
53088,63
53190,74
53225,20
53227,24
53257,53
53285,29
53362,49
53398,46
53446,20
53481,24
53499,52
53540,41
53543,27
53564,35
53645,29
53661,27
53734,80
53766,70
53770,22
53800,33
53812,18
53825,34
53862,54
53922,23
53938,17
53981,45
54076,23
54160,27
54162,41
54205,38
54268,64
54276,16
54282,35
54307,37
54382,27
54392,70
54404,23
54437,151
54497,512
54498,45
54595,32
54703,65
54705,17
54706,21
54877,24
54889,41
54964,334
54979,36
55026,19
55096,34
55109,23
55140,16
55198,18
55242,122
55278,20
55293,40
55325,167
55333,25
55437,30
55465,55
55488,40
55513,156
55520,642
55522,39
55633,23
55655,683
55663,21
55676,98
55692,17
55696,27
55721,27
55733,17
55734,48
55773,23
55795,24
55798,21
55855,32
55863,26
55938,17
55992,59
56000,23
56031,18
56107,17
56111,43
56182,24
56299,44
56307,55
56315,64
56339,41
56352,23
56370,42
56386,17
56501,41
56567,37
56640,116
56708,97
56765,1825
56877,35
56895,24
56898,23
56927,47
56930,41
56936,20
56948,72
57033,40
57107,22
57137,20
57142,21
57144,18
57180,25
57189,21
57191,54
57247,23
57261,41
57362,23
57392,23
57433,20
57502,25
57596,73
57725,16
57774,29
57811,41
57902,18
57915,17
57934,22
57977,128
58058,17
58133,16
58135,18
58266,60
58328,23
58377,33
58400,95
58477,25
58535,58
58628,65
58631,29
58637,61
58659,19
58742,22
58807,32
58809,17
58903,165
58948,96
58964,19
58965,23
58974,19
59019,18
59037,726
59054,45
59097,29
59102,35
59111,25
59131,22
59211,23
59235,22
59238,387
59239,43
59249,17
59275,16
59328,32
59336,17
59381,56
59482,32
59485,32
59547,68
59587,77
59612,16
59639,26
59657,380
59679,22
59763,20
59778,24
59790,25
59817,21
59861,20
59878,20
59881,22
59890,17
59910,26
59947,59
59951,17
59986,96
60032,18
60072,20
60122,295
60137,19
60206,104
60213,71
60216,23
60266,140
60357,7151
60491,18
60510,44
60553,19
60576,27
60598,23
60687,17
60695,18
60736,136
60751,26
60818,18
60836,29
60843,19
60890,38
61011,16
61023,19
61029,21
61034,21
61036,20
61069,21
61083,20
61117,21
61125,31
61168,16
61250,22
61270,30
61291,89
61423,50
61424,30
61426,20
61441,16
61454,26
61466,18
61472,20
61555,101
61610,25
61627,21
61647,18
61787,18
61811,41
61822,23
61846,22
61848,18
61895,188
61901,42
61928,41
61976,120
62008,23
62093,24
62104,29
62180,18
62212,16
62254,19
62257,24
62302,297
62371,28
62447,30
62493,18
62598,2687
62652,21
62666,47
62700,16
62739,26
62754,68
62907,51
62955,49
62959,48
63010,45
63034,17
63054,76
63160,26
63207,23
63280,29
63320,29
63379,71
63409,117
63411,46
63413,36
63468,27
63517,37
63520,43
63572,78
63602,16
63603,28
63655,16
63781,26
63908,33
63994,19
64002,44
64044,36
64069,32
64175,22
64244,25
64259,37
64332,21
64350,107
64358,53
64365,31
64369,20
64377,188
64395,26
64403,18
64413,48
64477,136
64481,26
64532,85
64555,28
64622,55
64629,20
64680,19
64701,55
64711,24
64811,62
64814,42
64837,30
64872,166
64924,171
64945,37
64949,98
65042,225
65043,21
65104,78
65113,44
65135,20
65142,105
65145,61
65163,30
65164,97
65245,23
65247,48
65348,102
65374,16
65388,17
65486,19
65511,149
65534,20
65581,30
65645,199
65688,25
65722,20
65792,42
65814,25
65930,131
65953,33
65964,17
65982,40
66048,35
66101,75
66229,72
66241,567
66309,27
66395,19
66432,17
66456,57
66556,19
66572,86
66609,28
66618,21
66630,48
66679,33
66785,27
66786,17
66798,35
66846,36
66944,18
66963,35
66974,19
67011,28
67054,26
67221,23
67256,21
67323,210
67325,21
67326,53
67334,237
67351,20
67362,357
67363,59
67367,70
67409,25
67410,54
67445,42
67467,27
67497,18
67525,23
67586,47
67594,21
67595,24
67604,62
67627,49
67652,17
67689,45
67692,59
67760,20
67765,32
67853,23
67938,16
68025,107
68084,40
68104,284
68144,57
68208,29
68256,23
68338,17
68372,17
68381,35
68405,19
68421,23
68448,33
68478,119
68483,18
68524,27
68556,95
68564,26
68567,99
68573,18
68688,17
68689,60
68767,60
68825,56
68858,21
68936,47
69065,48
69080,18
69142,28
69150,17
69209,25
69239,62
69242,57
69414,37
69430,30
69437,33
69470,19
69473,38
69496,23
69501,29
69597,25
69687,6895
69691,19
69862,142
69866,20
69867,21
69904,24
69953,17
69976,19
69985,43
70006,94
70048,132
70049,27
70117,35
70118,19
70141,24
70175,20
70184,59
70201,32
70203,21
70213,28
70255,33
70572,41
70582,38
70612,31
70636,206
70667,16
70710,25
70719,18
70735,23
70783,45
70810,16
70814,37
70844,32
70860,493
70882,18
70900,28
70970,39
70978,20
71010,21
71049,17
71082,334
71113,29
71126,35
71150,41
71268,25
71310,31
71380,21
71411,27
71421,50
71525,53
71563,26
71569,29
71600,33
71640,36
71659,49
71714,87
71725,49
71729,31
71730,23
71751,336
71765,24
71770,25
71801,52
71815,30
71844,87
71859,48
71874,21
71962,32
71975,28
72020,24
72091,57
72113,39
72114,21
72144,22
72315,24
72325,96
72333,143
72381,81
72447,26
72451,96
72452,142
72482,63
72498,20
72548,20
72571,17
72669,1554
72682,21
72727,52
72782,133
72811,54
72857,21
72873,48
72902,25
72932,16
72939,36
72967,55
72996,58
73060,57
73064,100
73116,31
73172,49
73237,20
73259,17
73264,32
73275,22
73283,17
73366,51
73384,27
73409,26
73412,28
73414,19
73448,27
73501,16
73548,194
73556,110
73589,27
73590,18
73680,45
73728,17
73762,66
73788,19
73825,42
73958,32
73966,80
73990,28
74057,115
74067,27
74068,38
74120,33
74142,2232
74151,17
74169,18
74182,101
74222,17
74231,16
74241,23
74314,30
74337,17
74346,29
74351,20
74364,17
74371,33
74446,215
74523,31
74539,23
74584,19
74669,56
74671,106
74695,17
74740,30
74754,19
74768,17
74786,26
74792,21
74810,21
74823,38
74832,32
74857,21
74911,42
74926,21
74936,19
74994,96
74996,19
75038,150
75044,21
75049,41
75193,22
75211,38
75223,37
75226,345
75238,17
75308,35
75411,20
75447,17
75483,16
75550,133
75597,27
75623,34
75693,31
75704,30
75713,37
75723,18
75770,25
75785,25
75787,57
75808,16
75818,22
75852,74
75967,62
75972,19
75973,87
76028,21
76036,38
76037,39
76046,49
76074,19
76126,45
76136,33
76143,20
76179,31
76212,86
76228,71
76234,19
76318,21
76367,34
76377,76
76459,281
76460,55
76462,187
76500,48
76507,53
76600,19
76608,137
76782,20
76784,23
76804,95
76857,23
76884,31
77002,32
77048,26
77100,44
77113,57
77140,35
77155,31
77166,18
77169,17
77184,896
77209,18
77219,16
77236,58
77296,35
77414,46
77442,28
77470,16
77550,101
77675,41
77796,29
77898,23
77924,40
78008,32
78057,52
78082,16
78102,24
78105,28
78167,24
78300,1287
78359,293
78364,30
78440,107
78493,26
78521,18
78544,107
78545,38
78591,22
78692,480
78783,17
78818,21
78824,16
78826,29
78878,17
78970,21
78988,22
79109,17
79184,19
79220,28
79243,410
79250,43
79251,29
79265,24
79288,301
79289,88
79477,71
79545,24
79583,20
79660,42
79694,72
79750,18
79757,58
79761,48
79829,48
79856,17
79869,68
79895,20
79935,51
79989,29
80128,17
80173,98
80258,65
80262,29
80388,45
80424,79
80443,211
80453,26
80488,27
80508,103
80526,77
80627,52
80638,18
80683,21
80726,25
80750,99
80833,43
80845,103
80858,85
80897,46
80899,18
80902,28
80916,18
80963,26
81019,42
81044,26
81053,28
81054,39
81055,27
81076,27
81138,77
81189,30
81213,105
81217,85
81239,91
81256,38
81325,34
81363,44
81431,49
81434,26
81488,27
81520,21
81526,109
81542,17
81639,19
81676,22
81717,17
81731,21
81798,21
81803,17
81809,41
81810,26
81832,17
81841,34
81845,29
81846,25
81938,21
81971,118
82023,866
82053,26
82147,34
82175,40
82229,116
82265,45
82273,72
82338,19
82479,20
82488,22
82522,23
82538,66
82579,25
82663,38
82684,20
82695,26
82869,27
82908,27
82923,27
82963,40
82974,19
83072,47
83113,28
83143,38
83153,32
83176,149
83249,42
83278,77
83363,32
83366,99
83398,16
83443,20
83452,17
83525,64
83595,30
83608,24
83614,20
83659,55
83755,34
83756,36
83774,17
83777,18
83815,47
83827,62
83845,73
83849,18
83861,59
83883,17
83891,16
83932,120
83972,31
83977,41
83980,21
84123,42
84143,70
84203,62
84235,73
84239,149
84256,24
84315,23
84338,46
84346,36
84386,78
84391,74
84450,36
84487,40
84547,24
84578,25
84617,19
84750,62
84756,18
84840,18
84872,17
85020,63
85031,22
85107,28
85128,17
85158,134
85163,17
85236,61
85266,25
85363,27
85377,57
85388,22
85395,38
85407,59
85458,122
85489,16
85528,36
85549,17
85607,25
85626,253
85664,28
85696,23
85766,69
85821,26
85906,26
85909,49
85934,18
85939,20
86127,21
86170,359
86183,29
86237,16
86244,128
86308,18
86412,25
86440,17
86446,28
86464,35
86488,516
86517,31
86566,16
86620,28
86621,25
86698,28
86702,27
86716,25
86768,19
86859,21
86868,53
86886,41
86906,117
87063,30
87070,43
87178,17
87180,206
87194,19
87220,46
87221,25
87269,21
87286,2260
87291,23
87302,714
87307,29
87340,16
87434,17
87448,16
87482,99
87555,31
87676,46
87765,19
87776,60
87791,595
87817,20
87827,166
87829,18
87893,170
87982,33
87990,88
88019,16
88054,126
88104,26
88162,20
88191,23
88209,20
88217,41
88228,59
88302,18
88339,25
88353,20
88373,459
88395,31
88399,21
88535,22
88588,25
88610,21
88613,22
88666,19
88774,27
88775,24
88894,21
88923,17
88961,30
88967,37
89048,430
89053,16
89148,40
89155,45
89191,26
89214,31
89239,109
89288,662
89304,22
89375,131
89426,24
89489,17
89575,21
89589,16
89653,36
89677,30
89682,63
89785,135
89815,24
89839,27
89870,20
89905,612
90151,54
90160,42
90164,1092
90189,126
90264,135
90266,17
90378,27
90427,20
90429,41
90517,19
90547,158
90558,48
90594,17
90662,17
90668,272
90682,132
90761,62
90769,19
90866,16
90880,48
90881,70
90883,22
90904,22
90909,30
90950,16
91063,79
91174,39
91191,16
91210,126
91211,19
91219,24
91253,195
91292,44
91310,17
91329,176
91384,41
91397,34
91459,21
91494,24
91512,26
91560,49
91567,234
91622,184
91744,45
91755,33
91794,23
91850,17
91871,21
91972,29
91998,19
92063,39
92078,16
92122,20
92146,1057
92159,17
92206,217
92212,26
92213,21
92235,26
92270,16
92435,119
92486,74
92550,24
92668,24
92707,25
92763,51
92793,17
92893,23
92936,39
92942,26
92956,21
93033,52
93041,19
93094,24
93133,21
93252,118
93377,27
93384,29
93472,54
93488,45
93511,18
93516,40
93599,34
93625,71
93633,26
93675,81
93683,17
93697,26
93712,16
93733,111
93773,51
93844,83
93857,50
94028,18
94080,22
94159,212
94168,25
94239,25
94314,22
94409,17
94410,48
94420,200
94437,29
94457,47
94469,61
94586,38
94587,18
94631,130
94635,19
94654,19
94739,436
94760,54
94782,39
94872,33
94902,23
94903,127
94932,515
94949,57
94951,18
94960,24
94970,28
94983,85
95077,1226
95329,16
95357,22
95361,16
95407,24
95408,18
95422,17
95463,17
95483,16
95512,70
95577,19
95618,18
95672,70
95717,25
95718,514
95751,37
95797,23
95823,20
95841,18
95893,27
95969,16
95980,21
95994,19
96044,19
96052,25
96056,44
96118,25
96178,39
96212,22
96246,18
96290,29
96306,39
96322,28
96353,18
96404,16
96426,16
96447,16
96449,27
96471,23
96518,51
96569,34
96581,26
96599,36
96647,73
96712,39
96760,128
96761,23
96810,40
96908,26
96968,47
96988,22
97051,25
97128,61
97140,17
97161,49
97219,18
97313,22
97353,60
97515,30
97527,346
97667,34
97703,47
97724,18
97725,20
97804,731
97812,16
97834,38
97857,27
97948,60
97966,19
97975,80
97996,31
98064,22
98159,19
98196,27
98220,41
98239,46
98253,17
98322,94
98324,49
98362,16
98407,73
98468,83
98516,38
98626,31
98722,44
98723,49
98791,36
98821,37
98824,206
98827,16
98940,22
98941,20
98945,24
98997,29
99023,19
99030,52
99084,25
99142,16
99159,33
99233,42
99284,141
99340,26
99345,32
99359,19
99366,1227
99432,65
99458,190
99504,18
99541,29
99548,59
99559,17
99580,17
99636,31
99640,53
99646,29
99718,59
99799,57
99886,78
99918,56
99927,28
99966,18
100010,16
100066,17
100071,21
100078,41
100081,28
100087,21
100150,40
100180,27
100200,55
100271,53
100291,4167
100316,96
100376,33
100493,1420
100524,29
100539,55
100542,17
100597,42
100606,20
100608,36
100622,17
100639,18
100767,99
100792,36
100794,31
100799,55
100825,37
100842,120
100878,39
100892,20
100906,20
100951,96
100993,30
101004,48
101011,119
101027,30
101029,20
101042,23
101052,552
101063,41
101095,41
101103,21
101145,18
101277,116
101321,19
101326,411
101452,23
101628,20
101712,32
101740,91
101804,18
101847,19
101867,32
101914,16
101953,28
101972,76
102007,22
102011,16
102038,62
102099,16
102125,34
102134,29
102165,92
102172,70
102247,86
102267,34
102276,64
102384,271
102416,46
102496,68
102572,18
102612,105
102623,21
102675,18
102680,24
102698,36
102740,36
102747,37
102771,25
103063,26
103070,17
103096,31
103324,18
103330,18
103380,52
103429,39
103502,19
103562,18
103581,54
103619,21
103640,27
103651,18
103692,63
103704,57
103709,25
103734,53
103747,50
103748,17
103763,27
103831,128
103908,19
103937,20
103982,63
104015,586
104073,106
104133,17
104180,20
104325,40
104348,476
104462,175
104497,82
104560,17
104741,22
104746,37
104751,41
104752,22
104757,16
104778,44
104786,48
104814,35
104816,20
104856,408
104954,17
105171,21
105209,20
105239,16
105268,16
105293,33
105362,25
105407,40
105427,28
105430,2225
105496,167
105523,53
105569,76
105599,24
105651,44
105667,44
105677,41
105730,19
105737,70
105749,38
105775,25
105820,32
105845,24
105852,20
105890,230
105924,912
105944,16
105952,32
106085,20
106102,49
106231,59
106235,141
106335,24
106342,33
106360,16
106374,87
106419,18
106454,421
106508,20
106629,34
106633,17
106670,120
106686,47
106702,18
106734,31
106782,18
106788,30
106817,19
106834,100
106892,69
106912,16
106946,17
107033,17
107040,25
107108,20
107124,17
107198,19
107264,17
107267,88
107317,22
107361,192
107362,23
107439,16
107546,21
107672,47
107719,16
107720,42
107760,22
107769,111
107786,1590
107790,18
107831,19
107851,201
107885,24
107893,528
107926,45
107936,20
107956,18
107975,25
107990,34
108027,22
108071,21
108096,40
108125,26
108163,239
108193,28
108266,75
108278,43
108288,20
108321,148
108327,18
108380,18
108396,29
108477,58
108490,28
108491,93
108503,24
108539,35
108568,18
108598,40
108623,36
108877,21
109062,25
109106,18
109120,55
109263,16
109274,24
109275,32
109286,48
109354,64
109390,18
109407,17
109417,17
109479,411
109499,17
109516,32
109548,40
109584,29
109599,20
109738,49
109768,22
109795,24
109803,17
109864,21
109883,17
109937,31
110046,48
110164,38
110229,29
110351,24
110386,18
110392,28
110422,20
110630,62
110700,26
110734,98
110742,19
110767,32
110799,68
110800,139
110921,28
110964,35
111015,21
111060,222
111136,36
111225,31
111246,36
111309,25
111313,16
111342,28
111349,27
111360,64
111473,18
111481,196
111523,117
111540,18
111545,50
111568,34
111573,37
111703,16
111744,47
111771,17
111867,200
111987,47
112017,17
112061,17
112075,27
112104,21
112105,221
112122,48
112125,63
112165,22
112191,28
112200,29
112251,115
112253,28
112264,38
112294,475
112295,19
112304,21
