arrival_time,job_size
10953,2347
10966,2844
10972,1861
10981,1302
11110,1544
11113,2149
11189,1665
11204,1315
11297,1765
11332,2435
11333,1950
11338,1080
11361,2226
11382,1948
11384,2046
11426,2335
11461,1554
11547,2140
11560,954
11576,1332
11641,2249
11643,1274
11666,2081
11697,1408
11755,1340
11775,2131
11803,917
11817,1145
11833,1332
11853,1999
11870,1631
11905,1838
11936,2565
11937,1560
11953,1297
12056,1114
12077,1282
12174,880
12198,2112
12258,1362
12259,2251
12261,2033
12282,1973
12371,3140
12416,1097
12421,1303
12487,1006
12538,1641
12610,1622
12644,1230
12683,320
12710,1607
12746,1394
12751,1447
12754,1819
12814,2444
12895,582
12908,1891
12936,1141
12967,567
12979,603
12996,1707
13005,1427
13033,2071
13034,1455
13039,1170
13106,2552
13126,1462
13141,1298
13149,1048
13151,1601
13195,430
13198,1830
13278,422
13283,1641
13350,1523
13393,1655
13412,1678
13509,1941
13585,1270
13626,1413
13640,1950
13646,2180
13652,1289
13686,778
13746,2051
13764,1102
13793,2017
13801,2083
13817,1888
13864,1874
13876,356
13910,1856
13940,1907
13947,1170
13952,1581
13957,1764
13997,982
14011,2084
14044,1649
14057,1091
14058,1683
14075,1419
14150,607
14162,1035
14176,913
14188,855
14193,554
14261,1557
14282,1422
14290,799
14301,2096
14322,1306
14342,1145
14351,1303
14446,2117
14485,918
14486,818
14624,790
14642,1385
14672,3100
14692,2138
14715,1130
14728,1820
14758,1979
14763,1113
14767,2115
14790,2180
14804,1085
14877,1528
14898,814
14906,1568
15010,2361
15083,1159
15088,1482
15168,1199
15170,1590
15191,947
15195,1967
15207,1452
15213,1334
15297,948
15377,862
15403,1789
15465,863
15500,930
15532,1792
15589,1748
15598,1070
15628,1838
15661,719
15670,1600
15671,1532
15675,3067
15682,1164
15687,1617
15705,1960
15720,1585
15728,1594
15730,2106
15731,2247
15794,2179
15803,2232
15813,923
15837,1687
15859,2786
15881,1617
15886,899
15889,1564
15908,975
15947,1590
15952,2485
15972,842
15977,1573
16002,1426
16089,1663
16095,396
16111,150
16132,757
16168,1845
16173,1551
16217,1634
16228,1551
16314,1304
16323,2393
16339,1940
16343,1989
16348,150
16349,1767
16414,1396
16492,1714
16500,1616
16517,1938
16518,1798
16527,1714
16600,1908
16617,1362
16635,641
16661,1598
16673,356
16679,1673
16688,2793
16696,1492
16720,1835
16722,2384
16739,1625
16765,482
16798,1781
16832,1287
16839,1135
16866,1469
16893,361
16894,1791
16901,1746
16966,2121
16984,939
16997,1869
17002,791
17051,1446
17080,1395
17092,1044
17163,211
17208,1797
17234,777
17245,1864
17252,1632
17257,2078
17284,1664
17305,1626
17309,1378
17330,1909
17357,1386
17359,1085
17404,1678
17437,1250
17481,2162
17523,2299
17527,416
17552,1761
17604,1331
17610,2042
17633,1711
17641,2224
17645,1917
17675,1879
17735,2007
17740,1411
17746,1670
17755,1702
17796,929
17797,150
17805,507
17825,2815
17826,2092
17854,777
17862,1318
17885,2048
17894,2003
17936,1351
17958,841
17985,2238
17986,1960
17988,1440
17998,1790
18015,1302
18084,1813
18108,2312
18116,1379
18134,1056
18139,1447
18254,2088
18256,887
18393,2871
18444,2066
18451,1717
18459,2433
18485,947
18500,2329
18522,1065
18602,1666
18647,1194
18653,2418
18668,1785
18679,1869
18716,998
18728,783
18792,1808
18823,1787
18833,1021
18847,1196
18858,2364
18938,1773
18959,1879
18998,1497
19050,2094
19058,1983
19075,654
19100,1607
19101,1583
19267,1759
19328,2319
19354,1213
19364,1193
19398,2035
19425,622
19467,2575
19549,742
19558,2226
19583,929
19646,1234
19735,150
19749,901
19774,2500
19781,1873
19821,2563
19872,1850
19883,2473
19895,1128
19911,964
19948,1523
20009,1035
20095,1033
20112,979
20113,1620
20119,1070
20124,1223
20126,2791
20167,1684
20196,2490
20214,1735
20236,2297
20251,994
20265,1798
20268,1543
20277,1363
20301,1468
20355,1541
20371,1627
20382,1234
20388,1558
20431,806
20462,1654
20468,1804
20469,1599
20513,361
20661,1510
20668,1407
20766,1099
20767,1836
20794,1755
20812,1896
20814,2162
20851,1035
20880,2329
20962,1806
21002,1822
21012,2003
21015,1833
21049,1652
21067,2359
21085,1875
21090,938
21097,2096
21098,2103
21141,1057
21163,1574
21201,1079
21274,1510
21292,1110
21304,1334
21328,1271
21338,1602
21347,2231
21367,1444
21416,1725
21423,1772
21454,2402
21500,1659
21559,2115
21584,1510
21587,2093
21610,1097
21661,1159
21723,1091
21787,1499
21798,1122
21806,508
21926,858
21940,2643
21944,1419
21970,1498
21977,1799
21985,1950
21986,737
22037,2363
22050,1511
22122,1140
22124,1771
22140,820
22158,365
22160,993
22167,2055
22195,1018
22211,3099
22240,1632
22292,924
22296,1862
22352,2488
22359,1860
22401,1901
22423,1084
22454,1574
22507,1006
22531,1733
22532,798
22560,1515
22572,1765
22577,1777
22580,596
22600,1704
22628,2441
22633,690
22634,1539
22638,1224
22668,2486
22669,882
22732,1168
22739,2291
22744,1257
22774,2612
22811,1847
22835,831
22837,1425
23030,368
23033,1365
23037,2217
23088,2349
23104,1785
23111,1555
23136,1493
23142,2467
23152,1362
23171,1797
23227,873
23243,2150
23312,964
23318,2129
23359,714
23376,1056
23398,1140
23406,1518
23443,988
23481,1761
23483,1851
23510,2016
23530,1753
23543,312
23551,2352
23556,1645
23639,150
23643,2100
23688,1723
23830,1744
23831,1317
23834,1053
23897,2625
23911,1400
23913,862
23926,1606
23958,1429
23976,1488
24032,1674
24092,1308
24130,1304
24156,2554
24186,2611
24199,2100
24219,1482
24269,1348
24270,1629
24277,2197
24278,1309
24291,1383
24293,2666
24344,1184
24370,1094
24371,1420
24440,1741
24500,1358
24621,1959
24691,1014
24692,1626
24777,1709
24836,1473
24905,1538
24972,1299
24980,2060
25011,1737
25031,1736
25035,2721
25071,1718
25082,1248
25116,1433
25142,1204
25156,1110
25158,1999
25160,1963
25168,154
25176,1276
25184,891
25331,2096
25375,1862
25396,1512
25421,1749
25511,150
25535,1557
25545,1918
25561,1959
25636,1554
25645,2044
25667,468
25673,189
25690,1059
25693,1056
25696,814
25699,1629
25700,2101
25716,874
25720,2208
25753,354
25779,2305
25786,2539
25880,851
25890,1565
25901,2220
25934,1760
25973,2004
25984,1629
25985,1203
25988,1596
26025,1758
26037,1419
26057,667
26136,749
26155,789
26240,2187
26245,2320
26248,1409
26261,1981
26269,1226
26278,1456
26280,2574
26289,1057
26319,474
26351,1789
26385,2220
26395,1329
26404,1945
26405,1234
26414,1422
26474,1921
26483,1439
26573,2122
26602,1272
26630,1146
26663,233
26677,1401
26727,1985
26771,683
26772,1086
26784,2296
26813,2266
26822,1204
26823,1311
26851,197
26852,1829
26874,2973
26879,1336
26937,1277
26957,323
27034,1822
27043,1651
27076,2222
27097,304
27106,1787
27119,780
27207,1271
27225,641
27250,819
27276,1055
27292,2177
27435,2288
27443,2052
27457,1403
27487,1991
27547,1583
27620,150
27678,2084
27679,1703
27745,1758
27757,533
27773,1498
27775,1373
27782,1588
27787,1006
27789,1662
27803,878
27812,1122
27813,1055
27849,826
27869,1055
27885,892
27886,539
27955,1413
28008,2612
28111,1072
28112,1844
28143,2080
28201,1455
28229,2474
28230,526
28240,1584
28247,2072
28261,1407
28274,1154
28275,1417
28300,1873
28306,1667
28331,2185
28364,2548
28373,1969
28397,2001
28436,1884
28447,1641
28482,1706
28489,1576
28533,1878
28549,1373
28622,1307
28632,1875
28681,574
28708,1579
28760,1955
28781,2593
28782,604
28804,1387
28809,1898
28819,2748
28823,2054
28832,2531
28943,1335
28944,1222
28998,1338
28999,1440
29016,1455
29019,1574
29047,2153
29068,2030
29118,2220
29197,1567
29198,1348
29228,948
29275,1757
29307,1817
29341,1344
29348,2213
29354,1302
29395,1297
29520,1203
29596,1671
29614,2180
29621,735
29637,1125
29666,722
29703,2383
29756,1095
29802,505
29858,1289
29883,1095
29885,1111
29965,579
29985,1639
30049,1071
30059,908
30087,1403
30104,1998
30108,1419
30131,602
30155,661
30171,2078
30178,671
30213,2351
30222,1696
30244,1201
30258,1915
30285,2220
30326,1400
30347,1782
30361,1371
30362,1035
30367,150
30403,2112
30481,1896
30504,1136
30532,1442
30538,1031
30542,979
30555,1895
30569,2224
30625,1192
30629,150
30631,2012
30636,1059
30685,1313
30697,1702
30711,310
30765,1995
30835,1501
30888,1004
30948,2335
30984,1915
31021,1216
31037,1065
31069,1554
31080,2295
31082,1741
31098,510
31100,1804
31102,1051
31112,1835
31144,1016
31145,2175
31189,931
31210,2129
31214,1660
31239,1353
31258,1513
31294,1085
31305,1939
31338,914
31386,1658
31400,1615
31401,1772
31402,1874
31426,1723
31484,1701
31492,1088
31503,2438
31569,988
31576,1621
31584,1427
31593,925
31599,1928
31624,1257
31634,2205
31738,1352
31741,1954
31792,2471
31803,486
31835,1602
31861,2082
31917,1303
31921,831
31923,692
31968,1862
31975,1692
32041,2127
32049,1007
32119,1198
32178,2172
32254,858
32264,922
32278,1761
32289,629
32300,906
32314,1153
32343,976
32349,851
32360,1120
32367,2191
32392,763
32417,1974
32429,1245
32447,1242
32475,2159
32538,2436
32582,1057
32606,1577
32637,1416
32641,2138
32662,2142
32683,1287
32692,1483
32755,2116
32791,2321
32819,2316
32827,1636
32854,1143
32903,1092
32933,2648
32980,2059
32982,2464
33024,1844
33081,731
33091,2382
33092,1685
33118,1964
33132,793
33181,1341
33220,2368
33350,1577
33377,2079
33401,1719
33415,1640
33506,1592
33515,794
33536,909
33612,1628
33684,1818
33714,2373
33724,1915
33765,1210
33831,1518
33880,2067
33953,1992
33963,2079
33976,1468
33980,1370
34009,1020
34079,1222
34093,1835
34111,728
34112,685
34178,2212
34247,796
34257,1713
34290,858
34319,1996
34333,277
34338,1385
34356,1841
34359,2125
34379,1382
34394,589
34398,1993
34446,839
34448,1156
34450,721
34479,1975
34486,780
34492,1647
34523,2131
34562,1535
34566,1287
34600,821
34605,1718
34702,2157
34709,488
34715,1845
34754,2026
34759,2173
34768,987
34774,1641
34800,1271
34823,1907
34845,2986
34850,609
34913,1142
34920,1517
34943,526
35059,981
35096,732
35104,1509
35117,768
35140,2106
35156,1909
35168,1491
35169,890
35207,2104
35226,1178
35231,1121
35232,967
35265,1098
35270,2520
35284,946
35295,1679
35300,1441
35319,1892
35351,1304
35394,1482
35476,1809
35518,672
35525,1672
35544,1317
35623,2831
35639,2412
35664,1296
35724,1309
35730,1859
35745,1907
35802,1529
35845,878
35847,150
35971,640
35974,2359
36018,429
36023,1174
36062,2606
36109,1183
36110,1172
36123,2091
36143,1946
36179,1818
36180,2278
36181,2190
36222,1411
36259,2419
36296,1117
36321,1836
36326,1877
36331,1350
36334,1895
36413,1536
36443,1957
36511,2103
36591,656
36607,2140
36625,2072
36663,714
36676,2093
36741,2421
36756,744
36828,2731
36829,150
36842,1019
36849,1046
36899,2572
36906,1434
36917,1693
37135,1855
37162,890
37167,1435
37189,1537
37208,1632
37228,1399
37318,243
37339,829
37379,1458
37383,150
37384,1557
37406,2270
37462,1632
37531,1185
37555,904
37558,1112
37578,1181
37597,1314
37623,376
37645,1011
37676,4247
37695,996
37699,2078
37746,1235
37747,150
37769,2018
37844,539
37858,1272
37860,2368
37874,1816
37895,989
37918,2349
37971,2504
37984,1696
38062,724
38079,1775
38105,710
38106,1691
38133,1833
38189,966
38193,2878
38213,1058
38242,233
38245,2238
38289,2034
38300,2284
38376,636
38410,1521
38515,1018
38560,1017
38575,2561
38587,1393
38597,1712
38598,1913
38645,1823
38653,1783
38659,1296
38664,1493
38727,1483
38772,1826
38780,1391
38817,2369
38840,1559
38976,2106
39001,2435
39119,1244
39144,1849
39145,829
39154,2187
39194,1272
39201,2692
39211,644
39332,2105
39364,1110
39413,1245
39421,1084
39424,2202
39497,2124
39498,1965
39538,1955
39615,150
39623,1064
39642,1634
39658,1371
39677,1176
39679,1675
39694,2470
39753,1231
39785,2404
39808,1251
39858,1698
39863,1061
39877,2184
39916,2024
39944,1522
39999,1742
40068,1132
40114,1274
40131,2342
40142,1765
40189,1671
40191,1679
40231,564
40235,547
40244,921
40272,2152
40285,1433
40287,1730
40327,2049
40346,1960
40359,1864
40362,1836
40383,1699
40445,724
40451,1320
40482,1432
40512,540
40551,1612
40553,1781
40558,1919
40582,1462
40586,883
40624,1305
40625,1196
40672,2250
40721,1164
40730,850
40765,1910
40766,1446
40815,2018
40882,1632
40883,594
40901,2295
40950,836
41004,1011
41015,1089
41043,1491
41058,1993
41073,2477
41127,1751
41130,1085
41132,1855
41140,2352
41193,687
41199,1723
41278,1126
41291,1841
41296,735
41343,1848
41412,1877
41423,1059
41438,2300
41460,1638
41503,1166
41540,912
41541,1281
41555,915
41561,1592
41564,851
41659,233
41752,1848
41816,579
41880,1400
41881,1868
41893,2010
41901,1213
41961,1507
41990,1843
42012,1641
42045,1063
42082,1780
42104,1426
42105,1188
42118,1348
42137,1371
42143,1380
42153,1776
42155,440
42188,1559
42233,1549
42261,1852
42262,1802
42300,1447
42305,1266
42373,1677
42378,2915
42422,1860
42438,1465
42439,1485
42474,2074
42482,2122
42495,2049
42589,1360
42608,1013
42610,2036
42672,1074
42677,1660
42719,2524
42720,1646
42746,988
42749,1788
42759,1276
42798,1810
42836,2624
42894,2100
42940,1466
43009,2040
43025,722
43026,1065
43039,1532
43066,1907
43107,623
43119,1694
43140,2027
43145,1211
43231,1628
43235,1667
43260,1430
43277,1740
43357,1543
43413,1453
43431,2407
43486,2315
43545,1943
43554,1810
43567,2299
43578,1090
43606,1672
43620,1015
43664,1231
43691,2041
43692,1053
43735,1839
43770,2125
43775,1503
43785,1094
43806,816
43817,1916
43853,1497
43874,2505
43888,2299
43892,1532
43917,1203
43938,1946
43945,1745
43948,1088
43990,1775
43991,1798
43992,1195
44039,1363
44088,1435
44129,2165
44144,1958
44186,2109
44210,2008
44294,150
44295,1031
44329,975
44330,2129
44332,395
44342,930
44394,2029
44434,1140
44445,1369
44462,1214
44483,1585
44486,1994
44593,2086
44623,730
44667,717
44673,1443
44696,1819
44722,2700
44781,981
44783,1240
44820,1818
44821,349
44866,930
44890,1355
44929,967
44971,2352
44991,1145
45002,3369
45176,2653
45184,2445
45190,1042
45200,933
45253,1057
45265,2303
45275,1600
45276,1084
45303,1443
45311,1641
45324,1942
45359,2002
45390,2729
45391,1547
45414,150
45416,1072
45486,2259
45510,924
45517,1867
45531,2197
45532,228
45540,2638
45550,2370
45578,1418
45599,1446
45638,1219
45640,1282
45682,2112
45699,1417
45706,1472
45715,2307
45734,1462
45738,1256
45739,691
45766,765
45782,1621
45789,1562
45791,2161
45838,1221
45855,1879
45857,493
45936,1335
45945,1719
46004,1955
46013,1935
46031,1801
46049,1795
46082,3281
46199,1127
46203,1378
46210,1648
46239,2185
46269,2357
46280,637
46286,2497
46318,2394
46391,795
46392,150
46394,652
46478,1196
46514,2124
46549,1785
46570,934
46575,2082
46587,1305
46638,1879
46676,2105
46696,2565
46710,2156
46730,727
46815,2172
46822,2113
46823,1539
46824,1516
46849,1717
46884,1361
46891,2003
46908,1367
46978,1304
47008,1327
47026,2065
47056,1595
47172,2469
47200,1417
47206,2615
47236,860
47264,2176
47275,507
47329,1363
47336,1113
47346,1692
47469,1027
47486,908
47487,980
47550,825
47576,1476
47586,1981
47628,1976
47658,2023
47688,815
47694,1619
47726,1088
47764,1836
47776,1633
47780,1709
47789,1318
47790,821
47791,1140
47821,776
47833,847
47834,1916
47927,2382
47995,1445
48009,1491
48137,2295
48261,1622
48302,913
48315,628
48346,965
48387,648
48398,2699
48401,2771
48514,2356
48519,636
48520,808
48531,939
48534,1738
48546,2122
48551,1198
48587,972
48597,1303
48644,1939
48664,2106
48665,1443
48667,1560
48683,1936
48691,1448
48693,1706
48703,1367
48730,1710
48742,950
48750,1915
48774,1899
48783,1405
48838,1973
48868,1233
48918,2182
48933,1874
48946,1236
48973,1123
48992,2513
49011,2375
49014,168
49076,1581
49153,1883
49154,508
49187,1181
49218,1806
49226,1964
49280,1541
49303,1638
49306,1149
49349,1713
49381,1892
49388,807
49410,1881
49507,1436
49510,1135
49539,2649
49590,1790
49594,1336
49595,1374
49602,1683
49607,573
49647,1801
49702,2368
49708,2252
49711,1800
49745,1734
49769,1656
49859,1592
49905,1740
49906,937
49937,1013
50020,1838
50081,1319
50086,2151
50157,1765
50162,150
50189,150
50222,1717
50225,599
50244,1357
50284,398
50359,1845
50385,1326
50502,2037
50523,2382
50544,714
50548,563
50584,844
50593,1849
50625,201
50646,1783
50686,1399
50768,1872
50824,1453
50838,1369
50852,1813
50872,893
50885,352
50912,1159
50943,1910
50962,1733
50965,1915
50977,2424
50984,1948
50985,863
50988,1530
51007,2070
51026,1919
51027,2023
51033,2741
51037,1393
51058,1313
51059,1914
51071,585
51098,1706
51147,1884
51148,828
51153,1721
51220,917
51223,1117
51256,1375
51287,1669
51294,1992
51321,951
51325,642
51335,1021
51336,1302
51520,649
51535,1305
51564,2240
51608,1388
51620,1401
51688,1187
51714,1276
51719,2591
51739,2035
51746,1042
51747,1495
51780,1238
51793,171
51814,1545
51815,1793
51822,968
51834,859
51842,1268
51900,1913
51947,733
51955,2724
51961,2291
52015,1480
52027,1715
52065,1344
52068,595
52073,956
52091,1059
52119,2182
52122,2183
52149,2300
52167,1351
52176,1135
52185,896
52250,1870
52255,847
52270,1421
52285,2152
52292,1464
52297,893
52315,2588
52365,812
52372,150
52413,1870
52449,751
52450,1009
52462,1901
52571,150
52637,1331
52644,1524
52679,2463
52700,685
52747,2114
52763,1714
52813,726
52822,1230
52841,1219
52856,642
52906,2005
53014,1060
53035,2236
53080,1434
53100,2669
53105,1073
53117,412
53121,2713
53134,515
53141,1936
53242,1312
53251,989
53274,2286
53280,1427
53284,1794
53308,2060
53342,840
53346,1572
53348,935
53358,1652
53369,1621
53372,1120
53445,1260
53448,2587
53456,936
53465,1166
53497,1346
53508,1990
53524,1181
53634,669
53651,1363
53725,1205
53745,1357
53747,1489
53782,1665
53800,1149
53804,1825
53813,2189
53843,1340
53881,857
53933,2041
54026,391
54043,1627
54071,2491
54104,1697
54136,1837
54137,925
54239,679
54249,1164
54258,2786
54262,2369
54263,866
54274,1124
54370,2293
54371,708
54399,753
54429,1637
54430,1644
54531,2094
54642,1932
54661,2594
54689,1433
54709,182
54732,1369
54737,1203
54785,957
54793,2393
54805,1876
54811,1554
54815,1904
54829,1844
54845,805
54865,1871
54924,2454
54999,1835
55135,522
55143,1957
55155,1760
55195,2201
55208,2224
55245,2303
55254,2172
55267,1393
55274,1118
55291,1789
55310,1413
55311,788
55341,1324
55423,1626
55426,2006
55428,1918
55429,441
55444,1917
55480,243
55529,2089
55534,1795
55586,1632
55604,1747
55659,1428
55660,2634
55687,1989
55699,1313
55856,1440
55885,960
55897,1368
55904,1593
55914,2734
55935,1467
55964,1068
55991,1312
56008,2268
56044,735
56045,1060
56128,1196
56191,1995
56203,1632
56204,945
56228,1013
56338,1733
56376,890
56489,1449
56584,2579
56590,1122
56611,2130
56680,2234
56686,1597
56707,1652
56714,1038
56725,1443
56845,1420
56858,1856
56922,848
56991,916
57021,2396
57038,1470
57049,1465
57116,1053
57117,1171
57181,1491
57189,1423
57196,1646
57206,2459
57217,1453
57290,997
57298,150
57325,3271
57329,1777
57332,2248
57336,627
57405,1865
57415,1035
57430,1737
57477,840
57485,1366
57508,1486
57516,670
57527,2470
57573,1187
57609,1960
57613,1543
57630,1688
57677,2573
57680,1442
57687,1500
57717,1804
57841,1000
57857,1964
57859,1687
57861,1075
57868,1605
57874,1636
57880,2147
57902,1752
57941,1319
57967,1265
57978,719
58051,1087
58055,747
58057,1398
58079,1970
58086,1140
58115,433
58121,1492
58176,1693
58179,1973
58207,1505
58234,2269
58283,237
58294,1168
58327,1168
58342,2120
58343,1953
58379,1468
58404,1567
58421,1719
58438,920
58545,1502
58548,1082
58562,478
58598,1337
58651,1901
58685,1924
58739,1712
58740,1650
58755,1430
58783,1530
58789,569
58808,1738
58837,1450
58899,2342
58926,840
58973,1432
59008,2380
59114,1771
59119,1681
59138,1606
59169,1606
59176,2407
59177,1255
59192,1367
59232,1587
59258,1588
59275,2172
59315,1642
59326,509
59329,1201
59342,1395
59365,1630
59380,1185
59413,1751
59449,1825
59462,1719
59516,1643
59620,1713
59634,1583
59663,1927
59702,1404
59767,1649
59779,906
59781,1225
59802,2162
59812,2251
59883,150
59884,2448
59901,1846
59941,710
59958,1071
59974,2565
59980,813
59987,1903
60061,800
60080,734
60099,1794
60140,2095
60186,884
60208,816
60226,1231
60231,1540
60243,1988
60258,1292
60276,1953
60295,1179
60310,1510
60334,1483
60350,1505
60351,1730
60404,1873
60442,2605
60533,1133
60557,1194
60621,2195
60630,1019
60651,189
60713,1487
60771,1826
60785,1332
60795,1193
60815,1652
60832,1841
60846,967
60857,2286
60952,1167
60985,1068
60990,1685
61002,2060
61071,900
61107,1098
61116,1031
61177,961
61179,975
61200,1227
61212,2917
61320,1823
61347,1183
61385,1637
61441,1742
61471,1332
61531,1750
61559,150
61597,2803
61617,1625
61639,1376
61644,1189
61668,1821
61713,1668
61733,2296
61744,3136
61886,1801
61915,1591
61933,1705
61958,1045
61993,1548
62022,1888
62082,2037
62103,402
62173,269
62179,333
62198,1954
62208,1305
62241,3352
62248,1028
62259,1787
62303,1437
62313,1741
62315,2191
62334,1548
62348,1224
62382,1183
62397,1470
62415,2099
62476,1467
62514,1859
62519,2527
62544,1435
62567,1703
62575,812
62590,858
62613,676
62625,1436
62628,1979
62713,1844
62721,2150
62728,1731
62762,2777
62777,1496
62787,1088
62818,408
62875,1941
62915,1816
62938,1133
62952,1886
63033,860
63054,1199
63058,1101
63114,1929
63117,2499
63144,1766
63174,1934
63245,1104
63265,1079
63354,1168
63381,1203
63402,1687
63441,704
63448,2013
63528,499
63553,370
63560,1329
63610,1563
63624,2194
63654,2405
63672,1413
63694,1984
63755,2042
63790,901
63801,1911
63811,1488
63839,2016
63840,1249
63882,686
63905,1958
63960,828
63973,1196
64015,1474
64045,502
64073,845
64074,1407
64075,2111
64150,1517
64169,426
64187,2162
64190,1600
64198,752
64323,1563
64357,935
64382,1223
64390,1671
64391,360
64411,552
64416,1121
64493,1963
64509,2159
64511,2050
64522,1300
64559,1603
64567,971
64632,1551
64670,1819
64685,1952
64706,1660
64715,902
64763,1448
64768,2282
64837,1644
64855,1599
64860,1516
64898,1865
64899,1320
64914,1412
64915,1522
64919,1831
64924,2746
65026,1758
65030,2254
65048,930
65093,701
65125,1894
65138,1098
65174,1268
65208,2530
65209,1453
65223,1388
65227,1159
65271,1669
65321,1083
65350,2383
65351,1212
65368,1166
65376,2299
65393,1518
65403,1523
65413,2595
65431,1115
65448,873
65508,1249
65517,2037
65522,2044
65537,1952
65584,770
65598,897
65607,1975
65642,1256
65643,1331
65664,1558
65676,1413
65713,2090
65738,1894
65794,1712
65826,1831
65898,1014
65914,2358
65926,1868
65964,1817
66013,1422
66074,1744
66191,348
66212,1432
66220,1448
66252,1219
66253,2112
66270,1961
66271,1124
66307,1459
66361,1467
66366,873
66413,1894
66444,1959
66474,596
66479,1547
66521,871
66525,1094
66527,1648
66603,599
66686,1510
