arrival_time,job_size
40583,390
40613,219
40648,549
40691,278
40783,118
40793,260
40813,457
40857,157
40858,470
40874,401
40889,290
40929,300
40951,529
40969,319
40974,476
40976,489
41013,435
41029,268
41038,319
41052,374
41074,408
41136,494
41242,428
41302,191
41311,286
41338,268
41346,201
41372,355
41384,338
41420,532
41423,233
41424,325
41445,71
41449,345
41452,370
41460,246
41463,284
41469,379
41521,309
41534,275
41561,197
41582,229
41584,41
41590,115
41603,306
41676,347
41767,486
41815,30
41855,272
41866,181
41871,140
41919,30
41927,499
41983,284
41996,218
42025,220
42042,381
42054,129
42064,332
42067,365
42086,281
42108,30
42123,66
42151,421
42195,136
42314,245
42341,302
42348,429
42352,430
42407,209
42425,532
42503,219
42524,434
42527,432
42549,273
42552,87
42587,222
42608,293
42610,344
42616,384
42663,285
42674,155
42784,338
42793,329
42814,135
42867,324
42911,194
42932,153
42980,489
43003,364
43041,438
43044,471
43064,483
43070,299
43071,457
43082,259
43112,580
43203,179
43204,326
43206,465
43245,376
43308,312
43336,84
43466,600
43515,30
43586,178
43604,266
43613,367
43641,355
43728,182
43820,147
43860,401
43950,416
43968,526
44037,478
44039,38
44063,271
44066,306
44067,260
44203,139
44220,773
44348,58
44371,509
44390,527
44492,447
44599,315
44609,284
44620,487
44649,455
44799,283
44842,673
44935,211
44976,271
44983,350
44984,292
44994,156
45017,210
45024,328
45028,243
45043,468
45108,343
45131,368
45142,136
45151,300
45214,311
45223,386
45277,503
45282,257
45301,511
45309,353
45359,347
45362,422
45406,330
45428,547
45492,427
45658,298
45691,80
45712,107
45837,274
45866,460
45891,258
45899,552
45919,309
45962,117
45980,468
45998,298
46027,154
46066,284
46085,154
46117,341
46118,235
46124,375
46194,326
46198,305
46205,502
46216,711
46238,171
46247,123
46318,272
46418,254
46439,141
46460,285
46484,247
46532,466
46538,247
46545,440
46584,314
46608,383
46611,320
46662,173
46716,515
46719,63
46722,192
46743,120
46778,273
46801,584
46811,412
46818,156
46845,127
46847,165
46850,257
46873,169
46996,359
47029,324
47042,66
47055,278
47059,480
47065,329
47082,353
47096,245
47104,157
47112,190
47146,350
47164,539
47222,385
47278,255
47296,181
47328,248
47340,282
47420,592
47520,56
47534,278
47713,271
47760,71
47775,544
47817,59
47833,30
47850,542
47854,470
47918,475
47948,502
47958,382
47973,198
47975,209
48000,460
48013,164
48014,197
48044,273
48085,294
48152,195
48167,370
48181,263
48220,369
48228,402
48232,253
48347,399
48354,237
48368,438
48389,489
48401,296
48405,250
48466,577
48501,163
48562,243
48570,568
48606,315
48608,181
48609,295
48618,282
48628,463
48629,338
48673,215
48696,483
48861,442
48871,531
48928,243
48972,79
48985,59
49007,147
49008,133
49030,417
49035,330
49044,214
49061,286
49078,232
49108,446
49115,220
49204,195
49225,494
49230,337
49263,378
49271,107
49277,229
49356,106
49411,453
49440,512
49478,398
49513,98
49570,365
49599,250
49639,30
49647,261
49656,354
49770,231
49776,297
49931,41
49962,514
49967,304
50064,214
50156,215
50158,216
50272,327
50298,355
50395,373
50416,290
50449,342
50462,232
50473,223
50474,172
50477,328
50494,396
50527,289
50534,461
50552,417
50557,227
50558,137
50586,563
50613,177
50625,291
50712,221
50765,300
50797,417
50834,507
50839,224
50869,436
50879,616
50882,143
50915,135
50920,301
51109,621
51196,110
51208,30
51257,543
51273,400
51322,138
51323,274
51393,70
51432,366
51488,264
51530,392
51534,282
51554,338
51590,38
51607,413
51638,289
51641,565
51655,342
51664,294
51685,467
51719,287
51748,250
51749,30
51757,303
51819,292
51827,357
51912,120
51953,147
51961,380
51996,464
52013,300
52094,160
52120,600
52192,298
52194,106
52232,233
52263,417
52280,384
52296,158
52298,201
52300,444
52327,205
52349,404
52383,368
52424,316
52425,148
52453,290
52454,163
52537,30
52549,30
52556,341
52587,400
52599,370
52633,252
52636,599
52646,101
52679,290
52689,359
52750,236
52800,583
52879,231
52888,502
52905,168
52920,206
52923,261
52958,625
52974,556
53025,162
53112,466
53114,200
53125,92
53186,610
53260,369
53261,308
53290,174
53330,597
53355,313
53377,107
53384,507
53391,302
53416,327
53425,320
53454,245
53461,427
53465,368
53514,300
53515,30
53517,414
53546,475
53574,424
53587,283
53606,220
53666,30
53721,214
53729,96
53755,437
53775,466
53820,280
53825,358
53841,400
53893,160
53912,219
54038,254
54097,278
54114,223
54126,229
54146,182
54199,332
54322,190
54350,214
54385,30
54417,215
54446,340
54601,131
54637,301
54675,103
54716,428
54732,30
54815,351
54886,329
54931,351
54942,263
54948,147
54993,301
55017,186
55035,457
55061,155
55107,612
55143,350
55145,229
55217,405
55282,438
55292,197
55319,228
55336,353
55347,267
55380,97
55396,627
55430,176
55438,369
55439,115
55477,797
55493,302
55519,453
55525,209
55641,478
55657,394
55686,415
55713,54
55803,155
55832,397
55860,134
55861,111
55899,439
55904,386
55909,251
55931,388
55977,189
56024,208
56034,257
56055,445
56067,333
56073,205
56077,266
56081,479
56110,433
56116,216
56185,225
56195,312
56213,395
56305,311
56310,328
56372,473
56441,173
56449,171
56513,254
56589,411
56606,173
56651,470
56671,94
56714,665
56738,323
56817,30
56841,113
56863,419
56867,252
56875,490
56971,141
56972,416
56977,589
57011,526
57036,315
57042,284
57044,416
57082,280
57119,481
57186,385
57240,30
57328,245
57353,110
57383,457
57403,349
57412,469
57413,274
57447,530
57448,491
57449,374
57454,259
57561,326
57581,628
57600,443
57614,210
57631,457
57641,393
57713,434
57758,624
57795,358
57816,340
57837,238
57858,358
57898,237
57922,334
57926,403
58005,176
58101,255
58141,181
58145,214
58158,390
58186,242
58206,408
58214,331
58220,230
58253,239
58257,317
58326,253
58358,386
58363,453
58456,572
58568,239
58613,336
58624,248
58658,177
58790,232
58853,385
58928,371
58959,471
58990,72
59047,430
59094,375
59121,372
59129,368
59173,428
59197,497
59211,30
59213,508
59220,319
59314,405
59369,306
59384,295
59415,366
59457,214
59459,385
59500,219
59520,573
59617,189
59649,257
59660,329
59663,35
59704,389
59713,273
59715,220
59724,205
59725,391
59746,276
59810,303
59826,431
59887,308
59889,419
59892,462
59916,393
59965,168
60077,335
60079,189
60121,427
60185,298
60343,212
60351,137
60418,373
60492,656
60502,255
60528,387
60598,177
60611,519
60749,309
60828,233
60840,443
60857,250
60907,220
60980,187
60993,181
61084,445
61100,175
61102,255
61103,459
61112,57
61119,357
61156,455
61161,323
61224,733
61227,702
61228,364
61235,337
61297,195
61310,136
61317,453
61322,138
61394,393
61444,327
61463,441
61493,387
61495,450
61503,424
61529,361
61582,495
61639,373
61652,326
61662,280
61690,141
61763,244
61823,627
61945,228
61991,305
62061,347
62076,271
62148,358
62178,432
62233,490
62273,467
62281,269
62301,265
62309,241
62312,597
62320,284
62342,151
62351,432
62423,635
62451,474
62457,99
62470,459
62507,82
62530,96
62537,303
62548,269
62553,299
62574,310
62583,451
62628,355
62728,621
62733,437
62796,30
62828,293
62852,141
62901,244
62950,514
62999,542
63013,30
63056,280
63071,236
63140,368
63172,471
63200,30
63207,464
63248,404
63329,426
63342,231
63343,80
63348,462
63367,311
63384,115
63407,172
63476,223
63478,30
63486,167
63510,480
63517,276
63521,35
63555,372
63589,262
63620,231
63656,275
63677,240
63706,74
63734,550
63817,496
63846,41
63891,30
63978,559
63979,250
64020,100
64093,382
64159,174
64180,253
64205,288
64226,448
64238,427
64251,159
64254,218
64287,443
64357,132
64366,353
64373,370
64421,466
64461,30
64462,492
64507,170
64550,56
64570,30
64604,267
64608,80
64624,366
64644,142
64713,419
64715,210
64730,409
64760,259
64771,207
64774,156
64841,208
64882,625
64892,337
64900,200
64907,347
64950,139
65005,357
65049,30
65070,151
65099,352
65148,404
65155,214
65172,130
65177,311
65204,325
65253,295
65257,30
65258,113
65286,191
65385,424
65400,62
65418,349
65427,30
65433,226
65451,359
65474,487
65478,423
65515,292
65557,326
65567,497
65674,257
65675,123
65705,357
65717,197
65721,546
65753,449
65757,411
65758,30
65770,400
65790,116
65800,328
65807,316
65844,111
65924,463
65936,467
65938,70
65977,339
65985,164
66006,310
66041,443
66055,351
66101,480
66132,525
66150,475
66154,381
66172,159
66218,218
66219,212
66258,378
66306,295
66355,289
66379,238
66402,234
66434,456
66473,492
66485,408
66527,191
66534,93
66558,601
66587,487
66608,399
66631,224
66655,298
66701,486
66715,584
66728,254
66774,376
66780,583
66781,485
66817,43
66824,128
66859,197
66914,511
66968,300
66984,550
66995,187
67094,442
67115,278
67120,325
67209,241
67286,277
67343,612
67351,408
67438,361
67442,163
67478,155
67480,314
67493,248
67508,462
67532,389
67539,30
67581,410
67612,332
67675,518
67694,724
67696,437
67709,283
67742,287
67747,529
67772,295
67773,196
67781,451
67812,256
67846,342
67859,178
67863,30
67870,30
67877,307
67883,30
67953,79
67954,93
67974,224
68008,413
68010,384
68014,295
68015,478
68019,256
68050,448
68154,525
68247,411
68252,377
68298,433
68315,662
68401,694
68444,501
68468,234
68552,341
68592,492
68637,211
68661,235
68714,375
68742,211
68781,183
68817,292
68818,426
68841,184
68856,238
68857,378
68939,346
68943,455
68953,299
68996,207
69048,328
69079,416
69105,549
69148,467
69198,70
69217,351
69451,314
69464,263
69512,219
69532,30
69548,88
69568,450
69598,107
69635,225
69652,460
69716,600
69742,477
69799,195
69817,30
69819,587
69833,64
69838,354
69915,289
69971,379
69982,674
70001,421
70020,274
70029,88
70099,672
70157,143
70193,441
70242,263
70273,224
70337,208
70408,30
70423,417
70434,277
70455,225
70491,377
70519,449
70552,179
70558,226
70622,316
70701,250
70713,220
70748,660
70822,491
70872,323
70996,463
71013,167
71114,353
71179,275
71219,431
71239,268
71250,205
71269,282
71311,268
71353,231
71379,65
71383,234
71421,481
71452,405
71458,650
71503,147
71527,261
71563,486
71594,371
71705,414
71706,411
71777,301
71792,541
71795,378
71850,232
71855,422
71887,643
71891,335
71909,491
71919,183
71933,284
72011,449
72014,354
72047,232
72121,47
72246,271
72290,125
72315,391
72317,425
72342,193
72418,137
72419,187
72515,30
72610,30
72646,154
72665,229
72683,423
72756,569
72833,209
72839,392
72857,255
72895,251
72898,494
72922,150
72943,314
72959,137
72965,425
72969,53
73008,465
73027,435
73042,300
73049,409
73080,233
73107,665
73119,241
73132,355
73139,262
73146,30
73165,291
73176,451
73208,125
73224,564
73225,396
73278,314
73330,127
73346,302
73384,325
73444,411
73471,67
73472,404
73482,275
73511,246
73562,208
73597,253
73600,376
73667,86
73676,362
73686,57
73692,259
73717,296
73764,175
73781,545
73807,30
73825,123
73842,446
73965,309
73967,286
74006,33
74019,137
74033,629
74071,268
74080,228
74178,103
74192,325
74208,427
74224,264
74229,548
74245,181
74326,446
74356,262
74391,523
74400,49
74440,276
74533,30
74651,399
74662,236
74758,280
74778,173
74809,453
74931,101
75008,226
75061,324
75211,629
75367,322
75408,290
75424,116
75436,199
75455,430
75496,432
75499,431
75536,155
75556,139
75566,180
75570,516
75680,214
75692,428
75709,30
75733,594
75783,293
75815,264
75832,250
75851,349
75860,43
75872,396
75881,102
75956,411
75964,611
75988,177
76022,190
76161,179
76199,134
76227,96
76244,378
76265,227
76283,285
76315,91
76343,418
76344,327
76382,414
76398,144
76426,150
76467,100
76473,81
76486,411
76509,449
76536,182
76593,302
76675,392
76683,312
76684,286
76685,427
76690,336
76719,306
76735,217
76737,286
76744,190
76745,416
76788,263
76825,203
76829,360
76838,187
76851,186
76857,351
76966,101
77015,449
77022,202
77083,129
77087,546
77091,282
77095,375
77120,366
77181,305
77196,121
77199,183
77265,436
77272,426
77273,354
77336,233
77343,329
77355,559
77411,75
77455,287
77513,229
77527,351
77580,30
77637,262
77651,233
77716,337
77724,325
77822,248
77832,125
77836,259
77970,430
77977,143
77997,169
78046,308
78085,258
78154,244
78172,379
78218,319
78279,69
78283,511
78369,71
78388,302
78389,436
78429,131
78436,549
78510,385
78550,543
78551,157
78573,172
78593,396
78615,401
78678,123
78701,186
78702,128
78730,282
78757,30
78818,564
78819,415
78820,204
78853,30
78864,457
78865,608
78881,395
78884,193
78885,274
78934,431
78976,187
79031,261
79083,453
79091,255
79111,101
79112,211
79116,392
79147,233
79152,536
79170,459
79194,452
79195,347
79234,30
79253,386
79255,292
79392,30
79413,417
79434,493
79443,187
79460,133
79471,401
79489,171
79498,316
79522,259
79665,198
79760,473
79802,335
79947,372
79950,270
79971,339
80211,389
80218,38
80260,211
80270,30
80343,426
80362,467
80406,306
80466,299
80467,685
80483,386
80542,391
80598,317
80607,301
80655,234
80701,327
80735,349
80748,46
80861,260
80928,131
80967,174
81024,308
81033,77
81085,221
81093,313
81228,331
81247,235
81257,401
81261,222
81366,226
81411,219
81479,335
81480,450
81482,171
81569,408
81585,422
81619,456
81620,448
81650,245
81652,188
81711,142
81733,148
81759,148
81781,470
81818,180
81855,281
81861,156
81895,291
81912,615
81915,504
81938,102
81965,674
82007,239
82094,645
82110,654
82155,245
82206,715
82234,324
82258,420
82304,30
82308,279
82314,461
82412,97
82414,191
82418,95
82529,85
82604,153
82642,404
82647,248
82653,87
82747,267
82765,465
82775,554
82783,375
82793,225
82820,414
83042,420
83054,456
83167,135
83193,513
83214,459
83322,380
83342,316
83387,411
83400,176
83411,172
83429,331
83442,240
83471,59
83635,336
83648,426
83652,122
83670,171
83688,331
83693,576
83791,202
83836,301
83855,240
83893,244
83938,226
84031,220
84033,295
84101,229
84111,217
84199,393
84216,203
84232,177
84234,342
84296,380
84340,316
84391,220
84446,282
84495,418
84547,608
84636,404
84685,261
84789,128
84814,268
84859,341
84888,91
85054,163
85072,164
85085,86
85093,522
85113,417
85156,424
85234,174
85289,406
85296,288
85299,145
85315,243
85345,247
85376,347
85392,432
85450,517
85482,161
85508,551
85527,517
85556,354
85576,591
85649,455
85650,267
85660,378
85719,337
85755,149
85762,428
85817,365
85866,506
85981,268
85983,551
86023,206
86044,212
86096,349
86128,280
86147,357
86212,437
86278,148
86350,530
86362,326
86426,295
86523,375
86532,535
86555,518
86556,122
86594,177
86660,381
86674,617
86796,239
86831,357
86844,234
86872,483
86916,399
86938,285
86956,131
86991,369
87007,286
87059,639
87114,135
87141,770
87182,216
87238,111
87270,477
87287,252
87323,232
87405,265
87545,124
87555,432
87578,180
87582,406
87651,456
87663,361
87669,280
87694,327
87705,214
87766,191
87785,272
87788,267
87842,265
87852,300
87864,291
87868,30
87885,179
87889,405
87979,256
88016,30
88104,84
88137,342
88170,226
88215,525
88221,321
88360,228
88414,568
88432,224
88434,169
88454,30
88467,361
88471,360
88494,276
88537,466
88572,387
88595,361
88597,379
88639,474
88780,152
88785,370
88792,250
88836,374
88842,99
88871,204
88941,455
88942,534
89047,153
89059,30
89166,548
89328,294
89342,393
89365,125
89384,469
89399,330
89401,336
89584,405
89609,228
89732,534
89778,323
89789,185
89810,206
89833,331
89891,390
89915,143
89922,168
89947,394
89953,156
89970,460
90001,290
90019,205
90155,168
90157,401
90186,361
90202,420
90219,477
90246,462
90299,552
90301,532
90352,87
90364,148
90374,154
90387,465
90447,342
90448,506
90492,162
90493,160
90498,267
90574,188
90575,266
90606,318
90634,570
90644,127
90724,309
90741,644
90742,235
90760,389
90788,395
90794,282
90852,335
90866,240
90939,199
90941,436
90948,485
90962,64
90982,226
91003,512
91018,114
91021,755
91064,300
91090,508
91096,518
91118,121
91120,513
91152,269
91180,302
91188,384
91278,301
91311,393
91504,325
91537,455
91553,121
91616,480
91704,347
91773,345
91835,274
91870,449
91877,343
91970,193
91971,82
91989,304
92009,319
92012,460
92049,279
92055,88
92113,517
92128,325
92136,203
92165,465
92176,212
92177,373
92181,479
92208,356
92316,68
92355,191
92402,216
92493,488
92501,389
92529,130
92535,478
92560,249
92664,96
92665,273
92785,373
92795,167
92809,100
92828,440
92840,393
92850,30
92868,369
92883,293
92942,229
92953,597
92969,46
92975,662
92985,105
93072,175
93080,230
93098,624
93103,236
93120,449
93132,303
93226,547
93376,332
93406,330
93467,482
93469,542
93500,432
93565,291
93576,366
93587,89
93650,378
93665,457
93679,389
93724,465
93754,305
93815,445
93910,167
93931,307
93937,408
93955,234
93956,324
