arrival_time,job_size
12832,2685
12836,1046
12863,1709
12896,1716
12912,620
12918,1664
12930,1668
12931,1548
12967,478
12994,1959
13000,1225
13036,2006
13061,1460
13069,996
13095,1362
13104,957
13111,1388
13117,2012
13167,1551
13192,2314
13204,1421
13212,1797
13249,1955
13264,1530
13279,1742
13290,1420
13333,1279
13365,1285
13390,1055
13395,1432
13406,2529
13449,1230
13456,1809
13458,2142
13488,1128
13495,1584
13499,970
13500,1849
13549,1636
13557,2400
13608,1711
13612,2056
13617,2175
13634,675
13648,1738
13687,862
13785,1860
13821,772
13829,1345
13846,1567
13865,1380
13866,2080
13883,1837
13894,570
13909,1678
13916,1850
14005,1338
14035,1296
14040,858
14042,2053
14068,1178
14079,844
14121,1907
14122,2313
14126,413
14135,1504
14179,659
14195,1834
14202,894
14239,909
14257,2029
14274,1424
14275,1687
14326,2045
14342,1506
14384,1312
14394,1765
14418,461
14481,1517
14483,2522
14487,2650
14501,2568
14564,1687
14603,1298
14626,1339
14659,1972
14680,714
14695,1481
14740,1698
14772,150
14805,810
14824,621
14826,1916
14852,1326
14909,1990
14939,2912
14958,1109
15081,1238
15092,1659
15119,1348
15128,2286
15129,1394
15136,829
15149,1361
15163,1699
15169,460
15174,1829
15179,2036
15185,1686
15229,807
15255,956
15265,1689
15267,1244
15400,472
15406,1220
15431,1832
15455,1445
15466,1674
15467,2334
15513,1884
15533,2715
15534,421
15543,987
15572,856
15578,939
15585,2071
15612,982
15620,672
15634,1174
15655,1321
15690,931
15789,2004
15814,1049
15823,1173
15839,1357
15845,1615
15869,1880
15906,1269
15917,1320
15957,1474
15959,1143
15971,1100
15974,401
15988,1745
16047,838
16071,1691
16104,2212
16122,1912
16131,1573
16133,1758
16160,1349
16162,1217
16179,1901
16183,1252
16214,1157
16249,1622
16260,1189
16262,2525
16264,2350
16305,2012
16321,1132
16358,662
16372,2303
16406,1404
16467,2011
16472,1949
16510,2024
16511,1612
16513,1030
16532,1366
16544,2699
16578,1262
16597,551
16604,1328
16612,1443
16613,1574
16620,1763
16652,433
16671,1190
16673,778
16731,1497
16756,2854
16827,997
16828,1121
16839,886
16853,450
16869,1803
16872,1011
16873,2322
16889,2436
16905,548
16941,1167
16964,2303
16977,2074
16990,1681
17015,686
17018,1704
17038,1076
17039,1153
17079,1360
17095,1256
17115,975
17139,2247
17142,1474
17146,409
17158,1129
17199,2060
17205,1320
17207,2567
17209,2004
17210,2948
17229,1918
17249,2692
17251,1905
17284,2040
17326,1710
17345,2623
17385,860
17469,1631
17472,1285
17502,948
17519,1673
17552,1248
17554,2274
17580,2158
17649,927
17655,2351
17658,1700
17712,1478
17727,1637
17747,1566
17756,2198
17762,1075
17778,2185
17794,1447
17795,1584
17813,2092
17831,673
17874,1713
17899,1979
17918,1216
17980,2035
17988,1236
18008,1733
18016,1947
18017,903
18053,2617
18061,736
18101,488
18146,573
18153,1790
18158,1112
18193,1905
18267,2445
18277,1165
18287,1562
18291,1735
18317,2096
18327,1800
18331,903
18345,1659
18355,1625
18358,253
18369,1045
18372,2057
18432,1481
18443,1127
18447,1126
18452,1107
18463,1532
18504,2039
18539,1721
18544,827
18545,1500
18554,2394
18558,1049
18612,1084
18623,1384
18750,2041
18759,2257
18760,2031
18765,1444
18779,1250
18788,1205
18837,1366
18856,1519
18911,1835
18933,1676
18954,1667
18955,1692
18991,1135
18994,1490
19042,1550
19056,1734
19068,1420
19109,653
19112,1874
19167,1735
19169,1662
19220,1438
19228,2801
19260,2159
19266,939
19302,2148
19303,1747
19338,1816
19346,1041
19370,1732
19376,1818
19381,1860
19384,1289
19399,1272
19415,2306
19428,2445
19436,1720
19440,2169
19445,1333
19446,1473
19458,948
19485,946
19517,852
19528,1979
19565,1601
19576,1687
19580,1958
19676,1549
19679,1505
19733,1935
19736,649
19773,1374
19779,680
19835,1718
19867,1218
19907,1464
19915,1378
19916,302
19945,1161
19947,591
19963,704
19964,1767
19979,2023
20010,1064
20055,470
20062,1293
20094,2165
20097,2197
20122,1198
20125,2099
20154,1630
20161,1188
20176,1499
20193,1922
20310,1134
20313,1674
20316,1575
20319,1698
20375,1611
20376,1725
20457,2143
20468,494
20469,1555
20482,931
20490,2102
20491,1364
20504,1690
20509,1325
20567,2655
20586,1361
20608,2351
20625,2824
20667,1514
20700,2076
20733,1289
20737,190
20765,578
20792,345
20793,1156
20862,1687
20872,1803
20902,1528
20905,1685
20906,836
20916,2202
20917,1354
20924,1940
20928,2199
20934,765
20942,634
20951,150
20976,1569
21064,1641
21157,1629
21201,2266
21214,2003
21238,2040
21253,1891
21304,1278
21305,2131
21332,1088
21366,853
21369,1031
21392,997
21422,2490
21441,2161
21529,1352
21530,1487
21534,2874
21569,1052
21583,1752
21594,739
21607,2494
21627,1812
21637,1796
21651,611
21676,651
21682,2408
21692,824
21696,1053
21704,1042
21714,993
21721,965
21739,506
21744,1779
21761,2074
21762,2174
21766,2004
21779,1515
21824,806
21829,1301
21837,1420
21854,1128
21866,1516
21870,745
21884,1403
21901,1366
21906,2444
21920,1109
21981,2248
22006,1930
22020,1253
22034,2104
22046,495
22072,1800
22079,1345
22094,1592
22101,1462
22115,641
22116,1263
22129,1437
22147,2034
22148,627
22153,1972
22163,1646
22192,1535
22273,2151
22290,1916
22336,949
22338,920
22346,1574
22358,201
22359,933
22361,1737
22362,2130
22375,2024
22405,690
22418,1397
22421,1525
22477,1258
22481,941
22563,1675
22569,1653
22587,2680
22588,1469
22602,1786
22603,2038
22620,1610
22649,1571
22685,945
22687,772
22709,2306
22711,752
22728,1015
22760,990
22789,1490
22897,1684
22911,1224
22927,981
22937,1610
22954,1559
22956,1489
22988,2249
22990,544
22993,1214
23020,1776
23027,1378
23050,2344
23082,2503
23116,2086
23148,931
23159,667
23176,1431
23181,1394
23185,2409
23197,2140
23205,1859
23208,2007
23236,2305
23247,1256
23296,480
23300,2178
23303,998
23317,2071
23357,1738
23361,1140
23415,1189
23423,1815
23425,1422
23464,2116
23465,1440
23470,1431
23551,1783
23553,969
23616,1755
23626,752
23657,3027
23696,1710
23697,1545
23722,1705
23726,1418
23754,1769
23792,2881
23805,1435
23832,699
23845,2552
23868,2081
23870,1624
23906,1227
23992,1003
24015,1097
24036,1498
24053,1089
24054,561
24059,1834
24076,1800
24079,2337
24094,1907
24102,2637
24104,1921
24109,2722
24110,2271
24151,1773
24187,1857
24206,1302
24223,955
24230,1943
24236,1376
24301,150
24381,2033
24431,1591
24432,1037
24574,1970
24633,618
24634,1124
24641,1286
24672,1229
24683,1514
24684,2597
24691,1239
24692,1783
24710,1081
24727,1135
24742,1096
24768,1275
24776,1719
24788,2354
24855,850
24887,761
24957,1221
24976,1843
24979,1263
25074,2758
25089,597
25149,1603
25160,1384
25165,2999
25177,2313
25233,1392
25255,1205
25265,657
25279,884
25300,846
25306,1995
25332,1527
25397,1663
25419,1734
25431,2119
25433,1939
25439,2459
25454,1838
25467,1471
25468,1229
25473,1798
25572,1089
25574,980
25592,1668
25597,1312
25641,1263
25660,150
25677,1522
25713,934
25738,1381
25743,791
25760,2185
25838,2042
25874,1615
25906,1933
25929,1069
25943,1586
25959,2147
26026,399
26039,2303
26078,1712
26118,2466
26119,1321
26128,1081
26130,1661
26169,1630
26189,372
26237,767
26260,1256
26261,1321
26265,2348
26283,1174
26284,1364
26301,2057
26315,1412
26330,1946
26336,1984
26371,987
26386,1883
26389,2428
26390,2345
26435,1280
26461,1868
26482,1459
26483,1663
26513,1596
26515,1196
26540,1335
26588,821
26598,959
26639,2287
26681,1302
26683,545
26688,2343
26708,1762
26743,1225
26759,1530
26807,1452
26821,1116
26850,2018
26853,1320
26903,1284
26919,935
26933,967
26942,968
26954,2549
26961,150
26982,1423
26988,496
27049,897
27059,1466
27073,2562
27082,2480
27091,696
27115,977
27138,264
27170,639
27181,1275
27196,1620
27213,1248
27232,1351
27237,1543
27248,2030
27256,1841
27257,585
27258,1195
27296,1971
27325,753
27341,2337
27358,1152
27360,952
27383,1166
27391,2062
27393,998
27449,2199
27510,1176
27516,1173
27530,1594
27535,648
27538,2020
27542,844
27554,1246
27575,1045
27576,1969
27588,1421
27611,401
27658,1065
27660,1189
27692,1774
27696,1643
27709,2031
27710,1608
27711,2458
27781,980
27787,1715
27875,799
27895,1881
27909,388
27925,967
27959,1718
27962,1333
27987,1140
28009,1046
28011,1206
28043,2604
28044,668
28071,1397
28091,1875
28108,2249
28126,1876
28162,1705
28192,1660
28196,1143
28208,1243
28214,1602
28215,1211
28253,1270
28355,1080
28358,1576
28369,1224
28393,1904
28415,2012
28416,856
28457,609
28462,2242
28469,2076
28487,1302
28494,957
28498,1608
28535,1318
28550,1510
28559,408
28561,1092
28593,1438
28596,1326
28601,1667
28602,1568
28659,1267
28662,1334
28675,424
28736,1312
28737,2095
28750,386
28770,1968
28790,2050
28793,2327
28794,1742
28802,987
28833,1287
28834,2101
28850,732
28852,150
28878,996
28887,1689
28891,1100
28933,1558
28952,1805
28953,1995
28957,1455
28982,1486
29000,1031
29005,2125
29010,2103
29011,1537
29018,1941
29050,1739
29058,1635
29060,1117
29084,1877
29091,1481
29092,1254
29112,1820
29139,2382
29145,1591
29150,944
29188,1847
29209,1482
29256,1439
29269,339
29284,1336
29304,632
29328,2564
29359,2945
29406,2257
29423,1734
29426,1538
29451,1692
29453,3079
29457,2194
29458,150
29464,1768
29477,1653
29498,1722
29499,1645
29512,2321
29546,1083
29556,606
29566,1205
29568,1327
29582,150
29594,560
29611,1729
29640,1133
29675,1534
29682,968
29739,1641
29759,2324
29777,1414
29789,1701
29837,471
29840,1129
29896,1362
29927,2065
29934,1840
29943,856
29975,2044
29979,1160
29992,792
30000,1085
30040,2046
30041,1297
30063,2070
30082,1358
30097,1137
30109,2180
30131,781
30132,1425
30160,1720
30192,1498
30207,1671
30228,1218
30237,150
30256,1393
30266,1568
30287,1708
30356,1476
30357,938
30384,1327
30386,1090
30391,1062
30437,2445
30465,1259
30486,2142
30488,945
30500,1373
30526,1538
30533,2146
30572,2198
30573,1223
30579,1797
30644,885
30654,943
30677,1909
30690,2775
30694,2086
30705,1341
30735,2016
30800,1014
30807,1131
30820,802
30857,1295
30899,1323
30921,910
30971,1408
30974,1667
31044,1229
31101,1352
31155,438
31159,2142
31164,2282
31226,2213
31322,1488
31343,2102
31358,1303
31369,2040
31371,742
31408,1775
31434,1204
31452,812
31453,1130
31524,1462
31536,958
31567,267
31582,1430
31583,1617
31596,2776
31606,898
31608,3211
31610,2376
31651,2277
31653,1349
31706,1277
31716,1054
31722,1540
31728,1802
31751,1843
31758,918
31774,988
31778,2419
31790,1611
31818,2656
31833,1831
31889,1954
31891,1300
31908,1641
31919,1278
32010,2553
32080,2095
32104,1618
32133,831
32192,1322
32195,1152
32196,1735
32201,900
32233,1067
32234,2462
32239,884
32241,2661
32248,968
32249,821
32253,795
32295,1350
32297,1928
32302,1644
32359,1609
32361,804
32400,1327
32421,1941
32447,753
32448,1173
32455,664
32469,252
32512,1311
32513,1393
32519,150
32530,679
32531,1536
32576,945
32626,1296
32639,1577
32651,1701
32659,1574
32674,1838
32724,1936
32737,1674
32756,1711
32802,794
32813,1434
32819,1041
32828,945
32830,1043
32842,1620
32859,2722
32862,1007
32926,1107
32943,1265
32954,475
32979,1024
33017,1466
33023,1675
33052,589
33059,858
33143,1747
33145,903
33147,747
33224,2891
33239,1775
33245,1051
33251,1738
33270,1802
33292,1308
33321,2225
33333,2236
33340,1748
33402,1309
33405,1661
33416,847
33443,691
33469,2100
33478,1986
33509,1753
33511,2016
33512,690
33522,1502
33567,2093
33571,1524
33578,150
33594,2258
33627,1410
33630,247
33640,1524
33652,150
33674,2379
33687,585
33729,648
33740,1757
33747,1196
33748,1892
33763,986
33766,2284
33806,1088
33808,829
33835,1107
33860,1725
33867,2388
33879,439
33891,1338
33943,1188
33963,1310
33965,1695
33968,768
33977,734
33992,528
33999,2147
34025,1544
34056,3243
34070,2490
34074,1100
34113,1227
34115,1479
34167,3260
34175,1817
34267,2240
34278,1434
34286,1396
34321,1586
34359,1929
34387,1513
34405,1750
34418,1033
34420,3030
34422,1906
34425,2442
34446,2043
34452,2259
34464,2242
34474,1369
34486,1637
34517,482
34605,2187
34611,1907
34630,575
34697,980
34708,2088
34717,2086
34748,2624
34751,1458
34760,1468
34776,1918
34837,1533
34861,1745
34865,1818
34876,1357
34889,1971
34896,1505
34927,2349
34937,842
34956,1601
34965,1957
34966,1419
34970,798
34974,1341
35033,1971
35042,2989
35129,1384
35150,1008
35164,1880
35194,910
35223,888
35278,1581
35306,1267
35316,2160
35348,2372
35387,1271
35412,520
35415,1886
35436,607
35477,580
35485,1168
35490,1252
35495,994
35502,1248
35511,990
35521,1071
35543,1313
35556,1219
35584,1326
35619,798
35620,1647
35622,1243
35655,1171
35696,1840
35729,2066
35758,1919
35772,1578
35784,2225
35803,1186
35904,1490
35912,1824
35945,1206
35978,2164
35995,1071
36012,1949
36018,1296
36034,1589
36036,1750
36086,1480
36093,564
36094,668
36111,1573
36125,1690
36128,1339
36137,1717
36141,635
36225,1291
36251,1494
36255,1376
36338,652
36351,1922
36359,1384
36370,2851
36395,1659
36436,1307
36450,1951
36484,1677
36487,1251
36509,1192
36512,864
36518,1696
36520,2111
36522,588
36529,2590
36571,736
36585,1077
36587,1317
36603,1401
36638,1174
36664,770
36668,1558
36673,2107
36690,827
36707,508
36716,291
36717,638
36721,1693
36781,1249
36795,1865
36808,1554
36846,2135
36862,1432
36901,2420
36910,1055
36919,2044
36956,1534
36960,566
36973,660
36976,1057
37012,1293
37036,971
37108,1555
37122,1315
37187,1797
37212,1661
37215,2217
37218,1360
37219,1549
37245,987
37281,1152
37302,864
37303,1050
37364,1869
37380,1067
37384,1660
37391,1447
37400,2147
37441,1153
37450,1414
37459,2194
37460,2402
37465,1685
37467,2047
37478,1040
37489,860
37512,1743
37522,1131
37539,952
37554,1290
37565,1622
37607,722
37623,2100
37643,150
37648,1678
37662,1359
37669,1400
37675,600
37680,567
37687,1757
37721,1121
37788,1559
37798,1505
37829,626
37856,1131
37898,1651
37901,1275
37902,708
37940,1485
37955,1362
37960,1350
37963,150
37972,1712
37975,1225
37987,1026
38036,1549
38039,559
38044,1515
38060,1554
38071,1454
38079,386
38098,1734
38124,1555
38164,395
38167,905
38170,1661
38194,1802
38251,1349
38256,1174
38382,466
38396,1210
38405,1638
38436,1923
38439,802
38469,1583
38481,1240
38531,1251
38536,1221
38556,1595
38598,1398
38599,2412
38624,1748
38629,1845
38632,471
38638,1999
38679,1676
38692,1554
38714,1799
38786,751
38787,2214
38792,1811
38800,1750
38807,2464
38815,1391
38846,1516
38850,1250
38858,1613
38880,765
38882,1947
38905,1517
38948,990
38962,1918
38971,1358
39019,1604
39024,2203
39028,776
39092,2452
39133,1597
39145,636
39155,1498
39173,2000
39181,1586
39190,1561
39191,2531
39241,1390
39244,649
39255,1067
39259,1933
39269,1868
39271,1646
39300,2153
39346,1503
39379,1451
39380,1575
39448,1254
39449,1785
39512,1100
39530,1812
39544,974
39548,1092
39625,1444
39629,1014
39652,766
39685,2491
39692,1401
39735,1450
39753,1237
39769,1106
39806,1504
39823,950
39832,1198
39840,1536
39853,1469
39864,812
39908,1681
39910,1294
39918,1080
39927,823
39963,1874
39964,2527
39981,686
39983,1411
39991,1128
40042,2284
40069,527
40098,961
40104,1435
40107,1462
40120,1073
40123,1151
40125,1941
40133,901
40151,1734
40168,1341
40179,1607
40209,886
40224,1379
40225,2187
40241,150
40252,1841
40340,786
40360,1831
40383,2327
40400,2374
40401,1808
40422,636
40451,1606
40541,1615
40598,2440
40618,1164
40643,1217
40691,1294
40725,896
40732,1660
40755,1205
40757,1831
40768,846
40774,1524
40803,2458
40840,841
40852,1087
40900,2231
40916,150
40923,1008
40926,1818
40940,1100
40971,1471
41001,1666
41007,1954
41025,1362
41030,1717
41054,1253
41072,1727
41076,1123
41079,2519
41084,1735
41092,2387
41115,1475
41129,1861
41130,1101
41136,2140
41151,1787
41173,1105
41181,1364
41183,1605
41192,1227
41215,1428
41246,1183
41250,2499
41273,2054
41283,1918
41313,405
41353,1091
41355,1264
41385,1688
41387,1114
41389,1292
41413,2272
41446,1670
41454,1683
41460,938
41468,2280
41535,1165
41563,778
41581,731
41632,1832
41641,968
41677,740
41679,1619
41714,2074
41716,2504
41723,1856
41726,1312
41736,2428
41775,2017
41787,809
41864,1599
41871,757
41896,911
41913,1620
41917,1385
41918,1969
41928,1033
41929,883
41933,932
41937,2629
41949,2412
41951,1334
41954,1098
41967,1254
41989,1367
42089,1253
42100,2622
42112,1274
42129,1655
42190,1797
42192,3339
42203,1091
42282,486
42312,1339
42316,1068
42331,1179
42353,893
42366,805
42372,1253
42395,1710
42429,1138
42451,1339
42476,1626
42493,1900
42513,150
42539,1492
42603,2343
42607,2378
42615,2877
42616,1728
42626,1547
42639,1056
42642,2096
42689,1073
42701,967
42703,1238
42715,1173
42744,1735
42751,1431
42764,2071
42795,2358
42807,2037
42842,1079
42846,1664
42852,1123
42856,1954
42876,2163
42885,1899
42888,555
42919,2286
42940,2015
42966,1833
43001,1947
43009,997
43020,2121
43030,2255
43042,1285
43061,532
43075,954
43137,1777
43146,1170
43173,1689
43182,1398
43189,1714
43225,1145
43234,2335
43238,1402
43241,1599
43278,1116
43300,1586
43342,2047
43364,1960
43365,3109
43375,2065
43403,1812
43452,746
43470,2148
43473,1161
43501,2039
43506,1408
43508,150
43553,919
43560,1454
43565,702
43582,1028
43598,860
43600,952
43655,860
43670,2397
43671,1060
43672,1794
43676,2784
43696,1274
43713,944
43764,1050
43789,1461
43791,1529
43808,1375
43813,2354
43814,1171
43827,1375
43831,1143
43849,1538
43895,591
43900,2244
43906,2383
43941,1697
43979,1324
43984,2040
43987,3014
43988,1274
44004,1806
44008,2122
44048,1107
44072,1960
44092,1893
44095,1366
44096,1558
44098,1809
44115,534
44117,1600
44130,1210
44143,1017
44152,924
44198,512
44229,715
44259,426
44265,1935
44283,1408
44348,2625
44383,1170
44427,2227
44459,2455
44462,637
44486,1735
44492,1311
44531,1294
44543,2544
44601,1090
44604,2361
44605,1324
44614,2014
44631,1062
44654,1461
44671,891
44704,658
44711,1734
44718,502
44723,518
44761,454
44807,1469
44827,938
44836,1616
44847,1428
44848,2779
44854,2273
44855,1188
44873,2177
44889,1081
44903,1269
44904,1741
44930,1019
44937,1613
44969,764
44993,2230
44994,1173
45022,1456
45036,1946
45054,2371
45112,1272
45113,1704
45163,1645
45207,1840
45232,3087
45259,1190
45263,1436
45289,1395
45341,1743
45342,1310
45350,1499
45356,150
45365,1285
45384,2195
45388,443
45392,1718
45399,1597
45410,2122
45454,2053
45465,2060
45533,1403
45543,245
45589,1090
45591,1521
45617,416
45621,2566
45622,1671
45658,1694
45667,1532
45672,2592
45682,1685
45720,1198
45740,2452
45761,1373
45780,2494
45781,788
45795,1593
45801,2330
45811,1628
45819,2345
45868,1702
45934,1504
45940,2355
45965,1168
45981,1282
45986,872
45999,1407
46007,1246
46037,2161
46053,2405
46096,1533
46103,1384
46120,1265
46161,1412
46169,1453
46175,859
46203,1956
46205,854
46244,806
46329,1263
46363,707
46375,823
46404,1814
46411,1741
46456,1526
46468,594
46470,2314
46482,719
46530,1044
46558,2154
46595,2361
46599,791
46601,2019
46611,1607
46614,572
46616,632
46629,2148
46630,641
46695,1930
46757,1384
46763,288
46769,1377
46770,2047
46781,1237
46805,2104
46882,1432
46912,1008
46936,1653
46940,1785
46945,1238
46946,2054
46965,1778
46988,1031
47041,1651
47058,1256
47077,2690
47110,1995
47120,1298
47129,1414
47189,2719
47206,357
47207,1008
47243,2210
47258,1636
47298,2127
47312,1703
47318,1180
47327,1606
47334,2790
47339,2247
47407,2892
47409,1529
47419,1608
47425,1082
47499,1244
47586,2157
47684,900
47700,1405
47701,2426
47740,966
47747,150
47749,1339
47763,2633
47779,1433
47781,1833
47795,1596
47818,1393
47837,1610
47846,2509
47847,1696
47861,559
47874,933
47875,1727
47877,2667
47888,2096
47930,1503
47932,1659
47933,2342
47943,2198
47976,1704
47990,1256
48008,1670
48074,1052
48106,1079
48113,762
