arrival_time,job_size
21206,78
21231,110
21246,90
21248,116
21261,107
21266,61
21286,143
21297,55
21298,142
21300,143
21327,95
21362,126
21371,97
21395,89
21482,115
21494,42
21547,79
21567,128
21612,79
21615,131
21625,47
21629,130
21654,81
21657,138
21658,74
21709,105
21713,68
21759,91
21770,100
21785,144
21816,24
21873,65
21897,88
21910,62
21913,33
21919,100
21931,90
21932,96
21933,75
21952,78
21971,57
21975,113
21980,44
21999,87
22040,101
22042,72
22061,89
22083,93
22089,90
22097,126
22099,81
22115,66
22116,114
22127,51
22131,128
22143,76
22150,78
22166,79
22170,77
22222,85
22224,92
22248,79
22250,83
22258,111
22281,105
22283,66
22309,108
22317,140
22322,100
22343,90
22376,57
22420,58
22421,60
22424,89
22438,94
22443,113
22453,124
22482,32
22485,101
22496,130
22517,84
22550,129
22552,125
22553,80
22573,101
22607,74
22646,97
22650,79
22679,103
22687,99
22719,86
22741,121
22745,73
22782,78
22785,111
22797,63
22805,64
22809,99
22812,22
22835,133
22844,93
22845,127
22917,92
22929,70
22970,66
22976,87
23000,124
23002,99
23006,77
23032,91
23044,78
23045,123
23046,82
23106,119
23119,84
23121,120
23142,84
23184,128
23219,119
23235,91
23281,76
23310,89
23364,144
23400,100
23497,99
23507,137
23570,90
23584,72
23586,151
23628,92
23637,108
23654,59
23659,60
23679,75
23687,80
23702,62
23717,142
23726,65
23755,75
23793,118
23806,80
23836,92
23866,85
23906,123
23934,34
23957,161
23967,92
23979,95
24010,88
24011,83
24019,55
24063,83
24069,84
24072,80
24073,81
24075,65
24091,77
24104,60
24108,113
24154,68
24259,106
24265,65
24278,89
24293,96
24306,90
24311,78
24357,91
24373,106
24384,117
24397,117
24410,137
24419,53
24421,91
24437,110
24455,59
24469,96
24494,55
24511,61
24536,69
24566,68
24585,121
24618,103
24628,65
24712,69
24732,102
24735,86
24740,111
24749,132
24755,94
24782,106
24802,138
24824,93
24869,113
24882,48
24916,80
24965,108
24981,79
24993,52
25006,81
25009,85
25021,70
25054,115
25116,140
25231,88
25236,84
25241,79
25254,108
25256,46
25257,71
25260,122
25261,110
25263,86
25269,119
25279,82
25280,105
25316,89
25346,97
25377,117
25384,98
25386,65
25392,128
25395,115
25418,78
25468,91
25485,47
25503,94
25540,46
25568,89
25629,73
25642,89
25673,82
25714,80
25724,45
25734,71
25746,80
25751,74
25765,83
25828,111
25843,69
25844,72
25853,41
25875,120
25891,44
26026,114
26041,38
26047,112
26074,129
26119,82
26138,20
26187,28
26223,109
26233,107
26258,106
26275,50
26294,115
26311,121
26316,110
26358,28
26368,109
26392,46
26397,87
26477,131
26500,89
26526,105
26549,41
26598,72
26629,59
26667,99
26687,130
26709,83
26742,97
26761,121
26768,93
26812,65
26851,87
26866,68
26871,89
26908,80
26935,90
27014,83
27026,33
27098,1
27109,103
27112,123
27132,104
27179,47
27180,50
27238,81
27239,106
27258,117
27326,84
27333,124
27339,69
27344,136
27355,110
27357,63
27380,95
27411,71
27418,118
27460,68
27473,112
27496,78
27559,60
27569,97
27583,102
27598,71
27617,114
27627,87
27637,103
27639,80
27647,90
27669,69
27698,96
27703,148
27708,73
27722,36
27790,80
27804,85
27867,80
27932,58
27989,98
28015,70
28018,92
28027,117
28028,74
28063,94
28078,144
28093,96
28109,70
28133,143
28165,76
28193,105
28204,105
28207,82
28212,64
28269,72
28277,111
28279,132
28285,52
28286,104
28323,60
28331,70
28395,76
28396,92
28399,111
28414,142
28442,81
28456,88
28461,119
28479,75
28487,100
28493,111
28495,110
28519,95
28531,110
28581,116
28606,61
28651,93
28669,10
28675,141
28730,63
28731,99
28741,95
28749,97
28756,83
28757,71
28771,102
28806,93
28820,89
28913,107
28932,77
28943,108
28979,114
29016,97
29048,109
29059,63
29070,80
29081,81
29114,80
29126,96
29136,125
29149,115
29167,97
29201,148
29208,95
29211,55
29228,87
29229,90
29230,62
29290,124
29293,104
29313,44
29332,95
29334,69
29386,122
29417,81
29422,73
29433,92
29436,129
29481,84
29482,77
29502,133
29535,22
29578,88
29599,42
29606,129
29669,88
29680,54
29720,83
29731,96
29734,104
29764,54
29771,134
29778,94
29792,98
29812,53
29841,79
29842,140
29876,152
29930,94
29931,90
29956,91
29981,25
29985,108
30060,121
30067,89
30069,96
30071,95
30128,99
30154,73
30158,50
30159,81
30162,93
30174,131
30175,55
30181,87
30184,101
30210,93
30221,102
30227,148
30240,86
30276,94
30287,130
30310,75
30314,75
30316,105
30337,80
30358,95
30449,103
30499,90
30534,114
30552,87
30570,107
30593,78
30620,76
30622,76
30633,90
30681,86
30715,106
30731,75
30740,69
30756,109
30765,77
30804,113
30830,51
30834,113
30854,98
30878,141
30904,85
30906,100
30908,86
30919,76
30929,56
30946,125
30965,75
31005,85
31034,38
31048,83
31078,90
31087,106
31093,115
31094,79
31107,86
31141,72
31162,95
31174,80
31176,89
31204,108
31256,116
31286,63
31311,81
31312,128
31325,67
31343,98
31354,100
31370,88
31445,80
31488,121
31494,110
31511,71
31528,54
31542,83
31610,99
31615,113
31620,110
31633,109
31649,108
31672,72
31712,89
31716,88
31782,117
31803,86
31808,119
31824,79
31847,63
31867,41
31870,134
31893,103
31922,40
31974,105
31975,93
31992,132
32003,154
32023,83
32035,120
32062,110
32086,57
32124,101
32147,91
32168,72
32188,95
32237,75
32239,66
32264,132
32267,80
32270,81
32290,89
32301,84
32303,107
32321,84
32355,55
32394,74
32395,79
32413,143
32417,36
32479,113
32488,40
32499,90
32501,102
32614,103
32626,87
32631,77
32665,107
32666,53
32678,56
32722,93
32746,104
32784,115
32809,102
32810,87
32811,54
32812,144
32846,109
32847,87
32870,78
32880,111
32890,133
33002,134
33010,107
33017,65
33030,131
33032,121
33046,111
33126,60
33136,70
33219,83
33222,136
33293,46
33295,92
33392,97
33461,68
33465,41
33472,86
33509,75
33541,116
33549,96
33575,139
33581,102
33643,88
33677,58
33723,118
33750,89
33776,153
33801,93
33817,47
33824,92
33849,108
33863,121
33875,33
33888,81
33921,70
33929,100
33932,61
33938,76
33955,96
33967,70
33982,146
34007,70
34014,31
34053,116
34077,72
34087,111
34107,153
34117,69
34172,114
34176,139
34193,124
34194,137
34195,40
34205,73
34227,55
34258,131
34259,86
34270,75
34276,38
34298,59
34306,84
34354,70
34363,134
34379,118
34386,92
34390,125
34454,83
34502,161
34509,129
34531,128
34533,83
34537,64
34567,44
34568,62
34590,141
34596,66
34620,80
34632,95
34666,99
34673,128
34674,117
34723,74
34732,48
34734,111
34740,92
34743,50
34746,100
34810,79
34888,130
34895,65
34897,127
34933,138
34957,60
34959,106
34960,98
34971,94
34975,122
34983,123
34985,75
34989,92
34994,127
35026,138
35048,116
35055,95
35081,119
35083,125
35086,122
35135,130
35151,84
35174,70
35177,99
35196,71
35216,68
35224,89
35225,57
35239,101
35267,107
35298,67
35309,112
35327,70
35341,46
35370,54
35403,67
35411,74
35442,53
35444,82
35456,106
35460,138
35521,119
35538,87
35543,84
35551,87
35593,66
35594,78
35620,79
35626,66
35647,108
35659,74
35670,92
35695,97
35710,137
35711,132
35712,105
35729,63
35731,98
35761,63
35789,81
35805,90
35806,99
35840,91
35876,140
35879,90
35895,134
35910,130
35912,55
35935,133
35960,81
35966,46
35973,77
35974,128
35984,96
35989,74
36002,144
36008,42
36011,74
36054,70
36085,93
36135,125
36136,81
36137,97
36229,123
36244,157
36250,87
36253,72
36263,86
36269,118
36297,64
36324,114
36377,106
36383,115
36412,69
36413,101
36424,62
36460,118
36504,94
36566,133
36593,116
36613,83
36621,71
36644,123
36665,117
36668,62
36692,104
36701,81
36709,90
36735,92
36738,108
36763,124
36766,79
36768,63
36770,86
36841,126
36846,86
36852,97
36866,104
36872,109
36905,91
36976,104
37017,62
37020,110
37032,152
37069,125
37075,79
37076,51
37094,93
37118,97
37146,92
37169,133
37186,113
37199,68
37219,99
37263,69
37278,76
37334,73
37335,106
37345,78
37352,109
37388,105
37396,103
37405,124
37415,119
37434,128
37443,41
37459,87
37530,93
37574,76
37579,99
37594,93
37614,135
37620,97
37639,118
37648,95
37649,83
37664,57
37673,69
37740,75
37754,136
37763,103
37790,43
37792,130
37815,83
37823,100
37837,83
37892,53
37909,159
37915,49
37920,158
37945,76
37958,161
37966,114
38011,71
38016,83
38019,75
38076,72
38081,148
38133,81
38147,108
38163,50
38201,92
38204,66
38207,88
38209,39
38214,111
38230,78
38231,81
38244,56
38311,92
38402,85
38403,50
38481,52
38512,85
38530,71
38558,104
38613,79
38651,47
38672,70
38687,140
38743,65
38746,74
38762,32
38765,109
38810,86
38840,34
38855,109
38885,92
38925,76
38958,112
38963,117
38968,71
39003,89
39025,78
39058,89
39078,79
39125,83
39160,61
39181,85
39184,92
39248,52
39262,87
39265,72
39286,73
39315,116
39333,54
39357,107
39358,86
39378,82
39387,42
39415,100
39427,74
39428,108
39429,87
39436,86
39438,86
39470,64
39473,80
39506,112
39510,79
39528,103
39564,61
39572,38
39600,78
39612,49
39643,119
39653,59
39678,69
39685,92
39727,88
39763,72
39764,91
39780,55
39795,97
39811,42
39849,59
39852,80
39867,125
39887,73
39892,84
39894,56
39922,101
39927,83
39939,94
39960,100
39998,92
40054,92
40076,47
40178,130
40182,113
40188,158
40201,144
40204,91
40208,95
40209,61
40237,56
40255,95
40301,120
40371,71
40443,117
40451,41
40493,153
40503,104
40607,63
40640,66
40715,131
40759,68
40762,26
40808,71
40875,106
40885,93
40906,85
40910,127
40915,120
40930,111
41059,74
41067,69
41076,98
41077,108
41138,57
41170,98
41220,113
41236,75
41238,127
41264,96
41273,78
41290,76
41307,12
41352,93
41361,115
41396,83
41407,99
41418,113
41464,116
41502,75
41525,73
41528,95
41553,110
41556,94
41559,108
41582,89
41605,67
41628,113
41650,77
41659,88
41729,80
41736,86
41737,117
41744,149
41756,92
41774,119
41780,51
41801,104
41872,141
41932,66
41950,135
41991,85
42001,85
42009,114
42028,92
42053,106
42054,66
42058,120
42104,107
42117,76
42125,172
42160,88
42169,105
42190,84
42192,125
42201,121
42203,99
42209,43
42220,103
42257,102
42264,95
42275,72
42320,123
42392,112
42428,137
42437,120
42445,125
42467,146
42489,136
42497,100
42513,98
42557,96
42580,93
42627,89
42660,72
42663,101
42665,114
42681,79
42723,88
42731,94
42745,107
42748,95
42785,69
42810,143
42826,94
42857,58
42896,124
42942,59
42943,66
42960,148
43032,94
43060,91
43068,96
43118,138
43152,127
43322,95
43466,140
43467,130
43481,135
43608,94
43618,123
43619,71
43635,94
43636,72
43640,118
43641,127
43716,78
43748,96
43778,68
43826,85
43834,76
43840,54
43857,39
43860,85
43867,23
43940,88
43948,93
43985,102
44032,87
44040,96
44072,61
44092,99
44099,109
44106,101
44109,141
44145,65
44192,74
44204,80
44251,80
44301,119
44307,84
44321,97
44327,77
44331,156
44358,94
44391,109
44415,92
44417,26
44426,97
44486,79
44551,38
44568,109
44575,103
44582,63
44632,134
44658,76
44674,127
44683,40
44693,66
44704,59
44710,116
44711,95
44730,83
44734,106
44735,76
44745,90
44789,118
44790,87
44835,47
44873,80
44880,97
44904,99
44910,93
44930,69
44954,91
44977,68
45015,84
45061,99
45092,187
45133,62
45145,97
45168,80
45175,113
45182,96
45227,88
45237,104
45248,97
45271,84
45274,79
45285,35
45292,109
45301,136
45309,108
45335,62
45343,81
45348,127
45387,154
45397,135
45401,86
45479,74
45481,131
45490,117
45506,64
45511,64
45514,78
45579,83
45662,62
45683,107
45720,84
45722,134
45725,99
45751,102
45765,90
45795,89
45807,87
45835,100
45894,114
45909,60
45923,103
45935,103
45952,103
45988,99
46020,97
46051,101
46063,81
46064,89
46099,85
46117,91
46118,106
46119,96
46127,100
46150,104
46164,89
46229,127
46237,70
46251,78
46293,110
46294,75
46298,80
46305,84
46308,54
46309,48
46319,59
46327,75
46331,90
46332,19
46358,96
46381,77
46393,88
46396,136
46403,118
46424,40
46442,104
46453,87
46510,54
46518,24
46539,65
46547,99
46548,66
46568,90
46642,128
46651,93
46661,80
46664,96
46665,76
46755,99
46784,70
46787,63
46806,79
46807,84
46838,50
46902,116
46933,88
46938,90
46939,119
46940,140
46960,74
46965,109
46971,73
46996,106
47017,102
47041,110
47062,126
47066,73
47272,108
47274,78
47329,70
47331,96
47418,87
47472,119
47476,124
47494,87
47497,105
47516,66
47530,108
47556,131
47574,109
47595,75
47608,70
47650,116
47676,134
47719,127
47724,94
47725,91
47733,101
47741,111
47755,94
47806,99
47813,101
47819,94
47838,101
47883,118
47887,71
47926,70
47927,86
47950,90
47965,84
48033,90
48110,103
48129,99
48135,94
48162,79
48164,76
48178,44
48200,34
48206,107
48222,95
48227,114
48241,92
48256,94
48265,90
48299,105
48303,56
48333,112
48344,64
48357,92
48368,105
48380,99
48456,88
48458,117
48460,35
48494,105
48503,75
48507,77
48576,81
48607,77
48617,108
48620,124
48774,120
48783,72
48793,104
48797,103
48799,108
48849,95
48859,88
48876,74
48894,123
48897,104
48913,81
48917,130
48923,62
48925,76
48953,57
48957,125
48959,93
48964,76
48990,67
48995,115
49010,100
49027,110
49045,98
49051,65
49060,74
49066,68
49068,73
49090,100
49103,71
49104,104
49110,109
49130,96
49140,69
49177,97
49203,95
49222,137
49236,74
49247,76
49252,114
49269,65
49299,73
49310,98
49318,62
49363,126
49368,92
49415,60
49419,61
49459,42
49515,73
49519,64
49554,94
49562,129
49566,150
49576,82
49579,52
49623,83
49665,84
49747,67
49751,138
49796,32
49855,75
49887,88
49893,106
49896,90
49925,90
49928,95
49996,108
50017,70
50040,40
50042,101
50092,82
50122,90
50124,82
50165,125
50188,88
50215,68
50216,43
50224,117
50254,31
50258,100
50263,101
50280,80
50300,78
50318,118
50342,103
50408,96
50463,107
50480,85
50486,39
50516,50
50524,83
50541,93
50542,159
50567,78
50626,126
50653,118
50680,78
50684,114
50689,87
50771,22
50795,143
50811,128
50814,85
50824,75
50840,104
50867,139
50868,122
50872,122
50875,70
50892,70
50904,125
50911,84
50929,80
50968,82
51054,125
51118,73
51160,2
51250,50
51258,117
51268,117
51291,16
51296,105
51306,89
51314,57
51317,79
51324,95
51330,105
51364,127
51367,113
51389,51
51407,93
51415,62
51416,93
51456,65
51465,73
51477,111
51483,87
51485,90
51495,125
51529,70
51533,161
51687,97
51690,123
51750,79
51780,95
51797,135
51843,34
51844,42
51845,98
51868,59
51880,75
51884,65
51893,50
51906,76
51963,82
51988,96
51993,71
52037,102
52040,97
52055,64
52065,55
52082,114
52108,95
52137,96
52173,79
52194,66
52306,37
52360,114
52464,71
52503,62
52522,113
52531,31
52588,75
52600,85
52687,80
52731,89
52784,102
52788,155
52807,163
52848,76
52878,90
52891,105
52893,78
52966,78
53014,50
53016,114
53029,74
53071,50
53074,96
53084,64
53094,87
53128,50
53146,84
53163,157
53258,115
53310,76
53397,89
53404,113
53431,73
53441,86
53462,26
53478,109
53526,121
53592,129
53610,118
53614,85
53666,103
53679,95
53727,70
53738,105
53820,69
53835,77
53860,103
53904,56
53909,119
53918,145
53931,73
53939,103
53984,112
54002,78
54015,92
54038,124
54073,53
54098,93
54127,6
54233,80
54249,87
54255,71
54271,103
54279,128
54280,87
54297,122
54363,64
54387,94
54397,93
54465,95
54470,88
54471,79
54520,75
54522,96
54536,75
54537,99
54558,91
54559,71
54560,87
54566,124
54591,89
54609,80
54636,51
54668,83
54729,81
54755,123
54775,109
54883,101
54895,75
54898,105
54944,82
54986,115
55015,85
55028,90
55035,74
55054,89
55065,144
55068,110
55073,86
55117,65
55149,119
55156,85
55187,77
55205,42
55215,87
55238,107
55244,83
55297,100
55315,103
55328,41
55346,99
55347,129
55365,89
55367,74
55379,85
55387,67
55404,53
55434,70
55450,67
55464,89
55479,94
55480,81
55493,118
55499,149
55510,115
55544,126
55552,52
55553,63
55599,110
55616,59
55624,87
55627,63
55658,87
55675,91
55681,91
55682,109
55776,94
55782,71
55816,84
55824,67
55847,113
55859,56
56002,76
56019,126
56051,76
56066,98
56067,86
56075,98
56089,91
56111,103
56127,65
56136,112
56142,49
56145,78
56192,137
56216,58
56218,120
56220,20
56240,57
56249,111
56262,84
56272,130
56296,117
56336,87
56351,115
56361,89
56374,96
56401,109
56430,89
56479,111
56481,83
56484,54
56564,149
56587,66
56604,107
56621,92
56646,139
56683,94
56695,89
56719,131
56735,75
56742,144
56743,126
56780,97
56781,51
56887,75
56898,104
56906,122
56907,74
56908,72
56930,133
56932,64
56945,134
56959,108
56993,121
57009,90
57020,113
57030,53
57075,71
57076,38
57099,93
57105,111
57113,81
57180,71
57189,64
57212,64
57213,116
57234,52
57240,96
57311,114
57322,52
57359,73
57375,71
57391,65
57428,24
57445,94
57452,81
57496,59
57502,56
57527,94
57579,93
57613,103
57630,104
57636,126
57661,96
57682,122
57700,102
57717,104
57736,31
57774,98
57803,57
57810,158
57819,102
57867,87
57957,94
57970,120
57974,83
57991,103
57993,125
58014,94
58026,102
58037,113
58058,141
58059,38
58061,106
58087,66
58165,83
58218,42
58273,118
58318,62
58323,18
58335,78
58346,93
58369,111
58409,128
58410,126
58434,117
58452,57
58470,88
58515,34
58572,66
58576,93
58621,102
58628,91
58629,102
58651,57
58660,31
58716,42
58724,94
58741,157
58759,108
58762,98
58786,96
58833,95
58856,79
58912,35
58925,134
58931,96
58976,83
58989,84
58996,123
59000,45
59020,125
59038,42
59039,109
59080,69
59088,108
59094,126
59198,36
59204,144
59210,86
59211,106
59220,71
59271,114
59274,75
59319,108
59334,84
59346,122
59351,126
59354,98
59361,91
59367,113
59374,118
59384,90
59434,127
59441,123
59493,70
59498,115
59519,84
59540,114
59559,103
59595,93
59625,134
59632,87
59667,48
59672,86
59673,86
59680,71
59803,99
59821,79
59834,49
59893,101
59896,67
59941,47
60000,95
60004,69
60080,121
60081,126
60103,70
60112,54
60148,130
60151,70
60154,91
60165,69
60177,82
60191,107
60209,99
60215,85
60273,87
60312,110
60350,92
60362,149
60387,52
60395,140
60418,78
60453,95
60479,99
60486,103
60497,129
60508,56
60512,116
60527,62
60535,125
60562,79
60601,57
60628,95
60686,127
60694,84
60712,80
60720,80
60734,51
60735,77
60759,32
60772,82
60790,108
60795,63
60801,81
60833,83
60884,98
60909,53
60952,91
60965,56
60969,84
60970,102
61083,72
61115,53
61120,61
61127,67
61191,112
61192,69
61217,102
61218,72
61220,71
61227,95
61279,40
61308,71
61335,50
61337,96
61367,139
61370,121
61464,71
61482,107
61524,111
61531,111
61532,92
61548,55
61576,42
61587,134
61616,141
61630,81
61649,135
61653,101
61673,111
61680,93
61681,63
61713,60
61766,102
61770,74
61804,95
61817,120
61822,67
61849,110
61879,92
61887,71
61910,65
61924,50
61956,101
61975,44
61976,50
62002,17
62008,46
62017,88
