arrival_time,job_size
13275,1382
13307,963
13312,838
13329,1528
13402,1169
13421,1445
13490,1838
13650,2335
13665,741
13684,1786
13685,2506
13697,1043
13702,1264
13714,2115
13727,2038
13729,804
13748,2227
13862,347
13868,2754
13955,679
14030,883
14031,1529
14041,1574
14133,1282
14143,1953
14158,1304
14220,1441
14291,957
14335,664
14379,2673
14530,1310
14552,2544
14640,2063
14661,1436
14685,700
14691,1549
14718,1543
14798,855
14897,1793
14900,1578
14947,2369
14949,1775
15036,1373
15244,1009
15259,1403
15260,2267
15298,1010
15311,889
15387,2226
15580,1433
15641,1489
15798,1682
15810,1602
15878,1707
15972,641
16021,1393
16096,1324
16123,1399
16222,2671
16269,1263
16297,2271
16321,894
16573,906
16577,1798
16611,1162
16623,1938
16704,1280
16832,1527
17018,1947
17042,2238
17048,1164
17093,1921
17197,760
17286,1154
17376,1309
17404,905
17411,698
17466,1199
17539,2394
17575,2379
17609,885
17611,728
17631,150
17687,887
17703,1588
17757,1020
17844,196
17873,680
17876,1216
17878,902
17886,616
17894,1815
17901,1793
17933,424
17948,1249
18020,1108
18254,1265
18255,1651
18260,1361
18329,1570
18369,796
18387,1832
18476,2240
18498,1489
18504,1722
18579,645
18600,1393
18620,807
18621,1454
18693,1576
18695,856
18731,2277
18753,1622
18756,1676
18866,1624
18867,810
18928,706
18951,1992
18999,846
19025,1005
19091,1128
19093,2296
19107,2009
19114,985
19143,2178
19242,1734
19283,2031
19286,1417
19312,3346
19331,1186
19347,1314
19397,2298
19424,534
19496,2405
19604,1314
19625,1939
19628,1599
19651,2555
19653,2175
19701,1015
19726,1843
19779,188
19806,2073
19812,846
19827,1589
20005,870
20008,1492
20022,363
20024,1243
20027,1278
20150,1586
20182,1940
20224,2104
20276,1167
20315,1930
20341,1230
20393,1712
20409,1488
20419,1396
20428,1916
20441,1618
20451,906
20483,2172
20572,2090
20617,1447
20634,2418
20708,881
20722,3470
20813,919
20865,3588
20901,927
20910,1794
20918,2042
20958,1541
20961,1349
20980,150
20997,1699
21008,1897
21091,1023
21143,1627
21178,3117
21247,1613
21376,1421
21395,630
21443,1288
21444,150
21469,1845
21498,1914
21505,647
21556,1055
21635,1155
21653,1070
21657,1540
21663,975
21701,1576
21706,2556
21949,1782
22018,1594
22029,1511
22037,1599
22082,1521
22110,1155
22150,2193
22207,1204
22252,1741
22272,1269
22291,2025
22329,2280
22382,2637
22476,1843
22510,840
22528,1132
22544,2155
22740,1691
22742,1839
22791,629
22792,519
22827,2216
22868,1690
22893,1409
22966,1353
22976,376
23013,1942
23056,1305
23093,1117
23193,760
23281,1290
23287,1116
23304,768
23352,879
23398,1210
23454,906
23482,987
23573,1837
23599,1651
23639,382
23663,1729
23666,1562
23711,822
23736,1492
23816,1510
23840,1989
23966,1935
24086,1785
24123,682
24166,1623
24195,1466
24223,1295
24268,395
24306,668
24394,150
24499,1522
24555,1650
24700,1361
24795,1317
24855,1354
24873,1987
24939,1911
25016,1239
25039,1374
25058,761
25081,1007
25112,2889
25152,2360
25188,1149
25335,1665
25402,320
25559,1220
25577,1244
25629,1744
25659,1826
25726,1531
25738,688
25769,1286
25777,1480
25836,1468
25866,1496
25882,1109
25904,1386
25911,2161
25941,1817
26030,2344
26059,1382
26073,1515
26094,1755
26120,714
26137,2103
26144,2080
26215,2001
26220,2133
26237,2320
26282,1546
26285,1294
26292,1591
26315,2849
26429,2093
26447,2174
26519,1559
26536,1015
26544,1051
26545,1160
26635,1232
26643,734
26650,1247
26697,581
26715,980
26814,1301
26848,2133
26854,231
27124,1510
27133,1084
27172,1461
27303,1809
27522,1091
27567,1235
27613,1989
27633,1991
27664,2555
27670,1714
27734,2111
27817,1829
27830,2481
27922,807
27925,1801
27937,3074
27982,1424
27988,2325
28001,2303
28046,1972
28098,2238
28104,2338
28119,2853
28236,749
28288,1590
28306,2341
28320,1416
28324,1101
28341,906
28359,3293
28399,987
28462,2060
28485,853
28599,3100
28625,2410
28723,1998
28893,1255
28906,1461
28935,484
29002,2221
29021,634
29022,1986
29069,1870
29089,1541
29115,824
29119,952
29121,1009
29123,1765
29126,1370
29188,2315
29235,1336
29243,177
29287,1346
29451,933
29500,1095
29535,1518
29539,2025
29583,1926
29601,1796
29664,1359
29667,1048
29676,1709
29677,1123
29722,1130
29802,1112
29866,1498
29872,769
29881,1811
29919,558
29923,2004
29925,2424
29957,1997
29971,812
30035,1771
30153,762
30161,1271
30291,150
30292,1602
30367,2355
30405,150
30415,1504
30488,1630
30593,210
30652,1483
30720,1144
30832,1023
30849,1705
30970,1210
31077,1136
31121,1091
31137,2238
31138,2192
31142,2268
31201,638
31205,1248
31324,1507
31400,1757
31418,1328
31462,2247
31492,577
31507,352
31537,682
31568,573
31609,2110
31612,1322
31641,1763
31689,1874
31737,2800
31813,2028
31823,1674
31894,1231
31900,345
31953,873
31992,1883
32133,1425
32135,150
32141,1129
32162,1011
32202,1556
32289,2050
32294,1254
32552,1485
32578,1485
32624,1826
32637,1430
32656,762
32692,2350
32818,2565
32823,1815
32835,2143
32870,1842
32945,1075
32951,1079
32954,1327
32997,1192
33021,1385
33133,2365
33138,2710
33154,723
33204,2073
33276,2206
33292,2025
33394,1410
33424,1157
33445,1480
33476,1072
33560,667
33615,1378
33629,1366
33630,1428
33654,1995
33666,2374
33675,1763
33726,1887
33898,954
33930,1488
33981,2847
33989,1752
34075,2140
34084,922
34088,961
34102,1038
34168,2195
34211,1459
34215,1465
34235,2033
34277,770
34323,1249
34368,1920
34369,2225
34378,1188
34391,150
34397,1326
34406,1627
34427,1866
34502,1700
34511,1701
34625,920
34641,2151
34644,1673
34707,2710
34783,1317
34803,818
34811,857
34911,1553
34946,591
35318,1494
35330,392
35433,1141
35450,2105
35528,614
35541,2483
35547,660
35559,1192
35578,1200
35608,2132
35617,1252
35629,632
35644,1125
35653,1295
35678,1593
35742,1337
35770,1525
35814,1866
35832,1557
35871,1105
35914,898
35923,2463
35929,1716
35986,1704
36004,1050
36060,2401
36101,999
36254,1821
36367,2269
36402,1112
36484,2298
36520,1849
36533,894
36581,1428
36590,809
36695,1488
36702,1232
36781,777
36852,1087
36875,2035
36953,1098
36983,1905
36992,379
37006,1135
37162,2039
37190,2195
37239,1464
37258,1166
37288,1227
37319,1937
37336,2171
37355,1749
37409,1876
37520,845
37558,150
37628,1964
37643,670
37692,1495
37696,2160
37722,1704
37747,1779
37810,1752
37811,1955
37816,150
37833,1443
37855,1702
37877,2790
37879,2143
38004,1071
38022,1073
38115,2147
38136,1208
38156,748
38193,1715
38219,950
38230,1698
38281,150
38344,905
38399,540
38405,2070
38440,1485
38459,1432
38482,725
38508,1828
38626,1018
38627,2532
38629,653
38679,150
38680,2118
38800,2691
38821,1171
38851,623
38861,1077
38903,1493
38914,2151
38937,1412
38972,2572
39018,315
39145,1536
39164,2211
39202,1165
39232,2017
39310,677
39319,977
39324,1299
39469,1780
39519,1102
39544,771
39559,1188
39591,1796
39644,2305
39664,836
39759,1806
39811,622
39844,1951
39915,1794
39923,1338
40004,2070
40014,1955
40039,1614
40054,1071
40151,336
40193,940
40304,2404
40350,1411
40351,1311
40364,3002
40370,542
40374,427
40418,1499
40466,1485
40478,1158
40496,1535
40522,1763
40542,1514
40554,1475
40681,1717
40714,1667
40720,1564
40731,1160
40741,639
40755,1819
40800,2544
40801,2384
40804,1806
40820,816
40830,1726
40880,745
40925,1314
40937,1364
40943,1456
40991,2212
40996,1206
41028,913
41160,2713
41210,1297
41221,1443
41295,957
41300,1744
41346,1016
41389,1089
41489,1066
41506,909
41618,981
41640,1604
41738,1937
41822,807
41879,2128
41902,1852
41909,2181
41930,872
41942,2355
41994,2144
41996,774
41999,2043
42023,1530
42063,1155
42095,1759
42098,2547
42122,1530
42128,1313
42168,1002
42175,1261
42344,446
42390,2401
42486,1401
42487,698
42511,1695
42516,1276
42613,1162
42655,2233
42664,1245
42727,1618
42752,1304
42844,1797
42864,1573
42883,1429
42921,1895
42977,1833
43004,860
43006,345
43040,2053
43082,1046
43215,1410
43240,1603
43249,2467
43268,1523
43279,1885
43298,733
43333,1405
43380,1676
43410,1903
43421,2507
43465,846
43485,1319
43499,885
43662,1077
43687,1888
43696,1984
43820,2158
43839,1526
43855,618
43980,542
43988,605
43994,2082
44164,1325
44231,834
44267,1545
44269,162
44316,949
44331,1026
44336,1108
44426,809
44528,816
44536,2398
44568,1527
44622,1810
44703,1543
44765,1590
44804,3329
44857,3747
44930,1489
44943,1816
44959,2588
45010,1782
45155,881
45176,150
45229,1138
45259,478
45272,2023
45408,1575
45432,1891
45447,1743
45458,1525
45488,1178
45501,1176
45506,1481
45515,919
45529,2094
45572,1137
45576,1876
45730,1840
45757,2264
45835,1679
45973,150
46011,966
46062,1244
46066,2664
46080,2866
46129,1624
46359,1551
46372,654
46416,815
46439,198
46497,1735
46651,1882
46702,2064
46703,1299
46735,1052
46746,1092
46772,1567
46798,1768
46875,1974
46888,1547
46984,1370
47041,150
47047,1615
47048,1581
47055,1815
47133,860
47149,1526
47150,966
47250,920
47291,2174
47301,150
47417,909
47430,2451
47432,1471
47443,762
47614,2234
47651,1351
47656,1163
47686,1735
47708,2372
47777,1770
47800,993
47844,489
47857,1796
47882,1680
47907,452
47954,1417
48018,1132
48026,1808
48174,1944
48211,1112
48236,621
48260,1965
48293,2068
48310,1961
48312,1451
48317,780
48323,638
48361,1221
48380,1744
48424,2701
48443,1600
48482,648
48544,2227
48666,1864
48722,2661
48738,1593
48810,1179
48875,1769
48976,1486
48990,635
49027,1522
49079,2345
49089,2074
49099,1867
49102,958
49103,2380
49120,2168
49134,1128
49165,2236
49184,1465
49261,1017
49303,1308
49439,2265
49449,1198
49454,1819
49565,1693
49586,1618
49617,1882
49646,1648
49692,2336
49803,2326
49832,1930
49853,1065
49892,645
49943,2847
49967,1981
49969,1244
50030,1373
50049,2752
50121,2392
50176,2200
50247,367
50249,1430
50299,1356
50359,651
50394,935
50453,1591
50459,1707
50627,1182
50793,1663
50844,2443
50861,1462
50979,1928
50989,808
51071,1129
51113,1797
51115,1465
51134,343
51201,954
51210,1445
51240,1242
51250,1422
51263,1617
51318,1943
51329,1040
51414,1319
51520,856
51535,1716
51536,1892
51607,1487
51626,820
51640,1803
51646,927
51664,1866
51666,1742
51695,1443
51758,150
51768,1732
51806,1736
51810,1275
51832,747
51891,2082
51919,1487
51934,2002
51946,1679
51950,1153
51979,1365
52027,1459
52298,1562
52354,1453
52359,1986
52481,1442
52482,418
52502,800
52526,1867
52532,1013
52561,1503
52632,1356
52680,1192
52727,678
52734,1182
52758,1133
52764,812
52917,1968
52925,2486
52967,786
52993,971
53073,1573
53074,1775
53185,2189
53198,1653
53210,1302
53218,2369
53261,150
53300,1831
53352,1304
53379,201
53402,1660
53494,1389
53497,2039
53501,1875
53518,2539
53538,2263
53564,1626
53715,706
53809,2507
53861,1663
53862,1804
53869,975
53897,1775
53930,1448
53977,869
54095,378
54121,1288
54132,3416
54138,1219
54159,1175
54165,1282
54247,1519
54298,1993
54332,1608
54378,1970
54420,1797
54428,3161
54449,1826
54465,1664
54563,2175
54624,2543
54658,1196
54680,1406
54682,1315
54688,2014
54696,1149
54719,1573
54736,1967
54738,1483
54784,822
54799,2381
54836,2340
54865,2400
54897,1161
54941,1639
54943,1168
54944,1007
54960,1843
55021,416
55087,3400
55117,1362
55181,1493
55245,1707
55250,1412
55324,418
55336,2631
55344,882
55390,2521
55418,904
55462,956
55466,1572
55492,1208
55511,1228
55535,1469
55577,778
55676,2167
55682,1304
55700,1837
55718,1271
55723,1204
55864,1906
55935,1191
56022,1279
56030,989
56076,1353
56086,2325
56163,1012
56216,1659
56239,2543
56312,887
56327,1830
56430,1791
56443,1122
56623,1579
56630,770
56631,1290
56635,2268
56649,1560
56678,1953
56681,993
56689,1499
56730,1307
56758,1963
56880,464
56885,2159
56949,587
56989,2107
57121,1608
57140,2061
57141,1022
57224,1064
57229,324
57238,2661
57244,1295
57302,1871
57320,920
57370,811
57386,907
57421,2027
57423,1850
57456,1082
57473,1391
57544,1871
57641,2021
57709,1818
57892,1340
57916,2049
57923,1752
57954,406
57984,777
57997,1727
58020,1769
58058,1101
58102,2214
58104,1022
58134,2053
58186,1750
58218,619
58245,1919
58264,2349
58292,1041
58348,1988
58354,1253
58440,1342
58448,1568
58519,1555
58520,1073
58548,668
58590,1734
58614,1127
58615,929
58629,610
58673,1208
58709,2201
58733,2297
58739,1021
58752,674
58806,1414
58849,1819
58866,2220
58902,2602
59011,1885
59020,1324
59124,1214
59158,1605
59222,917
59295,1455
59321,1523
59358,1869
59405,1598
59560,318
59599,1073
59607,1186
59615,959
59629,1784
59723,2325
59779,2115
59865,1981
59885,1180
59910,1512
59950,1055
59974,821
60038,1844
60062,1996
60077,1117
60095,1230
60148,1686
60243,1660
60271,1138
60396,2005
60508,347
60561,1593
60590,2455
60604,741
60636,1871
60638,1037
60711,1809
60789,1827
60822,2121
60903,1345
60949,1565
60978,1274
60989,1074
60995,1368
61109,1544
61182,1057
61183,2628
61270,1491
61283,1962
61346,2140
61365,1942
61414,1736
61440,1636
61506,1753
61508,1090
61545,589
61550,1381
61561,2259
61579,1781
61588,637
61630,1006
61674,2227
61701,1037
61764,946
61866,1916
62019,876
62043,1881
62085,1410
62108,2115
62117,1043
62132,1949
62141,1373
62187,1574
62206,705
62240,2600
62295,1393
62296,1317
62336,1920
62354,1703
62375,1669
62437,2378
62445,1141
62526,897
62654,792
62670,1520
62741,1664
62830,927
62899,1533
62940,1876
62964,1754
63004,2057
63006,1172
63050,1822
63093,1321
63127,167
63149,890
63266,1883
63267,1823
63272,1863
63288,1529
63291,1582
63370,1266
63449,725
63523,2031
63542,1559
63579,2205
63591,543
63599,1628
63600,2030
63615,1355
63630,1606
63659,2212
63668,2058
63680,2857
63736,1700
63738,1811
63791,878
63835,2162
63886,1614
63955,1509
63974,910
63994,2535
64008,1976
64027,1818
64085,1222
64181,1156
64291,1109
64309,1283
64330,2796
64345,2969
64368,2395
64468,2167
64514,1338
64535,1366
64547,1682
64634,2748
64653,1023
64680,1138
64682,1337
64706,1967
64785,1483
64803,1708
64839,1326
64845,1607
64937,2167
64949,2318
64981,1857
64985,1978
65012,954
65087,2047
65112,1265
65145,1334
65160,1752
65199,1891
65216,1228
65240,1764
65244,1323
65400,1691
65412,1365
65485,1045
65525,1900
65536,1633
65595,2865
65620,2192
65646,2041
65669,1684
65670,653
65857,309
65862,1992
65896,890
65927,1498
65959,1218
65996,623
66117,2033
66135,2176
66186,1029
66210,617
66238,2166
66347,1997
66352,1402
66359,1520
66370,1039
66415,236
66473,2118
66479,1252
66481,1027
66536,377
66678,1681
66679,1203
66688,1332
66743,2212
66760,767
66784,830
66836,1772
66856,394
66865,2841
66876,801
66973,1135
66984,2394
67053,2009
67074,2261
67134,1391
67157,349
67168,2091
67191,2087
67223,1893
67313,298
67354,172
67411,2341
67437,1483
67438,2036
67454,1191
67470,892
67489,485
67572,1488
67632,1786
67704,2519
67745,1592
67750,976
67768,881
67859,2013
67864,2206
67886,1296
68024,1196
68073,150
68106,1180
68150,1660
68276,1188
68331,1474
68332,1512
68353,1524
68404,776
68463,1583
68510,1722
68590,1135
68624,1852
68735,1191
68835,864
68899,1213
68925,1942
68953,2083
68954,2849
69003,1668
69041,1373
69096,948
69125,2126
69189,576
69224,1481
69351,850
69419,2296
69426,1346
69430,643
69547,1283
69700,1332
69702,572
69712,481
69747,1888
69766,1858
69883,1591
69929,1737
69956,1199
69957,1846
69968,1460
69980,1527
69986,2350
70018,1021
70108,1986
70128,2098
70190,1965
70251,1621
70259,856
70368,2204
70444,343
70448,1433
70482,964
70512,2639
70567,1762
70575,1656
70578,1573
70661,1240
70687,1156
70700,1709
70728,1162
70752,306
70767,2509
70773,1113
70802,567
70863,1102
70866,2111
70873,2180
70912,2222
70977,869
71000,1511
71149,624
71152,1367
71216,2557
71301,1068
71340,1880
71376,1321
71430,2241
71435,1749
71457,2263
71541,1420
71572,1831
71591,1548
71606,1530
71663,2240
71704,1087
71753,1381
71819,1301
71847,963
71864,966
71958,1672
71985,1762
71992,738
72054,150
72118,855
72213,1936
72344,1407
72371,2348
72408,1226
72425,1835
72507,1949
72549,1924
72562,986
72655,1726
72719,150
72746,1936
72757,1791
72792,2128
72802,955
72829,1129
72835,956
72857,1504
72869,1503
72975,2226
72996,1630
73030,1556
73239,1182
73243,864
73290,1575
73339,1359
73368,2102
73461,2594
73475,1154
73500,1289
73544,2682
73554,2036
73594,1038
73622,670
73646,1997
73668,1225
73773,1443
73781,1649
73809,1433
73810,1509
73842,1637
73947,1353
73970,1285
74000,2369
74062,1754
74073,1938
74079,701
74157,806
74197,1008
74228,1319
74237,1562
74337,1398
74345,954
74385,742
74468,1886
74478,536
74567,1152
74643,1849
74667,1837
74698,1032
74769,1679
74791,2290
74840,1912
74896,2571
74952,1252
75000,2831
75006,2242
75058,1848
75126,1680
75156,1719
75254,2292
75264,2371
75289,1641
75327,1146
75352,1149
75422,1680
75432,1533
75533,1399
75546,1349
75611,2036
75628,1092
75640,1521
75696,2348
75829,1256
75852,1077
75980,2198
76015,972
76025,1796
76070,2246
76081,1309
76082,916
76112,1241
76123,2198
76171,1561
76172,904
76183,1249
76191,976
76233,2203
76363,2224
76365,355
76397,1367
76398,150
76451,1297
76461,1949
76496,2009
76571,1188
76690,820
76755,2030
76819,820
76841,828
76866,1425
76876,1546
77024,1468
77030,1814
77038,515
77043,1363
77069,2402
77071,2044
77180,993
77184,688
77229,1653
77256,1943
77278,1311
77290,2025
77331,1918
77401,869
77408,2167
77409,2245
77458,2136
77467,1536
77488,2311
77507,2245
77696,1711
77789,2448
77790,710
77883,1267
77895,1430
77915,1564
77979,1923
78016,1786
78074,1827
78076,2122
78152,1718
78241,586
78242,1265
78288,1405
78297,606
78298,1532
78322,1510
78326,2041
78350,1288
78405,2468
78456,2472
78459,1369
78474,2312
78475,824
78506,1674
78519,1320
78526,1244
78578,2195
78579,1993
78628,2221
78630,2588
78650,1220
78666,1448
78688,1626
78698,1221
78699,1214
78711,3078
78746,669
78813,225
78833,569
78870,2352
78905,1166
78908,983
78919,1782
78932,1600
78946,356
78996,1027
79034,441
79044,2456
79070,2901
79075,1502
79089,2943
79195,613
79288,719
79322,283
79333,1082
79364,1648
79412,2231
79454,1344
79497,672
79550,646
79563,1839
79566,901
79572,928
79578,1974
79586,1405
79706,1316
79754,1260
79907,1642
79953,970
80012,1180
80085,2302
80107,1898
80108,1309
80231,1460
80262,1018
80267,2388
80293,1775
80298,777
80305,1570
80346,2302
80367,1903
80377,1272
80422,926
80479,2244
80515,1692
80526,2079
80557,1900
80576,865
80645,2032
80734,1591
80785,2445
80831,1352
80859,738
80904,2055
80981,1069
80987,1402
80992,1678
80997,1640
81003,2698
81004,1182
81040,1600
81091,1505
81127,1990
81144,1470
81178,2211
81199,2143
81219,1144
81246,2064
81302,1781
81340,2898
81478,1239
81561,1125
81643,1970
81694,1009
81813,1587
81814,1210
81874,1346
81879,2297
81910,313
81919,1207
81941,1275
82122,1897
82141,1903
82148,1792
82206,1577
82265,1150
82300,2736
82334,782
82367,1737
82449,1625
82453,2477
82479,1136
82626,724
82658,2030
82684,917
82708,712
82735,1812
82750,932
82809,1058
82872,2337
82881,1920
82981,1787
83037,1383
83063,1230
83102,1218
83108,1611
83138,1909
83191,1896
83269,1845
83286,883
83322,1835
83383,1508
83397,534
83429,1068
83430,1650
83431,2461
83485,2443
83486,2140
83576,468
83650,2016
83660,2566
83674,2196
83699,1825
83837,1631
83910,2748
83912,2416
83947,1320
83966,1693
84030,2659
84042,1835
84100,2222
84131,1628
84185,1063
84204,1368
84258,1567
84299,1831
84330,915
84340,2111
84377,2327
84386,707
84484,958
84552,2033
84565,1973
84672,1843
84674,2269
84685,1254
84691,1651
84699,1059
84700,2124
84712,2211
84734,2932
84758,2280
84762,584
84763,1249
84769,862
84770,742
84771,1594
85005,1896
85056,1839
85100,1731
85175,1644
85222,1067
85253,1234
85318,1510
85319,2214
85425,1231
85523,1529
85552,1127
85560,1538
85570,549
85647,2207
85709,1668
85744,1146
85754,2308
85804,2179
85852,2054
85936,1202
85975,1766
85994,1406
86077,2925
86092,1445
86106,2920
86107,1605
86129,2021
86195,2090
86270,1773
86350,1527
86399,1548
86490,2428
86494,1965
86529,2299
86533,1610
86666,1508
86671,1786
86680,1988
86691,1439
86719,1417
86765,1452
86770,1234
86792,1785
86825,185
86926,1018
86992,953
87016,1850
87100,2192
87123,1561
87156,1080
87171,1207
87173,1933
87223,2238
87254,1678
87269,2361
87270,2028
87600,1740
87662,1580
87780,1585
87813,1103
87926,591
87956,2040
87995,1631
88012,1169
88016,1979
88041,1040
88051,1198
88173,1015
88181,1527
88212,648
88218,1390
88237,943
88301,1387
88312,1521
88316,2365
88337,1463
88427,1656
88432,1579
88454,1477
88463,1595
88469,763
88562,2018
88574,722
88593,1005
88650,1980
88656,1205
88755,1482
88764,2535
88793,1382
88893,1783
88933,922
88936,1146
88984,1433
89016,2179
89035,973
89038,956
89064,1849
89105,1521
89229,844
89246,2502
89258,150
89436,2111
89508,1191
89512,2288
89527,705
89551,1920
89636,1056
89664,2258
89706,658
89719,1904
89762,1503
89790,1701
89867,1080
89878,1848
89958,1388
90006,892
90073,1198
90085,1157
90125,864
90126,2261
90198,2145
90247,2018
90286,1524
90337,2143
90355,2108
90360,1142
90454,2215
90505,1354
90524,1422
90571,1789
90580,1807
90641,1463
90690,1999
90757,2112
90769,2149
90795,468
90809,1508
90817,2091
90835,2272
90837,1186
90851,1919
90858,951
90878,150
90900,1255
90909,2578
90953,1765
91034,1595
91096,2152
91136,1724
91203,2295
91225,1939
91296,1358
91312,2803
91407,2486
91410,1596
91487,685
91524,2157
91585,1113
91594,822
91746,1455
91778,635
91792,1935
91806,2273
91863,2156
91881,2094
91972,1742
92038,2379
92071,1595
92078,1808
92155,2734
92165,2539
92199,1567
92203,3210
92250,2084
92273,1864
92282,1607
92293,1410
92297,1270
92324,2784
92325,2003
92349,1244
92399,924
92405,1988
92448,1742
92455,900
92529,1555
92600,908
92706,1412
92713,379
92722,1766
92755,862
92825,1151
92889,150
92930,1068
92992,1115
92999,1109
93062,1843
93179,1460
93193,1654
93205,393
93209,838
93408,1007
93550,1848
93623,1754
93634,1720
93635,928
93686,1746
93840,1377
93859,1372
93900,1704
94006,728
94088,1165
94145,1463
94159,963
94228,2358
94247,150
94351,1935
94398,1326
94423,1525
94507,1721
94531,2038
94561,1512
94619,1194
94621,1451
94758,2180
94862,1151
94864,1618
94910,1583
94930,1477
94963,1313
94984,978
95059,1343
95101,2256
95120,1389
95194,2050
95198,1688
95199,2157
95227,1299
95251,1330
95282,1235
95303,1436
95377,1206
95415,1166
95425,2092
95536,1175
95603,1505
95617,636
95671,1578
95820,1752
95824,1487
95836,1089
96010,562
96099,2663
96111,701
96157,1873
96172,1033
96179,1678
96262,1951
96481,1081
96502,1428
96512,954
96533,1383
96555,1348
96566,1248
96614,458
96654,2768
96674,1949
96713,2019
96732,1600
96745,1437
96769,1143
96871,1939
96955,1978
97041,1489
97056,2563
97130,1057
97158,1873
97164,2906
97197,2086
97204,1527
97247,331
97307,1380
97327,1570
97339,690
97396,1618
97401,1888
97407,1350
97456,2515
97495,151
97596,2406
97733,881
97735,1383
97816,910
97824,1296
97845,1519
97883,1135
97992,1869
98015,2524
98113,925
98184,2710
98190,2616
98211,726
98216,1924
98292,1719
98385,540
98443,2859
98541,1197
98617,621
98730,1766
98784,819
98824,585
98842,1818
98867,505
98965,1438
98995,1999
99019,1137
99030,924
99055,2367
99105,1127
99162,2321
99176,2286
99219,1292
99233,1670
99255,2670
99362,2050
99394,1497
99396,1553
99454,1514
99486,903
99534,1779
99552,836
99581,1023
99598,1433
99685,2051
99732,1733
99780,1894
99790,1713
99890,1115
100018,2551
100031,853
100173,1395
100209,1199
100256,1125
100267,1873
