arrival_time,job_size
9970,11791
9996,4772
9998,6782
10066,9583
10128,3067
10152,4693
10172,11336
10204,6266
10225,5077
10235,8231
10282,4492
10316,7458
10383,3655
10423,13923
10431,3744
10449,6516
10452,9727
10480,11457
10485,10844
10534,10768
10591,12481
10616,12429
10674,3215
10682,16039
10718,6546
10784,9484
10786,7629
10848,5678
10856,8673
10862,12374
10875,5214
10972,7718
11018,13362
11049,10046
11095,4581
11109,9713
11121,3997
11171,13182
11287,4980
11307,7718
11311,13162
11315,9892
11351,7466
11410,10253
11485,5479
11507,1679
11591,5545
11639,10202
11670,5404
11684,7547
11689,10746
11716,8827
11725,4782
11765,7442
11793,8267
11846,9051
11848,8383
11875,8155
12084,8805
12094,6453
12115,8150
12150,8720
12155,7131
12190,7520
12210,11095
12211,7291
12227,8033
12242,6876
12266,8266
12267,8594
12278,1765
12282,8406
12299,9777
12300,7859
12310,5162
12321,9525
12335,7494
12375,6027
12396,13405
12426,9936
12440,4008
12443,7487
12455,5857
12462,7131
12479,11845
12509,8774
12536,11908
12547,11389
12606,4157
12658,7606
12686,6994
12687,11704
12720,9098
12724,6241
12762,10754
12797,9449
12833,10316
12834,7594
12860,7144
12886,7685
12966,9940
13042,7388
13046,9502
13071,9573
13148,7110
13206,6747
13285,9454
13288,10577
13295,6671
13343,3401
13362,9042
13377,6482
13394,3218
13395,11043
13413,9994
13424,6608
13473,10792
13513,7675
13604,10800
13606,4697
13626,8118
13652,4721
13657,9984
13671,11753
13675,8612
13697,9040
13721,10836
13746,9306
13755,3924
13799,7400
13800,8360
13866,3130
13892,8499
13900,5349
13988,13213
14001,6315
14003,11222
14010,13108
14012,12259
14021,9910
14113,10023
14149,7893
14164,5601
14189,5556
14231,7780
14236,10861
14238,3901
14317,7825
14318,7589
14321,6917
14346,7125
14370,5437
14372,6369
14405,6479
14410,8785
14496,7506
14506,5005
14533,8336
14555,12353
14556,10587
14654,14544
14705,800
14725,7294
14753,13235
14780,4318
14790,6002
14870,7236
14896,5828
14911,4056
14961,9737
14984,11024
15011,800
15029,10095
15062,10853
15094,7246
15127,10089
15134,6033
15136,12395
15142,6445
15200,1858
15247,7922
15308,4183
15317,5731
15335,13784
15352,12160
15358,10163
15379,10016
15383,5523
15447,7453
15466,12900
15505,3319
15536,10994
15541,9829
15621,800
15687,15829
15708,10670
15743,7657
15746,6251
15749,8670
15817,5468
15844,7270
15869,6427
15894,10409
15904,4013
15980,6981
16033,7513
16081,10614
16159,5973
16168,6153
16169,5498
16181,5972
16189,13663
16209,4830
16279,12008
16319,18087
16327,7073
16356,11122
16381,8763
16487,11839
16556,10435
16684,7534
16694,10107
16716,7708
16732,9204
16765,9226
16810,1638
16849,10240
16850,7045
17017,7945
17077,13186
17081,1696
17122,9854
17231,9690
17248,6545
17304,12055
17353,17441
17365,13011
17370,8175
17428,10159
17460,5405
17482,13828
17538,7366
17575,11760
17609,5711
17623,11129
17683,4039
17694,6101
17736,3566
17747,11429
17776,7982
17804,11783
17811,9705
17822,10430
17855,8413
17890,11305
17909,5375
17919,12151
17991,12629
18016,7092
18077,8301
18101,5121
18110,10325
18130,4257
18158,6480
18163,10165
18167,7767
18193,11898
18219,9059
18339,2319
18342,6815
18363,10372
18372,6775
18410,12767
18426,9223
18431,6622
18437,6505
18453,9430
18456,5036
18491,7626
18497,11948
18526,11219
18532,2542
18569,9562
18573,9406
18585,14315
18617,11556
18649,9626
18680,10104
18700,7440
18747,9230
18769,6858
18776,7528
18820,13594
18858,4391
18869,5194
18877,6221
18881,4289
18933,10807
18975,13437
18979,13352
19063,6000
19075,10006
19094,11260
19130,5667
19161,13007
19196,11174
19206,3071
19218,16419
19252,12666
19265,12267
19339,11250
19362,8499
19369,12820
19377,8239
19434,8214
19488,7286
19543,4264
19557,5871
19560,9540
19627,10942
19661,8727
19691,7442
19708,12609
19778,9043
19809,6941
19836,4179
19902,13347
19928,6283
19937,5714
19982,8838
19997,15815
20058,6273
20142,4356
20176,7033
20259,6492
20300,10022
20325,6975
20394,9939
20471,7518
20502,7268
20522,3880
20524,9363
20525,10448
20560,5798
20562,6629
20652,7688
20661,9325
20680,6345
20685,7025
20709,6425
20725,8047
20746,13744
20761,9765
20776,7719
20791,11388
20794,9887
20825,9733
20831,8636
20927,4216
20943,7260
20946,3129
20954,12985
21033,11180
21047,3646
21052,9282
21099,5476
21100,6971
21116,12107
21125,9469
21174,13394
21177,4417
21186,7763
21303,5582
21331,5446
21340,11517
21385,8036
21396,11603
21403,6958
21405,7730
21452,7997
21477,6130
21534,9559
21548,5515
21611,9893
21684,4326
21706,9336
21708,5295
21726,8906
21796,7985
21797,9178
21822,6239
21896,10933
21931,5152
21980,11610
21995,3703
22000,7454
22015,10074
22032,6500
22081,6219
22098,5263
22144,9702
22155,6479
22156,11064
22232,10017
22239,6200
22313,9950
22380,12966
22467,10217
22471,10171
22517,6429
22581,14613
22584,7803
22596,6130
22597,7703
22663,6421
22676,800
22726,6957
22754,6520
22781,7191
22804,6522
22821,5489
22822,7748
22851,5537
22893,7984
22964,11250
22978,3254
23106,10458
23164,12157
23213,8255
23227,7725
23243,8578
23291,6481
23330,8223
23414,8284
23452,10950
23453,16081
23458,9288
23517,5687
23552,9874
23609,5756
23619,13074
23667,10292
23684,2603
23717,8262
23731,5973
23734,8168
23785,6632
23790,6367
23796,9552
23827,12872
23843,8642
23865,9176
23872,11774
23934,9000
23944,7949
23952,5831
23967,12711
24029,5432
24149,10959
24158,6714
24184,9512
24221,9325
24226,6140
24304,3481
24376,7337
24435,6440
24438,5393
24515,10785
24519,7398
24542,11836
24605,5009
24609,10380
24610,8028
24637,11832
24664,3743
24710,14197
24781,4676
24792,10062
24795,6011
24814,4320
24816,7301
24870,6196
24889,4630
24891,12329
24920,12307
24935,5508
24965,6562
25014,5567
25022,8229
25071,8542
25102,8944
25147,8752
25171,9097
25256,13898
25258,6598
25296,5457
25321,8879
25334,10979
25339,13962
25358,9863
25363,7915
25483,7852
25497,8826
25552,7398
25598,4653
25599,9300
25627,800
25632,4340
25679,11509
25724,8344
25763,11726
25872,7795
25887,7635
25912,7263
25929,8155
25932,5645
26003,6421
26017,12132
26028,14150
26049,12822
26085,8002
26099,11129
26122,8826
26133,8181
26140,7511
26178,10725
26194,5325
26353,10561
26355,6102
26445,10067
26452,6940
26497,3990
26540,6937
26548,9419
26606,4842
26651,6591
26663,5106
26679,5129
26685,13775
26732,10523
26733,1455
26833,8066
26890,10796
26896,7922
26989,9653
26995,9637
27012,8147
27041,3681
27072,6369
27082,12089
27113,4879
27208,7875
27299,800
27310,4586
27348,9536
27375,7976
27383,4209
27392,5895
27406,10038
27429,5902
27466,5727
27531,9766
27607,4939
27620,9913
27630,6994
27631,8511
27642,4876
27662,9799
27765,10490
27782,14781
27832,6178
27854,10965
27935,11006
27940,10193
27941,6805
27951,5636
27972,4848
27978,3289
28007,14514
28046,5045
28057,2784
28097,7285
28111,8639
28119,8312
28150,12183
28165,6035
28228,8489
28241,10373
28276,5168
28301,10716
28321,6276
28330,9219
28339,13466
28437,11458
28521,12412
28533,7610
28586,8452
28627,9363
28719,10364
28738,10110
28758,9188
28851,3555
28885,8058
28897,10448
28904,2723
28913,8108
29039,8676
29046,8475
29058,7041
29093,10180
29094,7065
29175,11998
29214,7004
29283,9074
29417,3249
29477,11467
29487,7061
29488,5833
29507,12346
29528,5634
29532,8582
29536,15842
29545,4624
29593,6904
29607,3267
29610,7347
29646,12481
29669,12674
29706,800
29748,5609
29758,4187
29796,9735
29800,5331
29810,9234
29811,4420
29908,6856
29918,7281
29956,11286
30030,12373
30042,9399
30084,9314
30102,8842
30136,8852
30144,9455
30200,9561
30202,10830
30210,12045
30217,7437
30273,2046
30278,9078
30292,7221
30306,7195
30330,3651
30374,6843
30387,7771
30487,4486
30533,11694
30534,7293
30572,12196
30670,11851
30725,10539
30756,9112
30764,11023
30778,11904
30787,9840
30801,8935
30832,10033
30834,7129
30867,7627
30888,9937
30892,10896
30958,3283
30964,13579
30993,6945
31018,6224
31030,8008
31100,6700
31179,4001
31192,10498
31296,2756
31304,7842
31318,9228
31358,8733
31396,5124
31414,6038
31415,7404
31423,13228
31447,7266
31475,10140
31490,6705
31497,4767
31501,3571
31529,12554
31542,9463
31602,7036
31612,6423
31646,7569
31652,8418
31659,7529
31814,8573
31843,6383
31865,13490
31890,8263
31931,10275
31962,4955
31968,10973
31995,4670
32001,7880
32058,10697
32089,12350
32103,9005
32126,6239
32137,8987
32170,10077
32209,4947
32249,9258
32279,10429
32309,9569
32320,4597
32338,12648
32340,8766
32349,8677
32401,3726
32466,6742
32472,10187
32504,7243
32549,11648
32590,7982
32646,10292
32701,7751
32702,6959
32758,7957
32786,5524
32792,6338
32838,10548
32856,11356
32903,13341
32907,5290
32936,5893
32939,7471
32981,2057
32994,3257
33104,4455
33191,10805
33233,10446
33243,6733
33289,12119
33413,864
33462,9032
33483,1186
33484,8288
33503,8062
33520,7298
33524,11786
33532,7931
33543,8482
33555,4131
33621,6227
33636,7580
33669,2057
33709,9030
33724,4701
33749,7239
33799,3100
33800,5755
33817,11625
33844,7297
33876,6254
33893,9887
33958,11013
33980,5466
33987,11040
33992,7204
34026,10451
34037,10353
34126,10988
34174,4934
34232,2012
34309,9208
34337,7483
34389,3166
34439,9155
34440,5092
34445,11328
34494,9811
34511,8378
34518,10634
34540,11816
34550,10038
34553,1551
34563,8692
34567,9517
34580,9671
34582,14999
34620,5915
34646,11437
34708,8113
34740,9338
34759,12274
34773,10339
34821,6242
34825,8951
34830,6110
34855,12282
34857,3796
34907,5860
34957,8860
35003,9060
35028,9463
35061,8928
35064,7826
35093,9685
35126,1761
35169,4819
35170,7356
35181,8221
35218,5774
35235,12172
35269,7175
35277,10794
35281,10829
35318,3801
35368,5950
35485,6826
35544,10942
35702,6907
35783,4257
35801,11572
35858,8961
35885,6606
35886,9136
35937,5096
35944,8430
35948,9734
35954,8157
35971,7090
36029,6151
36094,2919
36146,7333
36149,9993
36165,13125
36171,6154
36183,9423
36205,5821
36224,8412
36269,12455
36272,7630
36273,3536
36292,7644
36303,8301
36356,9789
36387,6011
36413,5807
36430,9201
36446,5860
36503,11032
36522,7382
36545,6244
36569,7218
36656,8403
36662,9903
36664,4350
36732,1892
36781,3488
36887,12665
36948,7964
36976,7890
36983,6984
36997,8084
37010,9881
37099,7813
37179,6986
37192,6169
37206,4694
37223,10373
37233,5854
37243,4725
37313,6355
37374,10154
37383,9553
37429,8463
37452,12819
37487,5836
37504,7178
37521,10567
37560,3553
37565,10174
37586,7677
37593,5496
37683,5815
37740,8385
37879,3360
37929,5244
37945,8634
37968,5910
37991,2403
38017,9504
38051,8073
38114,7314
38126,7091
38189,3983
38193,4773
38237,6672
38278,11043
38281,17070
38282,3533
38329,6926
38338,6555
38389,11440
38431,5439
38432,9890
38439,6829
38454,7647
38502,7989
38509,9958
38560,6503
38588,7627
38633,6261
38691,7459
38709,3523
38711,7522
38764,4567
38826,12207
38862,6711
38901,6171
38925,9860
38940,11490
38971,3642
38979,2575
39043,7295
39049,5946
39056,9883
39066,8438
39105,6960
39110,6795
39120,8467
39144,8417
39160,9996
39216,9144
39247,7535
39270,6724
39273,5282
39385,8830
39467,8080
39517,5555
39522,8138
39530,6575
39607,5432
39651,6071
39679,10675
39729,6304
39757,10181
39778,10630
39781,5222
39795,8839
39807,6484
39820,4212
39887,4072
39889,10549
39920,5665
39949,8455
39961,8200
39970,10673
39974,12827
40079,6334
40129,1501
40136,11238
40231,6509
40288,11532
40328,8988
40329,857
40347,10036
40360,11557
40369,4338
40371,5861
40405,5619
40420,14534
40437,7764
40471,10692
40504,800
40529,6512
40548,7146
40661,2795
40670,7915
40751,11741
40807,10758
40885,7163
40888,3502
40937,7814
40972,10979
40986,9483
41016,11589
41062,9489
41087,14368
41156,4724
41170,5384
41198,6709
41200,6668
41211,10436
41223,7686
41291,4683
41327,13381
41355,6420
41356,5609
41358,6955
41365,9356
41386,5343
41516,8040
41567,6241
41586,5908
41613,13092
41619,8540
41625,3468
41646,8829
41647,9293
41649,9267
41666,9198
41743,4540
41775,9476
41779,9191
41789,9438
41808,12846
41819,3013
41828,10278
41832,10385
41836,8639
41848,1297
41871,5767
41897,7661
41914,10100
42007,9828
42012,6031
42014,5952
42045,2131
42073,6716
42088,5558
42093,13095
42121,4729
42130,8778
42158,8377
42215,10466
42253,7090
42261,11814
42305,7870
42312,3428
42317,8886
42322,4848
42323,4020
42443,800
42453,7689
42586,6991
42611,10162
42701,11164
42727,8060
42762,13110
42779,7686
42801,5784
42819,6931
42822,5115
42847,11666
42874,6335
42889,7126
42915,6480
42937,8627
42970,8047
43013,7752
43022,10836
43040,10521
43056,4449
43089,9659
43112,11619
43132,10064
43282,15081
43336,6048
43358,10069
43406,8468
43434,4660
43490,6980
43505,10732
43535,4459
43547,7214
43553,9457
43559,7858
43605,9326
43611,9652
43633,10310
43740,5762
43780,10621
43789,7602
43824,3589
43833,10124
43877,10364
43892,11230
43902,13089
43911,8700
43920,11265
43938,6314
43941,9281
43961,9329
44002,6155
44020,8161
44125,7713
44184,9924
44248,7107
44279,7393
44314,800
44329,3932
44336,10986
44348,9390
44420,7741
44430,8907
44447,6242
44454,14175
44485,7915
44550,7515
44595,9948
44634,7819
44668,12589
44678,1487
44730,10296
44738,9274
44752,5035
44761,4569
44780,7628
44836,5623
44859,9419
44880,6215
44909,5759
44938,7762
44968,10562
44978,10694
44984,7265
45078,4039
45142,5106
45163,4799
45224,3558
45277,8495
45416,3644
45440,7166
45441,9327
45514,3813
45525,5880
45574,8866
45591,6124
45605,7991
45612,5713
45623,3415
45630,8639
45678,11975
45697,4694
45730,8029
45749,14843
45754,6748
45761,10418
45797,7279
45835,7980
45880,12407
45893,11459
45906,11612
46031,9566
46061,10904
46070,6282
46084,10811
46133,5853
46168,10998
46172,9568
46181,7973
46194,12512
46256,6672
46287,4943
46334,2046
46336,10751
46453,11706
46458,5185
46459,10044
46460,11207
46509,9716
46518,7922
46580,6058
46591,9118
46592,4173
46593,10199
46690,1988
46693,8420
46721,12786
46754,2915
46780,6067
46816,10535
46900,6477
46929,5312
46971,9018
46979,6434
47000,4787
47011,10648
47015,3291
47026,11374
47034,7213
47041,1792
47131,9469
47153,13296
47172,9912
47174,7143
47186,7772
47285,9240
47300,6558
47355,8791
47407,6715
47424,8797
47425,10483
47466,9893
47471,10892
47483,4369
47631,7698
47638,8088
47651,4808
47666,8247
47702,10245
47728,12278
47729,2427
47763,10059
47768,8287
47769,5077
47804,6144
47847,9734
47850,10878
47888,4325
47914,8595
47948,10763
47950,6578
47976,3038
48025,5019
48043,6185
48056,16987
48057,9871
48058,4736
48069,9888
48082,8609
48097,8382
48103,3701
48145,10944
48182,6181
48202,7495
48240,3737
48249,10209
48253,8330
48289,5731
48313,6501
48334,5773
48335,10388
48368,10507
48371,9230
48411,9145
48486,7840
48504,4842
48583,9226
48585,6802
48614,11725
48648,12612
48661,7310
48711,13841
48757,7979
48781,5560
48900,9159
48911,4478
48954,2307
48967,8110
49002,12378
49056,7177
49094,9253
49104,8095
49106,5252
49119,3987
49155,2034
49169,800
49208,11428
49229,15181
49231,4511
49248,6744
49287,6892
49292,10919
49356,7850
49390,8030
49393,9452
49414,8836
49458,6736
49459,8414
49474,6407
49531,6371
49562,7299
49567,10041
49581,14978
49636,8096
49639,11799
49649,6356
49664,16867
49755,8780
49764,9887
49778,7210
49792,5731
49793,12977
49795,7243
49798,1497
49825,5457
49877,5609
49912,10245
49959,8516
49974,4570
50000,8822
50002,10962
50016,6407
50033,1379
50039,9731
50130,6524
50198,12345
50212,4902
50215,7708
50257,9036
50267,7695
50281,13675
50289,12210
50414,10247
50420,4107
50429,8487
50435,8290
50452,3214
50455,3748
50488,9661
50499,9280
50519,9262
50535,10165
50564,7064
50587,13551
50604,12023
50631,2372
50673,9508
50679,9500
50721,11715
50752,7862
50800,5768
50900,6459
50907,10678
50911,7826
50926,8891
50944,5581
50969,9529
50998,7109
51020,6477
51110,6363
51129,4097
51165,7383
51185,9193
51208,7619
51237,8872
51373,11267
51404,11904
51482,14450
51500,13998
51510,7517
51514,3567
51535,12622
51541,12265
51591,5153
51612,9145
51673,7226
51756,8383
51829,9414
51841,8389
51849,13768
51856,4963
51905,11753
51925,8217
51950,11354
51956,7193
52009,8858
52024,5543
52073,5037
52090,5115
52105,7941
52153,800
52163,10218
52169,6267
52206,11011
52303,7393
52463,9718
52503,2624
52511,4656
52559,5973
52571,10648
52678,15493
52681,5943
52728,4205
52745,800
52876,11179
52930,8106
52996,7155
53015,13080
53021,6732
53039,9411
53062,4356
53066,7325
53067,8923
53088,9281
53091,7560
53092,9833
53110,11310
53116,3912
53130,9461
53165,11508
53173,8686
53218,12249
53219,8068
53235,4894
53242,8199
53263,14159
53293,11914
53302,6476
53331,6707
53337,5739
53413,10537
53494,7395
53518,5815
53538,5996
53627,6751
53629,9987
53670,5404
53714,7501
53744,7350
53757,6949
53787,10960
53821,6292
53840,9047
53848,9879
53887,12754
53932,8701
53969,6422
53987,4969
54042,9400
54048,13629
54069,3707
54080,1869
54116,6459
54184,7210
54211,10872
54218,8985
54220,9629
54228,9092
54233,6403
54240,6165
54253,1750
54260,6629
54324,7820
54369,7873
54389,7240
54474,10067
54486,12754
54487,6585
54504,4765
54533,11428
54537,6375
54557,7168
54614,4819
54618,800
54626,9349
54647,6239
54679,9882
54685,2641
54709,10862
54732,9990
54787,9354
54808,6395
54901,5366
54982,5682
54984,800
55136,6544
55177,9378
55218,7993
55231,8946
55246,2159
55272,11085
55283,11453
55309,2773
55359,9249
55455,5691
55493,14432
55541,9943
55563,8384
55564,5509
55580,800
55637,13946
55688,9384
55736,6767
55773,7233
55774,11221
55775,5882
55791,7731
55829,5343
55868,8161
55877,8365
55882,11274
55919,8063
55964,6670
55994,4161
56002,9553
56047,7543
56089,9777
56154,6510
56157,10362
56179,4675
56188,5681
56266,8123
56296,7729
56363,3524
56389,9949
56441,6796
56564,4478
56603,6099
56706,12114
56750,12749
56776,9779
56846,11910
56865,7449
56906,3682
56941,10502
56965,815
57075,9562
57078,9661
57099,7397
57127,7904
57166,9548
57328,5174
57397,4625
57420,10259
57436,8112
57506,11197
57511,7759
57526,10187
57532,5870
57537,8081
57631,9439
57644,8235
57657,7725
57677,2790
57725,9190
57730,8386
57743,8790
57771,9279
57799,11932
57811,11549
57835,6028
57856,800
57887,6443
57893,9190
57907,4272
57987,8476
58010,5878
58022,8528
58025,12284
58026,9380
58042,9578
58081,12966
58089,8443
58117,13813
58140,6132
58163,8131
58164,12126
58203,6448
58226,10415
58238,9950
58279,6125
58295,9025
58319,8408
58340,6162
58350,9610
58366,13285
58373,8093
58421,13046
58422,7540
58428,9850
58487,8622
58500,3280
58502,11168
58511,12313
58517,14423
58533,8193
58534,2313
58538,7758
58550,3823
58572,7174
58603,5672
58607,5151
58684,12682
58709,7508
58744,11885
58802,6878
58850,11269
58866,6577
58904,7856
58912,10263
58913,12799
58926,6522
58930,5956
58953,9644
58967,9256
59025,5668
59141,13696
59142,6196
59163,4071
59219,8429
59241,8463
59278,4413
59365,8945
59440,8519
59478,6368
59489,6561
59497,7843
59518,10520
59559,3311
59570,17377
59663,10024
59666,7232
59672,5414
59684,11016
59686,7788
59698,5886
59706,8327
59722,5426
59758,8653
59805,2037
59812,9534
59835,5137
59890,8538
59922,6050
59944,10936
59957,6492
59966,8546
59969,12852
60093,4212
60123,5613
60179,7439
60207,11576
60211,9292
60236,9269
60266,10113
60315,9029
60376,800
60411,7983
60429,1929
60470,10393
60485,7219
60558,13272
60627,5619
60654,8517
60664,2562
60765,8513
60798,9681
60835,5557
60866,4911
60882,11885
60883,10117
60889,5119
60904,11314
60930,11273
60962,11929
61004,4784
61020,11620
61080,13156
61103,13084
61237,10284
61240,4762
61258,13803
61260,4432
61284,8593
61351,6584
61361,12523
61383,3732
61422,10867
61442,8308
61475,7755
61552,6117
61588,7600
61638,11226
61641,7083
61707,9413
61725,14726
61764,10865
61772,4619
61797,6131
61811,5640
61822,8971
61846,7997
61866,5541
61869,5389
61894,5224
61941,8555
61948,7873
61953,11754
61956,6576
62068,7957
62180,1914
62197,2495
62227,9513
62400,8583
62443,15491
62448,9936
62588,7410
62618,7222
62677,6140
62730,5786
62738,13143
62759,4908
62776,9350
62813,2935
62814,10172
62826,1900
62837,6907
62845,9734
62846,6218
62942,934
62956,10518
62971,12929
62986,9685
63038,8094
63126,9036
63182,8862
63189,8196
63208,2206
63232,9242
63235,12818
63241,13199
63248,8720
63306,7997
63356,7207
63361,10555
63362,10102
63369,9487
63385,10047
63386,9191
63411,8059
63429,2596
63470,11957
63472,11375
63496,8636
63499,10037
63563,8295
63637,7396
63648,6746
63660,4796
63664,7435
63731,9838
63745,8569
63809,7777
63834,13082
63850,9295
63928,15535
64052,6390
64077,9174
64101,5901
64141,11091
64215,10773
64217,9300
64239,7876
64263,5999
64265,7556
64266,7457
64267,12687
64350,9091
64356,13855
64357,6660
64378,12969
64388,3916
64400,12095
64435,11154
64475,8937
64480,6520
64496,10329
64501,6745
64513,9738
64516,7819
64525,10540
64528,6382
64540,7568
64569,6007
64577,7553
64613,5919
64681,7959
64688,15045
64698,5480
64752,6915
64776,4287
64799,9891
64811,15597
64838,10253
64854,10641
64868,6288
64934,14537
64967,10357
64971,7790
64989,11973
64995,6253
65055,3137
65080,11423
65081,8300
65097,4322
65162,10731
65173,7059
65204,12559
65210,12583
65246,12340
65281,7800
65298,9327
65329,2734
65338,10639
65376,8616
65397,11478
65454,11617
65506,9729
65523,10212
65532,12589
65589,11516
65623,5858
65624,4953
65635,11614
65649,10037
65708,4841
65728,17188
65735,7503
65748,4511
65768,4959
65813,3035
65882,10494
65897,5828
65907,5246
65982,9960
65989,7558
66021,9528
66032,6205
66216,7091
66242,5854
66298,4619
66312,7528
66323,6770
66329,8543
66335,5126
66365,10460
66396,1211
66399,9082
66402,4790
66467,9325
66505,9934
66515,7425
66541,6396
66606,4276
66695,9272
66701,6379
66805,10894
66845,10214
66894,3014
66902,6798
66931,12657
66953,9292
66990,800
67016,10041
67049,4856
67053,7854
67094,12641
67124,8569
67163,6286
67168,8236
67169,2130
67202,12246
67263,9957
67282,9482
67334,11307
67341,7441
67345,9917
67362,2977
67383,7638
67388,8190
67402,3912
67419,6516
67425,8917
67481,9995
67512,5131
67523,6778
67537,11130
67574,8803
67646,8783
67651,8999
67677,4351
67854,8872
67894,4512
67906,10301
67919,4888
67940,6711
67944,8599
68030,6795
68069,11763
68173,4649
68180,6868
68188,10932
68194,10860
68209,10920
68219,6623
68275,5399
68308,9718
68327,12192
68336,13979
68385,7130
68397,10001
68418,9228
68421,9157
68497,3440
68640,9118
68708,6552
68735,3232
68738,1273
68769,4853
68806,11553
68822,8536
68833,9467
68839,8650
68859,4434
68865,7067
68909,3510
68997,7354
68998,8266
68999,2518
69000,7184
69001,6702
69007,9073
69038,8900
69048,9587
69053,11616
69058,7073
69060,7891
69080,9232
69084,8012
69183,6226
69226,12074
69233,8272
69247,6712
69271,8371
69280,4027
69304,12459
69365,8992
69378,7742
69430,11225
69438,4602
69458,8111
69469,12011
69503,9964
69504,6189
69519,3265
69531,5897
69557,10020
69581,6595
69585,6851
69600,12727
69740,8330
69752,7766
69768,9352
69773,6413
69774,9144
69788,10181
69794,8130
69796,10781
69797,9510
69839,8697
69880,10198
69898,2120
70047,8258
70083,6726
70157,8001
70158,4112
70168,5874
70170,7286
70234,7889
70261,11720
70326,5034
70339,8431
70379,3078
70388,8330
70495,13240
70499,12917
70509,5364
70562,10019
70566,3223
70643,3487
70653,5105
70660,13582
70679,6910
70883,4266
70937,8040
