arrival_time,job_size
14252,10290
14285,2193
14291,9605
14292,8040
14307,10184
14316,5201
14325,2400
14330,7361
14364,7046
14381,9302
14388,10918
14436,9871
14511,7384
14526,10082
14590,6449
14604,9639
14613,7322
14636,3103
14683,4821
14709,6427
14714,7285
14736,2645
14774,6501
14793,12785
14819,7962
14868,9657
14875,4756
14878,3523
14932,11404
14943,11275
14970,4631
15021,6085
15081,2145
15096,11146
15108,5675
15229,5928
15258,4120
15308,8899
15344,15320
15369,10192
15383,13409
15406,8697
15429,9273
15507,9687
15526,2605
15539,10469
15548,8887
15549,9680
15553,10166
15582,7501
15628,8579
15661,9515
15673,12372
15682,2452
15694,800
15698,9823
15700,7405
15701,9124
15709,9637
15726,6380
15742,10144
15780,4894
15800,6983
15833,6920
15834,6320
15919,11818
15936,6157
15971,9085
15986,7604
16024,9186
16067,2330
16074,8326
16112,12871
16126,7509
16146,7244
16199,7666
16208,8945
16279,10766
16335,3245
16358,5823
16359,6464
16395,9052
16425,7468
16428,2788
16440,8614
16468,7926
16478,10228
16494,12436
16499,8684
16524,7984
16553,12598
16556,8118
16568,6097
16595,3770
16597,8869
16628,7257
16658,5058
16667,2193
16675,4777
16689,9973
16694,11038
16773,9672
16796,9902
16817,3273
16829,3675
16853,12654
16864,4397
16891,7562
16892,9097
16909,1283
16922,8782
16931,9753
16972,6628
16999,10837
17006,6840
17013,9656
17020,6974
17052,12600
17055,9428
17060,11017
17068,11657
17071,9669
17077,10076
17126,9599
17127,6795
17128,9605
17145,13025
17182,11581
17228,8985
17245,8306
17269,10145
17270,9440
17283,5550
17317,5485
17325,8586
17373,11425
17393,2637
17398,2933
17406,10083
17421,7517
17464,8604
17470,3441
17517,12891
17524,10341
17527,7724
17529,5969
17569,11015
17593,7178
17646,8563
17659,4829
17664,9402
17721,3063
17743,9087
17835,8123
17917,9499
18053,8240
18093,8613
18095,6272
18111,6845
18112,11121
18113,8474
18118,7140
18128,3787
18140,10653
18144,5092
18164,8844
18239,3990
18247,6805
18257,7422
18262,5891
18264,10648
18282,2844
18285,6097
18305,8883
18339,11526
18342,11241
18378,6477
18428,7148
18481,5405
18505,7932
18539,13114
18582,9211
18584,8423
18610,7932
18615,1678
18630,7631
18646,8872
18716,10735
18729,11426
18746,12469
18786,5758
18841,11675
18871,16431
18880,6181
18885,5332
18910,9487
18979,12381
18994,12568
19022,9274
19033,7822
19075,9746
19079,10223
19118,9831
19123,10965
19126,6197
19127,3762
19145,4080
19183,5823
19184,6821
19215,7645
19260,5659
19296,5485
19304,12880
19310,10599
19365,8569
19413,4014
19422,4905
19423,6447
19485,4219
19501,2917
19553,8212
19579,9866
19638,15005
19652,3476
19653,8743
19672,4790
19687,3633
19703,6117
19748,10905
19759,7868
19760,7464
19778,7563
19796,9976
19799,9684
19856,9642
19866,15462
19882,10313
19889,14119
19895,3480
19941,15500
19954,8669
20003,15128
20011,11599
20019,9312
20024,4746
20046,6653
20072,4734
20084,6560
20183,8474
20205,8015
20249,11466
20254,13614
20265,8244
20296,10864
20318,8291
20363,18464
20369,7878
20385,5088
20405,12407
20418,10073
20420,6863
20450,9299
20494,10064
20543,7895
20610,9031
20704,6635
20726,6337
20788,12934
20825,8747
20832,10251
20864,6470
20973,10311
20974,10890
20981,8051
20993,6031
21019,6320
21083,12590
21101,800
21109,9181
21165,3397
21196,12308
21225,13224
21261,1683
21262,8038
21283,6743
21295,9162
21329,6181
21366,5964
21374,7138
21412,8760
21413,9675
21423,5263
21445,5006
21449,10871
21465,7560
21489,11783
21498,10629
21516,8055
21541,10264
21546,6347
21572,12543
21602,8017
21646,4842
21649,2246
21671,11313
21734,6227
21736,9339
21809,9591
21819,5973
21834,7727
21884,7412
21897,5248
21909,11365
21910,11049
21975,5680
21978,1806
21994,7979
22027,8666
22089,8827
22097,3431
22098,4759
22121,7893
22208,14723
22221,11357
22228,11048
22231,8726
22238,4494
22263,8320
22279,6277
22364,14504
22396,10520
22476,3435
22502,9814
22531,9939
22543,4885
22552,5847
22564,7400
22604,5562
22629,6306
22650,7193
22666,9879
22686,4811
22699,3305
22718,11312
22743,6460
22764,8291
22774,6711
22800,3544
22844,5363
22874,6514
22904,14050
22963,10099
22971,9272
22979,8303
22992,3173
23002,5206
23003,6327
23018,7376
23049,5309
23066,7545
23086,6957
23151,7472
23162,10185
23163,1254
23191,12494
23197,13154
23233,2562
23235,9936
23241,10535
23267,11043
23271,9849
23274,2956
23292,7756
23303,9466
23306,9847
23359,7183
23383,16860
23384,10556
23415,7249
23417,10738
23503,7153
23532,15814
23557,11074
23602,10549
23608,8195
23642,9783
23655,11124
23666,8237
23670,9358
23703,9834
23752,8164
23784,9735
23836,11210
23859,6102
23869,1728
23938,7424
23939,7398
23971,7176
23978,4229
23979,6463
24014,10935
24062,3032
24118,14097
24150,9402
24183,14407
24184,11495
24189,10956
24203,7619
24211,10818
24227,1138
24307,7492
24313,9600
24331,11560
24345,10024
24356,6754
24402,11425
24407,7791
24431,13641
24457,7371
24458,8685
24473,7264
24544,9699
24578,7347
24585,5397
24619,6547
24712,11238
24726,8480
24731,13406
24733,6031
24819,8218
24824,11383
24841,7271
24846,5924
24861,1465
24872,12826
24919,8348
24941,10269
24942,9745
24972,8824
25139,9752
25157,7510
25177,8984
25184,5596
25188,10570
25189,10357
25204,8886
25211,12239
25215,11031
25217,2617
25229,7505
25243,6186
25277,10703
25310,7951
25371,9069
25423,11106
25448,13500
25449,6001
25505,12424
25581,10374
25595,6413
25624,10801
25730,9192
25736,8405
25740,7511
25744,11904
25779,5354
25828,4321
25889,8950
25965,9101
25975,4145
25990,3706
26000,4161
26001,4772
26074,5096
26095,11880
26110,10018
26133,7206
26145,7243
26167,10685
26168,6543
26173,7142
26177,6137
26182,7417
26189,10434
26194,5803
26250,11212
26343,7934
26412,7662
26424,8238
26438,7729
26459,6451
26470,7782
26476,6282
26489,7042
26535,6202
26565,7820
26589,8706
26602,9354
26610,6255
26682,4983
26708,9168
26709,6371
26742,6294
26769,6887
26780,3282
26840,6518
26858,10754
26886,1463
26910,800
26930,7477
26954,6729
26960,6688
26973,7570
27008,5497
27043,8528
27059,8875
27096,9374
27116,11509
27144,5109
27173,5745
27188,7150
27207,10637
27220,4378
27254,7611
27257,6571
27258,7508
27355,7749
27384,6091
27390,8979
27405,9367
27417,7673
27430,4547
27450,6016
27485,1248
27489,9105
27500,6166
27519,4760
27528,7183
27529,7900
27612,6130
27707,3196
27729,11109
27739,11011
27832,7326
27834,11234
27870,1779
27877,11021
27882,12001
27916,3245
27955,9000
27958,11324
27988,6428
27991,7896
27995,7127
27998,6320
28009,7946
28046,9566
28048,800
28084,5234
28125,4643
28151,12775
28165,1723
28166,4952
28172,11277
28177,7379
28188,5629
28206,6796
28207,9876
28216,10023
28222,5800
28225,13209
28229,10853
28278,6287
28294,7961
28301,10164
28309,7641
28326,9631
28407,8595
28439,9934
28464,9554
28475,10490
28523,7176
28529,11928
28547,5191
28554,9812
28560,7437
28572,10008
28589,7157
28620,7110
28642,9708
28675,12141
28678,8347
28729,7459
28743,10194
28759,15788
28825,11578
28826,14659
28855,10011
28886,8477
28913,10294
28955,7015
28964,6587
28982,7502
29033,6234
29069,12111
29099,5567
29121,9393
29130,10803
29150,13631
29163,10065
29184,800
29196,8858
29254,7273
29256,9897
29279,3806
29291,10980
29305,5947
29330,6378
29358,7019
29418,9134
29429,10656
29434,8943
29459,7239
29476,2790
29477,6378
29507,9603
29508,9134
29519,7797
29529,12091
29541,9498
29551,9081
29566,5281
29574,5628
29592,6157
29596,8809
29599,13272
29602,9923
29607,11488
29612,11424
29620,8611
29621,9765
29625,2594
29643,11045
29672,8030
29803,5176
29863,8765
29885,7514
29897,7810
29898,12152
29933,14671
29944,6636
29969,10035
29971,9108
30010,3664
30059,4406
30064,12234
30065,7251
30093,10848
30094,4960
30111,8607
30123,14430
30158,5406
30170,6091
30185,7613
30200,9372
30254,7490
30265,8397
30272,9573
30296,9912
30336,11690
30378,4168
30383,4766
30388,3237
30389,8314
30390,8753
30400,6612
30418,5338
30434,12478
30441,7796
30514,4551
30528,8613
30530,11765
30540,4533
30544,10137
30550,10729
30555,7562
30570,10420
30573,10415
30582,4442
30589,8582
30628,9984
30641,10557
30649,3421
30688,9718
30700,10406
30704,15104
30783,6742
30790,8567
30811,11650
30816,5072
30840,11121
30857,9466
30873,11643
30923,3964
30942,11902
30950,10401
30980,7795
31016,6367
31030,2807
31039,4795
31049,7132
31054,10464
31063,6830
31080,7277
31127,8555
31197,8934
31203,8464
31205,9550
31208,5548
31210,7611
31239,4450
31248,5705
31249,3867
31266,11218
31288,2857
31294,7174
31297,9136
31306,8594
31355,6381
31370,4194
31372,6661
31381,8492
31394,7694
31395,2814
31416,10407
31427,9041
31435,6653
31436,10526
31439,6017
31457,8543
31462,4959
31475,6047
31482,800
31568,5852
31630,6818
31639,7483
31675,12764
31688,11412
31719,7717
31733,8620
31735,2514
31746,3433
31776,7992
31802,8312
31804,7617
31805,7061
31815,10856
31816,14803
31825,6730
31843,8587
31850,9485
31869,7731
31907,9311
31940,4298
31957,7585
31990,5055
32001,10643
32057,7106
32113,9793
32120,10120
32123,8590
32150,8289
32162,1753
32164,4953
32172,7193
32213,8222
32254,10382
32257,10908
32261,4049
32277,6000
32343,7963
32354,10075
32375,11175
32379,8990
32380,7950
32388,5064
32394,8080
32426,3186
32427,3676
32433,8668
32434,8521
32459,10763
32470,11785
32472,5328
32483,4581
32502,4151
32524,8757
32528,10362
32541,3587
32556,12210
32576,10330
32589,4979
32608,9142
32654,7842
32673,5777
32724,13919
32733,10399
32751,8855
32761,10633
32776,5860
32782,7424
32829,9400
32831,10553
32833,13456
32837,4843
32855,3989
32917,3949
32982,7561
33003,800
33054,11843
33066,9201
33097,14232
33112,6593
33117,9404
33159,9677
33163,7109
33180,11556
33267,11375
33289,7931
33319,11133
33339,10730
33341,9628
33354,9054
33380,7111
33390,6651
33426,8329
33429,10039
33454,9004
33455,10210
33474,12150
33551,8563
33572,7655
33573,7165
33579,3190
33651,11041
33659,8000
33665,5992
33696,6115
33737,7360
33748,1770
33764,9022
33783,7412
33788,8101
33830,800
33869,12553
33907,7525
33977,7016
33981,9145
33992,8470
34032,3532
34049,12945
34050,10467
34073,8004
34074,5200
34081,10758
34128,4550
34164,8748
34170,15117
34229,9296
34232,5989
34235,11915
34242,7070
34291,10010
34312,8156
34317,7162
34319,8719
34413,6551
34473,5440
34476,10052
34528,6021
34615,9879
34730,11850
34752,6966
34753,11434
34754,8548
34762,8555
34768,8237
34770,7044
34834,13971
34843,11411
34863,6782
34928,9287
34937,11708
34946,7782
34966,7384
35008,9752
35030,9464
35041,5599
35059,7212
35081,8449
35101,12956
35161,8708
35212,9862
35242,11726
35250,10341
35268,8737
35293,6088
35305,2923
35311,8872
35316,10774
35378,6042
35407,8781
35458,12296
35483,7904
35530,7126
35564,10589
35577,5349
35618,6060
35662,7665
35669,9826
35671,9218
35696,5265
35827,10156
35858,8870
35882,10161
35898,8830
35933,6371
35934,3043
35996,5237
36010,10333
36035,8741
36040,11695
36058,10660
36063,2605
36066,2865
36078,2044
36109,5537
36168,8714
36185,4581
36212,7846
36260,10575
36267,5253
36315,5566
36323,4821
36362,6953
36377,6203
36380,4636
36424,10787
36425,8190
36556,8765
36557,6299
36583,8902
36594,6324
36612,6684
36624,16834
36625,2136
36654,11791
36665,4611
36674,9833
36720,10078
36782,6424
36814,13809
36821,8988
36845,6003
36861,7616
36872,3030
36883,7851
36885,11078
36894,4599
36899,4944
36904,8951
36915,8559
36918,11283
36922,10778
36941,12398
36962,10474
36963,4532
36970,9306
37015,9746
37023,4273
37065,8250
37082,6564
37100,11628
37152,3166
37153,6347
37219,9810
37248,4471
37266,6757
37351,12213
37382,9048
37424,9510
37430,7169
37517,7554
37545,12436
37585,7568
37633,10377
37659,12108
37683,1774
37723,8302
37724,1674
37740,12664
37759,5494
37792,4212
37822,5474
37826,5027
37837,9377
37850,7760
37896,6768
37898,9565
37927,3763
37937,9316
37941,8311
37945,8173
37962,9173
38000,2555
38055,10454
38075,10280
38089,10352
38101,6354
38111,5399
38142,6571
38168,11372
38197,12319
38216,7542
38250,8019
38256,2932
38266,11689
38296,5615
38314,8768
38343,9709
38349,10761
38385,10064
38414,10784
38431,8382
38433,8206
38437,8169
38443,7349
38485,10462
38508,12549
38523,8724
38524,9724
38549,10414
38590,8923
38603,4705
38605,7564
38681,6739
38690,3436
38692,3566
38696,8739
38744,4819
38759,8748
38782,7934
38791,4206
38835,9171
38856,10563
38881,10487
38891,10971
38912,8834
38920,8165
38935,9279
38954,7388
38980,6210
39032,5995
39033,5895
39069,8897
39081,5043
39089,8513
39141,9840
39209,8023
39236,12789
39258,10745
39268,10811
39327,7726
39386,10197
39398,6685
39401,10607
39405,13112
39446,5737
39448,2067
39460,4379
39464,8759
39488,10225
39582,8900
39602,10873
39608,7207
39611,9227
39634,8481
39636,9575
39653,10290
39662,4190
39683,4633
39702,9993
39716,11493
39762,9333
39810,6803
39812,7606
39826,800
39851,3829
39854,5203
39873,7493
39879,5074
39882,8451
39892,5494
39918,2247
39967,6319
39980,10732
39995,8874
39996,3896
40036,10979
40045,5110
40054,1379
40055,11475
40105,6995
40115,12477
40161,3941
40186,10248
40202,10746
40211,14343
40267,7800
40287,12520
40293,13108
40309,9430
40326,14281
40333,4710
40357,9825
40439,10228
40444,10127
40446,9402
40482,3859
40495,13110
40540,7586
40541,10105
40543,5444
40561,5434
40607,9471
40618,9354
40622,13167
40682,10324
40757,10922
40796,7356
40803,9762
40812,7681
40849,9865
40972,8117
41035,6786
41044,8745
41097,5808
41127,5499
41128,3979
41141,4913
41171,11245
41239,6001
41256,7865
41313,5651
41316,6590
41330,13948
41371,4473
41372,8062
41393,4118
41417,8965
41480,5375
41482,3710
41483,7922
41487,9239
41526,3137
41550,7214
41570,8906
41575,9856
41598,3775
41666,6053
41669,5702
41670,8860
41682,5864
41691,12465
41693,7343
41786,5002
41791,5557
41809,12698
41872,7643
41888,3477
41923,10234
41930,3918
41947,8219
41953,12959
41981,9540
41990,12483
42045,6362
42058,13544
42116,8770
42122,7785
42125,10913
42127,10351
42151,10076
42153,8989
42171,7385
42233,8256
42241,1772
42249,9515
42283,13576
42308,12379
42325,10660
42386,11182
42390,4720
42417,2703
42454,13619
42470,5414
42487,7041
42521,8596
42543,9673
42544,7589
42546,6952
42548,10469
42563,12414
42608,8993
42632,11436
42636,9949
42691,5267
42729,11882
42780,13972
42790,14164
42806,6742
42846,2559
42855,11106
42863,7185
42951,7882
42973,8208
43017,7043
43064,4663
43075,3918
43090,8035
43091,5612
43163,10741
43182,15976
43187,12948
43193,6831
43214,5227
43215,12050
43237,9494
43262,6490
43268,8402
43273,10326
43319,5481
43348,7741
43372,9423
43396,7814
43414,8643
43446,13938
43451,5593
43454,9598
43525,5973
43551,800
43565,11727
43566,800
43574,6146
43616,8680
43700,5405
43717,4455
43729,9515
43751,10706
43762,4746
43769,7978
43773,11902
43783,7824
43818,5717
43917,8509
43929,9205
43983,9601
43986,10121
44036,8756
44037,3694
44058,13320
44062,1981
44087,6707
44121,4653
44140,6400
44141,4810
44150,1669
44156,7018
44225,6939
44250,8121
44300,6677
44316,7093
44322,7591
44336,2345
44392,7417
44450,7462
44451,9514
44478,8999
44524,6538
44531,7463
44546,5094
44576,10509
44633,6633
44640,7036
44641,11752
44655,3194
44666,7974
44685,11343
44690,9910
44711,7266
44735,5679
44781,6230
44793,6256
44816,12185
44823,11780
44836,3492
44838,9082
44914,11824
44942,5564
44949,8770
45038,7620
45094,4278
45113,13449
45139,1369
45201,8412
45216,4421
45238,10736
45268,5291
45277,7668
45282,8683
45286,8291
45306,6075
45312,10343
45334,8120
45339,5282
45411,11233
45427,13561
45460,6654
45474,5882
45475,13625
45483,10566
45600,11943
45711,7881
45717,7020
45743,10502
45767,10431
45775,6002
45784,5450
45805,14674
45815,7175
45847,14556
45911,4196
45976,6780
46000,1834
46004,6196
46016,6490
46039,8343
46068,9063
46073,14955
46091,3551
46096,800
46141,5316
46144,10641
46173,11275
46182,8106
46193,5857
46216,12853
46222,7452
46228,5616
46235,5762
46266,8601
46269,6573
46275,1480
46284,9016
46330,1597
46346,6412
46369,9524
46441,10995
46447,10904
46459,800
46477,7260
46484,7705
46495,9214
46511,7098
46525,800
46527,8017
46533,10786
46559,6251
46560,9374
46575,5817
46625,7401
46635,4084
46641,9275
46664,800
46671,10453
46685,6088
46726,10157
46734,11764
46794,8721
46859,8641
46877,6392
46888,5819
46934,8254
46976,9963
47018,7068
47126,6900
47143,6256
47192,5349
47194,7098
47201,9140
47203,3651
47225,5803
47243,11544
47257,6056
47278,4231
47308,5501
47310,10949
47315,7868
47332,6311
47338,8177
47372,10170
47387,11261
47401,7963
47435,11829
47513,5981
47579,10784
47640,8611
47643,8799
47645,11512
47656,5877
47661,9789
47681,5839
47715,3895
47731,6855
47761,4496
47770,9854
47776,10625
47793,4981
47795,5709
47806,9608
47873,7572
47887,4432
48058,9195
48067,3362
48129,9871
48216,10961
48218,6733
48245,7841
48296,5331
48320,10514
48396,8879
48402,6669
48414,7420
48428,12910
48469,10141
48494,8876
48509,9972
48511,7691
48515,8681
48552,6515
48584,5152
48627,2993
48638,9409
48654,4015
48663,8572
48727,10927
48734,6879
48767,10714
48781,6981
48784,2269
48807,5519
48889,6275
48940,8003
48948,12891
48978,7179
48983,9914
48991,10997
49003,7804
49016,5374
49018,5119
49020,4430
49023,6021
49065,9187
49098,7049
49116,9354
49134,8879
49156,800
49188,7119
49245,6044
49248,2788
49254,6563
49297,14802
49299,5692
49329,6822
49363,6623
49395,9132
49421,10142
49427,4546
49478,7863
49535,6585
49549,3299
49556,5108
49715,6641
49718,5483
49720,6653
49743,7917
49750,5117
49756,10004
49818,8653
49821,8865
49823,5401
49860,4565
49866,5534
49875,8062
49901,8051
49950,13286
49994,7900
50036,6130
50065,11368
50127,4223
50128,5629
50134,7225
50144,8684
50166,8487
50196,9797
50206,6813
50213,4042
50222,2700
50232,12617
50241,5889
50242,8029
50280,12567
50290,9432
50316,5400
50362,11838
50363,6664
50396,7901
50415,15280
50420,5108
50429,8942
50434,4371
50439,11538
50492,4329
50493,6423
50498,11532
50511,7126
50536,9307
50581,6272
50609,9329
50620,6414
50645,6506
50690,12823
50705,13004
50715,11885
50717,6151
50730,5025
50734,12265
50737,8186
50743,8551
50815,9236
50826,2590
50840,8040
50925,2463
50935,1000
50972,13838
50978,9724
51000,10406
51024,9131
51051,11744
51062,6219
51101,10525
51154,2614
51161,3418
51174,8814
51321,6158
51323,12707
51413,10652
51432,5534
51440,8982
51442,9259
51460,1951
51497,7953
51529,10563
51530,7527
51532,9819
51581,7683
51605,10474
51621,15601
51633,4419
51661,15689
51712,7436
51726,4562
51734,3879
51747,7108
51796,11404
51875,12491
51891,5045
51906,6384
51907,2777
51920,6471
51932,7370
52111,9496
52131,9145
52141,9050
52151,8623
52161,11927
52168,10222
52214,7410
52238,9544
52246,8825
52276,7982
52336,14250
52340,4047
52380,9872
52386,11414
52391,11795
52406,12239
52409,9632
52424,800
52428,7843
52432,6712
52455,5488
52474,5022
52475,9673
52513,11348
52527,9221
52537,10613
52542,8243
52610,6570
52620,9117
52639,7563
52642,9483
52665,5109
52682,6502
52684,3265
52702,6490
52704,3312
52742,11735
52790,6194
52794,10441
52836,12208
52848,2131
52864,2803
52914,12258
52968,2919
52969,10676
52975,1350
52990,5635
53000,4087
53014,4860
53048,6177
53053,4833
53055,10430
53056,4480
53059,5379
53085,10553
53086,9744
53111,6698
53116,7491
53118,8461
53128,15679
53151,4757
53183,5976
53187,3892
53210,11552
53220,10375
53227,8282
53255,8808
53264,2107
53267,2057
53323,10248
53330,6181
53349,10165
53377,12352
53439,10376
53456,6615
53483,15672
53494,11782
53522,11187
53537,9493
53548,11219
53575,8875
53596,6889
53628,5651
53638,12357
53639,8161
53675,4665
53676,7529
53708,8066
53721,1515
53752,8105
53760,11606
53787,6281
53792,5951
53797,12166
53812,8032
53821,8843
53833,7657
53841,9856
53842,7230
53863,3534
53867,5810
53887,6348
53900,9599
53915,10594
53925,9601
53995,14295
54060,10914
54094,6874
54155,5097
54185,8498
54228,8864
54230,7177
54231,7302
54232,11526
54234,8573
54246,10851
54271,800
54275,7820
54278,6927
54359,9584
54389,4076
54394,6774
54405,7418
54437,10451
54465,4910
54470,8854
54512,10409
54518,4208
54519,5981
54557,7882
54560,7611
54586,9339
54619,6318
54625,12189
54648,5718
54654,7440
54734,6415
54735,5331
54759,2978
54771,8492
54782,800
54792,8598
54801,4661
54813,11204
54814,8203
54822,18784
54831,11245
54840,14162
54860,7283
54893,7676
54902,8699
54916,10724
54961,5619
54990,16005
55004,8303
55030,9554
55107,4986
55162,1600
55233,11083
55244,4418
55288,6693
55298,14234
55303,4124
55314,4777
55334,9196
55343,5718
55435,5856
