arrival_time,job_size
10892,114
10905,72
10936,106
10954,62
11051,124
11087,93
11089,44
11105,113
11138,140
11142,112
11181,105
11186,131
11203,99
11214,106
11229,99
11322,130
11355,60
11360,71
11373,104
11395,132
11461,96
11501,92
11548,93
11556,75
11600,104
11623,60
11690,138
11710,108
11724,105
11789,100
11827,73
11846,110
11853,88
11879,117
11933,138
12030,90
12045,112
12101,73
12102,86
12110,73
12111,47
12116,133
12146,92
12203,98
12282,81
12331,99
12364,86
12376,109
12415,103
12481,76
12508,123
12519,66
12614,66
12659,50
12664,53
12738,100
12818,45
12820,88
12908,91
12910,92
12982,119
13053,123
13061,55
13090,89
13116,136
13156,116
13240,51
13246,57
13274,111
13297,67
13396,65
13399,92
13430,111
13445,95
13465,73
13517,74
13631,79
13679,122
13729,118
13769,113
13775,148
13790,92
13799,83
13811,87
13814,58
13827,95
13851,89
13868,56
13881,75
13910,82
13911,122
13917,98
13964,75
13970,88
14052,86
14061,68
14071,47
14136,77
14168,116
14193,92
14197,99
14222,112
14226,69
14238,104
14241,91
14276,110
14284,27
14320,129
14349,144
14370,73
14433,127
14472,80
14537,102
14539,72
14569,77
14592,117
14594,135
14607,76
14625,58
14647,103
14757,83
14763,65
14779,69
14805,105
14815,148
14863,60
14873,92
14901,71
14907,71
14908,35
14938,112
14949,137
14954,113
14968,69
14974,27
14984,99
14985,110
15017,156
15040,95
15073,111
15088,97
15149,115
15153,69
15154,69
15158,125
15212,86
15221,140
15233,58
15265,87
15290,87
15293,105
15298,96
15302,94
15318,63
15328,114
15347,70
15360,91
15388,45
15441,75
15505,72
15519,91
15536,73
15615,68
15621,91
15624,94
15660,107
15664,69
15679,69
15704,110
15705,77
15709,124
15732,100
15744,107
15770,45
15908,112
15915,61
15923,99
15931,73
15941,92
15963,115
15980,59
16007,98
16018,101
16165,114
16205,80
16208,116
16222,93
16256,53
16302,61
16350,64
16351,132
16367,73
16391,65
16397,63
16398,123
16452,124
16496,164
16523,76
16529,107
16536,111
16553,125
16578,70
16591,60
16593,104
16616,93
16633,80
16642,75
16644,43
16652,62
16671,105
16688,109
16697,85
16725,143
16844,115
16883,59
16889,91
16893,118
16936,103
16943,86
16947,96
17013,105
17035,89
17036,82
17076,71
17079,107
17084,108
17085,55
17100,44
17153,125
17310,99
17374,91
17404,50
17405,66
17428,146
17519,67
17605,49
17611,87
17614,98
17616,89
17628,77
17638,87
17644,98
17666,69
17671,57
17733,108
17738,78
17741,89
17754,83
17891,94
17918,100
17932,112
17939,111
17962,104
17963,80
17967,92
17969,65
18003,35
18081,120
18123,40
18187,136
18214,89
18223,36
18225,130
18237,95
18252,98
18296,123
18304,112
18335,86
18360,45
18377,95
18392,96
18452,100
18468,97
18474,84
18481,108
18535,123
18572,146
18578,86
18620,85
18715,88
18724,60
18770,112
18777,77
18866,91
18873,111
18900,112
18905,74
18925,70
18988,57
18989,79
19010,57
19029,60
19058,126
19096,101
19097,98
19114,98
19179,48
19199,94
19217,77
19233,97
19255,100
19276,129
19333,74
19340,111
19408,108
19431,41
19444,41
19457,61
19480,75
19482,141
19501,98
19530,98
19535,118
19572,82
19663,85
19693,130
19705,69
19709,132
19771,45
19778,155
20017,89
20026,114
20037,55
20054,82
20080,110
20100,54
20102,95
20148,109
20183,112
20250,101
20270,102
20301,84
20307,132
20319,86
20380,79
20393,51
20419,88
20436,78
20494,57
20578,113
20594,119
20678,62
20690,71
20730,110
20802,93
20813,65
20822,98
20881,79
20891,95
20929,89
21017,96
21047,65
21154,120
21172,116
21198,129
21201,145
21229,104
21234,81
21253,100
21288,112
21314,109
21357,88
21389,67
21477,97
21515,127
21521,99
21591,78
21621,100
21629,73
21662,127
21697,98
21720,97
21733,131
21739,87
21792,86
21810,69
21836,104
21846,94
21876,78
21901,79
21910,109
21980,114
22015,64
22017,103
22029,99
22086,89
22108,110
22148,112
22158,65
22295,68
22306,36
22310,147
22368,88
22369,97
22373,65
22402,92
22464,110
22514,29
22535,120
22574,143
22579,77
22583,42
22636,78
22667,120
22755,125
22821,87
22836,98
22889,101
22894,121
22944,65
22988,93
22991,144
23141,96
23202,72
23207,90
23252,121
23256,60
23312,78
23360,77
23366,1
23383,106
23396,105
23410,88
23426,117
23512,96
23559,93
23592,93
23653,106
23682,83
23709,99
23726,135
23843,109
23844,71
23845,82
23861,25
23875,145
23880,98
23908,45
23913,99
23915,83
23937,122
23983,47
23985,65
23986,103
23987,133
24000,99
24005,101
24038,108
24040,102
24044,63
24047,99
24050,75
24067,130
24174,95
24175,60
24187,142
24249,99
24288,86
24300,94
24339,118
24340,86
24348,122
24379,126
24427,64
24429,130
24466,55
24470,123
24500,117
24511,67
24533,119
24534,39
24565,87
24579,140
24624,99
24634,47
24638,87
24676,115
24745,95
24793,76
24836,127
24873,88
24874,105
24891,131
24918,94
25011,90
25052,107
25076,109
25125,114
25175,87
25182,82
25194,78
25195,74
25196,79
25203,56
25205,104
25228,67
25242,34
25243,79
25286,103
25409,73
25434,79
25454,72
25484,115
25530,93
25597,91
25637,98
25723,122
25736,105
25755,124
25767,121
25797,94
25801,70
25807,102
25824,73
25857,63
25862,97
25922,116
25932,108
25935,85
25939,78
26024,38
26057,92
26099,144
26105,76
26115,70
26135,85
26138,99
26181,107
26225,28
26325,106
26333,148
26408,75
26436,55
26437,86
26447,100
26524,32
26534,91
26544,113
26561,105
26667,38
26697,85
26700,96
26708,137
26721,119
26734,65
26793,23
26856,93
26867,96
26868,58
26875,106
26893,89
26928,76
26934,119
26936,55
26940,101
26983,64
26994,81
27040,96
27045,91
27054,78
27132,128
27168,113
27169,118
27214,76
27308,93
27357,126
27363,101
27365,71
27410,88
27442,48
27463,47
27482,56
27517,63
27522,88
27527,58
27547,93
27556,100
27575,93
27629,57
27656,81
27672,95
27681,75
27748,45
27755,91
27763,106
27773,104
27851,70
27869,64
27895,109
27909,100
27928,65
27948,103
27982,149
27995,60
28002,128
28030,81
28091,86
28114,95
28123,94
28190,97
28233,43
28237,135
28285,64
28339,129
28359,97
28403,131
28424,68
28436,58
28474,89
28548,74
28551,138
28586,91
28593,87
28608,103
28645,96
28649,65
28708,97
28731,102
28777,62
28832,102
28856,121
28869,127
28877,102
28893,107
28922,90
28941,84
28943,53
28958,89
28971,66
29002,94
29026,107
29090,112
29125,81
29134,90
29175,109
29183,66
29196,106
29200,53
29205,82
29214,86
29217,43
29280,86
29422,72
29435,148
29455,62
29497,72
29512,84
29535,64
29552,57
29625,114
29669,68
29674,57
29716,71
29769,76
29774,81
29778,117
29783,91
29804,111
29831,89
29921,121
29927,82
29943,49
29953,41
29977,75
29991,132
30031,62
30037,53
30083,99
30090,94
30097,96
30149,114
30154,37
30164,132
30211,113
30270,91
30387,41
30388,139
30411,65
30417,115
30436,141
30455,76
30466,100
30474,95
30516,49
30535,82
30543,44
30579,97
30590,125
30597,84
30695,94
30722,53
30767,96
30775,60
30783,140
30787,85
30803,100
30825,72
30901,123
30929,118
30932,96
30951,129
30975,90
30988,106
30995,86
30996,86
31026,78
31045,69
31075,101
31092,98
31094,95
31099,106
31103,90
31111,15
31125,64
31183,79
31196,95
31205,54
31214,62
31246,94
31249,162
31305,53
31312,153
31361,88
31371,47
31396,126
31397,99
31405,108
31431,107
31456,77
31494,112
31495,91
31501,72
31614,64
31670,98
31734,31
31753,127
31756,67
31794,70
31835,88
31857,78
31867,83
31876,70
31934,48
31940,80
31947,120
31959,101
32106,120
32138,77
32140,115
32148,99
32159,117
32163,119
32183,77
32275,91
32276,114
32283,112
32308,66
32313,120
32363,78
32401,92
32418,35
32501,119
32612,98
32630,83
32687,81
32740,80
32741,100
32777,97
32790,29
32800,97
32812,165
32838,80
32861,89
32909,88
32913,74
32915,119
32942,102
32988,94
32989,103
33011,91
33034,55
33048,69
33049,74
33068,84
33116,99
33159,54
33163,93
33204,94
33213,90
33284,92
33285,115
33302,81
33303,70
33312,86
33339,98
33384,70
33404,98
33443,99
33451,145
33564,76
33569,147
33583,103
33597,124
33613,101
33667,116
33708,83
33734,56
33764,102
33803,74
33856,90
33927,67
33961,47
34036,88
34039,88
34045,64
34087,95
34100,94
34144,93
34217,147
34242,38
34301,99
34324,57
34345,98
34370,77
34377,145
34398,99
34401,92
34403,122
34430,99
34435,114
34461,69
34464,99
34473,133
34482,61
34518,80
34544,74
34600,64
34604,105
34636,111
34642,121
34682,98
34692,123
34709,94
34715,86
34727,83
34757,67
34758,81
34776,115
34783,55
34809,86
34816,89
34845,93
34846,109
34866,72
34924,133
34925,44
34967,98
34968,101
34975,109
35003,51
35015,106
35072,72
35098,62
35154,91
35174,62
35242,82
35253,79
35261,102
35268,94
35325,99
35389,80
35423,109
35499,108
35571,112
35591,111
35624,68
35642,109
35649,90
35671,126
35678,97
35767,85
35772,93
35788,105
35794,38
35866,114
35922,76
35950,109
35989,74
36021,69
36041,94
36047,87
36051,131
36073,116
36111,64
36125,71
36128,65
36213,87
36227,121
36228,102
36239,70
36247,60
36259,107
36296,91
36340,111
36367,111
36433,172
36461,92
36482,100
36502,49
36504,52
36530,98
36531,117
36535,111
36550,136
36637,122
36666,45
36701,165
36723,109
36738,78
36757,61
36766,32
36774,112
36844,86
36856,134
36885,127
36890,63
36949,125
37023,98
37075,110
37080,123
37109,106
37110,49
37198,102
37202,76
37209,31
37261,108
37271,70
37291,130
37298,59
37393,99
37399,63
37404,126
37406,73
37471,49
37472,153
37492,65
37528,152
37533,31
37547,87
37553,69
37562,105
37610,74
37651,109
37658,133
37659,54
37680,124
37723,41
37738,106
37761,132
37820,150
37838,68
37862,122
37888,142
37909,85
37911,116
37922,114
37932,69
37934,35
37962,74
37963,118
37967,90
38003,141
38014,118
38032,114
38036,91
38047,79
38085,67
38097,107
38132,63
38151,90
38153,121
38165,75
38171,79
38179,82
38218,94
38227,89
38245,93
38250,84
38259,108
38265,113
38312,104
38316,87
38330,106
38359,89
38389,92
38391,84
38429,64
38553,122
38557,80
38572,64
38582,48
38638,72
38662,103
38686,85
38736,119
38739,87
38773,85
38788,90
38850,46
38872,139
38875,114
38925,86
38928,78
38961,83
38974,83
39014,112
39029,88
39065,64
39085,91
39090,35
39121,93
39171,77
39192,64
39223,117
39225,74
39226,115
39270,43
39271,75
39291,124
39294,101
39342,61
39348,130
39360,84
39373,114
39374,90
39400,125
39427,102
39429,95
39441,55
39447,104
39477,60
39518,51
39557,97
39573,77
39579,58
39609,81
39638,96
39701,96
39726,68
39751,91
39790,123
39791,90
39831,137
39847,58
39849,94
39850,91
39860,30
39888,133
39908,114
39910,100
39923,103
39954,116
39993,68
40002,63
40003,58
40052,102
40075,125
40078,79
40142,111
40179,76
40196,73
40275,73
40326,65
40349,56
40397,95
40444,89
40538,101
40539,154
40580,91
40596,108
40626,74
40693,58
40694,98
40722,70
40734,83
40859,71
40864,126
40867,130
40883,128
40918,85
40954,54
41038,97
41041,78
41048,83
41067,50
41088,71
41100,91
41152,143
41181,131
41197,138
41281,72
41341,144
41360,42
41425,95
41447,93
41450,78
41479,78
41482,91
41494,119
41510,68
41533,94
41586,95
41616,82
41619,89
41661,22
41689,97
41714,62
41861,80
41870,107
41878,49
41891,76
41922,117
41923,100
41977,32
42057,82
42081,77
42088,126
42126,36
42145,108
42162,66
42200,64
42247,47
42252,28
42268,82
42308,73
42327,76
42387,71
42431,112
42460,60
42461,70
42469,94
42607,63
42619,121
42636,79
42651,83
42652,71
42714,77
42721,41
42792,82
42814,125
42837,67
42844,104
42891,85
42895,104
42939,47
42949,80
42981,127
43000,85
43010,104
43015,114
43098,91
43143,109
43145,75
43175,87
43184,101
43199,103
43215,116
43229,136
43342,100
43390,92
43477,92
43478,110
43505,86
43553,122
43594,96
43707,121
43710,100
43742,88
43763,97
43780,83
43781,60
43783,67
43813,59
43837,107
43841,51
43904,91
43953,126
43991,78
43996,124
44001,94
44012,133
44054,82
44085,92
44122,96
44146,119
44176,100
44196,65
44203,108
44205,100
44207,109
44218,85
44241,120
44260,17
44277,81
44283,111
44306,118
44313,54
44377,95
44430,109
44439,61
44443,153
44453,133
44460,71
44501,79
44564,64
44575,104
44576,110
44594,69
44612,107
44720,87
44732,88
44752,118
44807,77
44853,118
44855,102
44895,89
44896,124
44899,67
44925,104
44973,89
44987,82
44991,115
45013,58
45029,53
45033,68
45064,139
45077,134
45086,114
45087,111
45162,81
45182,104
45274,117
45307,75
45322,79
45358,120
45435,71
45436,54
45437,141
45449,44
45454,82
45556,47
45593,80
45627,59
45630,94
45645,143
45654,108
45692,93
45730,108
45742,125
45745,80
45783,48
45788,99
45799,130
45814,113
45828,65
45832,96
45842,117
45883,64
45889,101
45900,114
45904,132
45936,114
45937,109
45942,116
45956,62
46029,46
46051,92
46073,69
46080,114
46090,78
46091,60
46108,72
46155,62
46161,142
46165,84
46175,99
46192,95
46285,73
46465,48
46508,89
46557,99
46561,120
46572,98
46598,138
46619,104
46620,106
46666,81
46688,67
46692,118
46720,96
46827,65
46828,95
46830,113
46899,101
46946,89
47080,101
47105,96
47118,102
47170,97
47176,104
47237,44
47279,95
47362,129
47369,89
47395,65
47414,122
47422,87
47475,120
47530,82
47584,101
47641,102
47718,48
47745,103
47775,69
47814,145
47825,95
47873,103
47946,99
47956,142
48047,102
48051,82
48268,48
48274,105
48399,125
48418,115
48429,77
48437,63
48440,50
48447,67
48539,129
48542,123
48591,144
48620,111
48622,87
48650,84
48700,68
48724,90
48738,118
48789,88
48801,124
48823,130
48851,159
48857,107
48875,104
48954,104
48984,83
48986,90
49014,80
49028,74
49035,102
49062,144
49093,70
49141,85
49205,49
49257,92
49260,82
49274,30
49300,62
49303,119
49336,52
49350,82
49413,118
49416,84
49429,113
49447,86
49448,69
49515,104
49541,102
49580,91
49630,130
49663,55
49741,102
49752,76
49837,89
49846,123
49868,145
49949,107
50050,117
50062,94
50069,135
50074,44
50093,95
50097,105
50135,62
50169,86
50176,102
50192,70
50202,94
50204,118
50205,162
50234,103
50248,62
50299,52
50327,67
50436,59
50537,94
50555,141
50577,94
50580,52
50629,136
50645,87
50707,112
50741,119
50794,63
50830,94
50862,105
50867,92
50901,147
50923,113
50924,113
50934,117
50956,76
51022,109
51042,106
51098,83
51251,109
51254,22
51270,76
51297,75
51326,122
51346,84
51347,115
51352,96
51353,90
51361,80
51368,59
51390,157
51409,88
51459,88
51461,112
51462,98
51561,28
51602,79
51603,51
51655,75
51685,80
51700,130
51701,123
51710,45
51714,65
51759,54
51770,74
51887,127
51889,66
51919,61
51922,90
51960,54
51965,82
51975,81
52095,107
52099,109
52156,108
52187,55
52190,150
52264,57
52278,90
52334,117
52391,100
52404,104
52420,82
52428,72
52436,111
52452,112
52457,114
52461,152
52464,56
52490,51
52500,78
52505,65
52548,61
52549,56
52560,61
52561,18
52583,85
52617,112
52641,63
52652,109
52744,102
52752,141
52753,71
52760,86
52794,124
52827,80
52898,125
52920,71
53002,108
53030,116
53059,108
53071,87
53106,57
53166,75
53243,50
53255,80
53256,128
53277,60
53386,89
53422,91
53427,108
53463,64
53464,138
53475,104
53538,117
53545,110
53597,93
53614,90
53624,105
53629,92
53631,122
53643,98
53658,109
53707,118
53736,92
53748,135
53751,77
53781,91
53782,72
53849,91
53850,61
53857,105
53924,67
53962,72
54029,72
54130,71
54175,110
54206,61
54253,79
54260,82
54261,109
54333,94
54336,119
54371,90
54376,132
54378,64
54394,78
54451,56
54457,114
54501,68
54524,58
54551,119
54565,71
54614,85
54649,103
54681,103
54689,76
54710,115
54748,79
54765,93
54806,52
54816,80
54820,39
54831,123
54856,125
54893,43
54951,68
54964,75
55010,87
55026,91
55043,40
55048,71
55053,71
55088,56
55095,59
55097,60
55124,80
55184,65
55186,81
55229,110
55239,86
55262,22
55310,90
55346,113
55365,102
55372,52
55408,125
55417,56
55421,55
55436,60
55441,96
55447,97
55449,111
55463,98
55477,107
55491,110
55516,64
55527,107
55535,60
55564,33
55565,127
55606,78
55624,124
55631,74
55656,93
55662,48
55689,100
55690,70
55697,76
55699,100
55710,93
55713,87
55762,67
55764,131
55775,61
55780,68
55814,86
55890,90
55898,77
55919,93
55947,136
55956,129
56002,60
56035,118
56071,75
56078,131
56081,39
56130,35
56157,58
56183,135
56186,109
56213,74
56236,64
56272,87
56281,111
56283,131
56284,68
56397,133
56422,79
56495,44
56501,80
56503,120
56545,94
56549,100
56601,96
56620,94
56630,134
56649,101
56658,79
56745,89
56763,83
56786,112
56832,99
56850,124
56872,94
56894,112
56900,74
56908,126
56957,31
56962,39
56965,97
56983,46
57000,79
57004,60
57112,107
57113,72
57117,64
57127,42
57163,86
57187,94
57266,95
57321,78
57399,84
57420,97
57459,95
57511,80
57512,61
57537,90
57547,133
57568,82
57594,46
57604,135
57719,73
57787,64
57813,84
57907,75
57931,126
58013,39
58043,74
58170,75
58215,59
58264,162
58269,50
58275,64
58280,75
58324,67
58325,119
58370,86
58380,65
58412,100
58438,43
58456,57
58501,88
58514,93
58570,100
58575,66
58628,79
58657,139
58658,138
58791,100
58818,151
58843,68
58845,105
58920,36
58960,106
58978,98
58999,63
59041,120
59069,73
59073,87
59136,102
59251,57
59252,127
59347,75
59394,89
59402,109
59449,63
59454,77
59461,101
59521,103
59557,64
59566,81
59602,122
59630,58
59648,87
59704,88
59795,92
59811,81
59853,58
59856,102
59881,44
59887,127
59891,122
59892,112
59933,91
59957,152
59978,80
60017,103
60030,78
60061,109
60156,62
60182,109
60187,60
60190,123
60288,118
60306,61
60318,48
60320,96
60333,114
60335,53
60368,112
60428,83
60605,73
60638,77
60661,54
60663,62
60681,122
60706,115
60710,145
60717,152
60720,55
60727,71
60744,99
60784,71
60800,14
60807,59
60902,53
60917,140
60957,81
60961,79
60972,50
61037,100
61088,130
61091,123
61095,113
61162,91
61185,68
61187,99
61201,78
61246,131
61294,108
61298,121
61310,76
61348,75
61383,28
61391,109
61395,67
61420,66
61442,138
61464,61
61516,79
61573,39
61579,90
61593,61
61690,93
61715,91
61766,69
61769,86
61806,52
61819,49
61820,64
61823,109
61902,71
61969,62
62096,116
62114,61
62156,109
62172,88
62202,101
62243,64
62251,121
62261,71
62341,97
62386,97
62399,54
62403,71
62463,88
62503,128
62511,161
62516,58
62518,76
62652,48
62681,105
62695,56
62700,73
62739,122
62740,76
62746,139
62763,99
62765,108
62768,84
62877,146
62897,81
62917,59
62925,102
62950,132
62966,112
62967,94
62998,121
63088,101
63128,120
63130,85
63151,112
63162,132
63193,89
63213,60
63224,70
63229,88
63230,34
63240,104
63247,76
63300,73
63385,57
63386,121
63403,100
63438,75
63472,47
63494,74
63497,50
63500,50
63522,123
63531,84
63586,94
63592,89
63604,62
63646,94
63684,87
63723,66
63816,78
63823,88
63836,95
63890,100
63900,83
63904,67
63933,97
63941,44
63952,73
64016,104
64028,80
64047,83
64112,116
64123,97
64135,80
64186,90
64244,61
64256,81
64269,99
64318,86
64325,96
64332,51
64368,107
64383,71
64422,83
64510,67
64518,81
64523,70
64529,88
64560,127
64561,60
64580,110
64583,62
64586,54
64614,63
64653,76
64680,82
64705,97
64735,101
64789,132
64831,98
64915,121
65059,100
65088,85
65121,105
65125,135
65131,104
65195,118
65196,141
65200,101
65201,104
65208,59
65255,107
65277,89
65283,89
65411,57
65415,88
65416,133
65428,124
65563,114
65569,123
65629,73
65681,74
65682,108
65753,83
65804,65
65831,61
65836,148
65851,105
65890,128
65898,77
65905,76
65955,85
65962,110
66015,82
66032,93
66037,67
66182,100
66185,117
66187,83
66190,89
66227,92
66262,107
66274,133
66293,70
66315,31
66347,91
66420,113
66435,74
66453,96
66492,78
66493,92
66511,108
66578,123
66587,62
66596,120
66618,79
66653,108
66666,147
66747,104
66760,133
66769,82
66776,107
66796,71
66814,45
66825,75
66829,116
66853,114
66909,93
66957,127
67003,59
67011,100
67116,130
67192,109
67208,93
67218,82
67235,95
67280,78
67284,83
67293,64
67308,83
67310,93
67336,135
67362,70
67365,96
67467,64
67491,116
67501,101
67621,90
67661,105
67694,100
67695,85
67767,119
67797,105
67832,34
67837,109
67844,86
67850,87
67869,128
67891,115
67953,73
67969,41
67987,83
68011,57
68024,89
68030,59
68057,67
68083,37
68109,77
68177,101
68249,117
68277,68
68295,109
68340,81
68344,146
68367,126
68416,70
68417,97
68458,100
68473,54
68487,49
68498,78
68603,58
68605,134
68615,107
68682,101
68761,90
68801,82
68918,79
68988,117
69013,122
69020,77
69080,111
69169,124
69205,110
69211,70
69213,133
69218,93
69266,74
69276,64
69282,75
69345,92
69348,115
69388,89
69394,109
69403,78
69407,62
69412,115
69453,109
69470,84
69532,41
69541,146
69573,77
69576,62
69585,65
69586,88
69627,63
69628,75
69750,72
69756,79
69787,69
69791,51
69823,105
69824,79
69837,63
69843,66
69844,66
69850,90
69859,87
69906,124
69920,110
69955,60
70027,110
70037,135
70066,117
70071,73
70090,48
70127,99
70202,146
70247,92
70249,114
70351,114
70393,94
70395,81
70416,112
70423,74
70468,83
70508,92
70541,106
70563,55
70580,93
70602,98
70756,95
70759,137
70807,88
70812,91
70842,70
70871,95
70873,165
70914,65
70969,130
70973,130
70987,80
70991,100
70996,118
71013,64
71023,93
71027,110
71038,99
71051,80
71075,38
71199,135
71248,85
71249,162
71267,115
71298,67
71349,53
71354,114
71372,49
71398,56
71462,105
71492,120
71500,122
71550,65
71557,87
71564,75
71577,124
71584,118
71597,117
71601,83
71602,61
71603,70
71633,113
71644,89
71680,72
71772,42
71779,114
71788,93
71809,77
71906,107
71925,78
71937,111
71947,164
71956,125
71968,83
72004,79
72009,81
72063,29
72079,26
72083,105
72094,82
72099,109
72155,107
72232,72
72243,101
72307,86
72391,70
72431,66
72486,62
72513,127
72518,74
72557,120
72629,104
72634,103
72670,98
72702,96
72708,91
72774,60
72813,117
72818,92
72833,88
72841,55
72848,86
72905,127
72929,19
72934,29
73002,56
73065,69
73107,57
73153,87
73175,93
73188,99
73193,66
73223,111
73240,83
73258,101
73288,78
73314,106
73327,72
73329,137
73350,119
73351,71
73374,124
73378,104
73388,53
73392,82
73406,81
73417,119
73441,114
73467,148
73495,40
73547,94
73600,69
73612,89
73642,68
73694,124
73720,93
73727,75
73740,80
73742,46
73767,133
73785,92
73786,45
73801,93
73841,140
73891,115
73896,78
73994,47
73998,83
74004,65
74012,95
74063,86
74093,110
74112,54
74152,134
74201,84
74217,98
74219,113
74220,127
74232,85
74243,86
74265,103
74347,123
74453,119
74493,125
74494,103
74560,65
74627,91
74773,75
74774,84
74791,119
74804,62
74820,123
74839,82
74844,48
74851,128
74856,61
74972,121
74990,59
74995,62
75050,78
75054,50
75061,67
75070,119
75081,88
75088,91
75152,91
75211,103
75255,125
75260,112
75264,82
75330,88
75335,84
75369,148
75397,89
75449,49
75476,83
75493,64
75551,47
75553,114
75557,104
75606,89
75624,122
75669,105
75726,114
75737,78
75741,68
75782,97
75809,93
75904,114
75909,69
75959,75
76008,113
76061,97
76103,68
76104,115
76105,90
76136,77
76144,88
76235,105
76310,117
76315,81
76325,137
76326,89
76333,66
76403,113
76424,93
76454,100
76458,99
76465,121
76509,96
76568,75
76648,96
76676,77
76678,113
76692,46
76697,103
76761,63
76872,75
76882,70
76892,133
76916,90
77016,113
77037,80
77055,122
77058,100
77134,110
77137,98
77156,87
77158,122
77176,151
77181,116
77239,72
77298,89
77349,31
77369,87
77436,102
77526,74
77568,111
77608,45
77616,132
77697,48
77705,118
77720,13
77721,137
77792,69
77836,80
77848,70
77905,83
77962,141
77971,101
78015,14
78026,111
78080,106
78112,55
78126,130
78256,66
78334,142
78424,35
78452,59
78458,95
78477,85
78509,85
78562,124
78632,93
78635,91
78651,101
78787,81
78789,116
78806,61
78817,89
78834,86
78857,95
78866,87
78868,56
78873,43
78901,102
78936,110
78939,91
78972,173
79003,81
79064,35
79093,73
79132,96
79177,107
79191,111
79206,91
79221,106
79235,86
79239,102
79292,47
79333,77
79337,81
79341,109
79367,60
79450,79
79451,112
79467,84
79481,102
79509,94
79568,74
79603,68
79606,92
79609,95
79624,114
79626,82
79643,128
79680,87
79749,104
79779,87
79782,126
79812,80
79822,133
79825,95
79826,67
79837,49
79865,101
79887,82
79893,106
79980,100
80079,132
80127,38
80161,103
80224,124
80244,97
80248,50
80315,74
80329,85
80343,75
80344,75
80359,37
80387,70
80408,100
80416,97
