arrival_time,job_size
10109,94
10113,7
10130,145
10157,130
10160,106
10252,123
10280,132
10309,108
10327,42
10451,67
10455,138
10530,108
10538,44
10555,35
10620,102
10647,110
10662,34
10669,102
10745,87
10749,88
10819,3
10831,62
10838,71
10848,31
10851,149
10873,135
10894,143
10951,78
11019,118
11043,97
11044,71
11209,84
11210,140
11258,94
11296,95
11361,76
11412,72
11417,74
11454,67
11465,88
11494,44
11567,90
11580,42
11609,93
11630,84
11684,82
11771,105
11785,58
11794,101
11815,35
11830,44
12026,141
12050,145
12052,170
12062,86
12092,47
12217,169
12220,64
12316,75
12371,87
12444,94
12611,13
12657,43
12690,116
12783,151
12909,78
12991,120
13029,107
13036,24
13040,137
13070,25
13122,147
13129,42
13222,237
13230,54
13245,66
13271,74
13302,99
13319,132
13327,112
13484,174
13530,139
13532,115
13556,100
13637,144
13644,34
13752,84
13821,90
13884,30
13935,80
13968,60
14049,92
14070,67
14093,145
14094,96
14101,60
14135,106
14157,127
14193,113
14201,172
14207,1
14230,63
14232,94
14252,88
14253,113
14288,64
14333,89
14391,56
14422,118
14455,144
14466,54
14523,62
14524,99
14580,113
14589,81
14634,73
14648,91
14657,80
14696,133
14743,59
14784,112
14785,163
14802,137
14914,83
14964,105
14978,70
14994,65
15007,45
15100,81
15106,110
15243,94
15267,117
15270,127
15320,47
15386,33
15389,128
15438,117
15440,147
15445,78
15516,121
15632,134
15633,64
15661,72
15667,89
15722,71
15782,43
15789,89
15798,7
15825,116
15838,124
15891,93
15922,33
15931,95
15932,127
15941,85
15991,84
15994,95
16034,91
16060,123
16130,96
16178,118
16194,87
16238,1
16260,91
16277,100
16292,108
16317,92
16348,86
16352,82
16356,72
16414,78
16424,95
16430,93
16440,72
16486,55
16496,99
16543,102
16647,22
16655,53
16670,79
16703,51
16711,109
16720,80
16732,168
16769,98
16845,85
16859,76
16990,86
17060,75
17087,112
17172,72
17182,171
17343,137
17349,124
17411,18
17424,134
17545,117
17603,59
17655,88
17705,88
17733,30
17790,64
17813,152
17896,117
17911,104
17952,78
17988,101
17989,95
18078,108
18129,91
18279,106
18318,59
18392,107
18407,132
18485,82
18490,78
18491,114
18553,72
18627,86
18635,125
18651,88
18676,99
18682,34
18718,108
18817,50
18828,74
19022,40
19085,64
19093,98
19200,84
19211,137
19246,47
19263,93
19264,82
19265,116
19266,74
19292,88
19342,42
19361,52
19369,21
19455,41
19467,37
19529,98
19536,131
19565,51
19566,80
19807,66
19818,57
19820,145
19989,77
20008,131
20010,82
20017,87
20022,72
20071,67
20132,133
20141,62
20208,94
20246,95
20332,157
20346,116
20396,71
20427,140
20434,105
20465,60
20487,78
20500,105
20508,100
20514,63
20602,121
20629,76
20666,157
20675,131
20678,84
20683,71
20708,149
20742,40
20796,56
20855,95
20873,93
20890,59
20906,48
20912,94
21019,87
21026,106
21030,6
21133,79
21134,89
21222,84
21375,58
21422,75
21442,74
21533,160
21557,123
21593,127
21644,110
21715,122
21745,89
21768,141
21798,44
21825,170
21826,61
21877,46
21912,145
21920,110
21941,109
21956,104
21963,32
22230,112
22256,93
22269,36
22398,100
22399,34
22406,102
22407,54
22411,67
22584,103
22661,117
22691,122
22706,148
22772,70
22793,180
22880,111
22914,96
22949,28
23048,18
23286,86
23328,145
23330,122
23336,19
23363,144
23389,86
23418,76
23456,104
23464,93
23542,72
23544,86
23568,47
23578,112
23582,77
23590,96
23633,96
23638,80
23660,58
23703,78
23706,103
23725,154
23739,75
23751,110
23810,139
23811,80
24020,98
24070,35
24106,61
24151,94
24250,76
24269,110
24301,161
24378,144
24392,111
24542,58
24598,94
24604,107
24642,54
24644,112
24648,102
24671,99
24675,144
24721,92
24743,84
24805,40
24835,113
24850,73
24863,71
24867,41
24892,97
24959,48
24976,37
24989,105
25206,93
25214,133
25222,99
25235,82
25243,104
25253,95
25289,55
25318,71
25402,82
25403,79
25407,105
25480,81
25502,72
25545,57
25569,97
25589,116
25599,164
25606,118
25654,119
25668,79
25683,85
25731,70
25758,39
25774,59
25821,52
25867,110
25886,91
25906,146
25936,92
25950,149
26077,79
26103,20
26137,158
26138,53
26148,118
26151,178
26154,87
26211,49
26218,85
26221,35
26238,112
26347,154
26367,64
26405,103
26460,104
26493,107
26500,137
26676,148
26711,85
26741,92
26829,73
26967,94
26969,106
27088,110
27091,106
27101,108
27115,140
27170,99
27208,64
27336,114
27390,149
27512,170
27521,133
27553,114
27600,180
27654,110
27681,145
27687,71
27703,87
27727,36
27751,94
27896,31
27973,69
27994,59
27997,77
28025,29
28069,131
28081,51
28094,109
28099,121
28109,43
28126,120
28162,76
28163,109
28220,73
28229,76
28234,114
28273,57
28274,58
28353,19
28395,95
28409,112
28412,182
28429,85
28430,154
28539,49
28557,50
28560,53
28590,57
28646,54
28652,86
28665,97
28669,77
28837,30
28886,110
28887,147
28953,52
29007,57
29108,81
29186,62
29266,11
29296,106
29322,109
29342,146
29351,139
29356,71
29359,48
29397,56
29432,122
29449,63
29508,99
29550,69
29566,125
29594,41
29638,120
29656,79
29660,71
29665,75
29699,108
29700,99
29734,29
29745,140
29853,124
29931,77
29932,73
29935,62
29953,61
30050,66
30075,116
30087,76
30163,109
30184,22
30267,109
30285,93
30286,84
30324,49
30333,90
30335,102
30442,134
30493,102
30561,92
30597,108
30602,98
30651,87
30665,131
30724,86
30735,90
30751,78
30772,126
30825,89
30826,73
31021,64
31039,91
31094,94
31127,152
31144,16
31270,65
31298,48
31324,55
31337,40
31363,84
31383,138
31393,71
31407,104
31436,75
31452,118
31473,83
31542,112
31591,98
31628,74
31644,16
31664,178
31790,88
31867,94
31914,121
31924,65
31952,84
32006,134
32035,101
32074,87
32118,54
32153,101
32190,171
32207,49
32222,102
32241,35
32243,108
32335,88
32361,132
32362,27
32455,99
32579,100
32596,88
32705,94
32712,52
32753,95
32787,33
32799,96
32800,64
32826,111
32935,96
32954,77
32979,67
32991,39
32998,106
33083,67
33087,151
33202,89
33225,112
33273,70
33294,70
33395,106
33439,160
33487,130
33557,106
33585,94
33593,24
33679,127
33699,88
33719,143
33729,10
33731,73
33764,101
33829,106
33841,45
33990,108
33996,83
33997,113
34036,27
34051,59
34099,34
34183,114
34201,107
34203,130
34235,151
34240,52
34243,109
34274,129
34276,52
34277,1
34350,103
34361,55
34413,113
34423,76
34430,83
34447,78
34467,107
34494,16
34540,40
34593,103
34605,105
34607,143
34614,58
34648,77
34691,93
34700,100
34701,97
34783,190
34797,22
34834,90
34839,74
34894,71
35003,108
35033,169
35097,117
35110,75
35170,52
35481,23
35487,65
35537,70
35578,28
35582,169
35591,66
35640,50
35704,74
35761,130
35774,78
35803,1
35959,81
35963,96
35999,163
36006,91
36036,90
36056,62
36070,126
36088,83
36172,72
36211,78
36256,78
36299,88
36300,170
36305,61
36392,134
36423,75
36468,82
36473,140
36511,55
36552,82
36563,69
36591,53
36637,106
36668,128
36706,80
36710,118
36719,78
36819,59
36918,92
36941,123
36980,92
36996,89
37047,123
37106,115
37146,58
37211,80
37223,113
37289,146
37297,69
37323,135
37324,65
37386,32
37396,78
37525,36
37569,68
37676,97
37711,92
37817,122
37870,133
37881,97
37899,40
37940,68
37981,104
38029,114
38228,72
38248,60
38280,48
38403,108
38443,56
38520,58
38522,123
38612,93
38661,96
38676,54
38742,95
38852,93
38866,61
38878,103
38921,25
38939,99
38950,43
38988,100
39033,59
39104,109
39139,136
39172,116
39183,100
39195,67
39291,84
39292,128
39296,86
39314,42
39316,110
39368,1
39406,140
39470,117
39491,140
39493,101
39499,137
39531,57
39714,19
39855,35
39859,62
39897,162
40026,67
40035,128
40048,114
40054,73
40068,112
40069,62
40163,99
40178,128
40204,68
40233,110
40242,134
40281,76
40310,69
40334,113
40345,63
40422,98
40435,71
40438,51
40459,123
40486,87
40621,94
40640,46
40676,77
40686,92
40701,67
40702,107
40722,127
40728,79
40735,157
40736,94
40804,72
40868,123
40968,61
41140,124
41247,66
41282,30
41297,94
41338,77
41363,118
41372,111
41391,156
41527,111
41544,101
41557,114
41604,78
41788,109
41830,81
41839,92
41988,77
42015,101
42033,41
42040,134
42043,93
42062,124
42063,42
42090,76
42141,155
42184,118
42217,42
42218,93
42296,123
42301,120
42306,121
42367,57
42393,127
42460,127
42486,32
42495,110
42544,73
42556,150
42659,49
42663,149
42687,140
42698,85
42716,92
42772,145
42851,164
43057,84
43125,49
43150,60
43154,151
43174,99
43196,109
43235,146
43321,100
43366,100
43378,113
43464,64
43465,45
43543,71
43562,82
43568,122
43569,96
43570,110
43572,93
43577,166
43683,118
43684,98
43781,66
43804,46
43903,145
43923,134
43924,63
43933,105
43977,157
43987,1
44038,142
44097,101
44190,42
44204,108
44208,60
44317,62
44331,85
44351,117
44352,67
44469,132
44562,48
44573,83
44577,87
44652,48
44738,88
44783,138
45097,58
45190,74
45213,154
45216,70
45292,176
45313,119
45357,126
45420,120
45435,42
45452,113
45491,131
45524,106
45531,26
45533,80
45559,113
45571,63
45579,63
45627,77
45657,122
45682,124
45694,164
45704,88
45723,84
45801,143
45855,86
45858,65
45981,146
45995,53
46143,124
46158,29
46344,102
46418,97
46450,107
46505,174
46545,67
46588,125
46628,80
46707,20
46826,82
46863,122
46881,142
46886,140
46908,4
46910,13
46961,128
46979,69
47018,148
47027,132
47099,94
47112,20
47123,156
47129,39
47135,100
47196,116
47201,56
47213,87
47263,20
47266,134
47283,86
47307,76
47312,94
47351,52
47360,40
47388,158
47395,106
47407,111
47458,120
47482,188
47487,143
47492,139
47559,66
47589,89
47590,85
47596,107
47621,173
47640,47
47912,59
47942,50
47945,53
48009,55
48081,100
48129,112
48156,133
48188,50
48194,104
48201,106
48231,93
48233,147
48267,97
48274,98
48287,123
48294,92
48341,111
48346,89
48373,100
48389,134
48390,76
48419,25
48546,13
48547,62
48645,142
48664,67
48748,86
48762,79
48875,124
48903,87
48927,120
48939,44
49017,95
49034,110
49110,181
49141,85
49156,87
49157,40
49217,30
49224,83
49237,82
49250,43
49276,112
49278,98
49363,172
49389,15
49400,124
49437,98
49458,68
49546,58
49619,100
49640,47
49682,116
49704,131
49790,49
49805,60
49813,1
49816,73
49843,56
49871,57
49940,91
49962,115
49974,81
49991,88
50008,90
50018,56
50077,74
50083,95
50203,51
50257,77
50258,65
50278,132
50297,84
50380,52
50415,99
50458,161
50504,95
50554,88
50555,97
50618,117
50620,41
50651,108
50675,173
50690,81
50693,102
50755,85
50814,128
50860,83
50862,84
50894,84
50911,108
50944,40
50967,48
50982,125
51141,109
51146,71
51225,146
51402,82
51415,129
51428,81
51429,114
51432,87
51442,29
51450,52
51454,135
51481,114
51497,96
51513,159
51515,75
51608,154
51610,61
51622,181
51631,85
51634,81
51710,65
51824,112
51861,51
51862,133
51908,111
51933,31
51983,64
51987,27
52008,91
52132,63
52166,138
52218,70
52230,99
52234,132
52304,91
52311,92
52407,64
52520,172
52582,109
52622,100
52719,50
52721,86
52724,107
52771,89
52772,27
52781,106
52799,45
52837,166
52848,11
52883,141
52950,73
52970,172
52982,137
53052,78
53092,40
53184,24
53202,112
53208,80
53272,86
53284,49
53323,77
53332,160
53387,99
53388,117
53419,41
53468,59
53474,86
53558,80
53621,90
53656,83
53730,77
53764,99
53778,69
53882,43
53899,54
53996,86
54016,39
54021,75
54047,36
54049,125
54086,90
54263,104
54272,77
54329,98
54548,102
54573,54
54590,120
54614,107
54620,83
54668,109
54691,120
54726,143
54727,112
54741,152
54742,158
54761,52
54771,56
54825,73
54837,119
54841,79
54959,80
54980,88
55011,84
55126,128
55137,50
55148,135
55165,93
55195,23
55360,91
55399,79
55416,100
55480,69
55483,116
55489,87
55490,50
55541,121
55622,53
55747,76
55759,105
55940,118
55944,126
55990,87
56024,125
56055,98
56107,103
56157,135
56176,45
56249,62
56282,104
56313,115
56338,90
56364,123
56374,62
56384,87
56460,61
56516,90
56576,23
56600,178
56605,67
56606,75
56628,97
56630,73
56654,65
56662,99
56673,114
56747,61
56756,91
56810,49
56953,38
56954,91
56972,60
56984,108
57025,71
57060,22
57092,12
57104,105
57105,30
57115,62
57129,53
57161,80
57256,118
57260,131
57276,101
57304,117
57311,93
57383,160
57413,78
57568,132
57590,79
57610,96
57669,119
57697,59
57730,165
57780,95
57784,93
57785,57
57788,61
57846,38
57896,44
57902,97
58023,127
58046,54
58079,113
58080,158
58089,116
58121,140
58165,115
58178,97
58187,60
58194,47
58315,26
58334,96
58352,32
58451,77
58456,123
58507,77
58513,12
58552,51
58646,21
58703,80
58709,65
58726,64
58740,108
58828,61
58885,154
58960,78
58976,93
59066,143
59080,118
59099,128
59159,105
59222,104
59248,85
59258,19
59335,112
59336,114
59447,64
59460,106
59468,106
59483,96
59545,60
59565,105
59591,22
59599,102
59610,99
59625,38
59692,102
59793,82
59824,121
59825,147
59845,107
59850,116
59878,79
59902,80
59972,57
60026,1
60061,110
60200,99
60275,83
60334,115
60355,90
60376,56
60377,109
60387,89
60430,123
60449,45
60488,37
60500,84
60542,51
60608,87
60635,112
60681,56
60697,57
60706,115
60734,49
60762,65
60763,82
60783,133
60796,61
60805,107
60807,76
60890,91
60907,91
60993,88
61068,147
61110,180
61114,79
61150,114
61282,43
61284,116
61386,93
61467,102
61573,48
61619,35
61693,91
61708,88
61716,125
61779,74
61809,144
62014,136
62058,47
62097,107
62142,77
62187,76
62292,108
62304,101
62316,79
62327,104
62328,98
62349,116
62401,142
62405,81
62406,49
62417,84
62474,86
62485,75
62607,126
62615,65
62619,31
62666,171
62669,38
62674,102
62729,140
62780,94
62990,141
63025,8
63036,136
63055,94
63071,101
63073,50
63074,76
63090,138
63108,132
63145,134
63163,114
63206,56
63207,45
63240,94
63385,150
63482,97
63492,90
63496,48
63528,72
63536,174
63593,50
63605,117
63626,48
63748,84
63757,85
63761,28
63862,87
63887,92
64023,93
64029,44
64033,117
64039,57
64046,175
64099,84
64126,135
64172,104
64242,59
64263,115
64338,42
64350,13
64387,82
64393,83
64458,42
64477,119
64517,74
64534,102
64560,88
64644,84
64651,85
64754,31
64766,46
64768,99
64794,71
64810,70
64902,105
64919,84
64996,126
65147,113
65223,80
65291,114
65344,61
65457,110
65461,67
65511,69
65545,116
65576,70
65671,68
65741,87
65780,104
65794,29
65819,155
65822,68
65848,141
65862,123
65871,56
65936,28
65961,83
66033,82
66066,141
66096,57
66097,92
66098,118
66140,88
66166,124
66177,74
66180,57
66199,108
66207,29
66239,117
66247,106
66262,49
66307,85
66351,163
66365,56
66381,70
66406,87
66408,84
66505,103
66532,40
66569,83
66576,35
66602,101
66664,109
66677,81
66701,104
66713,115
66717,123
66739,76
66747,105
66771,114
66791,32
66839,129
66848,99
66891,102
66997,49
67008,114
67009,10
67070,67
67100,121
67109,61
67116,112
67135,125
67198,99
67304,64
67391,169
67454,74
67475,99
67485,103
67489,155
67502,99
67531,132
67547,1
67548,111
67552,60
67585,104
67593,165
67727,27
67735,82
67736,95
67823,51
67842,27
67916,87
67948,23
67980,76
67981,128
67983,82
67998,36
68012,90
68024,172
68068,51
68069,96
68071,80
68155,87
68229,116
68241,165
68246,66
68272,76
68305,7
68310,60
68361,114
68427,57
68432,48
68440,45
68476,43
68511,131
68581,71
68599,109
68643,85
68650,80
68691,86
68718,81
68783,37
68790,91
68792,50
68828,66
68900,64
68903,41
68910,107
68932,66
68956,112
68963,150
68997,83
69039,119
69052,73
69092,41
69243,94
69257,89
69285,76
69291,64
69324,75
69327,136
69380,53
69423,116
69430,68
69431,32
69477,105
69634,51
69646,41
69713,104
69738,175
69755,68
69842,83
69848,150
69899,124
69935,73
69936,19
69942,140
69984,113
70052,141
70098,148
70145,68
70154,54
70202,94
70241,58
70244,84
70292,55
70361,79
70364,129
70383,84
70405,81
70439,91
70466,82
70476,80
70596,89
70631,126
70664,118
70687,65
70720,101
70744,106
70788,139
70798,44
70801,113
70826,89
70868,93
70950,68
70993,19
71094,86
71103,100
71159,114
71194,137
71202,87
71246,56
71381,82
71459,156
71485,144
71492,143
71510,66
71548,104
71556,75
71633,48
71665,1
71807,35
71824,110
71833,70
71885,140
71895,41
71927,123
72109,142
72155,74
72158,87
72159,1
72166,87
72223,103
72285,105
72391,135
72414,120
72465,120
72524,87
72615,48
72624,92
72743,98
72749,113
72764,149
72790,32
72882,142
72891,139
73108,91
73152,49
73184,102
73186,103
73188,91
73233,101
73243,20
73306,66
73346,93
73359,155
73384,71
73392,69
73415,77
73426,149
73430,109
73441,119
73466,101
73482,85
73552,56
73559,117
73611,79
73629,114
73711,55
73717,90
73721,110
73729,31
73734,118
73800,52
73835,85
73991,116
74036,95
74067,101
74071,146
74106,88
74138,134
74153,111
74160,39
74169,72
74174,78
74178,59
74179,55
74285,100
74295,110
74349,117
74399,44
74408,30
74527,92
74537,130
74562,149
74640,138
74652,141
74662,99
74669,75
74776,97
74812,81
74822,57
74905,76
74906,84
74907,123
74908,76
74995,89
75028,39
75057,102
75105,96
75191,60
75212,123
75222,39
75239,111
75344,37
75346,99
75356,47
75373,126
75418,96
75444,60
75459,37
75470,118
75504,95
75656,164
75669,46
75671,180
75680,140
75727,109
75731,28
75757,71
75843,99
75885,85
75925,86
75988,131
76068,122
76099,98
76114,94
76205,88
76229,90
76319,55
76323,3
76341,153
76373,141
76381,30
76396,115
76418,120
76445,30
76551,136
76587,27
76635,104
76645,112
76705,107
76755,78
76785,82
76788,107
76796,89
76805,34
76840,46
76898,81
76911,86
76938,1
76940,38
77010,90
77015,51
77048,166
77172,73
77272,69
77324,60
77370,63
77377,26
77500,65
77502,57
77504,129
77540,92
77543,197
77794,1
77805,85
77809,128
77810,117
77884,28
77899,68
77929,1
78033,128
78248,39
78290,105
78338,7
78369,30
78370,111
78397,139
78411,84
78418,118
78434,57
78482,105
78529,108
78586,27
78589,128
78652,58
78696,84
78769,145
78787,43
78790,121
78802,42
78818,58
78859,109
78862,85
78897,112
78956,79
78979,43
79045,101
79091,93
79105,124
79127,96
79202,84
79207,77
79248,145
79305,50
79307,117
79325,52
79384,125
79429,81
79578,115
79626,134
79636,55
79639,128
79640,4
79658,46
79698,50
79712,86
79719,96
79735,38
79772,64
79838,54
79877,68
79880,1
79896,8
79999,1
80005,104
80165,158
80168,80
80173,162
80185,126
80263,132
80298,72
80309,110
80362,10
80363,124
80470,86
80481,72
80519,37
80528,1
80550,81
80560,75
80566,116
80593,142
80613,119
80617,138
80629,109
80640,96
80644,87
80656,104
80705,33
80854,37
80933,104
80985,89
81010,76
81065,92
81086,74
81099,161
81129,100
81131,19
81179,72
81196,67
81202,55
81217,100
81241,69
81242,121
81280,57
81285,101
81298,89
81351,56
81468,67
81491,115
81514,65
81621,135
81640,77
81735,37
81800,85
81893,22
81901,58
81945,65
81986,127
82021,115
82187,103
82207,37
82208,106
82210,99
82221,37
82371,185
82379,101
82388,184
82404,92
82447,65
82478,119
82510,60
82511,63
82604,93
82607,99
82651,34
82652,98
82731,106
82775,118
82869,40
82900,17
82927,52
82997,121
83164,120
83202,110
83244,98
83257,62
83260,95
83338,69
83368,150
83393,126
83416,138
83430,132
83457,95
83546,27
83602,107
83701,103
83705,139
83709,78
83737,30
83744,83
83795,73
83799,102
83869,141
83871,84
83950,102
83954,135
83969,148
83986,134
84029,124
84052,105
84090,66
84093,87
84119,71
84130,75
84141,136
84171,94
84238,93
84259,30
84261,114
84298,114
84351,81
84364,72
84384,119
84400,97
84404,124
84430,153
84584,70
84630,85
84651,96
84664,126
84784,76
84828,130
84896,85
84956,94
84986,115
84996,66
85000,38
85101,96
85257,119
85314,79
85318,86
85336,72
85410,101
85438,103
85526,110
85552,43
85561,53
85568,79
85629,8
85660,159
85673,48
85678,145
85811,90
85828,61
85830,62
85923,115
85978,150
86045,68
86232,146
86281,119
86313,82
86443,73
86500,36
86609,115
86618,68
86678,78
86702,138
86704,74
86729,77
86745,76
86844,1
86916,81
86920,162
87021,97
87022,101
87029,120
87058,61
87061,153
87065,158
87084,65
87088,37
87190,58
87194,85
87232,77
87260,73
87301,125
87344,89
87364,105
87385,82
87410,59
87444,54
87473,46
87489,167
87498,76
87532,152
87542,136
87623,120
87662,124
87703,88
87740,68
87811,78
87838,107
87891,116
87900,86
87962,73
88009,158
88024,81
88025,66
88048,32
88067,103
88102,83
88106,107
88107,101
88138,139
88175,146
88266,57
88271,106
88332,117
88551,63
88609,30
88611,46
88620,114
88638,72
88677,68
88694,65
88767,72
88840,26
88863,117
88912,5
88924,93
89020,31
89078,122
89087,33
89093,53
89132,126
89219,108
89229,116
89250,106
89253,67
89292,55
89342,136
89385,93
89388,123
89398,92
89479,74
89516,87
89552,79
89571,104
89577,54
89599,121
89626,108
89628,123
89633,137
89655,126
89667,107
89743,93
89881,53
89947,90
90049,75
90118,134
90138,53
90158,20
90183,133
90190,74
90195,89
90212,93
90324,106
90341,96
90342,86
90346,70
90501,44
90544,135
90545,104
90578,113
90686,126
90702,87
90736,118
90832,75
90839,60
90857,54
90897,113
90901,102
90958,30
90971,37
90972,111
91009,88
91019,110
91025,84
91202,101
91297,44
91309,120
91326,184
91346,102
91374,93
91411,142
91526,93
91530,76
91535,81
91552,101
91647,83
91699,118
91769,92
91809,97
91914,90
91938,155
91955,36
91972,35
92063,116
92078,140
92105,96
92116,68
92141,73
92386,66
92403,86
92421,38
92459,103
92462,58
92471,67
92476,172
92483,5
92502,83
92562,128
92580,122
92674,102
92681,43
92732,112
92738,47
92791,92
92800,21
92853,67
92960,125
93110,63
93117,77
93267,1
93306,11
93333,87
93362,116
93374,132
93384,91
93465,107
93543,88
93567,91
93611,15
93756,50
93765,77
93790,159
93792,105
93886,60
93939,78
93982,123
94008,74
94018,78
94023,32
94109,23
94244,79
94278,49
94343,126
94391,79
94481,159
94490,50
94550,65
94576,78
94586,91
94606,116
94613,57
94637,119
94722,82
94725,131
94771,8
94850,80
94988,130
94995,102
95064,75
95065,123
95107,67
95115,114
95177,148
95179,94
95210,88
95228,11
95242,112
95259,141
95268,56
95319,111
95390,65
95465,58
95479,24
95603,125
95662,116
95706,34
95725,66
95739,11
95779,129
95782,103
95863,30
95865,88
95869,92
95918,135
95957,103
95996,65
96007,92
96052,143
96083,81
96095,75
96119,41
96167,134
96181,67
96182,64
96214,79
96256,51
96281,105
96295,132
96375,39
96406,108
96473,112
96570,65
96576,119
96590,162
96598,154
96664,66
96693,104
96706,79
96712,66
96726,31
96760,72
96847,26
96863,74
96879,113
96903,64
96912,60
96938,14
96953,124
97107,67
97108,130
97163,104
97219,98
97282,136
97381,87
97493,55
97497,134
97523,123
97543,60
97620,52
97621,71
97653,74
97697,104
97880,14
97958,116
97965,101
98035,42
98060,104
98167,75
98199,56
98265,60
98277,57
98279,64
98401,136
98408,58
98493,105
98533,76
98538,113
98613,85
98689,161
98701,68
98779,59
98815,89
98816,125
98847,80
98877,84
98932,102
98944,126
99057,45
99074,147
99112,94
99128,96
99139,47
99182,70
99216,161
99237,110
99241,146
99282,130
99369,139
99383,1
99448,80
99535,58
99575,85
99666,113
99668,96
99682,97
99684,102
99685,84
99733,44
99736,79
99767,100
99791,73
99864,70
99952,132
100000,121
100005,62
100009,50
100051,46
100159,24
100219,84
100230,151
100234,114
100263,151
100321,59
100365,91
100427,118
100518,145
100561,112
100599,96
100616,92
100649,78
100671,142
100676,90
100792,63
100902,96
100903,41
100906,70
100938,81
100942,54
100948,178
100954,127
101036,84
101100,51
101112,102
101125,126
101200,10
101314,135
101331,82
101389,24
101395,7
101398,58
101447,70
101486,57
101521,63
101541,68
101599,62
101612,132
101726,150
101756,170
101760,117
101783,47
101862,59
101904,54
102020,158
102030,112
102031,44
102077,1
102079,114
102091,39
102097,155
102107,125
102145,48
102163,101
102182,52
102205,83
102255,104
102259,55
102291,109
102323,81
102326,72
102330,108
102331,97
102359,75
102421,85
102422,65
102423,100
102433,56
102478,64
102496,58
102511,156
102588,108
102632,106
102637,124
102749,116
102773,52
102785,119
102909,119
102978,128
103011,72
103055,95
103138,60
103145,51
103173,91
103177,113
103183,99
103241,55
103252,70
103321,114
103370,92
103386,110
103445,187
103482,84
103506,153
103554,74
103596,83
103688,133
103759,26
103785,93
103827,20
103889,98
103893,99
103968,63
103970,74
104008,81
104015,105
104062,43
104083,97
104087,109
104094,88
104117,125
104170,95
104176,108
104189,52
104303,53
104316,137
104344,98
104380,33
104410,138
104443,109
104481,104
104523,109
104662,83
104705,55
104867,60
105020,78
105046,95
105053,73
105066,131
105067,128
105094,50
105095,77
105178,97
105184,102
105237,106
105251,89
105281,142
105359,103
105403,118
105433,62
105493,66
105624,105
105658,74
105707,96
105795,129
105801,86
105894,107
106012,123
106062,92
106127,101
106169,79
106385,51
106411,151
106443,93
106502,115
106518,94
106648,59
106673,45
106722,58
106732,103
106803,74
106922,34
106983,76
107045,70
107063,114
107110,42
107267,58
107278,84
107289,110
107299,31
107308,117
107348,73
107351,89
107416,61
107425,67
107434,93
107448,101
107515,121
107553,111
107594,86
107760,46
107764,111
107771,28
107798,66
107838,121
107945,103
107970,120
108037,51
108057,129
108074,54
108108,171
108115,85
108157,60
