arrival_time,job_size
11657,104
11675,111
11676,88
11731,105
11765,111
11784,94
11787,102
11788,123
11813,115
11921,142
11995,98
12005,155
12014,115
12029,75
12031,89
12062,126
12079,111
12111,89
12121,94
12170,105
12175,103
12192,104
12243,65
12260,65
12305,115
12313,100
12328,116
12399,82
12435,102
12514,69
12519,43
12560,86
12582,123
12602,83
12608,53
12616,136
12663,92
12669,91
12673,71
12678,96
12800,66
12823,101
12851,70
12869,85
12899,92
12953,100
12978,71
13083,25
13102,103
13109,108
13112,139
13116,76
13123,107
13136,82
13165,71
13195,49
13196,107
13257,76
13258,99
13284,109
13295,96
13319,77
13340,89
13347,55
13360,98
13366,64
13371,78
13392,75
13393,102
13407,44
13421,70
13425,119
13440,67
13456,102
13458,116
13459,83
13473,129
13507,107
13552,52
13556,89
13589,53
13617,84
13656,52
13659,84
13664,126
13668,43
13669,53
13704,97
13720,96
13732,104
13763,54
13799,92
13800,75
13806,83
13809,143
13920,76
13924,117
14008,124
14014,116
14039,114
14045,104
14046,91
14050,89
14061,71
14077,88
14083,154
14129,87
14131,76
14167,151
14182,28
14198,67
14221,94
14235,69
14266,89
14298,87
14319,131
14329,110
14378,62
14413,129
14452,83
14493,121
14507,73
14531,81
14543,88
14578,84
14631,106
14661,107
14664,115
14671,49
14697,133
14747,90
14764,70
14782,110
14789,92
14808,104
14819,85
14849,77
14910,82
14920,85
14947,60
14950,87
14966,96
14968,55
14973,114
14987,119
14993,86
15008,91
15027,116
15048,29
15078,95
15083,122
15095,60
15126,97
15147,38
15161,95
15167,33
15206,98
15256,110
15312,67
15324,65
15345,70
15377,82
15390,75
15407,59
15418,90
15419,77
15467,121
15499,73
15519,109
15547,111
15551,108
15558,23
15573,68
15591,115
15612,114
15621,81
15632,81
15669,120
15677,58
15705,86
15709,78
15718,46
15721,82
15743,83
15767,84
15784,96
15836,56
15865,88
15877,158
15908,98
15942,84
15962,108
15999,31
16010,39
16017,96
16066,105
16091,77
16166,100
16167,71
16179,80
16183,57
16188,68
16195,95
16293,49
16351,73
16368,99
16399,123
16413,83
16433,117
16462,28
16474,95
16535,128
16538,79
16554,105
16558,57
16585,102
16609,45
16661,139
16679,97
16693,99
16711,85
16717,163
16759,73
16760,66
16775,127
16777,96
16784,62
16805,91
16814,88
16830,98
16873,124
16884,67
16900,91
16920,107
16931,60
16936,66
16946,86
16951,86
16983,75
16991,70
17008,52
17011,80
17033,115
17056,77
17065,92
17080,85
17085,98
17091,122
17111,142
17148,93
17149,102
17150,43
17161,112
17166,72
17195,65
17227,112
17228,76
17264,85
17268,80
17269,72
17303,109
17314,77
17324,68
17328,57
17347,111
17353,76
17416,101
17440,87
17450,76
17464,134
17501,83
17514,142
17545,115
17581,129
17614,107
17617,104
17619,77
17633,59
17634,67
17674,126
17681,98
17778,80
17783,94
17786,64
17818,121
17830,94
17843,111
17874,94
17875,19
17883,85
17887,94
17900,105
17929,63
17950,98
17954,89
17965,85
17976,28
17977,96
17978,98
18006,102
18025,126
18028,95
18029,68
18044,79
18054,93
18067,50
18171,57
18175,126
18189,76
18203,75
18240,43
18296,66
18302,94
18303,141
18306,69
18322,81
18325,25
18354,93
18378,109
18448,134
18465,95
18497,103
18514,102
18518,116
18527,40
18528,125
18538,97
18547,85
18569,123
18584,120
18587,81
18639,102
18685,60
18714,82
18735,100
18754,111
18803,86
18805,68
18809,89
18834,121
18884,67
18892,99
18909,127
18910,116
18923,108
18934,93
18949,74
18971,65
18975,99
19000,124
19027,90
19045,105
19047,83
19048,82
19049,119
19050,135
19070,44
19077,90
19088,101
19147,121
19207,131
19270,107
19309,104
19313,105
19323,82
19345,63
19395,98
19398,79
19453,141
19485,86
19499,119
19504,96
19518,85
19521,66
19553,86
19577,77
19579,111
19588,90
19611,89
19625,98
19637,137
19638,83
19671,70
19688,85
19699,110
19720,96
19724,90
19733,90
19745,95
19748,131
19765,120
19779,60
19780,110
19812,110
19824,116
19851,75
19871,102
19887,98
19889,104
19890,80
19939,83
19943,86
19956,114
19971,76
19992,92
20007,69
20071,95
20115,48
20136,52
20144,131
20171,48
20290,132
20295,75
20309,95
20321,125
20337,73
20366,81
20392,59
20434,139
20466,94
20509,89
20527,74
20531,83
20569,84
20649,96
20682,66
20705,107
20749,85
20752,96
20757,52
20777,107
20814,70
20825,80
20844,111
20854,96
20859,73
20889,107
20895,66
20914,110
20915,101
20916,74
20921,84
20930,84
20933,67
20959,72
20977,50
20982,66
20995,115
21003,130
21022,87
21027,68
21046,59
21074,139
21091,84
21103,107
21105,142
21158,73
21188,144
21208,116
21217,40
21252,118
21284,83
21305,121
21311,121
21358,109
21408,90
21422,70
21426,87
21429,96
21430,63
21433,94
21437,96
21472,64
21476,77
21491,35
21495,63
21496,81
21533,98
21619,137
21645,62
21649,72
21651,66
21679,32
21689,77
21698,25
21713,71
21718,61
21725,80
21740,104
21753,167
21800,133
21829,102
21836,113
21846,87
21859,25
21868,130
21880,78
21883,107
21948,81
21975,90
21987,109
21998,114
22016,101
22021,116
22061,122
22062,38
22083,97
22109,97
22139,112
22140,82
22149,74
22205,89
22257,77
22258,90
22266,65
22277,40
22278,156
22303,79
22304,126
22333,117
22338,79
22340,130
22366,91
22404,112
22407,102
22438,122
22466,95
22497,68
22552,87
22553,26
22576,126
22593,60
22605,13
22612,93
22646,106
22677,84
22678,126
22695,109
22707,122
22745,96
22770,26
22817,98
22881,123
22915,75
22995,126
22996,48
23046,129
23049,73
23068,78
23086,109
23118,128
23130,82
23141,95
23150,112
23159,102
23168,88
23169,80
23174,90
23182,116
23198,110
23214,91
23227,108
23235,51
23253,58
23257,56
23285,56
23296,63
23299,52
23357,78
23379,112
23413,54
23415,142
23450,122
23453,87
23488,100
23506,70
23555,102
23575,91
23579,46
23609,108
23614,138
23619,121
23624,48
23653,79
23681,69
23688,110
23692,100
23705,143
23710,125
23728,98
23748,81
23753,7
23755,26
23790,60
23813,98
23829,56
23857,103
23871,105
23873,89
23879,87
23892,88
23951,60
23961,80
23970,90
23991,105
23992,117
24028,76
24052,91
24058,115
24065,41
24080,92
24086,158
24120,122
24136,118
24146,79
24161,98
24170,79
24194,35
24198,89
24213,36
24214,89
24220,120
24254,163
24262,40
24278,53
24283,145
24307,89
24315,44
24318,57
24365,147
24370,70
24386,80
24406,111
24429,61
24443,100
24492,43
24501,106
24502,134
24515,89
24538,119
24547,49
24567,28
24605,91
24612,62
24618,124
24625,107
24663,78
24686,89
24700,61
24703,67
24730,127
24787,141
24790,109
24808,99
24818,103
24845,96
24865,90
24920,67
24922,48
24929,99
24974,43
25022,110
25035,108
25070,104
25079,106
25090,61
25174,71
25189,66
25207,67
25208,54
25243,47
25256,115
25266,142
25281,90
25302,73
25351,121
25392,66
25401,130
25427,96
25490,1
25551,88
25556,145
25613,115
25630,93
25745,88
25747,115
25751,95
25781,103
25784,85
25808,99
25814,106
25817,68
25833,84
25834,99
25859,98
25897,96
25898,105
25911,97
25928,117
25945,92
25946,98
25966,127
25979,126
25990,93
25991,90
26010,49
26036,54
26037,101
26043,112
26165,92
26166,22
26167,92
26191,108
26197,145
26204,130
26220,99
26228,80
26277,89
26320,72
26339,102
26368,25
26381,92
26430,143
26466,116
26467,62
26550,60
26561,111
26627,81
26628,103
26643,82
26648,137
26661,125
26662,105
26663,109
26670,64
26678,95
26682,94
26764,89
26796,106
26821,88
26826,110
26832,93
26838,95
26892,58
26907,96
27018,103
27080,64
27087,78
27098,80
27110,122
27118,75
27121,81
27166,45
27168,115
27181,130
27185,62
27186,108
27194,111
27215,116
27236,128
27316,106
27348,118
27363,89
27367,172
27411,111
27419,93
27437,104
27448,70
27561,86
27572,82
27578,75
27631,92
27639,105
27640,105
27699,142
27731,71
27754,103
27791,105
27792,119
27800,54
27819,114
27834,72
27841,81
27849,69
27879,89
27957,120
27961,99
27967,72
27992,124
27997,73
27998,67
28008,102
28027,128
28039,137
28114,91
28122,109
28132,131
28138,53
28163,116
28166,84
28168,100
28174,104
28192,123
28198,80
28203,90
28227,129
28268,75
28304,108
28306,109
28312,76
28318,102
28338,136
28343,80
28358,71
28389,89
28414,87
28453,79
28454,117
28487,100
28498,82
28526,107
28530,82
28539,78
28567,115
28627,98
28645,76
28655,68
28666,74
28677,89
28705,75
28757,67
28780,56
28790,136
28792,42
28830,113
28838,109
28878,103
28883,127
28887,8
28908,74
28931,101
28935,54
28936,88
28945,116
28968,109
28970,128
29009,76
29012,81
29013,117
29046,133
29053,100
29063,47
29070,85
29076,75
29095,104
29129,51
29141,110
29164,46
29171,35
29202,59
29207,106
29211,77
29213,104
29259,99
29267,58
29289,109
29297,88
29301,72
29308,78
29332,92
29344,154
29373,79
29399,107
29416,139
29421,36
29431,95
29434,81
29447,59
29448,125
29472,103
29483,68
29505,70
29508,82
29519,88
29521,58
29555,73
29558,80
29574,69
29576,99
29594,117
29614,94
29637,121
29648,99
29689,113
29703,58
29717,107
29718,111
29809,100
29814,58
29817,51
29832,121
29869,71
29877,116
29901,101
29905,95
29912,100
29931,120
29971,99
29974,103
29977,56
29995,116
30006,122
30106,62
30113,111
30120,98
30129,16
30141,75
30168,123
30170,84
30183,92
30187,103
30191,86
30196,84
30233,41
30235,96
30239,79
30266,75
30274,114
30290,114
30318,65
30343,46
30349,92
30375,127
30399,73
30419,99
30448,125
30506,57
30508,123
30537,94
30573,80
30605,112
30618,24
30663,86
30702,30
30724,106
30748,104
30766,70
30805,121
30834,142
30839,113
30850,100
30851,73
30855,127
30862,80
30885,75
30887,107
30899,119
30932,77
30942,114
30973,123
30994,53
30995,76
31003,83
31043,108
31093,129
31100,107
31112,109
31122,85
31135,79
31150,64
31168,137
31172,90
31202,75
31224,56
31261,78
31263,112
31318,75
31334,94
31343,132
31349,134
31352,91
31358,72
31431,76
31435,110
31487,116
31495,67
31509,105
31511,82
31537,116
31555,88
31564,82
31567,98
31570,111
31573,80
31604,115
31614,43
31626,60
31633,84
31644,74
31662,48
31683,112
31684,111
31693,51
31748,112
31774,83
31801,93
31813,119
31823,106
31840,116
31841,124
31852,85
31869,56
31893,115
31923,124
31936,94
31973,87
32032,97
32073,75
32110,133
32112,111
32113,92
32118,93
32162,114
32173,62
32195,118
32204,68
32257,122
32282,109
32314,64
32322,86
32358,71
32377,66
32384,90
32403,115
32480,93
32484,56
32497,109
32514,56
32525,71
32536,150
32572,132
32616,100
32629,75
32665,74
32690,73
32703,187
32727,63
32747,52
32755,81
32781,104
32797,121
32799,84
32810,119
32869,87
32905,73
32919,42
32923,157
32953,69
32956,15
32957,133
32958,109
33062,83
33070,127
33106,59
33133,117
33168,168
33177,116
33205,83
33214,147
33230,134
33239,84
33264,94
33270,73
33274,123
33280,76
33308,126
33316,78
33319,133
33323,54
33331,80
33355,109
33400,89
33414,82
33438,69
33462,79
33499,81
33506,90
33507,27
33510,119
33536,88
33538,100
33552,101
33577,80
33578,139
33672,83
33674,121
33718,99
33748,95
33773,89
33777,105
33778,89
33793,78
33795,97
33800,78
33801,30
33924,113
33929,68
33941,81
33973,69
33990,86
34010,60
34011,46
34034,124
34039,143
34092,123
34135,88
34159,108
34229,91
34237,59
34266,68
34335,93
34346,53
34365,124
34379,100
34401,103
34452,94
34476,54
34491,118
34494,46
34519,135
34525,141
34573,105
34576,120
34623,117
34643,68
34713,75
34723,114
34732,38
34734,145
34735,106
34756,73
34763,95
34768,37
34785,96
34800,102
34850,118
34871,102
34895,87
34957,33
34996,101
34997,32
35084,76
35085,27
35116,61
35148,116
35149,70
35156,87
35169,98
35186,97
35193,76
35204,79
35222,108
35224,71
35240,76
35243,127
35248,85
35309,70
35312,132
35334,85
35363,92
35366,56
35411,80
35430,54
35431,56
35452,90
35468,60
35483,12
35495,137
35507,73
35516,81
35550,144
35618,60
35620,95
35646,118
35729,43
35795,156
35797,77
35798,81
35809,94
35830,106
35906,85
35943,96
35956,90
35971,52
35995,116
36027,95
36074,68
36092,90
36114,94
36125,146
36128,86
36138,96
36181,81
36215,50
36237,66
36262,122
36283,98
36299,67
36305,94
36315,121
36326,74
36339,70
36372,90
36373,81
36376,84
36401,129
36410,105
36420,96
36440,155
36456,90
36460,108
36496,80
36520,132
36553,83
36565,96
36566,106
36574,99
36585,92
36591,83
36631,127
36687,136
36726,117
36805,94
36847,127
36921,92
36922,90
36958,122
37043,112
37065,90
37137,91
37147,105
37167,95
37177,82
37196,92
37198,90
37222,136
37223,52
37231,58
37247,51
37268,64
37279,81
37288,92
37312,116
37334,99
37358,95
37369,76
37373,105
37385,68
37396,81
37446,119
37464,116
37504,109
37555,106
37573,66
37631,135
37644,87
37660,65
37665,106
37682,123
37691,78
37743,111
37758,67
37772,81
37777,46
37786,96
37831,126
37840,88
37855,112
37900,55
37908,60
37975,127
38002,97
38008,93
38023,52
38031,64
38137,101
38181,133
38193,82
38224,57
38248,54
38302,82
38313,85
38326,76
38366,85
38370,131
38380,101
38384,84
38409,124
38455,80
38465,58
38467,103
38468,43
38474,122
38489,91
38493,73
38520,100
38558,112
38583,105
38592,30
38629,142
38632,73
38692,72
38708,47
38709,83
38742,80
38754,113
38787,79
38845,96
38900,59
38905,123
38909,65
38910,110
38912,45
38924,105
38926,74
38927,84
38929,102
39002,68
39037,71
39053,106
39062,64
39073,146
39122,89
39160,87
39163,124
39186,61
39192,110
39197,92
39207,105
39221,101
39248,133
39286,81
39303,104
39304,121
39323,79
39358,93
39359,58
39360,89
39423,77
39446,67
39455,96
39471,100
39488,72
39495,87
39507,75
39520,143
39529,97
39569,110
39578,99
39593,113
39670,93
39747,68
39755,85
39757,94
39765,116
39787,20
39848,133
39853,90
39859,84
39865,86
39867,108
39890,70
39896,96
39911,111
39984,86
39997,60
40007,111
40016,51
40049,110
40112,66
40119,41
40142,52
40146,105
40156,105
40192,66
40206,68
40235,76
40251,135
40257,87
40319,100
40336,66
40338,161
40358,99
40406,91
40454,65
40468,105
40488,92
40507,66
40521,104
40525,160
40531,99
40539,82
40542,98
40546,87
40547,44
40572,95
40582,98
40600,108
40617,104
40638,144
40696,107
40697,47
40711,69
40737,108
40738,110
40740,82
40742,116
40772,111
40777,103
40791,98
40822,92
40881,92
40902,112
40934,120
40935,90
40947,130
40962,59
40974,97
41019,100
41031,19
41100,89
41120,79
41121,109
41123,94
41135,89
41164,122
41186,50
41215,114
41220,66
41261,70
41271,82
41274,67
41299,57
41300,59
41309,85
41326,124
41427,123
41428,125
41438,134
41439,95
41474,111
41496,65
41514,66
41529,101
41539,87
41545,132
41554,103
41570,88
41602,126
41615,90
41639,95
41677,73
41679,66
41702,104
41747,44
41755,126
41762,37
41797,77
41851,36
41866,87
41870,90
41887,137
41889,80
41949,89
41960,83
41992,82
41993,53
42009,68
42014,60
42095,108
42114,113
42119,119
42120,45
42130,87
42137,100
42164,109
42183,55
42218,89
42226,23
42252,66
42291,81
42390,77
42435,45
42437,125
42507,57
42520,48
42532,74
42536,133
42566,94
42584,49
42621,77
42632,69
42633,92
42645,84
42650,91
42665,101
42687,81
42691,116
42720,127
42745,89
42749,89
42755,88
42757,85
42758,79
42762,55
42804,126
42862,117
42949,147
42980,93
42987,118
43023,72
43059,100
43074,109
43110,101
43129,103
43150,78
43155,67
43173,89
43174,95
43205,105
43208,49
43209,85
43228,94
43240,124
43245,59
43252,94
43300,86
43326,66
43331,74
43352,98
43369,123
43385,146
43404,110
43408,101
43445,108
43455,89
43502,53
43510,64
43557,122
43567,122
43569,48
43599,68
43622,104
43644,107
43647,80
43665,101
43669,123
43704,80
43705,89
43747,124
43760,110
43793,149
43819,94
43821,74
43867,74
43889,61
43932,103
43951,127
43953,93
43966,65
43967,74
43978,101
43987,97
44013,88
44022,127
44036,83
44046,130
44049,86
44063,45
44064,153
44105,134
44123,69
44178,70
44181,65
44186,102
44188,60
44204,68
44210,9
44276,106
44285,68
44288,160
44300,95
44328,107
44359,110
44392,120
44420,141
44434,113
44435,81
44440,95
44450,36
44466,76
44505,70
44515,86
44516,86
44523,79
44528,83
44539,77
44548,97
44556,113
44603,66
44604,82
44607,105
44629,98
44648,61
44653,53
44683,129
44691,87
44698,74
44721,103
44745,67
44799,100
44824,22
44838,111
44850,94
44851,90
44903,84
44927,102
44928,82
44942,61
44955,140
44967,40
44971,131
45022,42
45059,68
45060,85
45073,108
45074,81
45128,57
45186,85
45227,104
45240,90
45245,85
45262,103
45271,69
45284,94
45286,63
45287,88
45293,71
45312,95
45316,88
45330,64
45349,127
45362,118
45394,147
45412,84
45421,93
45434,72
45441,97
45464,78
45503,133
45535,122
45559,29
45566,74
45615,96
45639,92
45655,118
45674,106
45687,124
45748,91
45765,94
45779,68
45782,143
45801,147
45811,51
45815,145
45821,86
45856,66
45870,27
45878,78
45908,64
45910,78
45994,80
46006,78
46040,62
46063,99
46064,103
46098,80
46101,77
46201,55
46212,84
46219,25
46249,104
46336,120
46340,71
46344,80
46352,115
46422,83
46428,111
46431,69
46452,81
46453,102
46459,106
46464,132
46518,132
46545,111
46562,84
46607,78
46617,71
46626,60
46628,83
46629,127
46645,94
46675,61
46720,40
46764,88
46818,94
46819,70
46825,94
46876,84
46878,101
46879,118
46938,76
46966,96
46969,142
46982,54
46988,126
46990,81
47029,114
47034,91
47041,92
47052,114
47090,76
47106,60
47121,89
47172,86
47198,69
47203,125
47205,111
47223,92
47226,66
47280,62
47359,131
47369,45
47374,62
47398,116
47504,91
47525,94
47567,120
47583,95
47603,81
47627,75
47655,65
47656,57
47681,52
47683,75
47727,60
47729,53
47790,122
47889,67
47903,73
47911,104
47917,117
47925,86
47933,128
47961,108
47963,133
47989,119
47991,92
48061,87
48099,37
48110,80
48126,48
48135,141
48137,78
48152,82
48153,75
48225,98
48226,81
48277,88
48279,115
48313,125
48381,12
48386,66
48402,95
48427,117
48431,84
48446,99
48469,70
48518,122
48545,125
48551,88
48552,103
48565,90
48572,80
48574,104
48605,52
48641,122
48675,111
48688,66
48703,111
48712,120
48734,81
48753,43
48772,94
48783,97
48784,87
48860,73
48898,103
48911,109
48934,105
48942,149
48954,105
48968,97
48980,88
48994,70
49045,114
49059,130
49060,49
49088,33
49144,153
49151,92
49164,83
49192,96
49202,86
49206,87
49217,76
49225,82
49245,116
49320,43
49355,132
49377,87
49378,98
49530,97
49542,86
49557,73
49558,82
49563,99
49573,112
49604,54
49615,79
49617,71
49648,76
49701,104
49735,108
49758,119
49847,92
49870,110
49891,89
49935,59
49936,95
49943,103
49948,122
49962,75
49967,95
49968,111
50016,129
50053,123
50060,93
50065,97
50110,118
50112,69
50128,110
50148,101
50168,93
50177,98
50180,63
50196,82
50207,131
50226,76
50306,76
50310,71
50406,81
50415,118
50430,127
50439,92
50512,112
50533,74
50536,96
50550,67
50568,111
50582,129
50651,93
50652,121
50689,119
50705,78
50706,77
50721,107
50748,43
50790,100
50813,108
50843,56
50894,52
50925,94
50932,45
50935,91
50938,121
50950,57
51023,86
51024,75
51071,72
51090,44
51105,90
51148,83
51165,63
51166,66
51175,74
51176,117
51203,154
51301,112
51348,96
51355,100
51363,69
51407,80
51410,108
51414,125
51442,98
51453,111
51486,58
51512,61
51560,55
51581,89
51614,67
51637,109
51648,83
51662,109
51684,80
51705,76
51727,78
51787,103
51807,82
51822,35
51850,102
51904,44
51905,46
51920,94
51921,134
51936,92
51974,51
51999,125
52006,81
52022,130
52033,84
52119,80
52176,84
52186,75
52193,75
52213,116
52243,85
52244,66
52247,102
52258,102
52280,133
52314,105
52333,76
52344,97
52390,91
52403,106
52407,103
52428,51
52446,119
52449,126
52456,98
52511,112
52512,73
52518,100
52570,119
52695,66
52707,88
52711,138
52765,97
52800,98
52812,56
52819,117
52829,55
52835,98
52922,91
52941,108
52947,121
52958,48
52994,66
53042,52
53054,116
53065,115
53087,69
53109,54
53129,126
53132,57
53145,84
53181,111
53205,88
53265,107
53272,57
53274,93
53309,93
53316,81
53401,84
53423,80
53424,109
53430,107
53446,97
53450,63
53492,72
53522,74
53524,124
53528,60
53529,103
53561,93
53566,78
53568,88
53594,118
53602,50
53614,125
53620,79
53655,89
53656,100
53693,96
53710,59
53717,19
53753,156
53761,89
53773,139
53780,95
53792,83
53799,108
53830,78
53834,99
53872,84
53897,76
53910,110
53947,70
53957,75
53984,63
53986,30
54044,72
54102,116
54119,155
54126,77
54128,95
54153,82
54200,103
54205,43
54210,139
54224,124
54258,69
54316,32
54330,116
54331,134
54348,104
54350,54
54373,88
54379,97
54386,90
54398,121
54403,74
54485,28
54494,66
54554,100
54583,109
54585,92
54596,104
54599,97
54600,104
54610,80
54659,96
54681,119
54723,81
54726,86
54728,118
54736,49
54758,61
54763,98
54775,64
54784,106
54785,80
54787,102
54800,79
54803,104
54804,86
54820,109
54825,82
54839,108
54864,140
54911,91
54926,95
54928,105
54929,132
54935,84
54943,135
54945,103
54960,102
54966,90
54983,100
54984,73
54995,111
55006,53
55008,110
55018,113
55020,110
55023,97
55024,56
55028,136
55035,124
55053,85
55085,89
55095,122
55116,75
55119,72
55122,69
55176,60
55197,110
55199,106
55236,83
55253,70
55270,66
55277,121
55308,51
55330,92
55346,80
55358,89
55394,108
55395,125
55465,77
55467,80
55497,71
55524,103
55525,84
55527,110
55542,122
55559,83
55574,82
55577,95
55585,66
55648,119
55674,90
55688,136
55709,100
55743,102
55750,76
55758,83
55801,86
55807,64
55826,51
55886,92
55931,115
55956,118
55958,109
55972,103
55990,69
55992,139
56005,68
56022,62
56024,87
56072,61
56119,65
56120,95
56139,55
56156,75
56189,113
56205,57
56208,27
56224,114
56238,46
56253,99
56259,102
56262,91
56275,70
56278,56
56293,98
56313,124
56319,92
56340,82
56408,102
56426,95
56490,73
56492,62
56527,108
56536,110
56537,71
56552,92
56558,94
56563,121
56584,120
56596,105
56627,124
56629,76
56658,62
56668,99
56684,106
56720,65
56732,52
56777,98
56805,94
56820,90
56825,88
56832,77
56835,125
56882,29
56916,134
56923,79
56941,98
56944,53
56946,112
57005,111
57058,166
57060,93
57070,105
57084,145
57094,42
57096,83
57102,76
57157,69
57194,99
57203,93
57204,134
57228,120
57262,66
57267,75
57286,91
57302,63
57319,59
57354,114
57367,112
57371,74
57407,42
57412,107
57421,65
57464,54
