arrival_time,job_size
18216,896
18237,785
18241,1515
18279,2031
18287,2224
18306,2488
18318,789
18337,1163
18387,849
18468,2431
18483,1245
18486,2379
18491,1903
18528,1193
18619,2150
18629,1624
18633,1730
18664,2103
18687,1665
18699,1040
18747,1579
18752,2035
18761,2044
18770,1695
18787,1689
18991,2238
19094,150
19165,1671
19293,2176
19309,2254
19312,1714
19327,2226
19334,1527
19373,665
19375,2029
19376,2378
19428,1023
19474,1526
19514,2446
19669,1521
19685,2115
19686,1128
19701,1942
19738,2037
19750,1520
19781,1454
19800,1183
19829,2373
19845,1360
19908,2109
19922,1346
19954,1170
19964,419
20056,994
20068,1336
20091,1441
20101,2032
20148,1521
20167,960
20239,1523
20260,1658
20265,2297
20357,1776
20448,1711
20465,2230
20478,900
20573,1661
20641,1050
20677,648
20728,1575
20758,2982
20769,533
20783,178
20817,1177
20854,2530
20871,857
20881,1732
20919,1893
20942,1945
21006,2132
21032,2855
21038,843
21061,338
21136,2376
21165,2309
21181,1448
21191,399
21226,1227
21249,1121
21254,1920
21257,524
21262,1985
21303,2112
21366,1624
21371,1019
21505,1326
21519,1534
21664,1323
21668,1616
21687,2486
21695,2805
21697,1686
21707,1450
21744,1698
21755,856
21767,1528
21884,1264
21885,1768
21916,1723
21967,1298
21970,1839
21986,1108
22014,924
22046,1410
22129,692
22134,1975
22160,1229
22165,2073
22201,1564
22251,1221
22326,1524
22374,2157
22375,2269
22391,1785
22403,1615
22434,2232
22456,1648
22514,1346
22553,1142
22576,1213
22582,1825
22583,930
22667,2226
22694,1783
22711,682
22715,2821
22724,1742
22835,863
22860,2017
22861,1335
22932,1599
22983,915
22992,1758
22993,873
23022,500
23033,1049
23086,1070
23105,1093
23110,1455
23121,2067
23124,403
23139,2525
23192,2286
23201,1851
23231,1305
23233,1608
23301,328
23323,738
23428,2845
23466,2043
23491,868
23503,2571
23553,2469
23615,820
23642,1057
23669,987
23733,876
23762,2036
23773,1352
23856,1438
23909,1106
23911,2543
23971,1889
23984,704
24122,1821
24129,1725
24147,1475
24170,1574
24205,1342
24318,2174
24336,2049
24357,1186
24385,1980
24438,1918
24462,868
24506,1692
24554,1563
24676,1137
24749,1990
24775,937
24841,1294
24851,2195
24871,1539
24878,2044
24942,2414
25023,1805
25029,1714
25118,1188
25144,2382
25153,922
25192,2509
25214,432
25253,1421
25306,1262
25319,2147
25374,2346
25387,1816
25420,1674
25425,753
25471,2231
25477,1750
25490,1359
25527,579
25545,1275
25570,2838
25582,952
25615,563
25627,734
25668,1566
25696,662
25700,1548
25726,2235
25730,1563
25733,1550
25772,1606
25833,2842
25838,2598
25853,1507
25909,1997
25923,1134
25930,1085
25964,1187
25992,2440
26009,1716
26020,2091
26024,1852
26029,1577
26039,1655
26076,1361
26117,1521
26147,1277
26149,1717
26260,1442
26320,1260
26334,1379
26345,2341
26352,964
26376,2118
26441,1491
26498,1551
26553,1005
26556,1404
26571,1019
26579,1700
26585,1772
26598,804
26605,1911
26610,1068
26612,1879
26818,150
26819,1112
26821,1530
26864,1390
26868,861
26870,1339
26921,1527
27016,2046
27029,2378
27039,1564
27050,2499
27104,1647
27149,1843
27153,1903
27164,2072
27183,150
27219,266
27243,904
27261,1656
27315,2712
27378,909
27419,1133
27425,1068
27435,627
27552,1636
27591,533
27612,2327
27634,366
27649,2667
27819,894
27830,1122
27847,1573
27876,1253
27900,1500
27946,988
27982,1480
28075,1583
28083,2192
28124,609
28307,832
28351,2023
28364,451
28385,1279
28450,1591
28471,1860
28486,1830
28494,1507
28516,874
28518,2449
28534,1161
28546,1925
28564,562
28576,1201
28577,2520
28583,1819
28593,1415
28621,1612
28630,591
28635,1415
28704,2152
28730,2259
28737,1424
28769,1473
28774,1354
28837,1330
28859,609
28888,1990
28943,1042
28953,2167
29024,1788
29078,325
29088,1412
29197,637
29205,846
29248,1817
29393,1641
29397,2250
29411,2554
29418,1609
29470,340
29502,2138
29530,1515
29531,484
29534,1166
29591,562
29614,1463
29643,1929
29741,1627
29760,1603
29762,2065
29891,807
29917,1674
30110,1092
30175,231
30205,795
30242,1029
30272,2285
30288,2478
30334,1429
30340,2051
30371,2351
30383,2419
30416,1338
30417,1630
30425,820
30430,1489
30461,2120
30472,2336
30521,753
30537,1553
30541,1195
30545,2492
30590,1117
30646,1944
30670,2356
30684,1781
30732,642
30748,2146
30762,1427
30798,1767
30820,1117
30825,1845
30874,1417
30882,1363
30928,1709
30929,692
30930,928
31016,1302
31024,1513
31030,1102
31067,2070
31095,746
31174,832
31193,1991
31258,646
31264,2969
31300,1682
31332,1331
31338,1791
31357,1756
31370,1608
31396,2391
31398,1204
31424,1255
31478,1817
31518,519
31529,2023
31584,1279
31585,817
31588,1829
31589,1767
31633,1835
31646,1011
31694,710
31767,1850
31796,2203
31808,1074
31870,1172
31875,1710
31882,2132
31912,1119
32061,1697
32135,2118
32160,2476
32220,924
32236,1448
32241,1072
32256,1225
32307,1829
32310,2104
32360,1642
32383,1317
32389,1708
32414,1785
32418,2423
32419,2455
32494,1555
32498,1764
32570,821
32652,2750
32672,2573
32681,1867
32728,1319
32775,1997
32821,1373
32870,1172
32893,1149
32906,1733
32918,1935
32921,2294
32924,1278
32959,2391
33009,1482
33078,1705
33088,1322
33097,353
33105,1286
33139,1868
33192,1923
33196,2328
33228,2010
33396,1674
33414,812
33496,1786
33499,1730
33507,1603
33537,929
33581,1393
33624,1914
33651,1149
33694,1507
33726,1799
33774,1543
33778,1047
33794,1836
33811,1588
33841,1667
33857,2666
33870,2240
33953,1211
34019,1453
34052,2178
34078,940
34088,415
34092,564
34113,1592
34127,2548
34129,1976
34209,954
34247,1655
34305,1657
34344,889
34348,1046
34356,2126
34369,1354
34402,1207
34472,1052
34541,857
34548,996
34569,826
34592,1535
34610,1558
34658,1496
34662,2540
34678,2031
34709,772
34729,1696
34737,2234
34759,2514
34761,939
34774,2028
34775,1638
34789,2096
34800,1320
34830,1710
34847,1256
34916,1373
34956,1741
34965,150
34968,2178
35003,1952
35075,522
35100,1477
35107,847
35144,1283
35202,1113
35203,896
35227,1501
35273,1581
35300,1463
35304,1975
35335,462
35379,1812
35456,1693
35458,1063
35461,904
35478,2235
35523,2264
35535,1777
35542,1755
35566,1865
35611,2132
35659,2457
35660,1508
35686,763
35690,805
35695,1553
35728,1191
35788,741
35826,2027
35841,2034
35896,1960
35926,2652
35931,444
36089,1787
36105,1553
36110,1451
36138,1721
36171,1799
36172,2054
36174,1789
36182,1774
36201,1044
36213,818
36281,2386
36387,1384
36390,832
36427,951
36444,730
36546,1633
36576,1924
36594,2130
36612,970
36622,1126
36714,1757
36719,2395
36721,150
36796,1690
36801,842
36896,2650
36900,1579
36912,1765
36915,2929
36916,1439
36919,1562
36950,2587
36970,1931
37052,1730
37053,1938
37061,1350
37078,529
37107,325
37120,979
37138,1968
37202,2243
37230,2364
37307,1212
37327,2407
37388,1238
37392,2265
37405,2148
37521,836
37535,2203
37566,1782
37579,977
37643,1544
37648,713
37703,1198
37709,804
37714,2013
37743,1828
37744,1669
37770,2007
37830,1220
37834,1579
37894,1401
37973,1177
37980,2760
38033,1084
38074,1731
38100,2177
38126,1502
38132,1344
38141,2187
38150,583
38158,630
38173,2341
38201,1198
38272,858
38302,1500
38311,975
38358,1609
38409,991
38424,1312
38425,2653
38443,1326
38487,1060
38536,150
38549,431
38571,933
38586,1282
38604,681
38614,2155
38741,2368
38749,859
38900,2075
38989,1328
39076,2054
39084,1014
39092,1508
39119,1506
39146,1007
39157,1636
39184,2477
39212,1488
39216,1736
39231,512
39341,2054
39344,1797
39345,1426
39352,2127
39396,1531
39428,2330
39462,257
39597,1314
39603,150
39664,2310
39665,2046
39673,1195
39706,1265
39756,1215
39841,910
39852,1603
39865,2004
39884,374
39915,1848
39929,1769
39942,2111
39985,913
40010,1496
40134,1777
40168,719
40226,1179
40232,933
40304,1431
40305,1222
40307,1506
40315,1431
40337,2115
40340,1279
40360,2358
40402,1034
40408,1532
40409,2187
40415,1321
40463,1990
40471,1227
40564,1943
40601,1322
40607,690
40624,1696
40701,1127
40725,2108
40731,2280
40759,1788
40790,870
40851,1340
40877,1205
40881,1200
40911,1351
40950,1918
40951,1009
40953,1602
40956,2230
40991,1203
41023,1679
41029,228
41071,1602
41251,1432
41267,1982
41318,2397
41340,1726
41400,2657
41412,1328
41415,2238
41418,1026
41433,1422
41541,1385
41667,726
41736,1601
41739,916
41755,2217
41767,733
41782,1585
41789,902
41794,1023
41807,2176
41844,907
41849,1253
41850,2126
41884,1119
41914,552
41960,1026
41975,1781
41995,1728
41996,1479
42008,2080
42062,1958
42069,1016
42115,1472
42180,924
42241,1393
42261,1005
42262,1530
42277,1766
42337,1480
42356,1778
42357,657
42365,1232
42565,754
42591,1153
42614,1503
42628,1600
42680,841
42703,1704
42727,1679
42775,2364
42817,858
42873,1769
42912,1659
42925,1536
42993,1922
43008,1688
43044,1489
43082,1048
43113,957
43152,2321
43166,523
43178,150
43181,1233
43194,1033
43220,1315
43243,2142
43257,150
43291,1524
43312,787
43319,2462
43351,1274
43368,257
43387,1695
43395,1592
43420,1956
43442,1609
43524,2471
43542,150
43552,1812
43566,327
43608,1497
43614,959
43693,1868
43719,839
43721,1599
43752,1508
43783,1403
43804,657
43808,2181
43864,1375
43888,1290
43901,381
43912,1145
43921,1776
44001,1756
44107,1563
44136,2810
44160,973
44222,2175
44235,1069
44316,2724
44331,2317
44335,1211
44375,2163
44408,2518
44434,1101
44489,1722
44528,1973
44543,949
44544,1552
44610,2204
44626,1627
44627,1141
44657,1879
44729,1377
44772,1191
44779,851
44788,1602
44789,2344
44921,1486
44922,1566
44940,1507
44943,1315
44972,1679
44977,1690
44997,1719
45002,1259
45033,1445
45039,1443
45042,1702
45046,986
45053,933
45079,1118
45083,2045
45086,1414
45098,1505
45178,2729
45179,1682
45327,2358
45356,1864
45360,2796
45418,1015
45473,1538
45479,2298
45517,511
45525,1755
45603,1854
45634,971
45656,1307
45663,914
45683,1113
45696,1284
45709,1820
45740,848
45754,2145
45772,629
45803,1891
45829,1862
45833,982
45870,1071
45904,1130
45908,2110
45931,1930
45988,834
46056,2117
46059,927
46175,1167
46180,1469
46199,2689
46236,1622
46243,2523
46324,2110
46376,1720
46433,1654
46440,150
46447,806
46455,1807
46497,1650
46522,2555
46542,2354
46568,2365
46592,1815
46620,1982
46632,452
46683,1580
46715,1387
46738,1132
46814,2915
46852,2670
46860,1496
46896,1404
46986,1886
47075,425
47124,1853
47136,150
47151,731
47173,1617
47186,1886
47201,1703
47202,1087
47218,2050
47232,740
47238,2639
47255,1510
47276,917
47310,1830
47338,1275
47385,1673
47407,3132
47454,922
47472,1608
47647,1804
47686,1570
47813,1923
47869,1594
47872,2014
47873,2294
47874,1910
47888,1030
47892,952
47941,1457
48036,2434
48037,1413
48049,1121
48056,690
48074,1853
48084,1616
48100,800
48101,1625
48154,2111
48157,560
48169,1637
48243,1721
48271,839
48272,2290
48321,222
48342,992
48367,1314
48426,2361
48474,2282
48482,1466
48511,1200
48515,886
48603,1136
48648,1345
48662,2348
48732,1858
48765,834
48784,1412
48787,866
48890,1466
48892,805
48894,2130
48917,1521
48918,3129
48942,1208
48954,1634
48983,1358
49005,1293
49039,1777
49048,956
49089,2226
49097,925
49100,1228
49105,1703
49120,1649
49172,1340
49189,1320
49190,988
49195,2097
49217,752
49248,606
49254,1229
49256,2579
49273,2214
49295,1494
49333,2959
49341,994
49374,1459
49401,1493
49405,880
49439,1720
49478,1416
49568,764
49571,1667
49627,1630
49638,2130
49656,2028
49668,1661
49701,998
49702,1689
49780,1840
49789,2532
49915,1658
49933,1253
50021,1506
50153,2443
50158,1492
50201,998
50213,1462
50244,1941
50245,424
50287,2403
50289,851
50311,2847
50329,1307
50339,1386
50385,2023
50388,1646
50513,1299
50516,1403
50606,1983
50633,391
50646,1284
50649,999
50767,1600
50814,2305
50839,602
50858,1617
50873,3032
50895,150
50960,1138
50972,1434
50985,2177
50986,716
51065,1116
51087,2627
51138,1569
51156,1263
51178,2019
51186,1767
51222,1872
51278,2003
51321,150
51322,1362
51433,1585
51451,415
51514,1075
51517,1657
51540,1800
51567,1713
51586,901
51591,1008
51627,2735
51694,1531
51700,2027
51714,881
51764,785
51785,1171
51787,1743
51867,1062
51868,1363
51938,1414
51958,668
51963,711
51981,1578
52053,1580
52131,843
52261,2402
52263,1839
52387,369
52390,1712
52410,1566
52487,1563
52490,1503
52571,311
52572,1479
52576,1301
52586,1008
52628,1211
52675,2117
52677,452
52692,1961
52726,2304
52755,2602
52773,1684
52775,2641
52799,2557
52832,1177
52833,1744
52937,2254
52963,1525
52978,1948
52986,591
53016,1692
53031,625
53062,2199
53063,1411
53111,1558
53124,1513
53172,1435
53188,1383
53195,2372
53215,873
53229,1894
53258,1726
53355,2145
53375,1387
53384,1674
53408,500
53425,2380
53435,663
53445,1840
53455,1652
53462,1865
53465,1370
53501,1880
53513,1566
53612,1262
53615,1728
53655,1190
53791,1094
53829,378
53837,2571
53847,1489
53895,1299
53904,2233
53926,2311
54050,739
54092,1929
54094,1206
54110,2555
54140,359
54146,1726
54162,1167
54219,764
54221,1522
54249,2564
54272,2193
54298,1885
54322,977
54414,1208
54436,1698
54438,1861
54489,1710
54541,1962
54543,1185
54633,1725
54662,1326
54717,1572
54728,1641
54767,1138
54790,400
54803,1934
54842,1059
54906,1507
54917,1814
54933,1647
54978,1233
55029,1912
55076,1530
55110,1513
55148,1305
55153,1091
55208,642
55213,1749
55270,2344
55272,663
55314,567
55374,1656
55450,868
55487,1910
55491,1441
55514,2021
55530,420
55548,1597
55549,917
55661,2930
55693,2576
55699,1573
55782,1119
55784,1224
55839,2176
55895,1255
55962,1243
55967,1794
56076,1424
56165,1101
56252,150
56317,949
56330,1259
56343,1913
56417,956
56418,1224
56447,1494
56451,756
56496,1545
56535,1606
56555,2042
56559,1482
56567,1138
56619,1985
56650,1907
56680,971
56690,2338
56694,1971
56719,1866
56730,609
56747,475
56749,2127
56774,1122
56775,748
56819,1273
56908,1145
56936,2320
56947,1199
57033,733
57060,1872
57121,1171
57134,2257
57138,2487
57179,3400
57181,1391
57228,1453
57401,1798
57417,275
57425,1140
57489,1743
57537,2140
57545,2069
57583,2303
57650,1383
57661,1728
57792,1792
57877,2461
57896,344
57920,805
57964,1628
58001,964
58034,1041
58055,718
58067,2269
58070,2209
58080,1724
58092,150
58131,798
58173,2061
58180,1185
58192,1915
58198,1215
58259,1283
58387,738
58444,1440
58507,1785
58508,872
58509,1912
58532,573
58561,1870
58590,1421
58604,1807
58678,1315
58692,2212
58726,1091
58747,1024
58767,1763
58775,948
58808,2200
58833,1121
58846,1304
58859,2026
58864,2059
58929,1629
58937,1973
59068,2091
59082,157
59094,1725
59101,1556
59103,1950
59114,2309
59172,1507
59228,1399
59229,1189
59247,2010
59251,2250
59260,1376
59389,1740
59481,1717
59500,1250
59513,1427
59541,1023
59548,150
59608,1805
59633,585
59768,3253
59785,2906
59829,2123
59884,2000
59911,1728
59940,1884
59950,1522
59974,1830
59993,945
60076,1162
60144,1164
60145,1821
60232,2765
60328,1725
60350,1426
60368,2300
60404,1422
60417,936
60464,1541
60505,2252
60525,2589
60539,1190
60630,1816
60736,1263
60748,1357
60768,1781
60816,1789
60829,1642
60831,2164
60836,2518
60868,1697
60951,1593
60962,1100
60978,1681
60982,1462
61047,1174
61062,1592
61072,1865
61085,1553
61128,2094
61143,1056
61173,1259
61176,2055
61180,1684
61191,1980
61245,1453
61404,1410
61438,2051
61439,1920
61481,1137
61524,1020
61534,2594
61551,1593
61590,1306
61608,1128
61632,1813
61633,1474
61650,1672
61694,600
61701,1610
61740,2005
61794,2260
61868,1275
61881,1870
61897,1617
61932,2409
62037,1234
62051,1936
62070,360
62090,1368
62133,1387
62136,2502
62169,1237
62173,1704
62212,1645
62247,977
62254,1996
62276,762
62288,1369
62316,609
62429,805
62457,2217
62466,3082
62510,2164
62513,1726
62595,1024
62612,2326
62662,2763
62681,1353
62701,2060
62718,955
62767,1907
62829,750
62854,565
62885,859
62938,1786
62955,1734
62973,2907
62992,948
63043,945
63126,918
63129,1570
63138,2252
63147,1139
63148,1848
63216,1937
63267,1048
63268,1729
63335,2100
63372,1672
63401,1797
63433,1360
63477,1932
63495,1946
63548,2369
63565,1984
63632,1723
63655,1713
63675,1926
63677,1585
63727,812
63740,1872
63814,1534
63815,1812
63838,1309
63864,2055
63885,1574
63957,1341
64019,724
64089,974
64159,2605
64214,1726
64226,1568
64351,813
64382,287
64392,2474
64422,1258
64424,1713
64442,1125
64462,773
64488,2107
64514,2182
64530,2407
64560,1073
64576,1685
64583,828
64594,1539
64739,1070
64759,1478
64792,1791
64796,1074
64803,1805
64836,1121
64868,509
65021,2090
65104,2275
65154,1303
65167,1170
65172,233
65183,1269
65266,746
65268,1257
65281,1575
65309,2179
65329,1617
65410,1608
65444,1667
65512,2009
65528,1255
65645,768
65668,935
65709,558
65781,1577
65782,1406
65844,2243
65868,2283
66008,1292
66033,970
66066,1083
66081,969
66142,1579
66163,837
66205,1071
66298,656
66322,493
66369,807
66393,2105
66413,819
66414,1745
66529,2131
66532,1791
66593,1781
66598,1833
66673,588
66696,1455
66698,1149
66821,1816
66838,1825
66850,1960
66865,1867
66947,458
66958,1763
66972,1563
67044,1297
67083,1681
67092,1095
67115,1749
67175,1837
67253,1992
67258,1824
67282,262
67346,1483
67360,1613
67361,1327
67466,2056
67479,1980
67506,2694
67567,2367
67613,850
67681,173
67735,1655
67784,2232
67826,1581
67937,2121
67942,1400
67979,1801
68181,1638
68189,1015
68200,2056
68202,1934
68238,1213
68251,2140
68256,3003
68261,716
68290,1891
68292,971
68378,852
68419,1542
68490,1075
68492,1484
68497,1814
68504,1498
68528,2212
68570,1317
68572,1427
68584,1252
68668,2341
68699,2032
68718,636
68719,680
68871,1493
68887,1986
68906,1112
68908,2503
68921,1837
68966,1491
68977,2074
69067,1450
69077,2449
69080,1226
69111,2341
69186,504
69220,1737
69318,1833
69354,1520
69375,861
69376,1783
69426,1011
69432,1620
69454,503
69501,2005
69503,687
69526,1313
69534,1223
69548,1375
69553,2148
69593,1543
69604,2200
69610,1153
69694,2309
69745,1302
69750,949
69774,1104
69791,1036
69815,1134
69875,1121
69909,1251
69989,2471
70023,1289
70069,1757
70073,2263
70127,1489
70204,1676
70318,519
70365,1578
70383,1568
70506,655
70509,1742
70527,2375
70632,1305
70635,1416
70639,1267
70650,1916
70659,1703
70661,1900
70692,1228
70695,958
70710,2027
70713,2293
70743,265
70774,2165
70837,2009
70866,2257
70881,1605
70890,1481
70918,649
70923,1810
70981,1024
71017,1843
71046,1196
71103,1589
71113,1766
71129,1672
71137,955
71140,2153
71141,1003
71151,1486
71152,1458
71186,582
71219,2106
71253,1287
71291,1051
71308,1893
71318,1787
71320,1700
71331,2259
71357,3238
71368,527
71419,2448
71460,1093
71491,2161
71526,1897
71535,1259
71574,2298
71609,1803
71621,1110
71622,2351
71666,623
71802,1592
71846,1916
71877,1942
71920,1801
71934,1229
71961,1119
71965,2417
72013,759
72054,697
72100,1660
72129,158
72149,1737
72242,2308
72251,1128
72256,1529
72266,1645
72282,1841
72359,1838
72368,1206
72396,766
72452,2871
72488,1260
72508,1573
72542,1163
72546,190
72558,1057
72565,1075
72597,1287
72642,1894
72696,150
72715,1193
72736,1769
72741,1614
72756,1219
72767,1028
72815,1330
72829,1865
72857,2169
72895,2095
72989,1647
72997,1560
73009,616
73057,977
73117,1616
73145,1835
73148,1271
73150,2028
73168,1800
73175,695
73233,1328
73240,1049
73275,2087
73341,991
73353,384
73381,2184
73422,1625
73509,1371
73590,1721
73609,1592
73753,3387
73773,1373
73778,1614
73802,654
73830,1598
73847,1441
73868,1782
73909,1016
73966,1578
73980,856
73984,1876
74028,1527
74045,1868
74111,1370
74113,521
74128,1056
74149,210
74175,711
74180,574
74247,1496
74293,1176
74325,1530
74335,901
74348,1036
74424,1769
74428,1194
74464,1342
74504,1181
74512,1438
74570,1488
74578,1139
74598,1218
74614,1613
74717,1554
74763,1887
74771,1085
74792,848
74802,1902
74817,1017
74860,1230
74873,2210
74881,1607
74899,1544
74910,1662
74979,1405
74983,1701
74987,1240
75043,1251
75059,2217
75090,1902
75118,2070
75146,1904
75165,2327
75166,1270
75175,1565
75186,1934
75205,1721
75217,1026
75239,1574
75288,1938
75309,1474
75316,2436
75358,1148
75360,1282
75418,615
75472,1989
75531,1734
75582,1990
75613,1547
75622,545
75655,862
75660,1388
75708,888
75781,272
75805,1960
75811,434
75816,1127
75825,2249
75971,1296
75975,1595
76052,1060
76140,1504
76224,2504
76239,756
76450,2383
76485,2200
76600,944
76644,2063
76687,2315
76724,1014
76758,2040
76802,1965
76831,2197
76840,1549
76861,2445
76932,1490
76991,150
76993,1295
77018,1475
77048,994
77051,1401
77063,1152
77069,2428
77111,1645
77123,2262
77148,1144
77149,1684
77151,2084
