arrival_time,job_size
6331,629
6345,363
6348,178
6363,350
6372,447
6375,137
6377,349
6392,310
6420,90
6443,391
6449,549
6464,445
6465,200
6484,329
6512,97
6523,303
6541,548
6616,165
6643,80
6657,449
6691,369
6786,116
6817,371
6839,441
6862,305
6865,391
6868,460
6904,467
7022,407
7028,229
7049,427
7055,305
7077,387
7118,138
7139,235
7152,561
7160,487
7165,115
7173,516
7190,30
7194,402
7200,216
7217,470
7225,530
7226,274
7242,227
7300,30
7304,460
7364,408
7379,30
7385,529
7407,39
7424,277
7476,272
7499,160
7511,223
7525,418
7544,268
7568,124
7595,560
7619,233
7662,222
7671,527
7678,411
7697,522
7713,136
7729,213
7749,99
7761,365
7796,207
7830,252
7835,136
7845,245
7847,276
7850,252
7854,374
7866,30
7902,207
7912,292
7942,371
7955,486
8033,472
8051,269
8062,551
8083,264
8111,260
8123,320
8134,305
8140,258
8164,537
8325,184
8339,325
8371,281
8388,255
8395,323
8427,30
8508,214
8602,356
8606,322
8654,338
8767,238
8806,261
8823,173
8839,553
8857,257
8915,507
8917,322
8926,210
8965,229
8979,33
8989,78
9022,284
9023,394
9030,457
9038,151
9039,412
9091,30
9105,386
9109,314
9131,509
9135,298
9140,460
9173,288
9187,371
9209,38
9242,93
9253,328
9257,513
9340,333
9347,546
9368,191
9381,177
9385,314
9393,297
9398,496
9408,122
9458,218
9468,467
9487,240
9519,263
9536,331
9540,344
9566,289
9577,386
9621,311
9645,90
9662,375
9684,322
9726,172
9736,562
9739,674
9749,402
9785,230
9787,561
9802,517
9814,324
9820,314
9832,425
9834,487
9835,30
9843,457
9859,289
9877,337
9971,403
10000,357
10001,518
10009,383
10050,526
10054,555
10056,248
10089,325
10091,93
10092,104
10114,215
10135,400
10163,377
10168,330
10180,314
10186,188
10188,284
10215,388
10247,158
10249,313
10251,259
10260,99
10282,442
10350,185
10355,196
10379,162
10380,383
10391,285
10450,30
10480,273
10512,139
10530,555
10552,108
10563,76
10572,227
10592,269
10622,251
10665,353
10727,304
10744,478
10825,30
10835,169
10866,196
10893,254
10895,30
10915,191
10938,30
10954,577
10964,359
11025,379
11036,462
11043,106
11061,355
11105,243
11118,136
11121,296
11123,334
11168,326
11201,383
11226,454
11257,601
11346,179
11372,403
11374,298
11411,492
11484,554
11498,262
11530,427
11536,274
11541,348
11589,125
11705,30
11723,228
11756,337
11811,425
11823,490
11824,176
11875,563
11894,472
11912,356
11966,277
11981,181
12006,222
12023,63
12139,205
12187,186
12233,163
12238,323
12275,157
12284,385
12304,231
12319,295
12370,273
12395,238
12402,209
12411,135
12414,141
12431,381
12492,224
12510,275
12557,327
12589,363
12614,30
12641,330
12646,379
12659,438
12692,151
12716,417
12770,155
12785,426
12794,207
12850,545
12864,393
12929,466
12931,486
12954,264
12975,342
13021,246
13025,471
13101,100
13102,417
13118,98
13143,669
13191,204
13207,30
13225,190
13227,367
13235,417
13243,84
13285,89
13312,315
13368,241
13387,241
13419,34
13494,253
13539,433
13552,327
13566,106
13574,289
13583,30
13598,222
13611,346
13635,485
13636,217
13641,123
13663,30
13682,661
13683,235
13689,173
13696,307
13759,462
13761,280
13762,480
13809,32
13830,446
13854,322
13974,201
13976,604
13986,492
13988,215
14032,282
14045,266
14051,543
14071,420
14077,327
14096,444
14100,807
14107,305
14261,578
14262,315
14265,454
14293,290
14297,270
14326,468
14443,639
14479,492
14488,412
14496,262
14510,30
14513,268
14542,671
14545,279
14577,373
14581,189
14599,466
14609,330
14624,209
14634,251
14656,426
14666,63
14672,196
14685,230
14705,279
14716,216
14719,375
14730,399
14779,457
14801,94
14838,246
14839,287
14843,262
14868,557
14912,368
14913,253
14915,409
14958,30
15029,36
15051,380
15078,261
15082,235
15083,462
15095,574
15100,206
15189,420
15190,625
15216,335
15218,396
15244,221
15259,214
15288,127
15315,452
15366,193
15391,30
15436,249
15443,219
15452,303
15470,425
15501,226
15513,586
15531,419
15561,158
15634,148
15661,296
15713,30
15788,487
15799,349
15809,148
15813,294
15852,473
15866,269
15878,177
16013,114
16027,508
16056,361
16063,219
16073,565
16115,258
16135,295
16141,291
16148,215
16182,326
16209,263
16211,312
16274,122
16329,174
16355,194
16358,254
16384,192
16391,221
16422,150
16425,394
16448,260
16449,275
16499,249
16528,244
16549,166
16563,241
16566,262
16590,426
16623,299
16626,74
16649,65
16650,413
16666,291
16671,332
16699,141
16716,81
16756,90
16784,199
16786,472
16805,137
16822,272
16826,144
16882,135
16883,317
16910,350
16940,401
16953,304
16993,35
16998,233
17013,242
17053,189
17064,396
17068,139
17091,121
17111,202
17117,106
17131,213
17138,608
17151,581
17169,454
17220,357
17231,435
17263,183
17273,229
17293,447
17318,171
17319,291
17328,410
17330,272
17344,504
17349,293
17369,30
17384,435
17386,265
17393,251
17436,290
17470,277
17516,203
17529,98
17533,409
17629,443
17648,74
17686,360
17692,470
17693,221
17698,313
17710,230
17727,212
17732,277
17756,156
17767,351
17843,115
17850,251
17864,340
17891,259
17892,399
17896,649
17905,391
17934,185
17935,277
17937,324
17953,228
17987,329
17991,224
17997,40
18008,593
18038,426
18071,385
18076,55
18087,327
18101,480
18114,301
18119,311
18140,76
18149,352
18183,472
18202,143
18206,213
18212,433
18232,144
18246,215
18247,180
18262,296
18294,133
18303,166
18307,40
18308,531
18309,240
18342,265
18386,237
18397,361
18415,227
18434,337
18505,214
18518,504
18526,135
18535,462
18536,235
18539,182
18558,341
18572,365
18588,277
18673,504
18690,322
18698,277
18702,528
18716,30
18776,632
18785,357
18786,304
18789,529
18796,106
18826,240
18873,426
18880,398
18894,497
18897,297
18911,343
18927,397
18929,447
18934,366
18937,153
18973,443
18980,356
18992,113
19017,327
19020,368
19050,61
19052,425
19096,369
19106,365
19118,115
19180,395
19198,238
19228,576
19229,371
19233,150
19244,429
19250,395
19292,451
19303,200
19311,151
19324,306
19344,551
19358,30
19360,304
19364,329
19412,209
19425,116
19440,351
19456,267
19466,232
19468,294
19470,417
19481,382
19491,628
19501,232
19510,314
19536,376
19538,271
19592,355
19594,282
19614,452
19671,742
19677,459
19709,341
19797,439
19823,320
19867,76
19876,215
19889,193
19901,290
19924,374
19925,262
19973,123
20002,477
20013,30
20025,248
20047,155
20096,341
20101,241
20102,699
20126,87
20141,324
20200,193
20225,251
20302,261
20324,241
20366,470
20407,92
20471,127
20474,247
20477,610
20551,416
20557,321
20562,391
20573,192
20600,322
20624,567
20632,248
20643,451
20673,372
20692,421
20693,261
20703,301
20738,279
20758,185
20775,261
20776,186
20822,184
20907,240
20960,282
20962,256
20963,84
20972,429
20987,397
20996,275
21083,30
21112,340
21136,212
21167,367
21197,295
21199,386
21217,482
21223,165
21224,323
21239,392
21265,418
21272,410
21295,223
21318,504
21325,306
21332,39
21357,337
21365,214
21368,215
21385,167
21412,164
21413,309
21435,357
21461,87
21462,222
21464,219
21471,348
21474,38
21477,182
21488,359
21503,345
21544,284
21548,181
21552,336
21562,456
21567,68
21610,384
21641,420
21644,107
21741,268
21780,271
21786,323
21800,506
21819,287
21822,441
21881,303
21910,286
21938,111
21974,335
22000,30
22025,271
22031,350
22039,448
22047,469
22078,591
22099,207
22110,261
22129,329
22135,345
22147,30
22172,338
22181,141
22281,275
22304,266
22312,420
22317,233
22322,474
22323,271
22382,372
22385,470
22398,261
22424,463
22437,322
22461,230
22490,337
22502,272
22514,124
22527,417
22529,247
22562,193
22571,211
22598,82
22603,387
22608,512
22617,597
22621,363
22623,500
22633,328
22644,82
22647,346
22670,120
22695,30
22696,517
22736,465
22757,286
22769,453
22774,358
22784,411
22821,258
22822,251
22878,278
22941,207
22948,315
23042,424
23068,383
23107,420
23115,401
23203,137
23303,316
23304,185
23311,330
23318,481
23350,238
23353,283
23355,89
23379,209
23419,486
23451,330
23463,431
23472,203
23492,355
23524,193
23529,400
23532,338
23576,554
23583,433
23612,216
23659,384
23702,272
23710,151
23713,185
23797,510
23801,359
23803,166
23808,155
23842,111
23897,385
23899,246
23912,312
23948,175
23949,70
23956,432
23967,449
23980,212
24009,408
24019,30
24024,149
24037,234
24038,281
24062,93
24093,234
24101,158
24107,351
24125,605
24128,419
24140,413
24157,292
24199,346
24206,32
24266,246
24269,262
24289,555
24343,292
24348,321
24375,83
24384,306
24391,67
24416,293
24451,218
24484,577
24492,114
24513,297
24525,414
24567,166
24570,378
24579,337
24588,397
24635,171
24656,206
24663,430
24709,398
24711,291
24756,30
24795,638
24809,42
24819,448
24841,375
24858,108
24860,557
24938,414
24983,377
25079,248
25087,549
25102,455
25133,311
25136,265
25149,269
25160,306
25178,432
25226,209
25247,248
25259,240
25296,467
25308,133
25311,279
25347,299
25370,168
25395,323
25424,367
25460,363
25518,204
25521,449
25542,216
25545,190
25564,396
25621,199
25625,353
25627,324
25648,237
25650,345
25743,257
25749,446
25785,362
25835,303
25855,30
25875,609
25895,71
25900,305
25946,483
25981,423
25982,30
25996,31
26006,361
26027,394
26087,135
26091,142
26093,113
26097,187
26103,390
26125,489
26162,272
26165,423
26229,384
26234,204
26246,408
26278,397
26324,162
26352,393
26354,354
26427,257
26437,332
26488,227
26493,434
26499,269
26502,612
26506,30
26519,293
26530,376
26548,444
26574,543
26597,81
26639,423
26643,268
26658,322
26677,392
26793,557
26822,304
26832,434
26843,372
26844,302
26882,337
26883,588
26891,475
26913,200
26915,30
26920,416
26923,417
26925,151
26932,498
26946,129
26962,325
26990,419
26998,162
27034,370
27038,83
27075,304
27079,475
27080,322
27104,559
27112,218
27150,230
27151,149
27172,234
27178,167
27185,324
27213,30
27235,552
27268,300
27270,544
27288,498
27328,518
27345,371
27375,239
27426,160
27446,343
27449,344
27455,199
27467,463
27475,139
27479,431
27503,183
27653,236
27659,306
27664,497
27762,394
27781,108
27801,369
27806,593
27878,181
27909,431
27929,303
27961,167
28031,420
28054,207
28158,278
28189,317
28242,367
28271,366
28284,257
28333,473
28356,525
28376,274
28394,446
28415,387
28434,166
28516,186
28519,503
28548,156
28563,227
28569,196
28596,425
28607,30
28630,145
28648,443
28649,427
28650,294
28683,139
28733,30
28745,515
28767,372
28792,167
28798,501
28809,282
28819,115
28862,205
28914,261
28949,264
28953,201
28975,206
28982,228
28993,30
29003,234
29064,77
29073,322
29080,493
29092,297
29120,342
29135,406
29138,360
29145,405
29151,313
29172,419
29254,210
29256,400
29277,445
29310,300
29340,372
29357,238
29365,30
29371,472
29423,340
29447,190
29460,62
29487,265
29488,301
29538,264
29545,332
29564,53
29585,234
29608,215
29625,497
29626,338
29649,69
29669,198
29674,396
29700,362
29706,392
29716,37
29744,158
29756,143
29765,337
29784,431
29796,377
29830,441
29852,407
29879,86
29935,482
29961,377
29967,442
29968,319
29969,208
29974,656
30026,304
30128,318
30129,422
30157,30
30246,298
30256,280
30267,474
30292,587
30341,447
30360,187
30392,240
30420,387
30431,431
30436,331
30474,322
30487,336
30494,165
30510,398
30531,250
30571,196
30576,290
30588,192
30619,409
30632,324
30673,224
30768,334
30773,360
30844,287
30847,359
30867,30
30872,495
30876,288
30980,332
30990,61
30996,174
31005,296
31006,325
31017,496
31027,397
31070,367
31121,200
31124,79
31148,262
31163,196
31225,351
31245,151
31255,158
31305,201
31362,277
31372,137
31400,263
31468,369
31495,295
31497,461
31505,432
31506,196
31519,285
31527,356
31534,481
31541,173
31547,92
31556,204
31561,307
31571,416
31594,457
31668,129
31680,30
31685,402
31700,249
31733,547
31744,396
31770,569
31776,228
31826,365
31829,223
31854,76
31896,416
31980,440
32012,487
32046,360
32047,258
32060,302
32070,251
32077,274
32085,290
32093,407
32109,30
32151,54
32220,206
32235,411
32244,232
32257,358
32313,294
32322,298
32341,206
32388,291
32427,309
32433,381
32434,44
32465,65
32477,374
32480,469
32514,523
32526,165
32578,464
32597,247
32601,240
32611,300
32692,606
32732,312
32741,141
32742,312
32767,324
32777,420
32803,334
32811,352
32829,282
32837,279
32900,121
32905,499
32909,372
32933,308
32937,53
32950,48
32954,382
32957,568
32960,252
33000,392
33009,240
33024,277
33070,263
33071,309
33085,494
33139,69
33188,157
33208,206
33215,373
33239,67
33246,94
33247,439
33252,276
33272,433
33277,503
33332,325
33346,379
33347,189
33381,163
33398,401
33430,374
33469,179
33475,234
33480,393
33491,284
33495,392
33510,325
33547,340
33571,241
33575,444
33582,469
33594,276
33618,278
33622,102
33626,194
33627,97
33643,590
33657,321
33668,446
33685,53
33695,324
33716,140
33784,246
33806,220
33938,545
34013,133
34018,173
34033,617
34039,193
34081,460
34102,153
34114,234
34133,234
34142,546
34146,672
34147,305
34199,426
34256,98
34280,579
34398,299
34404,415
34427,329
34462,398
34486,283
34547,570
34565,482
34580,378
34606,351
34629,283
34646,456
34648,508
34657,360
34708,564
34732,117
34733,619
34748,233
34754,261
34817,353
34839,370
34844,305
34865,333
34866,140
34874,345
34913,310
34917,177
34925,261
34938,350
34954,142
34956,503
34959,30
34984,533
34989,214
34990,471
35009,395
35062,241
35101,134
35117,221
35124,322
35204,492
35262,350
35321,245
35358,409
35362,484
35439,250
35459,389
35463,193
35469,218
35476,171
35481,201
35488,154
35502,319
35509,144
35518,47
35528,243
35533,318
35564,260
35576,521
35578,388
35611,294
35636,310
35648,557
35671,225
35709,124
35722,165
35734,332
35769,388
35779,215
35820,387
35826,137
35840,489
35904,292
35913,104
35922,107
35936,30
35967,171
35991,272
36041,295
36056,449
36122,531
36128,341
36146,287
36194,323
36211,495
36224,194
36233,212
36244,30
36346,332
36357,278
36456,424
36494,146
36500,243
36511,190
36524,246
36525,374
36527,220
36528,490
36575,191
36582,156
36598,360
36599,494
36640,30
36680,320
36701,369
36702,120
36721,258
36723,382
36730,441
36734,295
36737,315
36754,123
36755,404
36774,42
36834,316
36852,153
36860,318
36962,245
36967,309
36998,530
37025,257
37049,433
37116,321
37152,589
37180,368
37246,112
37315,403
37331,398
37349,290
37370,236
37387,224
37403,665
37408,199
37426,51
37435,161
37496,310
37500,500
37508,175
37540,267
37567,317
37575,694
37612,437
37670,211
37682,238
37733,324
37735,154
37746,423
37784,477
37795,387
37820,201
37843,318
37850,193
37903,336
37907,528
37911,361
37913,416
37956,104
37991,326
37995,236
38016,121
38023,205
38029,143
38060,426
38073,317
38086,315
38095,294
38148,334
38166,222
38167,326
38168,89
38169,479
38170,211
38183,311
38216,191
38223,298
38242,294
38247,136
38268,477
38342,401
38362,83
38374,423
38393,276
38403,570
38414,404
38419,270
38421,375
38429,297
38463,486
38528,346
38530,189
38561,407
38567,308
38588,554
38589,330
38604,140
38654,216
38666,134
38671,424
38675,238
38719,268
38728,247
38735,425
38801,169
38852,385
38862,372
38896,411
38941,247
38943,437
38961,250
38967,443
38976,304
39007,324
39066,226
39131,330
39154,113
39206,264
39211,385
39227,266
39311,406
39323,569
39358,625
39360,419
39407,523
39434,366
39472,294
39495,251
39513,380
39552,536
39553,30
39558,291
39584,214
39591,394
39606,345
39611,412
39630,228
39675,429
39681,402
39720,408
39725,478
39733,30
39765,365
39779,253
39782,132
39809,437
39816,296
39818,30
39878,548
39890,203
39895,305
39913,535
39928,193
39949,348
39956,392
40074,581
40091,238
40099,152
40110,398
40193,108
40199,450
40230,204
40240,230
40248,157
40253,30
40295,230
40309,431
40321,214
40348,458
40368,465
40370,399
40398,93
40409,30
40414,521
40490,30
40498,169
40505,329
40519,201
40525,282
40550,198
40613,471
40638,502
40650,149
40653,283
40675,350
40722,370
40723,245
40726,167
40738,350
40756,250
40776,123
40796,104
40879,253
40897,338
40924,84
40927,157
40957,30
40960,301
41003,425
41009,161
41037,525
41049,308
41075,370
41097,61
41166,335
41202,237
41243,391
41249,242
41281,231
41292,318
41303,312
41309,523
41311,223
41318,573
41319,215
41325,306
41327,357
41331,274
41340,381
41377,155
41406,379
41425,623
41435,385
41462,383
41483,296
41496,426
41501,45
41503,152
41537,319
41550,305
41554,169
41563,45
41574,327
41582,574
41609,225
41627,176
41659,229
41684,429
41755,242
41788,450
41896,550
41903,439
41910,363
41949,341
41967,344
41969,336
41998,365
42021,307
42064,30
42091,463
42110,376
42114,463
42146,499
42163,479
42177,388
42222,335
42248,131
42253,453
42264,465
42296,277
42304,435
42305,304
42315,144
42361,307
42406,236
42409,446
42436,304
42463,283
42490,259
42491,225
42502,256
42527,197
42532,143
42550,250
42556,130
42569,107
42576,414
42600,321
42624,244
42625,137
42684,617
42716,347
42733,142
42775,363
42778,303
42790,368
42813,392
42821,591
42840,348
42846,522
42864,201
42878,103
42880,223
42904,283
42923,387
42930,193
42933,302
42972,469
42987,558
42996,59
43028,209
43033,377
43045,352
43052,755
43060,231
43078,482
43080,317
43177,280
43200,244
43210,189
43214,317
43258,419
43278,89
43307,260
43315,256
43323,851
43380,547
43388,106
43432,351
43473,672
43475,399
43488,210
43556,210
43563,519
43578,280
43588,275
43591,128
43610,475
43631,332
43637,345
43641,436
43642,387
43672,323
43686,208
43692,150
43695,374
43711,232
43733,85
43776,404
43802,241
43825,222
43846,418
43848,490
43857,135
43964,359
43988,236
43999,30
44021,390
44038,251
44057,397
44064,225
44080,34
44115,417
44226,320
44266,648
44268,144
44281,83
44284,307
44332,230
44351,362
44373,556
44382,427
44436,63
44441,192
44475,458
44496,663
44523,143
44537,611
44575,369
44583,626
44627,215
44634,214
44662,328
44670,400
44702,149
44707,314
44727,406
44730,189
44745,161
44754,356
44766,486
44820,30
44825,284
44840,314
44861,508
44894,592
44934,454
44939,364
44979,218
44981,271
45022,173
45027,93
45038,623
45114,357
45123,157
45146,454
45147,308
45148,177
45149,139
45167,429
45331,47
45369,248
45416,230
45421,464
45423,540
45430,30
45442,230
45532,64
45538,30
45556,214
45566,122
45582,337
45636,350
45646,364
45652,368
45697,254
45698,258
45724,311
45729,283
45739,343
45753,41
45760,389
45778,160
45784,392
45800,512
45801,30
45807,166
45838,354
45896,287
45929,221
45952,122
46007,289
46027,326
46083,250
46118,379
46124,188
46132,370
46167,143
46180,240
46200,214
46237,471
46258,270
46269,454
46275,197
46286,356
46397,397
46435,432
46472,467
46476,309
46554,346
46624,296
46627,376
46651,449
46666,332
46705,283
46720,427
46728,232
46739,133
46793,420
46838,385
46883,273
46897,468
46908,225
46941,355
46945,453
46949,394
46951,290
46954,324
46962,297
46979,624
46989,244
46998,351
47052,513
47062,281
47066,181
47113,471
47114,299
47121,623
47157,175
47166,581
47193,296
47195,60
47224,90
47231,208
47237,184
47238,30
47246,293
47254,312
47310,422
47326,332
47351,436
47389,350
47410,185
47441,477
47443,199
47514,160
47579,425
47604,190
47611,283
47612,393
47613,305
47628,170
47635,699
47650,162
47726,378
47799,295
47821,397
47921,184
47932,472
47967,192
47986,211
48081,695
48086,428
48105,429
48146,125
48161,397
48171,319
48183,429
48229,275
48233,160
48237,192
48260,293
48272,372
48274,311
48288,178
48362,141
48395,323
48402,260
48449,402
48450,410
48508,460
48519,352
48583,271
48599,205
48654,192
48655,428
48689,285
48696,313
48701,187
48712,222
48743,442
48780,280
48787,163
48809,291
48887,294
48897,172
48907,642
48909,485
48914,219
48923,183
48948,237
48963,372
48976,237
48992,165
49005,203
49095,338
49113,94
49115,303
49121,354
49154,148
49170,149
49173,626
49178,328
49199,370
49219,316
49222,76
49226,182
49247,130
49260,377
49269,112
49293,220
49302,259
49319,457
49324,601
49339,266
49370,36
49379,251
49388,276
49406,375
49422,586
49426,289
49437,156
49441,131
49448,401
49454,429
49469,164
49508,425
49519,228
49615,279
49636,578
49693,261
49696,186
49700,299
49716,180
49783,425
49793,183
49807,366
49817,295
49821,201
49822,238
49867,367
49886,247
49931,219
49932,329
49941,288
49944,176
49972,543
50005,182
50021,227
50039,280
50061,426
50072,428
50087,154
50098,226
50124,398
50146,277
50177,67
50192,218
50220,345
50234,132
50251,580
50256,467
50328,312
50378,464
50403,529
50431,321
50459,380
50460,114
50481,299
50497,43
50500,542
50527,256
50551,468
50564,31
50603,214
50619,310
50631,332
50656,184
50660,30
50661,299
50705,396
50733,314
50747,349
50753,105
50774,361
50786,734
50788,439
50818,378
50826,142
50846,114
50850,232
50883,303
50930,396
50934,288
50942,285
50945,360
50963,394
50980,275
50985,451
50987,369
51019,401
51032,295
51043,323
51044,274
51054,30
51079,444
51121,529
51127,588
51179,338
51221,458
51249,738
51253,668
51260,339
51271,358
51282,51
51367,253
51470,447
51515,182
51534,293
51538,420
51546,475
51548,267
51555,490
51563,358
51680,390
51681,367
51723,252
51744,395
51751,502
51790,363
51825,366
51869,331
51974,267
51979,180
52011,553
52050,188
52060,388
52117,175
52123,296
52138,362
52177,193
52180,307
52181,154
52207,267
52219,102
52245,183
52248,316
52269,199
52270,222
52320,486
52387,512
52424,447
52458,487
52465,667
52479,462
52569,85
52585,437
52589,243
52598,191
52616,150
52629,275
52630,296
52633,547
52673,195
52685,114
52713,54
52720,169
52776,81
52849,199
52852,160
52853,308
52858,224
52888,304
52943,437
52947,343
52985,523
53028,225
53087,184
53089,533
53121,231
53124,194
53165,442
53192,525
53196,317
53197,586
53232,74
53247,30
53305,203
53373,30
53378,58
53400,240
53408,357
53442,707
53446,363
53469,493
53478,30
53512,183
53547,165
53565,245
53581,423
53595,30
53597,210
53613,265
53740,526
53829,195
53848,324
53857,360
53900,390
53960,174
54001,313
54029,533
54082,191
54103,270
54106,444
54114,369
54115,206
54117,255
54137,285
54151,248
54223,474
54237,194
54313,306
54357,271
54360,142
54362,220
54388,166
54397,363
54470,164
54496,280
54515,399
54546,130
54547,69
54562,53
54595,449
54614,399
54624,391
54634,440
54636,320
54669,335
54672,103
54698,30
54704,30
54737,366
54765,320
54805,89
54859,158
54875,424
54879,295
54913,262
54949,282
54957,226
54989,121
55005,366
55014,265
55022,266
55041,362
55056,258
55143,382
55202,577
55279,193
55339,536
55342,295
55433,243
55435,320
55454,511
55459,302
55460,270
55469,196
55473,328
55477,327
55480,304
55519,96
55521,495
55548,125
55569,139
55570,240
55599,435
55621,371
55642,477
55643,117
55658,358
55713,391
55719,381
55735,256
55745,298
55770,108
55821,247
55825,284
55839,341
55873,397
55877,403
55906,313
55934,136
55946,198
55950,181
55961,90
55979,70
55986,227
56024,299
56026,291
56031,410
56035,621
56112,300
56120,279
56138,96
56139,512
56154,416
56173,59
56227,480
56248,30
56368,337
56442,178
56455,103
56459,137
56486,427
56565,142
56576,269
56590,367
56603,162
56608,242
56621,252
56622,395
56624,466
56636,385
56653,39
56662,380
56733,91
56780,71
56793,248
56834,281
56887,115
56944,144
56948,399
56974,105
56975,317
56979,576
56991,416
57010,229
57022,370
57026,320
57055,414
57075,499
57088,450
57103,558
57109,30
57146,447
57173,501
57202,299
57205,261
57206,68
57228,281
57290,659
57304,650
57332,353
57337,511
57339,448
57351,309
57386,420
57411,436
57461,436
57464,30
57466,161
57506,296
57530,457
57553,187
57555,347
57557,402
57561,279
57618,230
57619,745
57650,275
57664,384
57670,594
57679,577
57714,370
57726,164
57759,296
57822,378
57829,539
57869,196
57872,128
57935,446
57941,576
57958,529
58026,412
58032,265
58038,325
58052,471
58063,231
58089,493
58132,399
58176,189
58197,396
58213,433
58214,443
58243,266
58249,214
58251,255
58263,210
58266,125
58286,260
58287,562
58293,30
58304,244
58376,327
58406,37
58453,361
58462,259
58507,346
58535,352
58568,366
58636,410
58641,442
58647,415
58652,297
58671,133
58717,132
58742,117
58748,363
58754,92
58772,165
58796,532
58823,332
58854,505
58960,327
58976,592
58982,496
59008,368
59009,151
59014,546
59027,309
59028,124
59055,101
59071,30
59112,405
59179,312
59193,355
59197,206
59202,326
59209,440
59224,244
59243,239
59244,469
59259,420
59273,338
59313,253
59354,331
59381,249
59390,251
59405,549
59417,206
59447,431
59477,136
59482,156
59565,30
59578,357
59584,431
59602,418
59605,520
59622,440
59631,309
59640,307
59649,410
59659,327
59706,616
59719,218
59726,376
59729,30
59733,422
59765,30
59774,47
59790,255
59818,133
59824,244
59878,197
59879,180
59881,30
59909,253
59920,596
59944,348
59948,196
59964,308
60047,174
60082,147
60089,233
60136,214
60143,409
60151,127
60153,472
60188,277
60267,288
60319,302
60331,489
60350,375
60353,214
60384,251
60392,356
60418,175
60460,444
60490,272
60493,91
60569,474
60592,630
60632,172
60676,291
60685,401
60686,341
60734,254
60736,228
60748,148
60778,644
60788,146
60825,242
60950,435
60957,275
60978,512
61009,299
61078,364
61080,159
61085,361
61104,448
61123,491
61195,183
61213,312
61214,30
61247,268
61269,180
61290,453
61315,449
61361,477
61396,373
61402,294
61462,597
61510,314
61516,387
61519,206
61525,390
61541,327
61551,460
61552,533
61558,274
61604,244
61615,119
61637,549
61640,258
61650,239
61661,194
61695,294
61703,389
61729,379
61769,340
61775,299
61849,398
61853,467
61865,245
61893,281
61902,264
61913,266
61926,334
61943,109
61967,232
61999,61
62021,408
62109,163
62127,330
62134,542
62135,215
62174,303
62198,318
62201,236
62202,215
62281,380
62300,584
62313,307
62321,280
62344,334
62372,309
62380,458
62512,541
62517,310
62531,51
62537,505
62539,331
62545,229
62560,184
62575,387
62583,175
62585,548
62640,215
62707,73
62716,165
62784,63
62795,402
62837,334
62841,465
62865,72
62873,292
62936,538
62937,163
