arrival_time,job_size
61155,25
61164,34
61188,27
61194,16
61220,16
61231,126
61240,89
61266,26
61280,100
61318,22
61338,34
61361,46
61387,47
61398,21
61407,23
61416,17
61433,31
61510,17
61519,129
61522,35
61523,23
61554,21
61558,27
61577,18
61620,25
61628,40
61642,31
61653,57
61709,31
61710,17
61715,17
61772,40
61773,156
61824,19
61830,25
61880,52
61911,621
61913,43
62036,17
62091,25
62202,37
62213,18
62233,82
62284,123
62307,18
62348,473
62357,17
62393,118
62404,45
62422,160
62439,72
62473,44
62489,19
62493,18
62562,17
62564,26
62569,18
62581,24
62612,22
62639,60
62670,27
62690,29
62697,27
62705,16
62725,50
62748,17
62821,23
62822,18
62865,31
62872,23
62885,158
62899,16
62980,17
63072,19
63094,27
63107,25
63124,29
63161,188
63192,36
63226,21
63266,27
63284,97
63310,17
63330,22
63411,74
63456,23
63465,30
63542,43
63545,122
63547,37
63548,35
63570,48
63809,19
63810,24
63834,365
63897,26
63908,31
63932,26
63935,22
64063,39
64106,30
64114,20
64122,26
64129,102
64203,21
64233,36
64303,71
64354,25
64357,24
64407,16
64419,38
64425,29
64526,33
64531,65
64539,50
64604,80
64646,41
64653,27
64708,53
64757,18
64769,26
64787,16
64843,52
64956,22
64957,35
64962,17
64981,19
64993,19
64997,231
65052,17
65127,42
65136,56
65137,18
65215,29
65229,45
65295,59
65416,21
65420,80
65427,485
65435,34
65449,16
65460,24
65488,17
65510,102
65538,29
65620,112
65660,17
65684,42
65755,50
65758,89
65859,25
65890,38
65975,30
65988,16
66076,51
66089,68
66100,17
66112,25
66115,19
66238,37
66277,49
66325,57
66364,53
66365,52
66378,25
66407,330
66443,56
66462,65
66467,45
66575,39
66583,20
66609,60
66703,22
66735,25
66750,50
66763,59
66765,321
66769,55
66801,56
66805,22
66865,23
66868,33
66869,28
66871,20
66893,33
66895,147
66905,35
66985,25
67026,136
67046,91
67054,59
67056,16
67066,32
67098,17
67137,19
67160,18
67190,28
67191,27
67256,40
67275,19
67278,22
67280,44
67281,67
67295,397
67324,118
67331,18
67401,23
67427,35
67463,24
67615,231
67633,22
67706,49
67714,28
67752,19
67786,20
67830,17
67946,51
67976,65
68055,22
68085,46
68086,18
68093,48
68184,17
68224,17
68226,1754
68268,20
68280,113
68288,18
68353,33
68412,178
68429,67
68462,108
68511,21
68537,71
68566,23
68600,50
68627,28
68636,17
68658,17
68673,56
68698,19
68721,24
68813,139
68873,95
68877,78
68938,18
68958,18
68991,20
69044,17
69105,29
69173,16
69188,71
69240,21
69281,163
69285,16
69302,26
69382,18
69427,93
69454,25
69470,25
69518,137
69538,35
69578,57
69593,35
69622,19
69633,17
69682,28
69705,17
69706,32
69716,19
69726,23
69746,37
69775,184
69811,35
69829,45
69911,34
69975,47
70001,20
70014,45
70027,236
70064,21
70113,16
70128,180
70170,18
70182,21
70249,30
70263,36
70280,43
70288,42
70298,34
70318,21
70330,59
70369,17
70384,28
70418,31
70464,28
70560,21
70579,150
70581,20
70622,69
70764,41
70789,72
70819,16
70824,32
70880,19
70916,85
70941,41
70949,17
70982,176
71009,16
71032,24
71059,269
71104,33
71120,22
71123,55
71128,26
71136,19
71189,40
71255,17
71256,18
71259,32
71289,56
71317,2374
71386,34
71464,132
71468,27
71484,25
71506,18
71514,726
71522,28
71527,16
71568,23
71594,253
71632,24
71659,16526
71668,20
71670,67
71673,20
71683,75
71744,27
71839,69
71845,18
71852,23
71911,16
71919,518
71928,18
71939,97
71979,31
71988,36
71989,74
72000,39
72048,18
72073,21
72105,21
72174,20
72331,36
72368,32
72386,55
72399,37
72548,62
72555,18
72618,17
72649,19
72667,60
72709,25
72742,176
72781,19
72785,20
72808,18
72820,101
72949,34
72987,48
72988,100
72999,25
73053,203
73113,42
73124,68
73145,26
73177,22
73202,44
73316,39
73320,21
73339,26
73376,28
73387,20
73396,30
73460,56
73504,46
73506,65
73573,17
73612,26
73620,90
73627,49
73632,22
73685,18
73709,49
73731,262
73743,19
73755,24
73782,50
73943,22
73945,139
73953,321
73971,23
74180,22
74182,20
74243,188
74256,17
74294,20
74325,213
74444,25
74461,70
74473,28
74531,24
74534,119
74602,21
74621,17
74647,327
74722,23
74735,45
74751,37
74807,21
74812,105
74927,16
74955,36
75030,24
75082,22
75095,48
75101,23
75121,36
75159,18
75184,48
75235,31
75273,28
75293,16
75369,16
75393,18
75442,663
75454,22
75462,38
75468,38
75491,17
75494,316
75495,24
75548,18
75551,16
75571,18
75582,47
75583,295
75588,19
75683,21
75688,3969
75716,26
75760,19
75775,17
75789,50
75854,17
75880,17
75907,18
75937,16
75941,24
76092,20
76123,29
76152,23
76161,24
76241,81
76253,21
76258,22
76264,22
76285,59
76296,80
76329,17
76355,16
76377,20
76447,23
76450,171
76469,47
76484,114
76496,16
76523,18
76528,39
76604,45
76698,48
76758,16
76775,43
76828,26
76836,17
76852,20
76986,17
77041,20
77074,491
77079,17
77107,53
77171,67
77187,17
77207,40
77232,30
77321,42
77365,179
77375,84
77388,24
77403,24
77414,55
77421,22
77428,88
77460,37
77476,30
77479,17
77541,177
77586,23
77587,18
77593,22
77730,106
77762,24
77792,64
77805,19
77824,18
77835,42
77857,16
77868,108
77869,26
77871,80
77893,17
78009,321
78019,31
78123,24
78134,19
78169,33
78203,17
78209,20
78222,20
78223,22
78236,40
78237,22
78279,22
78282,36
78307,64
78311,45
78315,26
78326,25
78359,20
78485,35
78524,20
78526,17
78558,69
78559,124
78570,17
78645,53
78650,17
78655,119
78660,276
78673,235
78703,23
78742,33
78746,32
78821,35
78846,26
78857,20
78866,27
78900,44
78902,24
78917,20
78934,42
78998,31
79086,27
79113,19
79185,101
79265,65
79271,30
79324,19
79348,21
79377,23
79392,49
79414,67
79429,47
79430,16
79439,16
79462,18
79463,1426
79594,68
79628,19
79652,182
79663,177
79675,34
79714,25
79723,21
79820,50
79864,143
79899,71
79908,35
79910,44
79959,46
80013,50
80067,38
80153,21
80170,17
80180,17
80190,18
80240,54
80274,20
80290,44
80356,28
80419,108
80439,58
80445,24
80451,88
80466,17
80501,28
80604,38
80632,43
80745,17
80753,149
80765,214
80792,18
80924,81
80986,45
80991,50
81018,48
81048,43
81071,27
81120,33
81213,183
81218,37
81319,17
81337,20
81347,27
81399,16
81401,18
81405,102
81470,24
81494,71
81512,18
81523,85
81708,21
81742,24
81743,30
81766,46
81782,17
81884,26
81887,22
81941,57
82066,47
82187,48
82192,29
82194,31
82203,40
82218,33
82246,24
82276,22
82319,17
82372,17
82439,22
82487,44
82522,23
82530,90
82531,110
82541,37
82549,16
82566,26
82636,18
82643,36
82673,18
82676,51
82689,19
82749,19
82821,26
82828,33
82898,21
82906,27
82917,24
82961,22
83001,62
83124,36
83125,33
83170,19
83224,19
83233,25
83252,33
83282,32
83290,104
83299,22
83360,26
83388,100
83421,26
83431,27
83442,26
83493,1185
83534,20
83554,20
83611,146
83615,3175
83619,23
83661,52
83711,91
83738,18
83767,30
83769,41
83793,83
83811,27
83826,43
83827,18
83863,57
83975,39
83990,57
84004,24
84005,65
84043,41
84092,16
84099,23
84116,71
84136,18
84147,171
84148,19
84153,17
84163,24
84174,24
84189,16
84254,38
84273,26
84300,20
84317,23
84387,121
84419,30
84458,29
84482,114
84512,42
84537,70
84593,17
84602,37
84615,18
84657,22
84682,89
84741,28
84756,28
84795,105
84801,112
84812,42
84816,145
84841,19
84846,18
84884,40
84910,72
84935,20
84953,42
84979,18
85037,24
85089,28
85090,111
85096,46
85098,25
85108,311
85159,28
85167,25
85231,19
85238,59
85257,82
85312,49
85323,43
85324,17
85394,18
85417,22
85438,147
85453,26
85496,19
85575,361
85593,17
85622,35
85634,18
85637,70
85657,25
85680,22
85692,20
85703,19
85787,2444
85804,419
85810,50
85876,51
85885,21
85886,32
86001,18
86011,42
86028,87
86030,34
86053,27
86136,16
86188,46
86294,17
86331,309
86346,23
86457,21
86467,41
86543,38
86567,59
86574,16
86597,16
86648,20
86677,22
86704,16
86751,35
86760,39
86772,84
86795,301
86800,644
86807,24
86869,34
86884,38
86904,20
86923,32
86931,57
86960,183
86980,75
87014,19
87029,44
87070,45
87071,22
87079,33
87109,167
87123,21
87125,16
87163,27
87169,25
87179,22
87216,19
87224,54
87268,18
87389,95
87425,32
87455,113
87456,21
87494,22
87509,36
87571,22
87594,76
87606,21
87607,22
