arrival_time,job_size
26353,26
26464,23
26469,68
26475,76
26476,35
26527,20
26532,30
26570,21
26585,23
26620,225
26642,115
26644,65
26671,22
26680,19
26690,28
26735,18
26773,45
26784,23
26794,32
26822,22
26878,21
26942,27
26946,19
26959,25
27012,71
27013,58
27040,21
27078,17
27139,21
27140,23
27205,365
27220,45
27229,18
27241,18
27254,16
27255,16
27362,20
27390,103
27391,54
27416,23
27563,21
27594,33
27675,70
27678,29
27740,37
27791,16
27797,18
27826,247
27842,28
27843,38
27851,27
27910,25
27941,30
27979,21
27986,23
28024,16
28065,32
28068,47
28112,53
28193,20
28210,36
28216,39
28241,22
28243,113
28275,16
28340,20
28353,23
28363,21
28380,45
28412,17
28433,245
28503,76
28508,22
28523,147
28534,32
28548,39
28596,122
28651,25
28714,21
28729,17
28733,37
28760,122
28804,20
28821,31
28838,18
28839,52
28841,30
28871,19
28924,36
28947,45
28956,16
28970,1754
29012,44
29035,27
29058,16
29075,36
29084,18
29090,31
29156,19
29163,359
29167,25
29168,31
29174,94
29183,17
29222,19
29240,33
29258,207
29277,18
29292,23
29301,33
29326,16
29347,17
29385,38
29403,74
29404,28
29422,23
29443,17
29448,29
29449,41
29452,83
29464,34
29482,32
29503,17
29521,21
29546,35
29582,37
29589,18
29599,59
29651,91
29652,556
29677,28
29685,19
29743,41
29779,37
29834,66
29886,20
29908,16
29981,36
30032,16
30057,52
30072,17
30073,23
30074,74
30090,27
30116,17
30125,20
30132,19
30153,39
30163,21
30181,44
30182,30
30192,20
30225,467
30243,34
30251,32
30257,64
30279,23
30350,19
30354,21
30543,21
30586,18
30593,19
30615,18
30635,27
30651,26
30658,47
30667,18
30668,28
30692,90
30799,19
30806,46
30810,26
30882,16
30891,26
30906,16
30909,27
30933,18
30939,23
30940,24
30944,20
30965,50
30971,31
31027,72
31087,17
31122,41
31127,44
31178,71
31185,68
31191,16
31193,26
31202,45
31221,74
31224,115
31296,17
31314,18
31329,26
31339,23
31349,28
31360,89
31373,20
31380,19
31383,18
31390,47
31482,25
31520,19
31522,67
31577,40
31578,18
31579,51
31596,47
31598,47
31643,66
31649,100
31669,22
31678,130
31682,30
31689,34
31710,40
31723,17
31749,69
31828,123
31851,30
31873,16
31905,23
31910,19
31955,23
31956,19
31998,19
32082,518
32103,19
32115,31
32122,20
32127,21
32128,16
32145,18
32146,54
32154,21
32260,16
32266,19
32267,79
32279,542
32281,18
32287,97
32311,22
32333,47
32365,120
32368,33
32407,22
32417,31
32437,25
32440,1124
32448,18
32471,97
32502,29
32528,75
32540,23
32550,21
32551,36
32605,19
32632,32
32643,49
32658,495
32688,600
32698,46
32710,21
32730,18
32796,21
32830,23
32848,21
32856,74
32861,66
32864,24
32911,76
32917,134
32940,32
32974,62
32977,140
32982,286
33013,105
33014,143
33018,37
33040,56
33095,20
33132,23
33150,50
33178,389
33184,22
33217,83
33251,197
33261,32
33332,962
33414,76
33433,53
33464,27
33474,22
33482,20
33488,35
33541,32
33550,61
33592,22
33616,16
33628,24
33682,57
33710,16
33712,32
33715,33
33724,22
33741,18
33778,36
33785,19
33798,30
33870,21
33871,18
33881,53
33884,17
33885,24
33893,17
33934,22
33951,22
33983,57
34040,22
34060,17
34065,35
34068,75
34144,29
34165,28
34190,16
34259,165
34271,476
34279,17
34306,18
34333,18
34348,22
34372,533
34404,36
34416,43
34434,64
34462,49
34471,23
34523,23
34545,24
34562,17
34563,94
34579,19
34584,38
34593,36
34616,30
34686,149
34687,42
34699,22
34717,69
34718,39
34739,24
34757,27
34762,154
34765,39
34807,30
34813,26
34815,28
34835,602
34860,113
34915,24
34934,25
35005,22
35079,34
35129,24
35181,33
35184,31
35190,18
35197,22
35200,18
35213,24
35249,22
35281,16
35355,28
35356,36
35400,16
35410,27
35417,20
35436,37
35456,150
35468,24
35474,89
35547,38
35567,54
35578,71
35580,799
35581,16
35597,19
35600,20
35605,23
35619,18
35630,27
35642,30
35653,20
35654,17
35677,82
35691,42
35704,25
35732,23
35760,36
35790,18
35807,27
35903,28
35947,27
36020,112
36032,34
36040,160
36059,19
36068,28
36092,17
36158,17
36212,31
36213,50
36221,45
36286,147
36303,168
36327,24
36353,17
36376,43
36404,35
36426,22
36468,17
36471,37
36529,42
36565,20
36584,74
36646,28
36701,18
36712,30
36717,16
36748,16
36755,46
36772,23
36773,18
36805,28
36811,19
36825,99
36851,21
36853,508
36863,24
36909,17
36949,22
36965,20
36966,46
37012,50
37057,24
37058,23
37110,32
37115,20
37153,59
37189,39
37200,24
37209,17
37295,16
37296,19
37300,119
37304,55
37336,112
37337,28
37367,17
37383,113
37391,84
37398,72
37408,26
37479,17
37505,25
37511,18
37548,32
37549,25
37555,37
37572,19
37597,24
37644,62
37660,205
37674,140
37675,24
37700,20
37708,21
37721,20
37731,33
37739,37
37757,55
37772,18
37799,145
37844,25
37896,38
37927,51
37932,60
37953,86
37973,31
37979,48
38021,26
38082,27
38083,76
38099,31
38122,27
38155,75
38164,83
38198,19
38228,36
38335,69
38355,24
38356,17
38396,24
38397,27
38404,33
38421,20
38479,56
38490,29
38513,25
38525,37
38561,100
38574,23
38598,24
38622,118
38759,22
38804,22
38817,35
38870,28
38883,350
38919,24
38925,257
38951,65
38964,16
38965,23
38974,27
38995,74
39001,30
39012,25
39021,69
39034,90
39107,479
39113,25
39136,90
39172,134
39173,43
39196,17
39233,30
39269,29
39281,163
39320,22
39349,37
39365,298
39369,21
39409,31
39413,51
39416,26
39435,32
39438,33
39484,27
39515,41
39544,29
39588,146
39675,17
39736,52
39756,18
39757,34
39777,34
39794,19
39812,29
39839,16
39841,36
39923,74
39978,58
40009,103
40038,21
40061,23
40083,16
40180,33
40199,17
40234,67
40306,23
40334,30
40335,16
40338,247
40369,27
40387,22
40468,20
40477,48
40498,963
40553,20
40584,27
40613,28
40615,26
40620,129
40638,27
40704,74
40726,22
40730,32
40737,378
40756,34
40757,23
40803,197
40806,16
40813,17
40839,70
40861,22
40889,31
40893,51
40919,60
40922,58
40936,40
40956,31
40959,36
40964,53
40970,4485
41039,27
41096,20
41097,27
41132,171
41154,16
41161,21
41170,24
41174,36
41192,72
41257,27
41285,27
41287,18
41338,37
41427,26
41440,27
41459,41
41472,25
41497,29
41504,41
41514,27
41529,26
41530,58
41540,19
41559,80
41571,53
41589,18
41603,21
41608,54
41661,41
41685,28
41724,58
41742,16
41769,20
41788,25
41834,77
41857,63
41864,46
41878,17
41880,17
41882,17
41889,19
41919,17
41955,28
42035,75
42086,89
42095,48
42107,24
42108,25
42177,17
42185,17
42200,16
42204,27
42272,105
42293,127
42294,28
42389,20
42395,379
42414,48
42415,59
42442,32
42467,22
42475,22
42504,65
42505,181
42511,24
42523,20
42546,64
42578,56
42591,18
42613,37
42638,17
42680,28
42684,38
42747,24
42774,20
42780,38
42803,1493
42818,16
42845,29
42861,28
42875,38
42877,35
42899,215
42952,43
42959,167
42961,53
42990,16
43048,31
43065,21
43083,18
43102,66
43110,94
43143,18
43179,28
43180,32
43191,19
43192,24
43220,80
43226,47
43228,30
43302,51
43335,38
43364,83
43378,205
43391,19
43466,19
43485,59
43495,62
43517,66
43533,20
43548,396
43559,17
43582,17
43584,17
43591,209
43683,145
43706,17
43707,21
43725,63
43730,21
43738,32
43752,35
43809,16
43816,35
43842,32
43847,18
43867,18
43880,26
43884,23
43918,933
43923,458
43933,50
43968,57
43976,28
43986,18
43989,58
44016,24
44020,48
44042,82
44055,19
44067,53
44110,42
44143,35
44154,30
44174,27
44182,21
44183,81
44232,26
44280,21
44299,25
44334,53
44341,211
44427,27
44434,41
44449,23
44453,25
44483,55
44484,16
44496,21
44521,91
44529,16
44553,41
44592,28
44609,20
44622,2778
44694,63
44715,29
44717,18
44742,21
44752,17
44826,40
44830,65
44831,24
44837,60
44894,195
44900,34
44905,58
44906,987
44923,31
44938,39
44966,19
44971,35
45029,19
45048,19
45052,21
45057,125
45089,26
45102,18
45108,33
45110,137
45150,27
45178,91
45255,179
45268,21
45286,20
45316,35
45319,53
45354,227
45416,375
45417,23
45434,18
45472,21
45474,17
45482,139
45493,92
45526,18
45527,20
45543,79
45548,16
45567,21
45616,21
45617,23
45645,18
45649,412
45680,98
45727,17
45728,47
45753,60
45776,71
45803,28
45817,40
45832,17
45855,22
45867,34
45884,46
45900,362
45916,32
45927,28
45975,19
45989,27
46021,23
46058,31
46083,49
46085,28
46101,17
46141,18
46148,28
46155,19
46173,16
46175,17
46179,27
46184,121
46201,19
46211,104
46233,17
46235,36
46240,32
46257,25
46264,27
46278,28
46281,27
46312,20
46332,20
46348,56
46350,93
46390,83
46491,39
46538,42
46540,16
46568,18
46576,51
46578,36
46618,92
46662,35
46674,17
46682,20
46701,32
46702,86
46735,332
46750,23
46765,100
46776,24
46793,103
46794,20
46797,25
46888,25
46901,37
46904,67
46911,26
46916,21
46952,115
47070,19
47096,20
47097,40
47099,45
47147,20
47162,18
47167,19
47209,42
47211,247
47234,20
47358,60
47403,37
47418,46
47438,152
47477,99
47484,324
47498,33
47537,38
47648,27
47668,24
47679,71
47700,24
47702,39
47737,19
47772,20
47792,75
47800,19
47845,33
47889,48
47890,27
47920,119
47932,214
47942,44
47979,98
47998,23
48036,19
48048,28
48063,21
48065,61
48067,18
48078,22
48091,18
48105,117
48172,47
48174,177
48186,23
48187,54
48196,24
48205,19
48237,24
48243,40
48253,37
48301,17
48326,409
48335,35
48364,20
48372,19
48376,99
48407,82
48412,50
48483,16
48506,237
48519,16
48589,46
48611,47
48622,39
48671,56
48716,34
48726,26
48738,30
48758,68
48768,40
48787,24
48788,18
48798,28
48854,63
48867,245
48901,19
48903,32
48931,19
48968,27
48973,30
48982,907
48986,36
49009,36
49010,93
49025,43
49030,40
49097,20
49147,1325
49178,31
49182,19
49197,19
49219,68
49225,19
49257,18
49272,52
49301,44
49304,103
49305,30
49319,35
49365,25
49368,63
49489,31
49685,56
49701,47
49710,18
49714,16
49777,62
49801,98
49831,18
49833,34
49838,24
49842,544
49881,384
49897,55
49918,16
49926,27
49967,20
49996,48
50073,28
50079,23
50080,49
50092,139
50122,31
50158,16
50188,31
50190,162
50197,26
50199,99
50214,46
50246,22
50307,121
50315,23
50318,33
50333,16
50337,27
50338,34
50360,17
50361,24
50394,20
50420,26
50422,77
50489,39
50522,24
50541,42
50562,20
50563,86
50571,19
50634,39
50653,50
50655,22
50662,29
50740,16
50744,150
50762,45
50795,62
50818,30
50832,33
50844,19
50845,18
50863,57
50867,49
50920,115
50955,283
50993,23
51107,96
51155,17
51189,21
51223,17
51319,87
51345,23
51348,18
51363,22
51378,76
51404,73
51433,21
51439,29
51465,24
51485,17
51494,30
51500,25
51507,26
51512,37
51522,16
51611,22
51619,18
51630,20
51632,18
51648,17
51652,44
51659,18
51664,36
51722,362
51770,17
51778,37
51807,16
51827,20
51853,333
51857,53
51913,20
51922,29
51933,24
51946,19
51952,23
51956,40
51996,45
52015,23
52036,30
52068,34
52078,16
52132,43
52153,201
52162,206
52165,577
52198,225
52213,46
52228,22
52229,36
52238,26
52298,28
52306,22
52320,54
52337,16
52339,37
52341,60
52442,20
52469,36
52470,72
52502,82
52518,59
52531,19
52549,86
52571,30
52630,18
52667,83
52707,31
52708,36
52747,17
52768,49
52780,24
52863,23
52875,87
52898,22
52914,66
52916,17
52924,34
53004,16
53052,24
53061,142
53111,22
53112,33
53122,23
53138,19
53139,17
53145,24
53206,24
53228,17
53254,18
53267,96
53331,183
53372,33
53405,19
53410,80
53424,29
53425,29
53453,68
53470,331
53486,368
53490,26
53492,16
53530,21
53535,17
53567,60
53569,22
53601,96
53621,34
53642,17
53664,83
53665,108
53712,31
53718,28
53720,92
53812,22
53888,17
53899,23
53915,6692
53929,43
53935,134
53955,47
53984,29
53990,100
53997,337
53998,26
53999,16
54001,220
54002,19
54055,20
54063,172
54120,40
54142,19
54145,28
54149,23
54171,69
54240,21
54251,210
54281,28
54287,17
54289,17
54298,30
54335,82
54351,101
54379,17
54401,64
54409,39
54410,104
54469,30
54473,67
54474,19
54477,58
54487,176
54494,33
54495,157
54505,25
54522,17
54541,19
54550,22
54566,31
54597,1260
54624,20
54648,39
54649,25
54650,24
54660,40
54727,31
54747,43
54807,16
54810,81
54832,27
54861,18
54866,34
54942,101
54955,123
54995,32
54999,27
55011,156
55025,103
55030,82
55031,93
55089,23
55171,689
55188,20
55224,30
55264,33
55278,28
55316,48
55327,17
55328,167
55336,20
55370,20
55375,21
55390,77
55426,24
55443,20
55460,18
55472,47
55479,18
55504,17
55628,191
55635,37
55707,21
55721,36
55747,17
55772,19
55788,87
55808,22
55913,144
55916,41
56022,79
56026,68
56068,31
56124,1072
56144,51
56146,19
56170,24
56171,97
56179,32
56196,46
56200,17
56207,20
56208,87
56212,461
56235,80
56236,97
56313,23
56327,17
56332,16
56340,20
56342,40
56344,23
56383,19
56389,25
56428,19
56429,33
56454,45
56456,44
56460,26
56481,17
56569,16
56657,24
56677,16
56679,118
56749,51
56822,62
56833,65
56838,59
56847,22
56860,49
56868,25
56883,16
56890,23
56913,18
56914,37
56920,18
56940,20
56952,52
56967,923
56968,24
56980,40
57023,22
57033,35
57056,25
57106,132
57107,27
57108,41
57117,20
57118,24
57132,88
57151,27
57156,279
57174,25
57290,22
57304,399
57339,125
57362,62
57371,27
57403,21
57412,78
57423,19
57430,31
57457,37
57466,61
57506,17
57533,36
57540,48
57563,61
57564,696
57638,28
57658,69
57667,33
57707,17
57726,39
57807,38
57826,82
57876,16
57880,237
57887,25
57902,20
57920,21
57939,21
57952,69
57953,444
57980,50
57982,222
57984,93
58083,27
58118,75
58154,43
58161,37
58166,51
58183,19
58200,42
58201,40
58211,20
58227,23
58251,16
58266,19
58294,60
58334,17
58359,60
58376,24
58409,32
58447,32
58455,27
58456,19
58501,28
58554,55
58599,16
58605,45
58615,37
58648,25
58651,17
58700,17
58702,34
58729,32
58792,38
58840,176
58853,197
58868,32
58931,22
58997,21
59001,166
59032,842
59033,93
59050,81
59079,38
59118,33
59155,47
59172,25
59179,16
59184,127
59193,30
59210,16
59246,28
59253,158
59265,43
59326,17
59333,48
59350,84
59360,20
59447,16
59471,135
59496,27
59510,59
59517,31
59534,20
59537,17
59538,86
59575,69
59617,29
59640,19
59702,17
59714,53
59747,70
59774,30
59795,32
59804,258
59815,25
59877,43
59882,26
59891,17
59900,26
59921,36
59966,601
59968,18
59979,132
60020,123
60027,46
60034,34
60073,103
60100,16
60185,28
60241,150
60266,36
60276,21
60283,32
60285,307
60306,37
60311,28
60324,16
60327,47
60329,30
60355,55
60369,105
60395,45
60422,20
60427,78
60455,19
60481,16
60523,33
60524,47
60624,18
60627,18
60706,99
60778,19
60788,17
60803,16
60871,32
60891,41
60908,16
60959,19
60964,41
60967,26
60997,315
60999,38
61004,50
61048,52
61066,17
61084,18
61124,23
61125,29
61140,29
61148,19
61149,140
61167,19
61176,66
61191,17
61201,23
61209,46
61215,22
61231,25
61235,24
61237,22
61241,35
61265,25
61295,53
61330,24
61334,17
61340,19
61342,225
61353,20
61355,242
61365,16
61399,19
61413,26
61425,274
61427,37
61429,29
61451,20
61478,18
61490,16
61577,130
61578,26
61594,18
61626,28
61669,21
61697,22
61709,21
61712,28
61718,31
61728,34
61745,25
61749,32
61760,145
61871,26
61894,153
61904,26
61964,47
61991,19
62038,35
62056,59
62077,19
62078,16
62100,18
62158,42
62176,19
62187,17
62197,16
62219,19
62231,80
62232,250
62233,21
62248,23
62254,19
62268,34
62272,64
62306,17
62314,268
62336,43
62345,37
62357,26
62377,20
62390,54
62476,52
62489,16
62509,125
62514,81
62527,21
62528,91
62541,70
62586,32
62587,55
62629,114
62659,16
62671,45
62681,58
62699,170
62704,33
62705,16
62809,17
62881,36
62926,50
62953,165
62969,35
63030,25
63033,132
63116,17
63132,167
63134,18
63150,271
63159,23
63205,17
63207,479
63215,32
63240,71
63241,54
63278,32
63305,23
63330,23
63400,21
63401,26
63439,159
63444,40
63516,24
63580,46
63588,27
63599,53
63605,29
63658,30
63667,381
63695,29
63697,44
63723,24
63729,31
63775,35
63829,20
63838,34
63839,16
63863,19
63881,27
63882,31
63920,27
63964,51
64002,30
64004,24
64013,25
64044,27
64046,21
64067,29
64076,23
64099,25
64151,25
64188,38
64215,19
64217,17
64241,35
64256,47
64268,45
64272,205
64337,25
64358,18
64385,36
64404,137
64418,450
64448,71
64470,18
64512,72
64532,52
64538,28
64539,22
64542,27
64551,44
64560,114
64567,28
64587,20
64597,16
64610,19
64611,20
64614,26
64644,28
64649,22
64655,50
64662,59
64714,18
64727,41
64738,297
64781,28
64783,39
64799,26
64836,180
64874,20
64884,119
64889,27
64893,156
64894,59
64944,59
64958,19
64967,19
64972,826
64973,21
64980,42
64986,98
64994,358
65020,16
65021,31
65029,25
65122,51
65151,32
65204,119
65207,24
65217,30
65222,22
65307,28
65313,142
65355,18
65385,105
65393,31
65426,68
65431,16
65454,16
65529,139
65534,385
65536,29
65579,16
65639,18
65643,23
65656,60
65667,39
65715,18
65717,18
65724,16
65730,44
65748,35
65752,16
65776,371
65777,81
65816,74
65859,37
65891,19
65901,48
66028,30
66035,23
66065,78
66089,21
66125,42
66140,39
66219,45
66229,18
66257,36
66278,26
66291,277
66300,33
66332,27
66356,37
66360,20
66398,28
66417,16
66424,21
66451,19
66468,16
66475,17
66488,32
66489,579
66490,21
66511,35
66552,19
66585,221
66595,20
66626,19
66631,69
66639,9110
66645,40
66646,40
66672,17
66699,42
66706,24
66734,41
66737,19
66778,20
66779,24
66786,35
66827,23
66841,19
66846,23
66853,19
66922,30
66948,149
66984,18
66993,20
67026,35
67039,16
67049,22
67066,30
