arrival_time,job_size
14859,115
14869,92
14877,17
14937,25
15008,19
15011,20
15015,45
15053,72
15055,94
15056,31
15074,52
15095,22
15107,108
15109,34
15121,658
15124,17
15164,145
15223,127
15261,103
15308,26
15311,52
15326,28
15332,18
15347,19
15367,32
15435,56
15476,19
15485,19
15500,65
15520,38
15587,25
15628,30
15629,25
15657,21
15663,20
15680,19
15690,179
15695,52
15717,22
15729,36
15756,90
15796,22
15822,36
15828,17
15830,20
15847,24
15878,24
15908,71
15953,128
16003,120
16037,16
16059,23
16088,22
16092,42
16097,16
16105,30
16150,22
16156,45
16176,26
16221,18
16237,18
16239,16
16334,308
16343,22
16436,32
16437,135
16441,17
16454,22
16481,28
16482,19
16523,27
16538,28
16544,53
16577,16
16580,138
16617,19
16699,17
16726,22
16761,26
16782,19
16805,26
16812,48
16833,23
16895,71
16898,16
16913,23
16914,42
16971,16
16979,28
16990,48
17014,19
17055,24
17113,20
17226,1212
17231,21
17256,21
17258,134
17290,19
17324,16
17354,30
17386,55
17450,19
17469,21
17475,30
17476,58
17509,26
17516,29
17520,21
17521,26
17534,86
17592,31
17602,21
17616,49
17625,55
17645,32
17648,21
17657,22
17710,40
17725,29
17726,113
17747,593
17775,568
17778,29
17816,18
17819,34
17865,21
17973,29
17997,19
18000,17
18017,20
18024,17
18059,72
18063,27
18093,36
18122,28
18250,16
18280,23
18286,22
18289,34
18325,21
18344,86
18357,27
18365,4463
18366,18
18373,168
18374,20
18425,50
18496,95
18530,123
18537,70
18544,17
18584,31
18592,20
18657,69
18734,19
18749,19
18755,20
18771,170
18775,109
18791,23
18832,133
18913,40
18916,37
19005,57
19010,17
19044,20
19047,205
19048,292
19057,24
19077,39
19087,52
19114,16
19173,31
19176,68
19194,76
19201,22
19211,18
19217,17
19231,30
19246,23
19295,41
19296,17
19335,36
19356,86
19366,70
19398,20
19419,29
19430,43
19467,60
19492,84
19518,34
19598,65
19646,36
19670,23
19705,339
19795,28
19899,21
20002,19
20003,18
20028,17
20029,1322
20033,244
20061,98
20082,16
20146,31
20166,28
20167,74
20181,19
20227,16
20261,260
20326,36
20350,47
20361,23
20372,68
20422,35
20446,49
20447,77
20504,17
20547,85
20654,38
20665,17
20692,52
20693,1005
20717,35
20744,59
20829,25
20902,24
20932,17
20953,23
20965,19
20999,31
21022,26
21037,24
21114,29
21138,25
21182,310
21188,606
21199,27
21221,17
21308,16
21360,18
21392,709
21437,25
21462,29
21470,16
21488,16
21496,77
21510,75
21584,82
21610,995
21706,59
21719,28
21764,87
21766,23
21767,27
21795,16
21828,38
21833,38
21873,16
21878,214
21957,32
21963,50
22036,21
22078,28
22108,19
22123,546
22151,27
22172,60
22177,35
22189,66
22190,22
22200,21
22244,18
22254,23
22321,37
22333,35
22359,40
22384,23
22389,56
22391,23
22477,48
22495,240
22563,21
22621,43
22630,33
22674,549
22682,59
22711,25
22728,27
22791,21
22819,18
22834,247
22862,19
22878,17
22918,129
23005,71
23013,23
23015,27
23055,56
23101,29
23109,18
23165,47
23174,17
23180,19
23187,36
23268,31
23284,18
23455,19
23465,23
23510,26
23533,52
23535,16
23568,33
23664,68
23673,18
23779,163
23782,123
23810,37
23814,21
23824,525
23856,18
23875,21
23889,45
23921,24
23932,21
23948,20
24006,49
24032,1430
24043,20
24055,20
24062,56
24087,24
24147,23
24154,20
24167,16
24180,18
24199,99
24265,23
24300,45
24371,37
24385,142
24391,20
24395,73
24420,17
24441,16
24465,824
24478,18
24502,9864
24503,18
24516,64
24517,17
24534,21
24569,17
24580,17
24581,93
24608,19
24615,18
24635,83
24640,48
24651,26
24666,35
24671,900
24672,151
24683,113
24704,28
24737,58
24801,17
24808,22
24814,37
24817,64
24845,24
24898,16
24944,32
24968,29
24974,92
25028,17
25048,20
25057,17
25081,45
25108,26
25179,24
25183,466
25186,31
25195,184
25209,58
25211,16
25219,51
25246,20
25275,50
25325,114
25327,65
25334,16
25343,28
25345,339
25347,140
25358,185
25369,19
25379,46
25395,29
25423,20
25439,35
25459,28
25472,26
25506,36
25514,95
25602,42
25604,28
25608,17
25627,1726
25665,33
25722,52
25730,1300
25747,16
25805,131
25826,23
25840,68
25887,16
25910,19
25942,18
25943,36
26076,30
26098,19
26108,31
26116,34
26117,21
26124,34
26129,23
26130,57
26139,40
26140,16
26154,124
26210,35
26211,21
26221,21
26258,26
26269,227
26271,60
26321,21
26322,20
26367,21
26411,650
26419,20
26502,119
26514,33
26550,80
26555,37
26650,37
26678,18
26687,26
26690,22
26706,26
26708,55
26710,30
26721,24
26739,17
26760,18
26951,23
26959,145
26967,19
26990,16
26998,95
26999,19
27011,48
27035,63
27083,86
27097,199
27144,17
27187,23
27190,28
27359,808
27363,21
27370,107
27386,102
27417,52
27463,24
27466,95
27553,64
27575,27
27585,44
27587,60
27592,39
27593,52
27601,24
27624,21
27670,16
27688,23
27725,25
27737,16
27774,36
27811,157
27840,261
27884,19
27924,17
27958,35
27977,17
28003,29
28027,492
28042,47
28049,18
28050,25
28078,47
28100,36
28136,67
28244,111
28256,17
28294,24
28306,72
28309,60
28314,19
28328,59
28371,20
28452,49
28520,24
28528,25
28588,27
28604,16
28609,78
28659,20
28663,19
28681,22
28735,19
28749,16
28758,16
28821,27
28847,20
28873,25
28877,20
28884,33
28894,22
28896,28
28897,20
28916,86
28934,19
29018,22
29092,17
29110,168
29126,66
29215,34
29268,55
29316,17
29342,42
29364,281
29386,25
29421,47
29445,20
29446,23
29474,37
29518,36
29521,18
29522,44
29528,24
29535,58
29582,19
29603,131
29635,63
29669,24
29694,32
29829,80
29847,22
29866,45
29873,45
29905,81
29928,567
29935,16
29956,123
29981,67
30005,16
30035,60
30037,44
30038,17
30063,25
30087,49
30100,46
30102,34
30104,23
30110,17
30123,93
30149,16
30186,135
30324,39
30358,35
30374,16
30375,28
30395,17
30430,17
30467,253
30473,21
30489,179
30544,25
30547,25
30548,31
30583,23
30584,26
30611,38
30612,18
30621,31
30641,21
30668,221
30681,27
30682,16
30719,23
30737,19
30757,29
30772,39
30777,66
30885,124
30886,125
30896,32
30938,26
30946,20
30982,18
31051,18
31068,24
31082,75
31108,38
31109,41
31111,71
31147,22
31163,412
31190,27
31261,61
31271,20
31272,61
31319,17
31335,19
31401,28
31419,19
31437,45
31459,16
31475,86
31484,43
31490,64
31543,21
31565,18
31571,20
31576,38
31612,39
31614,19
31633,34
31641,38
31650,17
31651,28
31660,49
31668,32
31672,21
31688,20
31715,43
31719,17
31726,41
31739,56
31752,20
31818,19
31847,89
31856,19
31902,56
31905,200
31942,41
31945,146
31955,68
31964,40
31974,44
32012,33
32080,25
32130,25
32142,87
32235,30
32266,21
32277,27
32280,37
32282,28
32300,34
32314,35
32375,21
32381,30
32398,18
32415,21
32417,32
32437,37
32448,34
32486,35
32495,298
32559,60
32582,39
32615,19
32642,25
32655,20
32656,629
32702,30
32723,225
32740,17
32755,34
32769,45
32794,16
32820,75
32870,82
32874,241
32893,21
32938,128
33018,47
33024,17
33072,41
33105,27
33120,23
33127,45
33198,23
33212,31
33259,21
33290,26
33309,23
33359,26
33362,149
33365,116
33367,39
33384,53
33401,55
33412,29
33421,24
33455,35
33531,17
33570,194
33626,33
33630,47
33701,51
33763,19
33778,17
33855,65
33885,68
33887,32
33901,20
33947,45
33980,360
34000,17
34033,39
34048,17
34059,121
34091,19
34155,79
34163,23
34172,84
34180,50
34181,61
34183,83
34212,16
34276,20
34307,21
34317,17
34326,19
34329,29
34361,24
34368,90
34434,27
34465,47
34470,79
34479,153
34488,18
34560,17
34569,17
34581,22
34611,30
34639,41
34663,18
34716,21
34725,77
34770,16
34780,33
34784,18
34811,63
34841,31
34847,18
34978,21
35038,41
35094,58
35115,25
35155,16
35201,28
35216,25
35227,23
35267,23
35309,48
35314,27
35325,27
35330,18
35359,37
35373,31
35384,19
35393,33
35419,26
35426,17
35440,26
35448,34
35471,54
35496,22
35500,17
35510,18
35563,23
35588,45
35595,140
35655,73
35661,22
35712,21
35744,25
35749,22
35755,51
35764,87
35767,122
35794,18
35795,26
35843,16
35877,39
35881,21
35885,113
35924,18
35926,27
35955,75
35965,21
35974,250
35992,71
36046,24
36067,46
36085,77
36086,21
36087,17
36088,113
36111,34
36169,18
36195,21
36221,54
36257,22
36267,28
36282,17
36328,18
36417,33
36441,45
36472,28
36491,18
36510,16
36533,117
36607,22
36631,20
36641,29
36644,41
36654,23
36708,39
36760,18
36768,17
36795,18
36831,40
36844,16
36845,25
36852,17
36858,18
36867,237
36887,28
36962,65
37029,49
37040,60
37066,44
37071,27
37090,21
37106,20
37154,58
37185,18
37209,25
37230,20
37262,18
37275,16
37308,42
37414,25
37425,42
37510,19
37536,22
37581,47
37593,52
37607,96
37608,33
37670,22
37710,22
37740,35
37763,56
37837,46
37858,16
37868,23
37895,1871
37904,180
37940,39
37943,18
38018,18
38022,219
38032,28
38093,242
38096,39
38109,48
38112,29
38128,61
38192,28
38215,82
38221,25
38226,200
38249,58
38272,23
38349,28
38420,27
38445,37
38468,88
38483,35
38497,27
38553,17
38560,52
38611,34
38674,35
38675,215
38685,30
38711,171
38723,22
38745,47
38772,16
38787,16
38789,144
38817,18
38862,153
38867,32
38894,64
38895,32
38916,79
38979,64
38999,900
39000,51
39030,205
39040,17
39072,22
39140,35
39143,21
39156,25
39167,17
39180,66
39185,162
39196,21
39235,72
39284,17
39337,25
39347,35
39372,309
39378,21
39387,23
39402,23
39411,35
39414,22
39486,38
39496,58
39538,142
39539,50
39565,39
39616,55
39624,44
39646,18
39668,37
39672,462
39682,21
39697,18
39701,18
39726,375
39743,32
39808,26
39810,37
39818,24
39837,211
39847,28
39864,29
39883,21
39897,53
39922,68
39932,20
39935,21
40005,24
40137,16
40180,18
40394,16
40427,17
40432,131
40437,280
40445,56
40468,39
40505,61
40507,31
40515,27
40528,22
40579,19
40602,28
40655,27
40657,21
40695,23
40698,22
40718,46
40723,16
40724,18
40756,24
40772,20
40780,44
40792,814
40832,17
40834,153
40852,21
40877,71
40908,19
40995,34
41010,20
41015,44
41024,28
41033,24
41050,1022
41068,88
41106,40
41116,17
41136,77
41140,19
41143,104
41180,44
41183,78
41190,33
41214,127
41256,16
41259,17
41282,20
41284,20
41290,16
41339,25
41366,28
41444,28
41462,29
41560,20
41565,41
41566,23
41642,21
41704,1410
41818,52
41832,61
41846,256
41858,28
41895,115
41935,18
42017,19
42062,53
42078,22
42102,69
42193,57
42239,19
42294,22
42313,18
42317,18
42333,30
42344,26
42354,287
42368,22
42388,33
42408,37
42409,28
42426,274
42449,44
42474,18
42479,39
42492,20
42505,58
42569,94
42570,251
42589,41
42637,24
42645,22
42657,160
42691,25
42700,36
42721,138
42743,16
42745,16
42779,1282
42823,38
42827,84
42868,39
42886,18
42913,182
42920,136
42921,33
42939,19
42962,21
42985,25
42991,83
42994,25
43004,85
43019,36
43093,258
43149,277
43167,17
43216,19
43274,21
43284,303
43324,21
43410,44
43477,84
43481,45
43542,46
43569,683
43601,18
43641,117
43664,79
43708,35
43739,21
43746,30
43760,17
43769,31
43780,107
43814,22
43825,27
43839,68
43847,42
43874,238
43910,27
43928,94
43932,17
43957,20
43958,36
43978,29
44008,141
44028,78
44032,22
44039,27
44063,99
44065,30
44066,16
44150,18
44169,17
44178,33
44183,97
44185,1059
44214,24
44237,146
44264,24
44270,185
44292,18
44351,32
44371,37
44393,26
44416,23
44423,22
44424,49
44515,17
44527,50
44591,40
44595,26
44596,36
44601,24
44637,26
44641,22
44677,316
44734,118
44738,22
44752,17
44755,25
44805,73
44872,102
44927,221
44975,417
44976,34
44991,22
45027,27
45035,24
45089,22
45135,57
45144,24
45186,16
45209,38
45218,29
45264,28
45272,29
45312,37
45378,24
45447,22
45478,35
45493,21
45496,16
45527,65
45567,20
45623,17
45678,26
45693,23
45709,51
45745,31
45790,17
45820,41
45834,26
45837,35
45862,33
45863,49
45944,39
46040,18
46068,18
46080,21
46089,20
46135,23
46147,22
46163,9134
46165,17
46177,20
46238,31
46246,204
46291,58
46333,30
46334,33
46341,409
46366,21
46371,56
46412,18
46425,20
46428,33
46429,35
46452,120
46465,244
46480,18
46506,26
46526,40
46591,371
46605,88
46623,16
46686,28
46727,17
46765,20
46805,23
46923,19
46973,114
46977,17
47006,44
47053,18
47057,26
47065,28
47129,29
47162,32
47168,233
47205,20
47222,22
47231,76
47265,30
47288,113
47294,25
47317,16
47318,353
47379,22
47394,33
47402,24
47417,44
47423,16
47453,182
47470,36
47521,2315
47523,25
47529,27
47589,107
47591,25
47592,17
47608,28
47695,26
47709,17
47729,22
47747,17
47769,19
47813,57
47865,90
47892,20
47941,110
47943,89
47969,38
47988,21
48027,20
48029,20
48035,163
48060,18
48114,23
48134,40
48145,519
48180,17
48186,30
48202,119
48210,289
48215,22
48235,757
48236,20
48289,26
48300,77
48324,30
48327,29
48341,310
48364,216
48429,17
48435,31
48460,23
48469,45
48546,19
48555,114
48562,17
48567,31
48580,24
48582,43
48583,20
48593,177
48638,34
48655,20
48786,26
48795,17
48809,41
48832,17
48864,21
48887,28
48904,18
48909,20
48914,39
48943,36
48965,34
48974,36
48997,250
49021,16
49094,47
49095,20
49126,20
49164,20
49209,43
49214,29
49243,20
49246,21
49259,65
49275,78
49360,41
49389,70
49390,43
49392,19
49393,49
49413,34
49477,86
49501,16
49548,40
49579,25
49695,23
49722,52
49723,92
49737,29
49747,35
49749,384
49770,250
49805,35
49811,17
49819,50
49858,17
49859,63
49929,28
49935,17
49945,18
49986,45
49987,19
50050,21
50054,36
50055,361
50098,19
50156,33
50178,833
50197,19
50227,51
50230,29
50257,19
50268,29
50280,26
50311,25
50328,16
50345,17
50346,52
50356,120
50397,18
50414,25
50429,23
50432,62
50444,92
50463,21
50513,20
50522,27
50524,24
50582,43
50596,19
50623,46
50732,61
50743,23
50746,16
50771,17
50789,16
50805,28
50808,32
50828,27
50847,33
50901,62
50910,99
50918,19
50921,24
50942,32
50972,27
50989,110
50995,35
51040,147
51043,20
51050,17
51066,52
51085,24
51087,16
51099,39
51124,29
51137,18
51144,47
51153,72
51167,67
51182,16
51208,21
51223,18
51226,40
51275,23
51306,19
51326,16
51330,175
51394,24
51435,16
51505,53
51508,57
51539,19
51575,214
51601,135
51607,31
51628,166
51642,183
51652,22
51656,84
51686,20
51695,106
51709,25
51760,47
51761,21
51811,18
51838,59
51839,17
51851,316
51901,22
51902,36
51974,187
51993,18
52009,26
52045,232
52072,115
52115,154
52126,65
52171,50
52175,18
52194,53
52219,30
52249,67
52283,23
52289,25
52315,23
52342,31
52416,39
52421,37
52422,22
52501,17
52548,18
52571,26
52618,25
52623,28
52636,26
52650,36
52706,450
52790,20
52801,20
52848,18
52948,38
52963,22
52996,67
53014,20
53043,23
53107,20
53112,50
53116,24
53123,36
53169,18
53191,19
53209,178
53230,1295
53269,43
53286,22
53334,17
53337,56
53403,22
53419,474
53420,17
53438,39
53470,17
53472,43
53477,283
53497,83
53531,23
53555,17
53581,66
53582,17
53585,39
53599,276
53611,310
53613,22
53620,34
53631,18
53641,192
53650,24
53671,121
53705,56
53714,31
53737,66
53771,29
53778,25
53782,17
53789,335
53831,102
53855,24
53871,65
53905,95
53924,17
53964,23
53979,45
53986,23
54049,46
54050,40
54054,31
54078,799
54107,21
54110,33
54117,94
54142,30
54156,48
54161,23
54164,35
54226,28
54307,16
54311,23
54321,32
54405,39
54412,505
54430,57
54484,17
54521,21
54524,90
54592,22
54608,44
54623,28
54635,72
54640,189
54648,51
54728,29
54732,33
54795,51
54809,382
54834,23
54854,386
54859,30
54872,25
54911,20
54913,18
54917,61
54924,18
54958,18
55047,35
55048,32
55075,36
55095,42
55097,20
55147,19
55185,22
55186,32
55256,16
55329,39
55386,32
55394,24
55399,19
55424,17
55426,27
55441,22
55487,30
55523,16
55530,187
55550,36
55618,20
55638,21
55639,75
55645,27
55651,83
55659,361
55702,298
55729,19
55741,31
55857,64
55864,36
55885,23
55903,24
55914,29
55974,40
55990,22
56102,38
56127,21
56156,21
56160,26
56202,52
56229,25
56277,27
56320,19
56370,31
56388,76
56389,22
56391,18
56394,16
56496,67
56500,22
56558,32
56566,25
56586,198
56595,23
56609,16
56614,163
56622,35
56631,25
56676,22
56714,17
56732,54
56768,18
56783,101
56810,532
56820,306
56825,19
56844,16
56859,229
56935,58
57015,114
57040,26
57137,24
57158,27
57173,22
57187,114
57201,27
57241,23
57256,30
57316,232
57336,18
57401,18
57405,26
57411,22
57458,177
57475,25
57504,30
57518,24
57541,17
57616,18
57705,399
57720,153
57743,16
57744,21
57807,35
57821,40
57823,140
57868,17
57873,22
57914,57
57932,584
58055,32
58080,20
58154,29
58192,50
58199,56
58215,18
58282,36
58288,87
58289,16
58292,17
58317,16
58332,20
58335,19
58380,32
58387,16
58413,16
58425,98
58433,19
58445,49
58463,36
58467,124
58479,136
58497,238
58503,22
58507,16
58588,16
58651,17
58686,91
58704,48
58721,21
58735,18
58751,46
58758,26
58759,16
58762,71
58766,16
58767,48
58804,33
58834,30
58849,18
58868,45
58916,112
58917,31
58921,25
58982,32
58989,106
59035,17
59051,41
59073,29
59109,18
59112,157
59134,18
59150,22
59165,35
59168,23
59216,54
59224,61
59235,41
59255,42
59293,23
59304,19
59309,81
59335,88
59359,17
59424,46
59441,32
59475,26
59476,30
59492,86
59493,24
59518,78
59520,25
59531,35
59550,16
59661,36
59669,17
59671,294
59698,16
59716,16
59774,23
59785,19
59792,37
59818,20
59835,37
59848,24
59875,23
59901,21
59932,22
59945,79
59974,40
60002,85
60017,272
60033,19
60041,29
60064,28
60097,31
60101,30
60102,192
60112,57
60117,19
60177,25
60195,170
60204,43
60237,18
60249,34
60257,949
60284,91
60294,17
60314,4187
60320,25
60339,69
60369,11702
60373,58
60379,21
60417,30
60435,87
60449,33
60451,97
60459,18
60468,150
60530,16
60566,27
60581,130
60594,45
60609,17
60644,453
60681,51
60690,343
60703,67
60762,55
60774,34
60776,24
60786,18
60796,24
60799,47
60920,24
60930,562
60934,48
60936,89
61035,32
61136,29
61153,18
61158,28
61222,16
61237,98
61252,25
61255,19
61270,27
61309,128
61313,18
61355,57
61360,17
61367,27
61390,35
61394,45
61405,42
61414,17
61435,26
61488,24
61511,68
61519,190
61527,33
61577,323
61578,45
61600,16
61645,58
61652,84
61690,39
61692,32
61694,16
61817,27
61842,34
61846,75
61849,31
61860,168
61879,20
61884,99
61914,18
61940,21
61943,26
61949,27
61952,18
61957,16
61966,20
62037,79
62108,28
62133,131
62134,40
62192,66
62213,19
62273,29
62326,27
62358,25
62363,18
62381,21
62389,24
62394,20
62437,41
62485,39
62491,36
62524,19
62556,25
62591,25
62612,49
62641,46
62666,96
62707,43
62723,31
62729,50
62751,18
62767,24
62771,31
62775,16
62807,32
62818,28
62864,80
62878,32
62942,151
62960,38
63009,715
63023,111
63040,19
63060,37
63073,20
63077,17
63122,20
63136,17
63153,471
63239,25
63253,30
63260,17
63269,17
63345,55
63350,20
63355,30
63364,1591
63371,22
63414,22
63484,23
63506,26
63543,22
63609,24
63616,19
63634,24
63640,46
63669,20
63679,260
63720,24
63761,19
63778,5571
63792,21
63805,25
63844,28
63870,1132
63880,78
63898,25
63919,17
63925,16
63940,382
63953,65
63993,17
64002,94
64050,24
64064,32
64067,34
64087,25
64110,23
64113,18
64121,60
64128,31
64143,20
64157,18
64173,22
64181,18
64196,25
64226,65
64229,22
64239,17
64289,166
64303,27
64388,130
64406,26
64448,41
64454,23
64502,23
64529,26
64551,32
64568,18
64573,44
64659,129
64666,17
64677,20
64681,21
64695,43
64723,26
64743,17
64754,26
64758,18
64767,17
64795,20
64813,17
64814,17
64870,203
64885,24
64915,23
64920,191
64929,295
64934,47
64948,21
64978,16
65030,32
65034,17
65053,27
65063,17
65115,19
65135,17
65148,40
65151,56
65239,26
65249,40
65274,298
65281,18
65282,29
65304,20
65357,19
65358,21
65376,31
65392,17
65403,113
65482,37
65485,56
65495,30
65496,81
65516,37
65529,17
65540,69
65561,61
65582,26
65647,67
65659,103
65727,21
65738,24
65802,31
65818,18
65823,43
65834,16
65893,18
65928,17
65929,17
65931,17
65951,41
65994,40
66005,26
66049,30
66138,17
66141,22
66145,39
66157,29
66201,41
66224,19
66232,21
66239,34
66247,45
66248,736
66254,67
66255,84
66338,36
66350,23
66355,27
66382,289
66401,439
66404,79
66448,203
66533,39
66591,30
66592,17
66604,367
66606,17
66708,25
66722,33
66741,35
66752,33
66782,25
66794,26
66941,52
67017,57
67055,25
67060,1450
67088,91
67131,54
67135,16
67187,63
67189,36
67194,28
67198,73
67236,17
67304,16
67382,20
67394,22
67438,17
67459,23
67462,16
67469,23
67501,19
67506,40
67525,28
67559,46
67560,59
67561,67
67597,276
67615,22
67647,72
67659,18
67703,75
67708,19
67717,22
67795,79
67813,21
67816,54
67821,482
67837,29
67842,25
67867,276
67872,60
67880,27
67881,168
67915,333
67921,24
67992,25
68018,21
68062,130
68118,28
68122,20
68137,55
68186,37
68202,17
68212,33
68259,55
68342,99
68349,39
68372,512
68440,25
68458,47
68570,30
68585,44
68595,157
68598,215
68613,17
68616,20
68650,81
68661,19
68666,20
68703,39
68718,16
68733,22
68741,23
68743,22
68744,71
68746,5578
68759,39
68777,17
68791,54
68817,330
68830,18
68878,52
68883,26
68889,19
68904,20
68921,420
68943,20
68964,176
69028,18
69031,158
69039,45
69070,16
69077,19
69094,19
69109,35
69225,52
69226,50
69307,46
69319,35
69330,23
69334,58
69365,24
69386,27
69427,20
69499,22
69510,49
69519,19
69613,40
69675,23
69804,51
69805,16
69821,739
69837,17
69884,23
69890,18
69894,19
69915,94
69917,415
69964,20
69975,17
70002,116
70013,24
70020,18
70086,20
70100,17
70114,35
70141,24
70142,16
70146,24
70215,17
70226,21
70231,44
70244,28
70259,32
70354,36
70416,23
70595,19
70642,17
70649,44
70655,23
70676,17
70679,24
70768,21
70778,29
70869,29
70892,37
70909,17
70913,38
70931,87
70933,28
70943,101
70966,54
70976,21
71019,87
71046,299
71077,65
71114,18
71126,29
71130,30
71153,21
71166,21
71180,20
71237,51
71283,36
71304,268
71321,30
71358,103
71374,19
