arrival_time,job_size
6906,27
6918,53
6984,23
7044,62
7088,41
7137,133
7146,21
7171,54
7198,51
7247,18
7263,17
7299,18
7360,17
7368,16
7411,4028
7434,1531
7461,156
7466,17
7491,43
7550,47
7567,21
7597,20
7618,27
7665,72
7695,16
7704,21
7705,29
7732,115
7767,40
7774,22
7790,30
7807,26
7845,357
7885,23
7887,36
7888,16
7936,17
7937,49
8002,57
8013,17
8025,38
8097,27
8113,122
8123,44
8138,66
8140,33
8158,26
8187,19
8280,27
8375,102
8389,1198
8392,31
8423,33
8428,768
8438,46
8453,50
8537,22
8545,307
8589,64
8622,21
8623,28
8634,31
8637,44
8687,32
8704,60
8727,61
8756,37
8860,19
8863,16
8883,22
8897,24
8939,16
8996,43
9044,28
9073,29
9081,19
9145,270
9159,22
9160,20
9224,17
9335,17
9360,23
9380,71
9445,18
9447,22
9450,17
9497,19
9538,17
9589,35
9592,51
9621,16
9637,21
9648,41
9667,16
9680,54
9686,18
9694,53
9748,23
9749,18
9752,20
9766,24
9780,27
9896,93
9926,44
9956,19
9965,76
10031,33
10042,70
10122,17
10126,32
10148,21
10236,28
10237,24
10239,17
10245,54
10339,28
10357,18
10370,16
10377,20
10413,17
10418,16
10464,29
10499,213
10544,1014
10566,198
10568,43
10570,23
10575,16
10579,30
10586,25
10641,67
10683,506
10720,49
10760,45
10779,33
10784,41
10845,25
10929,29
10971,19
10988,21
11008,47
11028,50
11094,21
11126,52
11139,1459
11140,72
11197,20
11202,33
11256,18
11294,27
11325,26
11346,22
11366,26
11403,23
11425,59
11457,16
11497,19
11516,50
11519,30
11597,22
11666,29
11725,16
11737,26
11761,23
11774,38
11785,77
11807,28
11815,76
11821,17
11838,18
11866,16
11908,116
11935,18
11947,72
11949,20
11971,24
12003,18
12009,44
12033,161
12077,26
12104,16
12120,17
12230,42
12307,17
12324,92
12326,19
12331,139
12369,64
12382,29
12427,41
12433,19
12453,28
12459,17
12478,22
12487,166
12589,20
12592,18
12659,118
12734,18
12762,18
12791,107
12802,31
12840,29
12910,16
12931,79
12951,41
13027,30
13117,31
13118,75
13147,47
13233,64
13256,188
13268,53
13377,22
13384,29
13388,49
13391,20
13392,112
13444,25
13458,16
13479,18
13531,64
13597,24
13684,632
13716,27
13763,38
13814,20
13832,22
13844,16
13866,19
13872,16
13926,28
13986,22
14028,20
14043,19
14068,19
14094,29
14111,80
14130,20
14143,30
14151,40
14154,41
14216,55
14255,19
14341,25
14347,161
14410,35
14416,99
14432,20
14471,185
14481,26
14507,16
14571,22
14652,20
14785,17
14858,20
14862,26
14888,52
14896,23
14905,34
14917,17
14973,608
15025,54
15037,19
15109,93
15133,28
15247,47
15251,25
15268,106
15279,97
15286,56
15303,96
15405,82
15422,23
15489,16
15493,35
15547,17
15562,26
15573,25
15615,28
15618,19
15624,22
15631,26
15646,18
15712,166
15746,153
15756,21
15759,44
15778,17
15785,28
15804,61
15821,16
15873,66
15876,36
15881,19
15888,36
15911,28
15912,19
15929,26
15940,28
15949,30
15952,25
16036,34
16061,18
16093,51
16117,27
16145,24
16176,169
16177,23
16185,58
16203,18
16244,17
16285,94
16372,82
16373,86
16403,20
16427,20
16447,23
16459,26
16482,20
16496,19
16507,55
16508,42
16525,17
16572,16
16591,29
16755,30
16769,68
16775,76
16880,17
16944,33
16976,32
17005,57
17015,16
17026,17
17027,38
17045,156
17059,34
17108,18
17112,85
17117,27
17164,227
17169,89
17172,78
17227,30
17233,26
17249,52
17265,57
17276,19
17293,171
17327,18
17341,21
17342,21
17345,83
17346,251
17353,50
17356,23
17378,35
17381,21
17428,23
17460,27
17501,57
17547,19
17614,41
17732,20
17752,135
17799,16
17810,30
17811,21
17837,17
17850,671
17870,27
17873,173
17917,69
17948,16
17982,21
18017,22
18040,40
18081,35
18101,43
18111,29
18147,249
18152,222
18155,16
18164,60
18290,46
18332,21
18339,28
18341,22
18371,22
18377,38
18392,137
18403,59
18443,162
18451,115
18452,21
18464,40
18499,17
18576,32
18590,24
18600,27
18612,28
18622,99
18630,17
18636,74
18637,31
18639,21
18646,17
18647,97
18653,44
18684,38
18689,20
18709,30
18711,17
18717,22
18736,20
18758,16
18778,65
18820,40
18851,34
18856,28
18898,96
18966,171
18979,22
18993,19
19005,20
19043,21
19044,18
19095,29
19104,21
19194,18
19234,16
19239,19
19243,21
19266,157
19277,17
19283,26
19304,27
19336,25
19348,47
19407,56
19434,102
19473,17
19482,31
19536,132
19550,31
19560,129
19587,183
19601,30
19609,28
19675,24
19677,32
19750,19
19751,90
19763,20
19764,18
19799,145
19829,53
19870,17
19886,19
19889,18
19924,27
19933,18
19951,18
19960,43
19961,82
19982,21
19997,36
20014,100
20071,36
20141,106
20171,20
20222,63
20228,22
20229,19
20236,17
20325,24
20338,806
20345,44
20370,18
20373,62
20388,45
20406,16
20462,78
20508,19
20634,20
20650,16
20692,22
20719,33
20741,416
20812,19
20851,22
20858,17
20878,42
20976,23
20983,898
21048,232
21063,24
21119,32
21129,33
21163,26
21195,22
21225,29
21239,258
21255,39
21256,22
21280,58
21294,18
21315,16
21346,21
21353,41
21358,28
21375,17
21377,17
21449,22
21531,52
21538,27
21546,29
21564,20
21583,35
21629,41
21723,29
21761,38
21781,51
21828,17
21842,52
21852,18
21864,28
21957,33
21969,23
22028,16
22029,21
22071,17
22177,10852
22259,27
22293,18
22303,37
22332,51
22367,40
22381,17
22466,30
22468,25
22469,50
22488,23
22498,40
22512,52
22513,17
22519,39
22521,20
22574,22
22593,33
22662,18
22733,67
22769,389
22817,34
22834,59
22882,17
22900,19
22921,60
22934,16
22939,30
22947,24
23076,342
23168,64
23169,45
23202,95
23264,67
23270,16
23274,17
23287,19
23305,30
23336,503
23368,213
23396,236
23398,23
23433,16
23448,18
23462,74
23463,25
23477,17
23499,27
23510,44
23520,17
23529,18
23550,34
23594,31
23617,25
23679,33
23698,34
23747,50
23771,24
23812,64
23854,236
23938,20
23963,1719
23964,22
24026,102
24113,544
24139,17
24142,22
24143,29
24202,88
24264,16
24301,22
24359,25
24362,21
24385,29
24392,79
24411,19
24418,77
24448,18
24461,34
24503,59
24512,30
24518,108
24528,20
24536,17
24545,28
24552,26
24565,39
24575,40
24594,24
24618,17
24619,45
24656,47
24687,17
24702,38
24723,21
24750,72
24775,76
24805,43
24878,34
24947,55
24964,237
24976,18
25093,143
25106,41
25112,117
25114,59
25128,38
25171,24
25181,16
25214,22
25215,19
25239,18
25256,19
25267,18
25273,22
25323,77
25330,25
25342,45
25403,29
25455,20
25464,27
25471,22
25517,22
25518,77
25590,25
25641,69
25677,20
25727,17
25827,287
25829,25
25879,25
25880,18
25881,17
25900,19
26007,22
26059,17
26183,22
26184,46
26215,24
26241,16
26245,38
26248,102
26353,127
26375,33
26400,102
26401,20
26403,24
26438,20
26462,24
26508,16
26537,45
26538,37
26565,18
26571,69
26573,222
26604,31
26605,16
26606,27
26618,119
26627,18
26651,58
26652,27
26792,75
26844,47
26845,17
26867,30
26908,16
26922,74
26937,33
26986,127
27038,25
27048,186
27051,61
27052,18
27079,21
27250,89
27257,354
27312,23
27345,177
27346,29
27353,69
27364,17
27390,47
27422,1235
27428,16
27438,17
27503,16
27506,22
27568,25
27581,19
27594,159
27601,112
27606,320
27729,18
27776,86
27837,50
27931,112
28000,20
28003,24
28028,115
28085,35
28090,38
28111,22
28113,31
28114,33
28126,64
28150,28
28156,58
28172,43
28218,40
28234,18
28347,37
28355,36
28364,16
28424,95
28490,22
28534,37
28540,22
28541,25
28601,72
28604,1000
28608,49
28613,96
28617,20
28672,20
28675,25
28719,24
28765,57
28768,75
28800,86
28831,59
28850,34
28875,16
28890,21
28906,16
28962,21
28980,28
28982,24
29094,62
29113,45
29130,19
29146,17
29184,21
29217,84
29296,39
29350,26
29412,32
29415,41
29435,31
29455,21
29460,58
29482,24
29495,81
29519,25
29523,553
29536,20
29539,113
29562,22
29599,41
29610,24
29612,17
29659,71
29671,19
29674,42
29704,20
29741,22
29760,383
29829,51
29830,34
29882,27
29928,37
29929,32
29964,115
29992,277
30104,259
30118,59
30119,16
30132,24
30139,19
30155,16
30159,28
30212,40
30239,27
30241,20
30262,24
30274,38
30289,1904
30313,21
30380,63
30403,17
30452,41
30468,70
30474,18
30543,20
30555,18
30609,40
30631,29
30644,16
30647,23
30655,115
30667,29
30668,42
30745,36
30779,27
30780,39
30855,21
30866,18
30875,236
30910,122
30929,345
30962,22
30979,24
30989,27
31018,18
31020,22
31021,85
31025,41
31051,161
31067,49
31072,25
31118,18
31120,19
31240,79
31296,93
31400,42
31401,31
31424,29
31476,95
31482,17
31489,23
31528,16
31564,28
31583,67
31702,18
31704,27
31726,23
31788,18
31790,67
31801,26
31815,236
31823,53
31838,16
32056,17
32058,19
32097,473
32176,55
32181,17
32210,16
32215,43
32224,39
32241,20
32259,294
32276,203
32277,16
32297,197
32303,22
32307,63
32324,22
32326,16
32328,20
32331,38
32344,46
32349,89
32473,16
32482,116
32501,20
32524,27
32530,32
32541,508
32600,24
32671,16
32677,16
32706,43
32738,16
32744,34
32757,150
32766,35
32823,82
32843,16
32856,19
32921,66
32990,19
32992,24
33002,163
33005,30
33019,1508
33020,17
33029,17
33075,70
33115,21
33130,152
33155,21
33164,97
33173,49
33202,43
33206,17
33218,18
33227,128
33292,21
33338,32
33341,67
33384,97
33391,33
33431,19
33471,22
33610,26
33681,65
33686,119
33693,21
33697,23
33705,28
33721,26
33731,134
33749,23
33765,17
33827,20
33850,30
33873,28
33895,322
33896,53
33906,70
33941,25
33955,30
33961,28
34038,19
34087,18
34110,18
34116,18
34122,19
34168,24
34207,35
34247,19
34270,22
34274,92
34297,22
34304,85
34319,25
34330,47
34338,101
34342,212
34363,210
34368,215
34421,44
34442,20
34460,32
34487,44
34501,74
34508,47
34514,19
34558,45
34573,42
34642,25
34651,44
34655,53
34668,18
34686,18
34765,16
34769,22
34878,163
34938,17
34947,22
34971,18
35067,16
35097,52
35140,33
35177,39
35227,45
35237,21
35239,85
35241,28
35254,60
35305,24
35332,49
35334,27
35350,19
35356,17
35365,19
35368,74
35466,31
35477,50
35480,18
35489,23
35527,36
35562,33
35569,19
35605,27
35623,22
35672,22
35723,19
35759,22
35764,19
35794,34
35797,32
35835,54
35841,88
35847,37
35860,35
35861,27
35870,30
35897,43
35945,19
35982,41
36051,16
36088,113
36201,118
36232,292
36239,18
36243,28
36247,46
36250,23
36262,21
36296,16
36355,33
36363,52
36367,45
36388,34
36390,29
36400,26
36427,184
36441,1729
36512,24
36546,36
36589,38
36674,16
36707,68
36757,17
36759,30
36787,59
36789,72
36893,31
36921,25
36955,72
37045,24
37061,43
37063,19
37097,21
37169,32
37182,171
37292,36
37299,31
37347,25
37378,20
37399,18
37454,79
37468,24
37475,31
37543,16
37730,16
37766,47
37780,64
37791,18
37813,29
37900,45
37928,22
37953,20
37958,90
37978,21
37991,20
38010,40
38027,21
38029,19
38069,24
38080,60
38093,18
38110,50
38176,17
38241,31
38276,34
38288,20
38346,142
38363,1528
38383,17
38431,20
38500,17
38508,48
38527,16
38542,27
38564,47
38565,17
38571,28
38605,63
38614,28
38669,62
38699,20
38770,32
38843,21
38850,21
38852,43
38898,20
38905,24
38908,419
38915,29
38940,31
38953,371
38974,215
39010,20
39064,23
39096,31
39105,18
39107,21
39110,18
39194,35
39209,17
39244,24
39334,26
39339,16
39344,52
39349,17
39366,24
39393,66
39395,148
39410,148
39414,25
39432,34
39433,21
39470,31
39476,110
39477,74
39501,17
39531,99
39538,31
39542,57
39553,65
39580,70
39595,19
39604,37
39633,17
39650,121
39678,19
39685,19
39707,39
39715,29
39726,18
39727,17
39741,64
39781,19
39847,36
39863,31
40020,18
40042,21
40103,31
40109,22
40114,38
40136,20
40146,24
40166,38
40171,63
40179,54
40185,48
40211,19
40275,25
40344,19
40361,18
40429,17
40493,22
40532,34
40534,24
40564,45
40583,47
40620,50
40649,27
40672,80
40678,109
40701,39
40705,37
40732,16
40820,126
40824,41
40836,35
40920,17
40942,21
40950,29
40965,140
41075,27
41094,64
41104,16
41132,26
41143,32
41154,20
41223,29
41243,23
41301,23
41402,29
41446,40
41450,31
41466,30
41482,47
41494,94
41517,45
41637,105
41674,17
41681,21
41697,21
41702,22
41779,24
41780,87
41784,34
41785,32
41868,104
41909,61
41923,36
41932,24
41958,243
41969,151
41980,29
41999,19
42076,17
42080,17
42179,22
42207,33
42247,88
42275,20
42281,41
42322,16
42335,22
42337,65
42338,19
42361,39
42390,17
42437,34
42461,33
42476,23
42479,29
42496,117
42523,72
42563,30
42596,37
42598,281
42614,33
42640,43
42664,59
42721,34
42833,20
42897,54
42995,20
43018,23
43181,1575
43207,654
43262,41
43301,17
43312,19
43388,19
43402,28
43440,19
43465,5346
43466,98
43475,27
43519,16
43551,18
43590,43
43606,17
43620,19
43636,27
43645,16
43679,90
43687,108
43721,23
43751,32
43915,23
43944,24
43948,19
44017,40
44035,57
44061,35
44084,16
44161,29
44194,23
44222,20
44229,17
44296,276
44323,23
44331,19
44362,29
44363,574
44375,508
44384,24
44411,30
44420,42
44578,32
44583,27
44594,20
44612,30
44616,19
44629,17
44689,20
44697,75
44748,228
44749,22
44787,24
44808,19
44814,35
44845,16
44860,18
44865,54
44928,17
44930,18
44938,49
44957,26
44965,38
44968,35
44985,16
44995,22
45024,28
45029,31
45086,19
45154,19
45208,21
45213,114
45258,33
45282,16
45301,36
45311,18
45320,16
45336,20
45361,55
45390,51
45490,59
45521,126
45559,186
45581,16
45626,18
45646,29
45676,23
45677,16
45732,30
45738,21
45818,16
45875,64
45896,29
45900,21
45919,17
45935,47
45947,23
45968,16
46081,21
46109,16
46130,17
46131,17
46132,36
46136,30
46158,16
46165,57
46179,17
46212,30
46235,1063
46256,83
46264,23
46430,111
46479,27
46531,67
46552,34
46589,48
46603,18
46640,40
46720,71
46747,31
46843,17
46853,24
46879,183
46888,23
46940,22
46974,77
46985,20
47005,21
47016,37
47027,18
47091,43
47094,24
47145,52
47151,58
47166,90
47170,205
47294,16
47304,53
47308,54
47343,41
47358,29
47386,17
47418,18
47472,45
47487,19
47509,31
47522,25
47544,54
47552,17
47558,46
47562,43
47604,59
47650,23
47669,20
47675,58
47771,55
47777,27
47784,27
47820,30
47936,112
47959,51
48074,25
48097,17
48129,69
48141,28
48181,18
48218,33
48235,69
48244,21
48295,88
48312,21
48342,45
48376,18
48429,68
48470,45
48529,95
48561,17
48568,34
48588,18
48609,20
48686,17
48717,94
48736,18
48752,29
48816,20
48824,22
48861,35
48867,20
48901,27
48928,46
48943,18
49018,277
49103,37
49111,28
49126,42
49152,26
49165,27
49166,20
49196,29
49315,372
49320,19
49323,27
49328,54
49352,29
49367,38
49393,45
49437,34
49545,90
49546,26
49570,18
49580,30
49595,32
49600,32
49605,24
49629,21
49631,19
49662,44
49679,42
49693,20
49726,80
49738,40
49742,62
49746,51
49783,192
49790,32
49792,63
49795,29
49849,16
49896,162
49900,22
49917,61
49922,35
49923,242
49988,608
49995,16
50028,25
50035,17
50043,123
50053,71
50059,21
50061,115
50071,17
50081,120
50131,21
50140,59
50146,22
50150,25
50153,17
50252,61
50267,85
50285,45
50341,17
50362,24
50381,28
50422,18
50470,23
50476,24
50514,23
50545,25
50646,22
50664,24
50684,17
50703,17
50715,883
50751,38
50766,17
50780,28
50803,460
50823,31
50866,22
50870,22
50887,26
50940,33
50942,38
50955,31
50960,25
50961,39
50964,21
51007,57
51018,29
51174,20
51177,103
51193,109
51194,90
51208,25
51231,24
51349,52
51394,37
51437,22
51461,20
51470,48
51545,23
51591,102
51650,66
51658,24
51671,18
51727,34
51736,20
51764,18
51814,69
51827,22
51833,39
51856,22
51860,65
51876,16
51932,30
51935,33
51956,16
51958,38
51996,70
51997,77
52002,398
52004,144
52048,166
52073,34
52074,49
52115,25
52120,23
52142,24
52163,182
52177,18
52180,18
52199,21
52241,47
52281,20
52291,16
52323,110
52400,61
52405,24
52579,50
52580,29
52591,24
52601,204
52604,23
52612,32
52631,67
52769,77
52775,17
52778,47
52822,21
52866,243
52880,38
52884,35
52887,28
52906,16
52918,16
52959,28
53000,28
53024,22
53028,21
53041,17
53065,30
53073,90
53159,66
53179,20
53189,32
53202,645
53221,16
53227,18
53231,42
53245,25
53269,23
53298,31
53308,17
53353,24
53367,34
53412,41
53435,40
53439,27
53477,20
53523,35
53551,22
53568,21
53571,19
53664,35
53698,19
53707,108
53713,81
53723,33
53767,16
53773,182
53807,17
53831,66
53862,16
53903,118
53910,2183
53925,20
53946,237
53958,94
53973,31
53996,83
54018,19
54027,17
54038,47
54042,155
54116,56
54193,39
54247,21
54292,22
54306,24
54316,30
54328,66
54346,42
54391,31
54470,20
54524,18
54531,55
54535,91
54551,16
54610,17
54613,22
54641,27
54659,17
54660,401
54674,86
54677,145
54687,99
54739,17
54793,37
54798,41
54938,26
54955,46
54999,23
55075,21
55079,475
55080,20
55131,106
55185,24
55203,16
55254,16
55298,18
55303,51
55333,120
55357,31
55375,127
55406,23
55436,21
55456,739
55509,20
55613,29
55614,16
55675,20
55696,17
55790,44
55803,44
55849,75
55857,25
55903,88
55916,18
55917,17
55941,17
55957,21
55988,32
56026,398
56102,19
56127,37
56151,42
56169,35
56174,119
56227,30
56229,3104
56230,28
56275,17
56300,17
56304,18
56383,67
56396,20
56465,21
56476,28
56487,38
56532,68
56550,17
56599,22
56619,26
56641,16
56667,25
56754,25
56769,21
56788,23
56790,283
56801,98
56847,67
56926,30
56943,18
56944,20
56975,17
57043,23
57138,21
57185,23
57188,46
57205,19
57236,32
57243,5957
57250,127
57374,22
57386,34
57387,26
57391,43
57412,320
57413,67
57426,22
57441,21
57461,20
57474,72
57477,63
57479,24
57505,117
57507,27
57620,19
57629,36
57632,46
57662,50
57699,27
57730,16
57734,23
57775,48
57792,23
57798,45
57868,20
57885,85
57886,24
57925,188
57942,17
57953,285
57965,48
57970,25
58004,44
58077,23
58095,23
58119,27
58163,37
58165,115
58256,25
58270,17
58280,37
58319,27
58384,55
58449,148
58462,19
58465,21
58629,23
58713,42
58744,54
58745,27
58770,283
58816,77
58824,84
58835,40
58848,40
59007,33
59031,22
59032,20
59041,21
59075,49
59086,34
59097,33
59106,28
59187,24
59198,22
59220,20
59272,65
59282,24
59299,17
59304,25
59313,26
59364,17
59401,109
59432,49
59459,93
59472,16
59487,25
59504,19
59511,17
59589,33
59631,280
59648,24
59712,33
59714,23
59759,25
59780,103
59816,64
59821,30
59824,95
59864,26
59887,235
59945,36
59949,20
59951,22
59958,18
59979,73
60019,21
60021,81
60035,20
60050,18
60091,17
60152,37
60184,18
60192,468
60197,29
60223,16
60235,27
60275,849
60282,20
60283,35
60293,30
60295,21
60314,224
60315,18
60334,18
60381,18
60388,21
60421,24
60438,38
60466,77
60480,47
60483,349
60487,17
60508,95
60558,24
60580,54
60586,52
60639,18
60683,39
60697,16
60776,70
60802,17
60818,124
60926,48
60930,21
60932,61
60975,23
61001,24
61018,33
61068,17
61071,84
61100,17
61103,40
61104,24
61140,19
61216,76
61313,30
61329,23
61360,125
61365,17
61404,63
61425,23
61444,21
61491,409
61528,27
61587,16
61594,17
61688,17
61747,35
61757,19
61822,30
61883,19
61895,18
61897,24
61916,18
61919,22
61963,22
62019,200
62037,211
62071,18
62105,17
62129,20
62147,21
62178,52
62188,78
62207,19
62211,17
62219,678
62231,28
62235,58
62245,17
62325,25
62396,96
62468,17
62494,24
62506,24
62518,33
62589,50
62662,24
62682,21
62721,22
62743,17
62745,45
62792,24
62811,108
62840,51
62873,46
62923,26
62970,24
63003,477
63032,18
63038,22
63117,20
63198,24
63252,29
63253,33
63267,16
63279,49
63385,24
63389,17
63438,54
63448,56
63469,17
63513,148
63626,86
63657,41
63699,51
63710,26
63722,23
63760,72
63808,39
63832,26
63873,68
63892,119
63898,44
63905,36
63910,123
63958,23
64043,73
64050,27
64101,173
64109,29
64133,73
64156,23
64192,23
64243,20
64266,18
64305,44
64334,30
64378,26
64437,18
64470,36
64496,26
64516,36
64539,72
64571,44
64584,41
64600,28
64619,33
64752,43
64783,34
64845,28
64889,37
64902,31
64911,31
65056,18
65143,21
65175,17
65240,16
65262,23
65272,31
65285,73
65290,16
65310,270
65323,42
65349,20
65382,43
65384,19
65408,18
65422,31
65438,27
65439,127
65490,41
65509,26
65548,46
65564,76
65633,18
65700,32
65706,17
65707,25
65715,28
65749,30
65761,20
65803,213
65805,143
65839,28
65856,24
65859,60
65885,21
65897,25
65955,93
65976,19
65985,68
66065,44
66154,24
66202,90
66209,20
66243,21
66275,66
66282,254
66311,115
66328,30
66340,96
66371,24
66389,21
66398,31
66489,30
66535,27
66582,25
66595,17
66647,27
66658,31
66663,30
66671,48
66691,124
66745,18
66752,17
66773,33
66779,29
66789,25
66804,31
66818,84
66827,17
66838,334
66858,16
66888,17
66889,69
66912,18
66939,40
66959,58
67008,30
67020,41
67090,57
67101,20
67109,26
67208,49
67217,45
67252,43
67287,21
67290,17
67291,334
67324,45
67356,44
67385,27
67400,312
67409,17
67412,19
67413,81
67414,161
67461,45
67463,23
67485,21
67527,27
67592,29
67633,21
67645,59
67673,22
67718,25
67743,267
67811,17
67839,117
67954,18
67977,55
67985,79
68003,59
68026,16
68038,157
68063,26
68126,16
68163,63
68183,34
68261,24
68280,72
68294,392
68319,34
68328,44
68337,101
68348,57
68404,17
68421,45
68469,21
68488,23
68493,26
68515,18
68524,129
68540,27
68559,22
68560,36
68581,34
68591,38
68602,36
68631,19
68646,55
68648,53
68702,18
68729,40
68744,81
68761,18
68768,85
68836,28
68841,41
68893,32
68931,33
68935,67
68954,18
68979,23
68980,32
69013,18
69016,18
69024,39
69073,81
69098,210
69100,75
69151,32
69211,25
69219,18
69272,37
69301,26
69305,24
69307,16
69336,21
69344,19
69347,18
69379,32
69430,19
69471,26
69521,20
69536,42
69545,61
69577,27
69585,40
69607,29
69608,33
69631,26
69677,41
69726,250
69729,24
69735,197
69780,44
69788,26
69858,198
69866,17
69874,23
69877,16
69920,73
69947,93
69958,37
69970,19
70006,126
70036,94
70039,16
70047,24
70067,21
70086,26
70099,20
70115,56
70116,23
70165,30
70174,34
70182,22
70262,36
70290,511
70326,16
70390,99
70412,20
70414,37
70469,33
70481,138
70504,23
70534,19
70537,55
70560,48
70598,18
70618,37
70638,150
70720,25
70757,23
70851,21
70875,30
70890,751
70891,58
70913,16
70954,22
70984,32
71016,36
71055,37
71081,22
71113,24
71199,28
71214,21
71223,51
71231,16
71244,19
71252,24
71263,18
71304,25
71323,43
71337,21
71341,19
71369,67
71390,22
71422,51
71430,31
71465,47
71481,16
71530,50
71570,79
71620,16
71646,19
71657,30
71666,88
71672,48
71739,45
71854,46
71867,20
71922,18
71962,21
71981,32
71992,16
72028,823
72046,51
72061,16
72097,23
72118,16
72214,40
72235,22
72318,32
72344,20
72345,17
72421,24
72426,18
72438,440
72439,24
72441,23
72445,38
72463,25
72481,23
72501,32
72579,25
72585,21
72619,50
72621,27
72647,27
72664,68
72688,141
72693,8608
72702,22
72894,21
72897,18
72920,20
72941,21
72970,69
73047,18
73099,78
73104,22
73107,81
73152,29
73200,50
73224,26
73281,17
73297,29
73334,32
73336,19
73353,228
73374,22
73385,26
73398,264
73448,52
73456,89
73475,26
73526,29
73537,22
73591,30
73594,409
73595,28
73601,47
73640,21
73641,35
73646,16
73651,167
73668,50
73704,46
73832,26
73967,25
73984,23
73985,22
73992,46
74144,61
74154,41
74218,16
74226,17
74249,128
74262,48
74299,64
74321,47
74336,16
74357,180
74363,65
74375,26
74492,176
74513,23
74523,33
74531,57
74580,661
74607,25
74617,20
74646,24
74759,235
74765,16
74776,16
74814,18
74842,254
74849,187
74863,30
74883,4078
74914,49
74977,16
74981,83
75073,69
75168,442
75172,20
75319,47
75334,30
75335,19
75407,22
75453,16
75599,35
75605,29
75616,23
75636,19
75702,27
75841,31
75961,17
76010,91
76011,107
76017,19
76019,28
76069,23
76076,22
76080,44
76125,19
76159,19
76201,39
76242,39
76267,45
76273,19
76279,18
76315,31
76323,184
76333,18
76334,34
76339,44
76344,16
76379,34
76479,135
76514,669
76522,21
76532,24
76566,74
76672,34
76676,100
76687,26
76692,42
76700,23
76810,20
76890,222
76942,20
77002,64
77030,22
77034,33
77040,20
77044,49
77049,17
77062,23
77090,19
77262,23
77283,23
77294,1255
77370,25
77406,25
77420,238
77436,29
77437,25
77480,26
77496,151
77498,26
77546,17
77568,26
77583,85
77687,17
77738,29
77748,113
77751,19
77837,19
77887,64
77900,17
77970,48
77987,16
78018,23
78021,24
78029,24
78031,41
78063,18
78264,75
78293,17
78295,18
78339,54
78369,23
78395,26
78404,116
78429,27
78432,25
78521,18
78523,28
78527,19
78547,22
78576,20
78578,28
78606,20
78610,122
78611,84
78614,21
78664,28
78718,16
78746,19
78753,54
78768,116
78791,70
78821,30
78827,47
78836,20
78844,26
78853,25
78858,17
78879,57
78921,21
78924,78
78927,81
78967,23
78972,3003
78980,16
78985,20
78997,85
79005,33
79108,23
79117,64
79151,27
79155,38
79167,29
79176,29
79198,17
79226,58
79273,21
79287,84
79324,43
79419,32
79453,19
79515,18
79522,17
79536,16
79549,19
79590,18
79603,43
79614,20
79637,89
79688,147
79749,20
79766,107
79827,17
79833,58
79858,20
79893,34
79900,27
79908,18
79916,32
79924,22
79956,36
79996,19
80003,116
80006,29
80011,42
80012,25
