arrival_time,job_size
33482,18
33490,31
33536,21
33550,38
33636,85
33700,19
33747,44
33822,14
33831,19
33858,19
33865,42
33891,21
33901,20
33902,15
33903,17
33907,47
33909,202
33942,33
33953,41
33969,15
34022,14
34039,58
34052,25
34073,180
34085,22
34087,67
34093,138
34139,116
34143,17
34174,25
34212,59
34248,23
34272,22
34275,37
34310,18
34337,90
34367,30
34414,17
34417,30
34442,19
34448,14
34491,18
34493,20
34516,66
34546,51
34556,268
34607,44
34643,176
34685,15
34709,144
34732,37
34737,33
34754,50
34814,23
34864,22
34884,14
34939,42
34950,15
34961,16
35002,20
35019,17
35105,16
35171,78
35176,29
35194,14
35236,63
35240,36
35252,20
35274,14
35275,15
35277,23
35279,17
35280,18
35282,42
35304,32
35314,226
35371,18
35372,1763
35415,14
35423,53
35424,66
35465,16
35481,19
35533,150
35544,341
35555,20
35556,41
35592,26
35668,24
35689,14
35713,46
35773,18
35798,32
35839,32
35842,191
35859,19
35877,31
35911,28
35939,17
35947,45
35951,15
35961,37
35965,27
35969,124
36008,41
36035,45
36048,232
36092,25
36189,62
36215,19
36238,17
36331,16
36369,29
36425,20
36443,21
36475,57
36488,15
36515,19
36521,17
36544,14
36557,37
36566,17
36574,16
36621,64
36628,16
36635,16
36687,321
36728,241
36732,374
36755,22
36756,207
36771,14
36778,15
36819,54
36841,36
36859,24
36886,22
36931,60
37011,18
37045,19
37068,19
37083,18
37178,20
37228,15
37240,35
37243,19
37248,34
37285,14
37299,17
37314,14
37402,73
37406,39
37410,19
37445,34
37507,34
37512,31
37536,25
37547,15
37550,17
37551,20
37574,105
37576,19
37581,22
37589,15
37635,102
37680,17
37695,20
37742,17
37779,26
37807,119
37837,16
37838,17
37891,16
37927,33
37949,51
37969,20
38014,17
38030,932
38041,31
38042,29
38049,30
38066,15
38069,15
38082,21
38089,50
38214,40
38265,25
38268,15
38269,95
38270,18
38293,16
38314,30
38315,16
38327,20
38347,20
38370,23
38433,20
38508,15
38520,19
38531,80
38534,14
38556,60
38581,14
38596,18
38600,18
38620,16
38643,31
38651,135
38686,61
38739,24
38803,14
38827,56
38836,33
38838,77
38849,30
38898,21
38943,18
38946,24
38978,18
38992,15
39034,264
39039,15
39053,49
39064,25
39068,21
39083,69
39099,18
39104,15
39109,46
39113,18
39119,16
39139,35
39166,16
39253,18
39277,59
39287,53
39325,20
39331,20
39335,19
39341,28
39396,42
39401,35
39446,30
39494,41
39528,20
39581,26
39590,97
39591,24
39709,44
39737,19
39738,18
39740,269
39754,14
39755,89
39778,282
39788,125
39798,37
39802,29
39832,30
39834,15
39845,16
39849,25
39873,212
39926,17
39939,23
39960,77
39978,21
39980,83
40000,15
40049,19
40054,45
40063,16
40112,16
40131,44
40177,41
40308,15
40331,35
40349,14
40371,17
40412,20
40453,19
40483,84
40514,43
40526,25
40557,18
40624,14
40645,31
40656,207
40681,44
40713,46
40723,15
40766,15
40795,41
40883,48
40955,31
40970,41
40974,698
41023,30
41027,14
41039,26
41049,32
41129,131
41179,71
41217,17
41235,19
41276,24
41277,20
41284,21
41312,21
41349,16
41370,28
41385,28
41387,23
41388,19
41409,56
41432,17
41463,232
41482,101
41501,14
41546,28
41554,23
41615,14
41619,30
41631,35
41669,31
41686,47
41687,22
41705,44
41730,48
41783,16
41824,14
41902,28
41925,25
41926,30
41939,1042
42013,14
42076,25
42101,370
42119,27
42133,18
42148,17
42175,22
42180,22
42191,15
42213,20
42232,25
42280,29
42293,17
42361,14
42380,21
42393,20
42400,249
42458,226
42463,18
42505,19
42541,35
42623,91
42676,17
42683,23
42684,25
42690,77
42729,41
42731,43
42737,34
42740,36
42758,35
42820,19
42830,14
42839,16
42858,16
42870,14
42915,25
42968,16
42983,147
42997,217
43011,1618
43017,16
43030,122
43045,18
43071,25
43083,75
43089,31
43101,18
43102,14
43141,63
43191,81
43194,15
43235,161
43257,25
43356,21
43394,32
43491,26
43513,78
43529,24
43531,22
43620,14
43646,17
43666,17
43705,18
43733,15
43761,88
43789,85
43838,17
43840,41
43841,180
43855,20
43857,26
43971,23
43992,15
44002,36
44017,88
44024,80
44056,20
44074,96
44103,52
44126,14
44127,18
44128,16
44132,14
44151,19
44157,14
44195,451
44223,19
44240,1113
44280,40
44312,20
44323,26
44325,40
44339,23
44346,83
44354,19
44361,14
44378,17
44421,20
44465,14
44475,22
44496,40
44513,14
44514,17
44556,46
44590,66
44591,15
44629,150
44646,15
44677,14
44703,48
44743,32
44759,23
44826,25
44837,61
44845,28
44877,15
44937,14
44945,17
44961,25
44986,20
44998,18
45013,18
45052,117
45067,210
45121,22
45166,14
45171,16
45179,14
45220,15
45264,36
45265,42
45315,19
45323,44
45351,16
45374,17
45427,18
45428,17
45498,14
45514,66
45608,17
45628,21
45635,19
45667,21
45680,19
45706,47
45726,22
45802,36
45826,20
45915,15
45929,21
45932,64
45957,553
45984,20
46003,28
46004,15
46038,16
46039,17
46072,33
46082,14
46088,27
46098,77
46127,23
46173,22
46174,20
46182,31
46234,22
46305,19
46327,17
46347,54
46374,26
46429,20
46459,14
46486,41
46529,14
46546,52
46594,18
46595,25
46608,50
46611,265
46658,14
46665,64
46718,113
46732,15
46770,15
46789,28
46794,56
46808,25
46821,42
46887,71
46899,17
46906,143
46917,21
46973,103
46981,15
46994,30
47068,22
47109,109
47113,19
47163,26
47168,19
47192,66
47201,39
47202,19
47285,18
47302,15
47346,17
47355,194
47385,32
47412,24
47425,24
47436,18
47464,72
47473,36
47491,18
47534,24
47544,18
47556,23
47559,48
47634,15
47673,35
47674,23
47683,60
47710,205
47711,14
47744,18
47798,28
47804,20
47826,21
47841,15
47860,93
47870,41
47903,14
47951,17
47960,39
47962,24
47963,15
47990,21
47994,15
48048,70
48078,21
48084,41
48104,47
48106,49
48151,25
48158,19
48179,15
48232,18
48266,31
48326,15
48358,31
48376,37
48397,34
48424,14
48458,18
48473,28
48491,25
48508,22
48590,19
48607,35
48608,22
48622,18
48646,22
48660,169
48666,23
48667,21
48673,34
48674,20
48691,106
48697,857
48708,14
48731,34
48735,22
48748,63
48828,14
48850,25
48877,97
48908,22
48948,15
48993,31
49014,16
49046,78
49071,18
49121,18
49131,72
49163,57
49214,44
49275,16
49284,17
49289,24
49308,18
49330,30
49336,105
49398,15
49413,79
49427,19
49468,33
49475,39
49491,25
49505,15
49546,14
49550,18
49551,56
49568,43
49656,23
49670,22
49709,20
49744,14
49872,32
49894,38
49955,78
49990,145
49995,949
49996,20
50051,14
50066,16
50078,373
50157,53
50178,18
50202,17
50279,46
50288,29
50296,39
50322,20
50325,79
50327,19
50363,37
50410,26
50432,17
50445,29
50478,83
50484,460
50496,38
50551,459
50555,14
50583,58
50605,14
50650,17
50678,15
50747,82
50812,44
50818,14
50866,14
50875,85
50884,14
50899,18
50975,55
50998,43
51006,19
51028,18
51053,132
51101,70
51141,24
51168,26
51184,33
51191,16
51196,25
51214,20
51235,34
51263,43
51264,25
51279,18
51288,16
51326,97
51345,29
51373,19
51385,841
51401,17
51471,37
51509,15
51554,19
51557,34
51562,43
51563,20
51580,98
51586,15
51600,123
51621,48
51622,23
51644,38
51669,15
51671,15
51680,96
51684,16
51709,18
51710,14
51732,15
51743,14
51755,29
51769,302
51832,62
51843,14
51844,123
51866,74
51880,16
51949,14
51970,21
51973,52
52036,14
52045,40
52061,18
52076,91
52084,22
52128,16
52141,38
52176,42
52179,15
52206,110
52219,133
52242,22
52243,36
52246,23
52247,44
52256,24
52257,18
52258,70
52269,17
52307,26
52311,61
52333,90
52335,14
52336,14
52341,395
52359,20
52363,376
52382,31
52383,21
52443,120
52450,18
52465,67
52478,335
52479,95
52500,18
52509,73
52534,17
52556,14
52623,61
52625,16
52633,30
52752,114
52765,29
52768,26
52795,29
52804,21
52815,20
52854,45
52866,44
52992,16
53011,27
53027,42
53084,19
53096,16
53162,14
53169,24
53196,466
53197,35
53208,24
53210,27
53328,26
53342,14
53352,74
53480,73
53481,19
53531,19
53548,34
53565,18
53585,15
53632,33
53634,21
53636,14
53673,27
53714,17
53721,53
53732,30
53770,29
53771,16
53785,18
53817,1868
53828,170
53833,19
53921,22
53933,19
53982,33
53986,159
54073,86
54084,15
54138,21
54221,14
54242,16
54248,21
54273,14
54340,14
54344,31
54366,26
54420,17
54421,64
54466,38
54487,48
54503,20
54513,19
54521,21
54537,15
54548,20
54552,41
54578,53
54592,39
54603,68
54610,84
54718,24
54723,29
54756,21
54770,67
54788,40
54797,14
54834,62
54835,27
54845,19
54848,36
54871,63
54872,48
54901,28
54917,16
54919,35
55024,15
55032,15
55093,18
55096,25
55098,25
55111,15
55143,29
55176,21
55226,20
55249,51
55289,24
55361,14
55385,17
55388,23
55400,422
55406,16
55509,51
55541,14
55556,105
55581,28
55607,43
55612,16
55615,16
55648,28
55654,16
55684,15
55688,24
55709,14
55724,16
55730,51
55769,25
55774,38
55775,19
55792,209
55810,18
55880,108
55890,55
55942,49
56018,32
56060,27
56083,208
56088,14
56125,53
56140,121
56150,15
56178,40
56189,39
56257,23
56281,23
56307,52
56310,129
56321,42
56337,15
56349,33
56350,15
56411,46
56416,14
56420,50
56436,29
56437,37
56478,29
56504,26
56553,16
56579,15
56604,22
56643,20
56729,18
56730,100
56764,14
56802,17
56828,15
56863,23
56869,17
56896,25
56984,19
56995,15
57082,14
57106,14
57149,22
57174,723
57257,24
57283,24
57285,37
57298,22
57300,14
57332,15
57341,46
57353,19
57365,136
57382,25
57492,49
57504,22
57521,30
57528,22
57589,14
57590,21
57598,18
57617,47
57624,61
57641,14
57643,41
57653,59
57673,24
57674,112
57677,15
57680,28
57690,50
57707,71
57811,22
57856,17
57858,25
57902,16
57955,40
57974,42
57999,21
58035,14
58065,39
58103,17
58155,26
58159,14
58162,152
58177,73
58182,14
58186,45
58201,33
58206,55
58252,18
58261,17
58278,15
58302,34
58328,53
58346,15
58421,568
58472,52
58520,15
58643,76
58656,31
58689,41
58701,53
58702,128
58703,43
58714,86
58744,17
58756,121
58785,20
58810,72
58814,26
58844,69
58868,44
58871,148
58903,19
58921,33
58932,36
58933,16
58935,15
58974,18
58982,16
59014,166
59042,63
59091,197
59162,14
59237,39
59240,18
59316,15
59336,1629
59354,15
59423,24
59443,19
59451,19
59481,123
59498,19
59499,17
59514,17
59553,14
59657,17
59658,19
59669,34
59688,147
59689,16
59728,21
59734,59
59736,30
59742,17
59747,33
59754,17
59860,14
59882,16
59939,36
59951,50
59996,100
60027,34
60028,28
60047,18
60050,19
60174,16
60211,14
60304,16
60313,14
60339,19
60366,21
60373,22
60382,33
60453,17
60467,57
60533,29
60535,172
60539,23
60555,54
60556,14
60580,19
60596,15
60635,1640
60645,241
60673,45
60686,15
60699,113
60722,16
60723,23
60754,19
60779,19
60781,14
60804,14
60817,15
60828,21
60914,16
60948,21
60960,14
60975,14
61005,43
61007,24
61022,47
61025,26
61049,45
61064,21
61071,31
61092,82
61121,169
61136,29
61144,65
61217,134
61221,27
61230,17
61290,31
61311,52819
61344,19
61348,390
61370,26
61376,154
61387,14
61407,20
61420,18
61468,47
61491,33
61537,14
61588,140
61590,21
61594,38
61636,103
61772,27
61789,30
61795,14
61799,17
61812,15
61819,73
61832,32
61867,32
61869,16
61891,19
61901,43
61918,37
61965,22
61987,460
61989,40
61998,16
62000,233
62006,18
62043,42
62061,14
62085,88
62088,27
62219,284
62243,20
62256,33
62286,56
62340,16
62346,17
62364,18
62374,20
62424,89
62427,17
62472,316
62495,17
62570,17
62589,167
62618,23
62619,43
62689,22
62704,17
62739,42
62744,25
62752,111
62823,19
62846,53
62936,25
62946,22
63005,20
63043,16
63100,92
63105,15
63120,14
63121,17
63131,38
63180,21
63240,15
63253,18
63281,57
63301,31
63338,28
63348,136
63413,37
63454,70
63479,124
63614,16
63622,16
63628,24
63650,39
63697,50
63707,42
63762,20
63771,451
63787,24
63788,19
63807,83
63855,68
63882,22
63912,18
63948,37
63994,17
64028,14
64039,191
64176,43
64194,23
64243,18
64244,174
64274,17
64277,48
64319,25
64333,92
64341,16
64379,33
64425,41
64470,115
64496,53
64514,18
64515,17
64526,19
64533,338
64575,15
64580,17
64586,168
64588,20
64623,26
64629,32
64649,36
64682,69
64685,21
64699,18
64755,21
64821,14
64871,21
64882,274
64884,119
64892,20
64893,17
64925,31
64949,21
64950,31
65018,16
65029,39
65098,37
65191,15
65251,62
65278,14
65355,28
65357,25
65366,18
65487,14
65536,27
65555,50
65599,27
65612,294
65627,17
65664,14
65686,22
65760,594
65763,43
65816,152
65821,16
65896,80
65907,29
65926,84
65942,20
65949,21
65967,37
65996,110
66034,20
66054,28
66104,774
66144,189
66147,47
66180,27
66215,144
66240,525
66308,14
66311,26
66354,19
66366,36
66389,182
66463,22
66464,19
66467,30
66474,14
66484,15
66659,22
66674,66
66711,124
66734,2090
66756,15
66815,39
66817,19
66831,33
66844,175
66845,14
66864,88
66884,63
66889,47
66913,61
66914,131
66928,19
66929,34
66937,14
66979,78
67024,15
67027,147
67083,136
67108,683
67128,23
67136,19
67142,15
67144,27
67146,27
67156,120
67162,20
67171,16
67182,44
67223,14
67266,67
67277,29
67278,26
67279,173
67283,381
67297,17
67301,88
67334,14
67342,30
67352,31
67354,71
67398,18
67402,446
67414,17
67415,17
67427,74
67431,31
67454,18
67463,75
67478,20
67497,20
67534,110
67542,727
67547,15
67562,29
67578,52
67597,15
67607,40
67608,23
67620,115
67621,29
67629,14
67638,52
67643,20
67660,17
67665,16
67750,33
67753,16
67764,16
67774,38
67798,32
67959,45
68001,31
68010,557
68049,33
68071,14
68125,20
68141,16
68168,104
68236,23
68290,31
68297,21
68313,37
68322,15
68323,14
68344,54
68409,153
