arrival_time,job_size
9742,56
9743,22
9791,36
9807,72
9808,52
9817,18
9830,65
9876,24
9893,60
9928,40
9941,26
10035,286
10114,40
10155,16
10157,30
10226,28
10235,66
10273,36
10306,17
10312,43
10355,16
10407,40
10431,17
10444,19
10445,16
10454,22
10467,46
10494,37
10544,31
10558,28
10640,37
10754,100
10835,46
10852,46
10890,26
10941,28
10963,16
10968,156
10976,46
11042,169
11094,42
11097,27
11135,159
11153,19
11187,25
11201,32
11241,24
11244,19
11247,339
11248,31
11282,35
11287,26
11384,42
11390,71
11395,20
11412,36
11501,29
11514,635
11518,24
11532,16
11577,16
11594,17
11668,25
11708,100
11714,16
11720,21
11813,24
11857,102
11872,20
12034,19
12072,90
12079,22
12111,25
12112,20
12134,31
12165,42
12173,19
12193,21
12219,63
12229,64
12240,86
12250,34
12284,112
12292,34
12294,23
12295,44
12321,26
12322,53
12330,18
12343,47
12367,18
12382,25
12480,28
12514,17
12523,20
12553,16
12592,150
12609,51
12628,38
12667,17
12770,29
12788,27
12797,151
12807,19
12813,37
12826,21
12838,42
12883,21
12896,30
12899,56
12937,20
12951,16
12984,82
13006,22
13018,369
13082,29
13187,21
13199,31
13214,21
13250,154
13267,29
13331,38
13373,27
13392,40
13404,97
13410,18
13433,20
13482,38
13499,26
13509,39
13542,23
13578,22
13654,47
13712,140
13720,88
13756,17
13855,18
13913,21
13926,260
13927,144
13957,69
13989,26
14032,50
14099,44
14150,21
14173,16
14176,26
14201,17
14202,47
14209,19
14265,44
14298,23
14309,115
14331,138
14359,18
14393,21
14399,21
14409,132
14415,25
14429,43
14454,36
14526,21
14533,32
14545,18
14577,29
14612,77
14655,80
14668,61
14671,526
14682,35
14699,51
14742,21
14748,20
14749,41
14772,34
14777,21
14816,22
14830,20
14846,22
14877,38
14956,19
14997,22
15029,129
15030,20
15034,102
15058,184
15080,75
15128,35
15154,28
15266,81
15289,259
15384,27
15385,41
15409,16
15463,408
15487,223
15490,17
15504,17
15539,18
15591,214
15627,16
15645,22
15657,19
15673,25
15679,20
15729,70
15768,98
15785,49
15786,581
15820,28
15828,25
15858,25
15867,127
15869,18
15911,20
15966,28
16024,22
16097,75
16102,23
16147,25
16149,174
16169,31
16215,144
16228,17
16283,58
16301,25
16430,420
16456,42
16463,172
16592,16
16633,77
16657,50
16758,44
16821,27
16929,88
17081,341
17101,30
17142,41
17184,27
17211,23
17217,178
17221,414
17249,27
17262,17
17266,3540
17379,76
17400,66
17475,44
17506,17
17525,82
17544,21
17607,18
17649,41
17656,28
17699,22
17716,24
17720,17
17723,23
17755,19
17786,53
17796,26
17826,50
17882,18
17901,21
17928,18
17948,21
17971,43
17984,177
18004,89
18057,20
18107,23
18173,55
18260,20
18306,700
18320,68
18337,27
18470,17
18485,40
18581,216
18583,101
18611,34
18623,46
18634,26
18667,22
18673,18
18674,16
18675,31
18693,25
18722,19
18742,20
18743,18
18747,21
18767,20
18795,285
18823,21
18870,19
18978,55
18995,92
18996,44
19010,36
19013,21
19026,28
19056,21
19180,23
19194,101
19205,16
19268,199
19285,17
19294,42
19333,19
19335,17
19345,23
19405,24
19412,36
19419,45
19424,34
19439,24
19447,58
19457,19
19461,30
19486,157
19504,21
19515,28
19531,19
19564,35
19577,25
19620,23
19700,32
19762,17
19787,34
19828,18
19840,38
19846,55
19892,84
19925,869
19926,52
19959,22
19972,16
20038,25
20098,22
20117,128
20209,22
20212,63
20398,27
20472,21
20503,23
20510,43
20521,21
20553,18
20577,17
20609,19
20715,20
20728,27
20751,16
20768,58
20789,44
20828,22
20872,34
20891,45
20932,23
20954,41
20955,3275
20969,24
21017,78
21082,487
21159,24
21162,33
21215,89
21241,18
21250,21
21313,24
21364,24
21368,212
21458,16
21517,34
21567,17
21604,66
21607,45
21629,37
21635,62
21636,52
21652,21
21655,29
21659,33
21719,55
21731,38
21793,28
21799,117
21865,42
21872,169
21896,16
21954,49
21974,932
22072,19
22078,19
22192,29
22194,16
22235,31
22306,59
22355,16
22421,17
22494,19
22607,19
22608,20
22626,22
22667,87
22749,298
22756,55
22761,57
22796,19
22846,126
22899,27
22958,756
22964,37
23036,23
23134,17
23137,29
23140,109
23179,116
23188,33
23219,45
23234,72
23271,17
23275,33
23299,31
23320,26
23337,75
23366,60
23397,102
23442,16
23455,20
23467,32
23493,35
23513,26
23514,62
23521,16
23590,651
23613,235
23648,25
23784,28
23805,22
23807,19
23833,16
23837,98
23839,233
23848,22
23903,53
23927,32
23933,220
23937,16
23976,17
24007,32
24009,23
24017,36
24047,688
24048,23
24122,22
24132,19
24137,17
24140,191
24201,16
24208,38
24214,18
24301,72
24358,20
24362,26
24445,29
24481,33
24506,17
24523,29
24561,18
24570,378
24599,22
24664,122
24671,19
24690,30
24708,42
24794,30
24862,17
24926,51
25029,55
25034,100
25054,26
25098,34
25156,48
25170,97
25216,53
25229,27
25234,23
25241,3670
25254,29
25268,40
25269,24
25308,69
25343,484
25398,22
25423,23
25525,40
25538,18
25605,27
25623,33
25645,26
25755,16
25815,64
25833,29
25866,25
25882,54
25883,44
25896,17
25923,23
25978,17
25980,21
25992,37
25993,16
26034,20
26059,30
26097,16
26124,20
26146,26
26163,57
26174,59
26206,23
26247,47
26260,81
26328,27
26376,25
26449,123
26485,33
26525,17
26545,42
26578,17
26616,28
26660,17
26689,32
26803,16
26889,35
26893,16
26902,54
26916,17
26917,19
26923,131
26937,89
27011,18
27052,31
27107,69
27165,56
27171,17
27208,31
27212,27
27228,23
27230,28
27280,30
27316,31
27317,102
27344,40
27353,22
27428,83
27550,33
27573,88
27603,19
27631,46
27640,29
27661,17
27662,17
27666,41
27684,17
27749,16
27813,17
27815,18
27887,17
27888,115
27913,145
27914,34
27915,20
27944,17
27945,22
27968,17
28001,33
28040,31
28059,18
28076,20
28111,23
28118,18
28128,73
28130,97
28188,39
28207,103
28294,34
28305,20
28365,100
28366,28
28369,17
28399,63
28416,33
28426,39
28508,313
28558,20
28643,19
28655,23
28749,26
28765,125
28771,23
28784,27
28789,48
28855,20
28860,46
28953,896
28966,23
28967,60
29020,140
29034,19
29035,31
29083,19
29099,22
29108,20
29159,160
29162,58
29174,20
29179,18
29231,111
29234,20
29248,25
29257,23
29287,59
29311,129
29330,61
29468,31
29471,40
29516,19
29575,71
29585,28
29631,18
29667,16
29717,33
29761,87
29773,19
29803,59
29838,24
29860,16
29904,22
29964,41
30014,34
30029,18
30070,33
30081,269
30172,17
30174,45
30190,52
30203,21
30207,145
30231,86
30248,19
30268,46
30308,20
30367,215
30418,17
30457,149
30458,68
30568,41
30576,134
30582,18
30603,29
30606,18
30673,42
30714,30
30731,148
30734,21
30741,19
30768,28
30784,164
30802,17
30816,26
30833,68
30863,25
30875,36
30882,23
30883,32
30910,175
30977,17
31029,37
31048,23
31060,20
31069,17
31076,64
31120,30
31121,17
31178,18
31224,40
31274,24
31351,19
31363,21
31394,212
31415,16
31419,21
31437,44
31465,27
31482,16
31513,23
31539,21
31540,208
31555,18
31563,25
31605,60
31695,28
31781,69
31802,22
31828,60
31836,21
31862,21
31881,65
31897,16
32085,732
32093,502
32139,33
32141,142
32142,21
32158,679
32164,35
32165,102
32252,69
32253,16
32272,1333
32296,48
32303,51
32355,81
32364,17
32432,41
32519,53
32523,55
32534,17
32599,45
32625,52
32668,24
32698,81
32724,20
32760,46
32808,104
32810,129
32818,32
32843,55
32862,50
32882,29
32894,40
32951,30
33020,16
33055,17
33061,20
33102,869
33108,27
33127,28
33148,23
33154,65
33167,104
33260,19
33268,31
33328,251
33342,20
33346,17
33382,44
33408,66
33413,20
33428,19
33429,22
33477,17
33493,25
33499,20
33515,114
33545,18
33578,37
33675,31
33728,21
33737,101
33766,17
33821,60
33823,28
33856,23
33953,16
33969,36
33977,31
34046,30
34056,40
34119,43
34159,46
34260,18
34263,56
34289,68
34357,130
34362,103
34431,59
34447,43
34486,20
34609,25
34628,64
34642,19
34737,23
34818,39
34824,963
34856,27
34937,114
34953,27
35091,21
35127,285
35137,111
35141,100
35142,102
35155,21
35170,40
35173,76
35223,22
35259,25
35290,92
35298,65
35315,18
35319,252
35341,26
35386,144
35409,17
35422,36
35447,39
35455,138
35487,402
35506,41
35507,27
35530,25
35567,16
35568,73
35584,20
35589,28
35603,31
35612,44
35616,1072
35617,70
35651,20
35722,35
35770,32
35814,16
35834,70
35846,26
35847,28
35868,1658
35887,52
35916,16
35941,36
36000,110
36001,71
36112,42
36138,78
36139,81
36142,60
36149,48
36209,52
36231,60
36265,21
36285,23
36311,22
36375,84
36380,17
36386,27
36391,19
36422,25
36492,24
36513,18
36546,78
36637,3369
36663,85
36669,16
36677,154
36697,17
36773,24
36810,44
36836,16
36867,24
36894,19
36912,21
36964,45
36973,25
37056,23
37058,121
37104,153
37187,30
37195,46
37208,29
37214,16
37221,28
37227,27
37229,20
37243,27
37304,20
37310,31
37334,17
37421,18
37445,106
37467,18
37478,16
37513,18
37524,35
37525,19
37586,33
37606,86
37609,16
37688,17
37701,551
37750,23
37759,22
37837,228
37838,20
37854,92
37864,23
37877,27
37879,22
37936,185
37954,52
37976,35
38000,24
38088,28
38139,16
38141,33
38170,21
38175,35
38182,21
38223,79
38249,24
38250,113
38251,67
38318,20
38344,230
38394,20
38397,28
38419,17
38531,18
38548,113
38550,16
38553,50
38577,23
38629,47
38668,104
38709,16
38712,71
38715,32
38752,50
38762,16
38791,17
38795,66
38803,17
38810,26
38896,25
38905,31
38964,35
39056,20
39107,34
39142,21
39185,25
39190,25
39220,24
39227,49
39228,20
39232,71
39261,25
39285,17
39328,87
39354,34
39357,23
39364,20
39489,73
39621,78
39634,43
39636,50
39682,23
39697,29
39715,54
39739,36
39751,64
39797,22
39851,38
39920,101
39936,20
39944,18
39955,19
39999,17
40006,17
40013,20
40017,84
40060,58
40090,18
40210,112
40306,19
40333,18
40404,20
40437,27
40448,93
40463,43
40536,24
40542,21
40573,23
40589,18
40604,50
40616,21
40655,27
40722,57
40782,76
40811,22
40818,214
40825,19
40857,44
40866,27
40923,24
40924,43
40942,28
40944,52
40955,24
40972,19
40978,28
40985,29
41001,26
41076,160
41081,19
41101,58
41118,40
41149,30
41152,64
41167,23
41227,16
41243,65
41258,53
41421,40
41436,29
41479,26
41486,23
41487,22
41510,39
41581,34
41617,18
41694,24
41701,18
41703,66
41709,34
41712,59
41741,78
41752,120
41756,67
41771,23
41772,17
41784,5814
41803,31
41829,18
41842,34
41861,104
41879,17
41892,306
41910,198
41950,30
41970,23
41982,18
42079,400
42103,22
42159,22
42235,24
42310,42
42322,27
42362,109
42363,36
42381,135
42390,117
42391,634
42478,142
42515,56
42516,22
42528,45
42613,37
42629,278
42650,47
42735,16
42788,26
42825,48
42867,38
42892,23
42905,70
42944,17
42972,109
42976,127
42993,17
43096,27
43127,23
43130,33
43137,19
43159,44
43162,41
43163,56
43195,35
43208,37
43247,35
43277,17
43279,120
43280,23
43289,27
43337,61
43341,17
43363,22
43410,24
43442,19
43490,129
43492,22
43519,22
43542,399
43657,31
43664,27
43673,36
43695,18
43719,19
43750,69
43884,16
43894,29
43911,65
43941,16
43948,65
43981,100
43993,37
44009,91
44036,22
44096,23
44111,63
44158,16
44160,22
44183,16
44311,24
44331,78
44469,309
44506,34
44518,100
44551,21
44560,62
44592,107
44597,31
44613,33
44630,30
44767,49
44793,32
44815,45
44827,26
44899,33
44900,17
44928,75
45026,25
45034,153
45068,17
45114,29
45160,42
45170,79
45198,40
45249,20
45274,22
45306,17
45318,28
45343,17
45358,40
45359,32
45381,16
45441,143
45451,41
45546,24
45559,33
45563,24
45571,28
45583,32
45587,81
45591,53
45628,19
45653,17
45656,30
45658,28
45672,25
45693,75
45706,19
45717,21
45735,23
45764,44
45766,111
45776,25
45783,37
45868,99
45889,30
45898,45
45899,19
45909,19
45945,65
45967,21
45971,22
46008,27
46068,67
46083,22
46093,16
46106,42
46128,58
46145,19
46152,96
46164,42
46172,18
46232,92
46242,19
46270,20
46294,16
46312,25
46313,31
46419,25
46501,22
46553,123
46556,57
46598,20
46623,24
46643,22
46647,61
46682,19
46744,23
46756,19
46762,3474
46796,23
46851,18
46863,19
46902,40
46907,24
46944,24
46965,26
46978,21
46986,23
47016,20
47023,19
47029,29
47061,28
47072,41
47080,19
47151,29
47163,21
47179,28
47189,4771
47218,22
47240,93
47256,29
47309,27
47322,18
47363,18
47387,23
47420,238
47430,16
47433,38
47444,26
47478,44
47483,31
47510,55
47517,79
47519,45
47629,16
47630,17
47662,33
47683,32
47726,39
47737,137
47764,27
47796,34
47854,16
48138,24
48160,30
48218,51
48241,17
48245,27
48287,30
48304,55
48305,47
48324,123
48369,29
48398,119
48418,26
48426,17
48526,20
48680,34
48719,191
48771,5248
48793,21
48800,69
48809,58
48838,17
48877,23
48891,66
48940,57
48941,53
48962,30
48968,16
48973,20
49002,29
49014,18
49044,16
49053,16
49064,19
49073,45
49115,27
49116,18
49118,1007
49125,18
49129,96
49218,29
49219,19
49252,59
49280,24
49284,66
49306,27
49336,20
49375,17
49410,20
49429,31
49490,93
49493,35
49557,18
49605,51
49614,29
49620,21
49647,101
49694,29
49730,20
49750,61
49754,50
49766,21
49812,17
49823,20
49904,21
49955,36
49959,21
49975,42
49991,217
50078,42
50081,22
50088,17
50126,107
50196,22
50217,20
50228,89
50288,52
50324,20
50361,199
50374,36
50395,103
50461,31
50462,16
50481,62
50499,79
50517,722
50582,27
50641,17
50681,65
50781,46
50801,25
50823,80
50862,22
50882,18
50900,29
50924,26
50955,64
50990,36
51067,21
51077,84
51096,26
51133,19
51153,32
51236,16
51281,102
51418,42
51436,19
51438,51
51452,21
51456,208
51469,61
51580,31
51587,16
51604,22
51608,30
51609,138
51612,16
51657,55
51659,16
51772,36
51773,191
51813,62
51853,46
51885,19
51891,17
51897,86
51900,24
51908,25
51917,17
51921,58
51929,21
51943,27
51947,574
51956,39
51974,17
52010,21
52049,1715
52067,117
52102,29
52134,30
52135,47
52140,68
52168,29
52178,21
52188,36
52191,25
52294,24
52296,38
52297,20
52315,20
52319,37
52372,20
52385,55
52391,22
52439,51
52456,28
52464,54
52490,66
52498,27
52560,73
52600,38
52653,26
52684,78
52697,17
52717,18
52741,51
52835,25
52858,28
52862,31
52896,54
52954,17
52956,24
52982,42
53057,45
53062,30
53072,79
53094,147
53199,32
53220,535
53261,39
53270,17
53272,1410
53273,18
53354,19
53364,87
53397,20
53406,16
53438,43
53444,35
53458,60
53462,21
53484,17
53582,59
53632,34
53646,1203
53651,33
53653,219
53655,147
53670,29
53704,177
53715,47
53740,166
53744,18
53751,209
53765,18
53907,25
53931,62
53974,37
54052,30
54058,30
54087,100
54156,17
54171,32
54224,19
54227,53
54360,25
54449,17
54491,22
54508,213
54523,30
54578,18
54585,25
54600,23
54630,23
54635,17
54654,130
54701,125
54702,19
54735,40
54749,250
54865,17
54893,18
54925,23
54939,21
54957,85
55099,57
55100,19
55175,42
55182,49
55184,704
55193,34
55241,128
55243,63
55333,40
55366,28
55402,51
55405,28
55410,60
55417,18
55429,16
55439,100
55477,66
55540,22
55546,35
55555,19
55566,32
55578,69
55590,26
55625,24
55636,28
55642,383
55646,222
55674,25
55732,20
55744,17
55853,17
55861,159
55872,30
55917,21
55953,30
55969,251
55971,42
55994,34
56000,52
56025,30
56028,21
56042,27
56059,21
56061,67
56081,17
56142,31
56166,18
56205,36
56279,263
56285,83
56293,37
56294,116
56315,17
56319,16
56353,21
56368,19
56403,20
56407,451
56410,26
56417,68
56451,125
56453,28
56491,92
56510,76
56585,635
56614,63
56617,18
56625,19
56627,90
56636,18
56641,505
56715,90
56748,564
56908,108
56979,334
56996,33
57005,43
57030,26
57049,31
57080,26
57089,17
57113,31
57120,61
57147,25
57148,30
57167,31
57189,70
57207,19
57266,21
57274,147
57291,34
57307,26
57491,22
57581,20
57622,27
57639,39
57665,75
57698,41
57708,35
57725,26
57760,51
57793,48
57816,102
57830,16
57866,68
57932,39
57949,35
57985,16
58007,22
58035,48
58103,67
58132,43
58137,22
58160,25
58176,31
58179,38
58189,56
58226,25
58326,16
58338,30
58384,44
58399,159
58403,46
58492,71
58519,17
58526,17
58531,19
58565,23
58591,18
58608,21
58631,22
58671,24
58686,18
58724,21
58762,19
58772,30
58776,51
58804,216
58813,25
58846,36
58907,52
58922,19
58936,123
58949,19
58960,28
58975,20
59121,17
59146,23
59178,27
59242,17
59246,23
59251,95
59264,19
59317,16
59319,18
59342,26
59354,34
59380,36
59385,58
59446,81
59477,16
59498,48
59504,16
59538,18
59573,19
59637,50
59646,49
59678,17
59691,27
59695,55
59730,36
59742,19
59773,50
59801,109
59834,27
59882,17
59885,22
59933,17
59987,17
59993,19
60090,43
60093,2139
60130,24
60142,184
60148,19
60155,111
60169,28
60178,22
60259,33
60292,35
60388,136
60392,55
60415,46
60441,140
60447,767
60448,18
60460,78
60507,177
60510,24
60569,137
60584,18
60586,33
60668,25
60742,26
60818,20
60822,23
60828,16
60838,514
60852,23
60915,31
60916,33
61032,45
61040,32
61060,18
61173,99
61252,18
61296,18
61309,20
61387,24
61389,154
61427,17
61467,24
61474,22
61484,20
61494,23
61540,20
61563,18
61616,1085
61656,35
61660,18
61673,40
61674,83
61706,16
61724,214
61830,95
61875,17
61944,22
61946,17
62039,20
62051,16
62134,21
62157,19
62165,46
62170,56
62194,79
62202,42
62212,46
62254,150
62291,108
62301,70
62305,17
62345,32
62354,23
62373,20
62388,33
62434,18
62477,732
62501,17
62513,21
62523,272
62548,78
62562,27
62571,25
62601,137
62605,196
62623,19
62631,35
62649,24
62716,150
62761,20
62800,110
62903,38
62934,132
62940,21
62998,371
63009,29
63014,19
63015,24
63066,114
63142,43
63151,18
63195,28
63230,19
63233,22
63238,27
63293,65
63340,54
63353,22
63423,355
63425,37
63458,107
63498,16
63546,42
63560,17
63582,20
63620,24
63635,34
63651,29
63665,24
63681,49
63762,57
63805,29
63838,20
63879,394
63917,22
63934,19
63960,59
64004,577
64033,32
64039,18
64106,22
64113,49
64118,20
64160,22
64175,43
64184,107
64195,239
64213,81
64227,24
64228,43
64254,20
64268,18
64285,32
64286,68
64344,46
64348,25
64390,19
64394,29
64439,22
64654,179
64665,23
64679,42
64715,34
64745,23
64746,46
64780,18
64788,50
64820,34
64907,61
64968,20
65003,23
65023,25
65053,23
65082,108
65133,37
65143,17
65151,62
65181,40
65290,25
65323,22
65324,27
65366,24
65371,19
65446,53
65610,24
65617,46
65629,16
65702,45
65754,57
65773,78
65777,51
65778,17
65780,28
65800,17
65841,37
65913,41
65914,18
65915,21
65958,34
65964,45
65972,212
66054,19
66059,249
66088,37
66142,33
66223,59
66227,76
66283,22
66308,19
66363,51
66366,21
66475,137
66510,22
66546,94
66552,16
66723,31
66740,91
66750,85
66848,20
66851,18
66882,20
67017,22
67058,24
67072,272
67109,21
67152,18
67167,75
67184,25
67296,36
67299,17
67351,37
67353,38
67388,33
67411,39
67496,27
67506,40
67507,31
67543,22
67606,107
67609,19
67626,23
67630,20
67697,91
67776,166
67783,28
67905,21
67997,492
68029,18
68061,101
68069,19
68070,27
68121,151
68128,37
68129,47
68142,123
68189,17
68194,27
68242,96
68264,53
68281,397
68288,109
68308,28
68309,78
68335,23
68355,17
68437,109
68540,45
68555,58
68661,58
68683,22
68739,57
68864,68
68885,27
68919,112
68928,19
68941,153
68942,23
69057,282
69061,49
69155,16
69161,19
69197,29
69206,23
69207,25
69252,74
69264,33
69320,24
69325,19
69330,19
69477,26
69506,21
69547,341
69646,20
69717,54
69728,21
69771,28
69811,45
69872,23
69886,22
69956,19
69957,26
69973,39
69988,65
69991,19
69993,36
70031,24
70032,16
70037,161
70040,30
70153,45
70243,19
70271,23
70292,21
70294,19
70298,17
70335,17
70393,35
70400,24
70459,16
70462,52
70478,35
70484,28
70499,16
70523,28
70540,27
70583,389
70608,20
70639,39
70661,21
70775,22
70780,19
70801,168
70881,19
70882,41
70892,19
70924,23
70939,56
70957,162
71008,71
71120,16
71213,16
71226,31
71245,41
71266,596
71289,64
71290,22
71317,1344
71342,16
71368,78
71373,17
71438,26
71464,16
71471,29
71477,20
71679,16
71706,40
71710,29
71729,40
71759,35
71801,17
71843,141
71857,16
71886,18
71908,330
71919,23
71941,72
71964,17
71970,63
72048,38
72090,54
72105,30
72109,26
72232,16
72258,17
72292,17
72303,16
72307,46
72318,221
72323,20
72330,52
72379,1159
72405,37
72416,21
72427,22
72428,74
72451,42
72454,99
72487,22
72514,41
72545,28
72546,16
72572,20
72619,23
72628,32
72631,42
72651,16
72679,198
72714,78
72727,682
72765,21
72786,21
72826,70
72913,40
72939,32
73037,30
73038,38
73090,35
73098,313
73141,97
73145,17
73158,5003
73213,26
73260,29
73289,1031
73335,76
73349,22
73383,20
73400,220
73442,22
73469,46
73507,46
73517,28
73532,26
73633,91
73672,122
73727,25
73887,16
73895,44
73941,29
73983,20
74030,41
74033,18
74040,49
74058,69
74071,19
74149,30
74204,17
74254,18
74283,77
74284,27
74286,24
74295,162
74310,20
74314,28
74321,20
74417,37
74425,26
74428,32
74436,25
74491,53
74531,194
74567,56
74573,18
74583,70
74670,19
74710,30
74758,20
74784,45
74822,24
74853,29
74856,623
74876,32
74892,326
74941,17
74967,29
74992,30
75004,19
75038,19
75039,207
75058,22
75085,21
75106,120
75156,126
75160,18
75188,19
75228,41
75287,35
75315,22
75476,24
75504,51
75508,22
75515,30
75582,21
75588,80
75657,69
75668,84
75673,25
75715,25
75731,31
75734,50
75746,20
75754,21
75810,24
75827,19
75869,30
75929,39
75930,33
75941,40
76042,41
76047,21
76048,71
76070,17
76089,137
76105,34
76123,348
76163,19
76201,100
76243,17
76313,401
76350,67
76400,20
76453,60
76454,18
76484,88
76488,27
76592,16
76632,16
76666,372
76669,24
76683,18
76701,25
76726,39
76772,57
76773,27
76801,16
76822,17
76867,24
76871,18
76873,27
76895,28
76903,24
76911,42
76914,39
77000,34
77029,16
77040,273
77047,37
77082,29
77130,63
77138,65
77149,87
77170,18
77186,67
77201,44
77221,60
77244,24
77258,77
77354,144
77386,18
77389,64
77431,37
77439,24
77481,45
77506,26
77515,26
77536,91
77547,66
77551,38
77596,29
77602,20
77625,16
77626,20
77667,21
77686,106
77720,36
77820,20
77832,32
77871,55
77879,110
77882,56
77886,31
77890,57
77944,44
77989,17
77996,19
78007,20
78028,41
78273,22
78313,37
78330,19
78343,17
78382,54
78435,17
78487,26
78505,147
78539,22
78573,21
78617,31
78622,22
78629,46
78669,25
78688,41
78691,23
78701,21
78702,48
78752,18
78767,40
78782,349
78795,19
78876,40
78885,115
78925,21
79002,25
79016,20
79078,18
79115,17
79130,47
79160,16
79198,39
79204,24
79233,38
79238,66
79337,41
79344,19
79358,20
79370,153
79445,22
79461,38
79480,54
79516,88
79521,205
79573,33
79596,47
79603,41
79618,98
79626,48
79702,43
79751,255
79769,24
79779,41
79781,29
79796,673
79844,169
79906,29
79927,26
79942,23
79946,22
80009,70
80049,17
80116,42
80122,20
80149,16
80193,46
80213,31
80277,21
80280,17
80402,50
80436,25
80438,26
80495,21
80548,31
80587,1849
80616,51
80786,536
80799,43
80845,23
80883,18
80884,29
80903,25
80922,70
80926,316
80990,40
80996,39
81018,33
81037,19
81065,16
81104,27
81159,100
81193,68
81196,31
81203,31
81252,21
81265,23
81307,17
81381,60
81420,16
81461,30
81506,19
81520,26
81521,16
81547,16
81566,21
81577,69
81623,16
81642,124
81663,22
81763,103
81782,31
81786,17
81796,99
81805,121
81857,49
81866,21
81870,50
81915,17
81916,20
81943,23
81965,80
81986,16
82108,3318
82140,32
82145,194
82269,141
82280,29
82407,138
82420,28
82447,38
82467,1135
82527,201
82530,27
82547,29
82572,37
82581,50
82589,17
82609,26
82730,46
82775,60
82781,65
82819,18
82836,20
82932,21
82952,16
82970,21
82991,22
83026,17
83045,17
83082,42
83083,26
83086,19
83128,114
83129,6700
83187,19
83193,41
83205,55
83213,27
83294,30
83404,347
83420,20
83490,23
83492,57
83507,24
83551,210
83571,22
83598,17
83615,25
83618,67
83672,31
83694,17
83736,22
83814,18
83893,22
83895,210
83935,61
83966,38
83967,23
84021,18
84063,48
84076,19
84102,20
84168,57
84198,31
84234,17
84315,21
84362,57
84420,27
84421,174
84424,17
84450,18
84535,27
84556,30
84570,59
84683,24
84730,34
84769,18
84781,42
84845,21
84940,61
84966,22
85001,18
85045,263
85203,41
85225,420
85228,18
85258,24
85277,44
85291,43
85306,16
85314,48
85364,16
85395,17
85450,43
85475,20
85572,20
85609,35
85708,35
85710,37
85728,35
85834,22
85862,54
85880,20
85901,22
85941,43
85944,17
85977,19
85980,61
86004,27
