arrival_time,job_size
18187,69
18229,103
18239,95
18276,86
18299,103
18365,98
18380,121
18396,91
18397,77
18472,124
18573,89
18662,49
18689,99
18722,134
18813,108
18870,109
18962,100
18994,136
19033,97
19142,75
19159,84
19235,60
19311,67
19324,96
19335,144
19382,61
19404,77
19412,113
19440,99
19527,69
19548,83
19555,128
19588,94
19599,129
19612,128
19660,52
19682,83
19878,118
19889,31
19897,99
19920,115
19921,108
19947,81
19993,42
20028,103
20070,50
20117,91
20146,108
20149,110
20192,84
20197,79
20206,76
20225,69
20228,124
20231,116
20289,117
20318,77
20361,96
20362,72
20367,62
20419,105
20501,82
20605,59
20650,39
20693,61
20746,95
20770,113
20838,64
20846,82
20881,68
20896,67
20910,42
21017,96
21023,96
21024,81
21026,107
21041,108
21091,75
21110,98
21116,120
21184,79
21205,106
21215,88
21259,141
21302,42
21322,67
21377,60
21391,82
21448,72
21497,95
21540,107
21563,93
21569,79
21571,115
21574,102
21618,87
21619,78
21620,99
21630,115
21650,81
21691,35
21694,90
21711,97
21753,121
21794,71
21817,113
21861,94
21914,85
21932,75
21938,79
22002,123
22003,112
22010,80
22013,132
22014,54
22071,96
22080,97
22233,115
22244,114
22275,105
22376,112
22458,39
22477,75
22538,113
22551,94
22569,81
22603,100
22606,77
22607,70
22688,82
22711,105
22724,82
22775,111
22784,93
22800,71
22874,88
22933,97
22946,94
22947,51
22953,86
22983,38
23020,123
23046,116
23051,105
23075,136
23084,65
23091,98
23128,57
23147,115
23222,106
23282,66
23302,46
23336,109
23339,100
23342,101
23359,75
23466,103
23555,83
23665,68
23737,83
23744,62
23745,48
23812,55
23828,51
23858,84
23885,71
23901,81
23917,138
23946,70
24020,118
24053,111
24069,82
24090,105
24098,98
24100,131
24163,102
24250,95
24294,110
24295,130
24317,128
24363,97
24382,112
24455,131
24471,70
24504,82
24514,73
24518,94
24519,96
24533,46
24586,102
24587,41
24593,70
24609,96
24674,75
24719,101
24732,91
24754,83
24764,58
24830,105
24855,138
24889,122
24913,130
24977,68
24983,132
25002,76
25020,77
25031,49
25129,39
25149,56
25184,74
25208,124
25264,70
25333,77
25348,74
25385,136
25405,68
25422,135
25425,51
25454,33
25468,40
25473,57
25475,111
25486,114
25498,64
25524,89
25529,132
25530,133
25565,96
25587,64
25607,83
25681,59
25734,140
25756,17
25823,98
25857,90
25872,79
25945,95
25996,90
26005,60
26048,102
26049,108
26063,125
26101,98
26108,119
26111,116
26133,104
26152,129
26170,87
26176,70
26238,97
26271,82
26287,61
26319,55
26358,110
26425,58
26458,94
26475,152
26477,59
26496,69
26534,104
26567,91
26582,84
26587,126
26630,114
26644,82
26675,151
26698,84
26754,78
26811,75
26933,98
26936,50
26961,135
26992,87
26995,86
26996,88
27006,97
27036,89
27105,18
27239,105
27373,103
27425,131
27430,111
27448,96
27461,83
27467,137
27591,123
27598,56
27606,136
27632,127
27650,85
27653,74
27659,80
27668,127
27715,91
27739,90
27743,131
27767,72
27781,22
27817,83
27823,74
27884,85
27891,118
27895,139
27904,83
27924,118
27925,145
27932,90
27974,83
27979,66
28069,68
28089,85
28094,99
28167,107
28210,87
28229,147
28290,137
28328,85
28393,123
28446,100
28451,78
28585,60
28656,80
28662,53
28706,69
28707,48
28713,141
28714,97
28800,58
28824,81
28841,127
28846,64
28851,123
28898,121
28948,44
28950,91
29018,43
29080,64
29109,96
29134,136
29139,83
29187,91
29289,88
29308,144
29403,126
29434,58
29444,141
29499,90
29536,89
29545,110
29551,67
29572,110
29630,116
29679,64
29693,123
29733,78
29741,66
29745,43
29764,76
29771,125
29921,102
30016,82
30066,151
30087,92
30093,167
30133,67
30253,107
30280,108
30309,81
30432,93
30468,100
30497,79
30506,96
30512,28
30596,64
30722,69
30725,58
30729,119
30767,89
30773,43
30817,76
30855,124
30952,119
30957,118
30963,110
30964,66
31105,80
31147,88
31165,103
31168,72
31173,97
31182,80
31197,39
31299,110
31315,55
31325,74
31384,35
31478,130
31521,105
31540,118
31541,69
31545,117
31617,86
31620,66
31648,105
31668,86
31673,86
31674,83
31723,108
31795,108
31835,167
31837,61
31907,85
31940,74
31943,116
31977,73
32017,77
32038,91
32052,76
32063,49
32089,105
32095,70
32144,92
32161,73
32195,71
32207,116
32250,90
32251,136
32318,121
32423,74
32430,66
32491,111
32507,115
32571,78
32584,44
32591,73
32791,128
32793,136
32923,79
32977,65
32982,109
33080,49
33086,121
33088,55
33110,54
33133,72
33218,99
33234,70
33238,67
33274,128
33303,55
33431,69
33437,56
33462,120
33477,65
33478,89
33486,61
33521,121
33601,87
33692,154
33714,98
33738,102
33750,68
33818,72
33822,85
33832,61
33848,51
33916,86
33984,83
34003,114
34005,122
34021,93
34030,53
34078,90
34097,82
34103,85
34135,155
34187,112
34219,71
34249,58
34297,67
34324,109
34368,112
34425,100
34446,101
34458,90
34486,97
34503,85
34554,62
34594,117
34606,50
34607,72
34646,89
34654,121
34656,62
34712,120
34722,93
34735,98
34764,94
34774,116
34795,136
34802,49
34816,142
34833,112
34860,116
34876,55
34924,57
34989,77
35112,101
35121,85
35139,117
35190,72
35285,124
35287,90
35290,60
35397,116
35446,86
35467,26
35488,117
35558,107
35604,74
35650,41
35663,79
35670,90
35694,112
35726,85
35735,84
35815,94
35837,91
35891,124
35893,87
35924,91
35929,73
35997,99
36065,9
36067,79
36068,51
36069,117
36111,107
36221,105
36231,44
36277,76
36305,86
36395,105
36456,102
36490,71
36519,99
36552,89
36618,39
36619,128
36630,88
36637,96
36665,120
36706,84
36712,123
36769,99
36834,87
36863,93
36928,113
36977,98
36989,69
37064,108
37084,65
37125,99
37133,82
37134,139
37135,83
37139,82
37162,59
37219,79
37262,78
37326,57
37331,119
37351,110
37354,110
37357,83
37364,72
37374,59
37496,94
37531,93
37547,69
37557,95
37600,116
37667,113
37757,66
37805,75
37807,85
37812,126
37827,93
37863,124
37911,106
37920,34
37934,56
37974,82
37985,96
38025,120
38052,132
38096,97
38099,84
38119,74
38139,153
38159,116
38244,73
38247,110
38275,83
38289,97
38323,53
38346,115
38347,85
38366,122
38380,108
38423,131
38437,77
38439,100
38442,134
38502,84
38563,82
38596,91
38599,66
38600,86
38611,82
38722,78
38766,99
38848,110
38898,69
38994,71
39111,111
39123,157
39169,117
39180,85
39187,81
39225,90
39292,64
39336,19
39341,132
39361,97
39542,76
39566,112
39660,65
39705,84
39712,91
39722,142
39762,80
39763,119
39810,69
39886,108
39922,100
39980,109
40005,104
40050,113
40168,96
40258,93
40336,49
40339,42
40399,86
40400,42
40432,105
40483,61
40503,64
40552,60
40624,98
40640,45
40643,61
40645,89
40686,110
40701,85
40706,95
40718,48
40726,41
40745,92
40746,62
40754,56
40783,57
40803,66
40841,64
40859,131
40889,116
40912,83
41001,69
41011,67
41035,41
41063,83
41074,84
41090,109
41096,105
41127,91
41128,96
41156,107
41172,84
41173,138
41174,132
41179,81
41192,72
41197,81
41229,61
41253,87
41351,82
41370,96
41380,33
41413,112
41453,77
41454,84
41465,102
41532,108
41536,82
41568,87
41631,77
41700,70
41745,138
41751,104
41760,59
41781,63
41790,103
41796,13
41863,111
41872,33
41893,103
41912,94
41923,94
41926,105
41931,115
41932,88
41935,111
41950,35
41981,113
41998,54
42016,43
42023,100
42029,99
42035,107
42181,105
42185,101
42197,96
42234,91
42297,83
42314,89
42354,79
42370,97
42396,115
42433,78
42442,78
42451,108
42483,64
42562,113
42568,88
42593,92
42605,53
42607,109
42626,59
42669,85
42684,78
42725,91
42738,11
42741,55
42766,101
42775,48
42864,102
42875,88
42974,88
42997,61
43010,108
43039,76
43047,69
43061,84
43123,92
43128,51
43135,92
43182,81
43193,68
43197,106
43212,94
43227,86
43249,64
43308,108
43354,66
43369,96
43370,60
43428,104
43488,71
43496,88
43577,106
43599,83
43648,84
43681,119
43683,106
43780,138
43815,112
43833,52
43839,106
43846,93
43851,60
43884,117
43893,81
43937,127
43958,104
44066,132
44075,108
44096,86
44119,50
44130,53
44222,117
44263,52
44268,134
44270,89
44274,30
44308,112
44359,106
44378,38
44440,46
44549,83
44606,96
44720,82
44731,25
44738,31
44775,64
44792,111
44814,80
44822,89
44839,79
44847,81
44897,105
44919,72
44930,78
44940,81
44949,134
44979,98
45062,97
45078,85
45080,104
45167,101
45233,89
45258,151
45286,80
45313,124
45314,105
45315,120
45394,82
45395,79
45419,93
45478,73
45479,67
45530,15
45566,111
45581,35
45607,58
45613,58
45647,80
45698,70
45725,106
45754,52
45795,81
45826,133
45828,62
45851,65
45896,91
45921,144
45987,128
45990,16
46024,78
46032,99
46082,111
46132,47
46181,51
46286,101
46368,75
46377,123
46404,120
46413,97
46423,118
46465,96
46470,139
46471,73
46489,80
46508,92
46509,37
46595,106
46620,90
46624,137
46633,80
46691,93
46715,81
46747,93
46750,102
46767,119
46788,90
46796,90
46823,86
46834,62
46925,114
46928,113
46930,98
46958,90
46975,39
47006,37
47098,70
47120,132
47157,99
47158,141
47196,90
47204,91
47248,105
47258,83
47300,93
47301,116
47319,106
47346,76
47351,80
47367,120
47393,118
47406,94
47428,95
47452,129
47459,93
47480,101
47487,93
47492,84
47521,116
47580,75
47656,56
47709,98
47785,91
47787,102
47814,85
47873,91
47901,46
47918,70
47923,126
47953,63
47979,69
48017,114
48049,110
48069,75
48120,71
48134,78
48138,49
48139,78
48144,94
48157,88
48173,85
48179,128
48181,114
48295,83
48343,102
48356,131
48357,109
48366,58
48430,84
48486,98
48508,93
48539,109
48548,102
48620,104
48624,74
48692,100
48733,45
48804,120
48807,62
48852,77
48921,84
48927,66
48968,89
49018,96
49062,108
49068,118
49115,148
49128,131
49172,97
49180,106
49210,97
49268,100
49292,89
49293,79
49295,123
49344,147
49404,90
49482,116
49497,124
49514,114
49554,92
49558,119
49615,89
49645,77
49656,131
49657,59
49659,102
49660,23
49686,89
49699,79
49740,82
49780,89
49820,114
49826,48
49946,105
49988,78
50036,101
50050,67
50062,68
50107,148
50124,116
50135,110
50140,39
50152,56
50190,59
50196,62
50198,81
50199,53
50231,74
50278,57
50297,110
50303,68
50318,101
50323,63
50499,108
50555,94
50556,60
50557,71
50567,93
50615,58
50669,55
50671,68
50703,114
50721,132
50849,84
50869,69
50913,104
50945,113
50979,108
51000,94
51049,156
51059,126
51113,45
51144,94
51165,72
51166,53
51244,37
51248,74
51332,116
51333,70
51437,98
51453,52
51468,83
51618,107
51667,143
51702,93
51744,59
51786,106
51791,118
51827,95
51869,83
51936,99
51952,101
51979,83
52048,99
52049,48
52167,98
52185,133
52196,83
52203,78
52207,64
52289,93
52291,84
52375,98
52402,68
52447,142
52506,52
52520,72
52544,101
52545,88
52552,47
52597,121
52647,89
52651,52
52693,64
52696,55
52795,84
52796,50
52798,85
52808,110
52845,124
52896,74
52966,93
53010,82
53048,66
53068,67
53069,92
53092,88
53123,72
53180,103
53219,78
53244,97
53270,77
53297,77
53315,113
53336,44
53346,108
53363,78
53387,124
53398,68
53493,132
53507,100
53539,115
53563,34
53572,77
53597,57
53707,87
53711,48
53810,103
53828,82
53850,34
53859,110
53861,109
53903,125
53987,93
53995,90
54043,101
54047,123
54050,117
54051,46
54080,120
54183,89
54189,96
54194,99
54216,117
54262,87
54267,117
54270,46
54288,140
54320,96
54353,96
54373,45
54390,121
54411,106
54469,112
54486,92
54519,78
54534,79
54567,29
54606,80
54631,91
54635,65
54684,120
54696,113
54728,100
54759,49
54802,74
54826,90
54830,128
54838,114
54845,127
54935,42
54945,110
54979,67
54991,119
55025,55
55095,51
55097,75
55144,92
55177,79
55189,90
55190,88
55211,82
55233,99
55250,68
55456,64
55457,93
55488,84
55510,119
55581,96
55610,47
55631,64
55651,102
55695,94
55738,128
55783,71
55784,67
55835,120
55856,103
55952,123
55997,92
56008,78
56017,139
56029,81
56076,122
56077,107
56103,87
56132,128
56146,95
56158,124
56220,122
56274,108
56383,85
56434,87
56499,76
56550,81
56609,69
56638,83
56650,59
56654,103
56689,89
56817,113
56824,91
56834,119
56845,117
56866,99
56890,129
56981,77
56992,98
57015,108
57050,84
57100,77
57132,92
57144,76
57181,73
57182,121
57191,17
57222,138
57225,86
57270,98
57308,78
57312,94
57318,124
57475,101
57481,95
57498,80
57506,120
57521,115
57523,110
57524,81
57537,61
57595,73
57617,83
57779,90
57800,127
57826,76
57837,96
57945,86
57989,91
58022,102
58058,80
58079,95
58129,124
58137,111
58138,63
58154,56
58191,108
58209,124
58322,76
58342,105
58387,70
58402,30
58410,112
58441,75
58486,75
58517,86
58518,92
58521,97
58569,48
58577,91
58606,148
58617,64
58621,84
58645,103
58685,77
58716,84
58759,129
58766,79
58791,122
58819,89
58863,57
58915,71
58929,11
58930,89
58949,93
58950,99
58958,83
58996,71
59139,96
59140,65
59165,55
59192,50
59209,111
59248,111
59251,62
59359,117
59360,74
59457,76
59474,113
59490,114
59518,94
59546,66
59573,71
59618,81
59637,91
59665,59
59738,88
59748,61
59775,50
59811,105
59816,79
59821,93
59835,89
59913,122
59935,79
60000,93
60015,66
60032,136
60041,6
60092,30
60132,96
60178,69
60181,96
60189,134
60219,31
60237,90
60275,21
60278,103
60301,71
60348,95
60352,84
60397,102
60405,58
60437,119
60482,98
60530,50
60535,90
60539,155
60574,97
60598,69
60621,64
60638,88
60642,96
60648,96
60656,51
60663,102
60664,146
60680,39
60710,51
60716,86
60754,132
60757,38
60806,113
60908,66
60949,59
60979,62
61006,94
61035,19
61097,86
61103,150
61115,54
61151,64
61188,125
61242,125
61263,123
61294,109
61324,100
61363,117
61370,83
61409,95
61458,84
61500,92
61573,49
61588,124
61628,111
61633,77
61727,87
61764,98
61784,102
61846,78
61871,73
61923,92
61932,103
61942,97
61947,57
61954,74
61962,109
62036,102
62045,90
62101,141
62163,76
62228,110
62235,31
62237,30
62254,80
62440,57
62686,79
62717,47
62737,147
62815,87
62854,81
62865,72
62922,78
62927,70
62975,88
63029,66
63039,59
63061,97
63148,85
63154,105
63160,92
63209,76
63222,108
63223,83
63246,106
63248,73
63284,117
63296,101
63418,86
63493,75
63525,91
63561,105
63588,64
63589,86
63592,110
63680,105
63694,79
63710,121
63725,86
63728,121
63736,141
63785,107
63796,62
63816,113
63822,90
63840,107
63848,98
63869,99
63885,77
63898,82
63900,95
63933,58
63957,35
63961,68
64028,67
64035,98
64056,38
64151,77
64154,94
64176,103
64210,109
64233,96
64268,127
64269,107
64277,96
64281,104
64292,102
64306,82
64357,71
64432,105
64441,70
64462,99
64495,96
64510,102
64513,88
64688,75
64701,111
64725,86
64789,55
64796,87
64850,82
64861,76
64888,136
64889,64
64891,72
64914,105
64959,25
64960,156
64971,89
64987,73
64999,104
65045,80
65054,105
65113,115
65117,97
65125,109
65137,67
65159,137
65166,114
65174,76
65191,101
65238,67
65253,93
65260,101
65278,100
65289,138
65290,141
65298,78
65338,84
65366,32
65399,91
65408,135
65410,88
65470,69
65478,77
65486,66
65502,64
65503,66
65507,120
65529,83
65570,126
65661,68
65683,95
65713,115
65742,83
65785,94
65821,123
65845,101
65863,53
65887,101
65891,108
65912,86
65945,83
65946,127
66059,101
66086,94
66111,88
66129,48
66142,24
66170,95
66204,81
66244,85
66258,77
66286,109
66305,75
66330,86
66358,133
66422,94
66476,98
66540,104
66609,72
66639,57
66653,102
66767,59
66815,71
66832,66
66838,103
66869,101
66888,131
66896,54
66920,99
66952,87
66982,53
66984,106
66985,61
67008,102
67075,61
67143,51
67198,47
67199,118
67229,116
67248,55
67281,82
67434,100
67469,75
67474,104
67496,102
67574,53
67590,109
67628,63
67676,123
67724,122
67742,110
67764,54
67770,104
67783,57
67801,76
67837,115
67887,117
67890,74
67915,52
67922,133
67970,28
67985,71
68113,62
68116,78
68139,119
68154,111
68188,111
68196,38
68270,58
68286,102
68328,55
68336,56
68363,71
68382,62
68397,93
68446,79
68452,81
68460,75
68461,97
68466,63
68479,78
68498,121
68502,24
68546,122
68599,79
68622,95
68625,92
68629,81
68661,78
68778,44
68779,62
68889,104
68922,82
68980,87
69065,83
69088,83
69107,101
69147,59
69192,120
69201,60
69242,87
69248,72
69257,122
69259,63
69283,90
69285,42
69305,128
69348,63
69370,78
69419,114
69447,117
69495,31
69577,117
69625,117
69648,70
69731,86
69760,82
69803,88
69804,38
69811,88
69846,103
69847,52
69928,89
69948,114
69957,66
69961,143
69976,88
70015,97
70023,91
70026,79
70044,84
70123,96
70133,55
70145,85
70225,86
70240,106
70251,182
70442,111
70505,151
70519,86
70604,79
70633,115
70658,54
70690,98
70697,123
70726,123
70735,133
70783,57
70792,107
70837,128
70870,95
70890,52
70917,66
70930,113
70965,113
70970,89
70977,65
71006,103
71024,35
71052,74
71067,107
71088,99
71114,142
71153,87
71185,101
71208,113
71228,35
71232,74
71237,90
71254,62
71377,84
71503,47
71507,82
71549,104
71572,74
71619,126
71656,174
71707,94
71716,79
71719,54
71777,125
71790,109
71807,105
71808,58
71874,117
71875,92
71877,153
71962,95
71981,77
72065,28
72067,120
72092,96
72099,120
72105,91
72111,79
72215,106
72285,67
72327,25
72336,117
72347,76
72367,82
72396,68
72399,96
72402,66
72409,115
72412,138
72453,39
72476,78
72497,57
72577,55
72612,93
72620,142
72630,103
72743,88
72756,76
72772,119
72845,113
72901,98
72924,86
72967,64
72992,92
73020,96
73025,88
73029,104
73040,84
73062,111
73079,114
73102,154
73123,146
73168,65
73197,78
73234,119
73259,94
73266,118
73275,72
73296,97
73340,115
73346,116
73351,65
73369,85
73377,135
73429,90
73457,101
73473,84
73485,54
73486,61
73506,97
73507,76
73516,102
73517,96
73547,72
73584,82
73609,54
73654,96
73677,96
73717,84
73819,78
73843,100
73875,54
73961,111
73988,32
73990,40
74106,100
74145,82
74166,107
74189,92
74194,68
74268,97
74285,119
74297,72
74326,127
74341,78
74447,100
74462,129
74524,44
74543,110
74600,71
74611,59
74669,80
74722,103
74726,105
74787,132
74794,141
74805,55
74836,89
74838,79
74983,91
75023,75
75113,128
75134,101
75138,92
75255,107
75296,92
75376,104
75379,70
75397,82
75400,72
75405,82
75407,100
75488,85
75498,102
75527,71
75528,107
75590,58
75591,134
75613,62
75644,92
75658,98
75664,74
75675,104
75698,62
75745,101
75804,131
75805,92
75814,79
75828,88
75829,62
75869,104
75873,148
75874,101
75905,115
75929,111
75950,98
76007,66
76055,75
76063,55
76078,113
76126,60
76183,67
76188,95
76192,78
76216,119
76225,38
76248,63
76286,83
76289,99
76291,16
76314,87
76349,58
76405,45
76434,128
76487,51
76505,113
76516,132
76526,106
76564,82
76578,66
76707,110
76728,132
76735,73
76755,39
76826,93
76830,80
76876,152
76920,94
76923,99
77002,70
77003,109
77020,98
77022,41
77080,129
77081,97
77082,82
77083,96
77135,101
77151,73
77159,115
77191,92
77224,85
77225,118
77242,104
77271,118
77273,100
77329,68
77341,50
77500,43
77507,87
77509,91
77617,46
77627,72
77650,39
77668,96
77827,97
77872,101
77885,89
77908,121
77970,100
78022,95
78044,126
78088,91
78108,69
78110,119
78145,82
78216,101
78227,114
78228,71
78241,56
78289,93
78344,79
78345,91
78348,94
78364,126
78389,86
78401,81
78445,69
78452,108
78519,117
78599,100
78602,165
78653,85
78654,83
78712,84
78740,91
78795,106
78819,122
78839,78
78844,84
78887,72
78907,106
78908,77
78925,116
78960,104
78961,101
78963,77
78973,98
78981,102
79040,87
79056,128
79063,56
79092,39
79150,81
79169,107
79173,48
79223,84
79233,80
79315,75
79329,42
79378,33
79410,136
79416,66
79420,123
79474,70
79524,105
79561,59
79564,48
79569,73
79582,135
79699,107
79748,90
79798,92
79799,110
79830,82
79847,82
79849,111
79874,87
79913,113
79914,105
79916,62
79927,113
79928,70
79993,126
80018,105
80038,84
80052,130
80063,103
80069,60
80083,62
80104,63
80115,136
80126,66
80146,110
80231,115
80269,50
80272,80
80338,53
80403,31
80486,97
80542,83
80575,80
80586,48
80620,105
80680,111
80688,122
80703,100
80748,107
80755,64
80798,93
80801,78
80865,115
80876,111
80924,135
81005,94
81042,77
81087,80
81098,79
81176,41
81182,56
81190,132
81220,98
81292,80
81386,70
81390,89
81504,114
81531,78
81536,167
81593,81
81599,111
81614,108
81637,71
81664,56
81696,86
81726,47
81740,167
81754,51
81781,101
81821,70
81917,124
81962,86
82007,58
82053,84
82067,142
82068,81
82135,58
82147,86
82187,58
82206,104
82250,78
82268,87
82269,39
82367,101
82368,112
82371,53
82415,63
82427,136
82446,131
82470,78
82474,97
82480,86
82482,41
82492,118
82495,87
82512,147
82528,97
82607,89
82623,95
82651,54
82684,100
82701,113
82755,97
82785,78
82801,109
82867,41
82892,102
82894,70
82898,85
82917,65
83053,100
83111,69
83139,112
83222,104
83231,95
83238,85
83258,118
83265,150
83295,78
83422,122
83438,94
83457,92
83474,75
83485,114
83502,68
83511,48
83515,111
83531,51
83538,101
83539,81
83605,91
83662,119
83677,70
83724,108
83767,77
83785,127
83847,62
83855,71
83859,97
83905,125
83915,64
83922,80
84023,79
84024,120
84029,56
84038,141
84088,65
84097,104
84101,82
84117,108
84139,35
84154,98
84180,43
84224,62
84241,142
84309,89
84373,92
84420,82
84452,98
84480,96
84544,133
84563,113
84571,73
84599,115
84600,123
84622,104
84647,120
84679,63
84785,98
84787,109
84800,85
84807,114
84813,40
84839,86
84842,108
84857,78
84858,55
84983,96
84989,84
85017,101
85034,108
85063,122
85081,92
85143,118
85170,85
85173,93
85199,85
85218,74
85257,82
85274,46
85275,100
85280,67
85386,105
85391,85
85416,79
85417,139
85450,128
85464,34
85496,105
85512,91
85561,96
85569,94
85616,72
85635,96
85677,62
85742,100
85807,70
85820,60
85825,70
85839,88
85867,90
85871,111
85925,32
85944,88
85957,144
86121,67
86148,40
86174,81
86199,106
86221,89
86256,70
86287,31
86349,105
86351,104
86427,101
86496,74
86526,126
86554,126
86593,91
86597,68
86616,88
86643,86
86670,88
86715,79
86742,82
86749,120
86771,87
86795,150
86804,24
86805,128
86832,74
86862,31
86878,52
86893,83
86912,97
86939,84
87010,65
87028,94
87038,128
87119,71
87155,101
87181,129
87206,128
87208,113
87223,85
87273,64
87312,128
87355,128
87378,27
87383,79
87389,73
87403,119
87406,112
87414,84
87484,57
87543,58
87666,143
87713,108
87726,91
87759,90
87784,79
87880,65
87910,67
87946,97
87950,129
87978,97
87988,70
88028,120
88050,115
88097,88
88128,85
88133,70
88151,59
88161,117
88273,159
88299,108
88314,87
88386,83
88387,166
88467,47
88486,30
88488,74
88502,92
88519,86
88538,51
88554,124
88567,83
88614,112
88696,77
88710,40
88713,111
88757,114
88782,114
88841,116
88845,78
88851,129
88856,89
88915,90
88918,100
88941,75
88972,131
88992,80
89028,105
89098,113
89124,84
89125,114
89141,118
