arrival_time,job_size
9784,61
9847,106
9885,133
9955,150
10027,77
10047,102
10072,103
10130,59
10154,62
10176,100
10198,64
10211,105
10217,79
10244,52
10250,76
10256,101
10257,88
10266,79
10278,89
10300,33
10357,91
10371,110
10381,103
10424,73
10430,148
10471,34
10505,52
10509,122
10517,132
10567,86
10598,26
10655,143
10743,90
10813,80
10875,126
10925,154
11012,103
11025,1
11063,56
11108,60
11120,28
11146,84
11205,74
11316,90
11353,81
11432,30
11445,76
11461,151
11463,105
11565,123
11604,65
11606,120
11625,99
11669,119
11673,66
11694,101
11706,115
11720,44
11722,55
11734,152
11768,122
11769,114
11813,127
11863,37
11925,87
11930,72
11936,104
11946,119
11974,82
11980,91
12006,119
12018,124
12103,102
12228,121
12232,65
12279,93
12283,114
12286,87
12339,49
12378,112
12392,131
12401,76
12420,73
12472,69
12482,70
12502,50
12556,45
12569,117
12621,82
12679,110
12682,41
12717,133
12752,130
12766,41
12786,95
12810,108
12816,54
12832,90
12875,101
12950,96
12988,121
13001,39
13038,87
13051,111
13056,64
13114,148
13142,76
13147,63
13155,94
13295,108
13308,36
13345,50
13387,110
13437,119
13474,62
13568,104
13574,98
13575,107
13642,42
13726,124
13776,83
13777,148
13819,101
13879,52
13893,94
13945,131
14006,101
14015,106
14059,93
14068,124
14127,111
14179,110
14258,127
14289,68
14300,63
14303,149
14320,149
14385,57
14463,61
14471,48
14477,117
14483,81
14487,57
14497,110
14510,140
14542,156
14578,80
14586,21
14594,22
14603,111
14605,162
14616,73
14635,115
14668,70
14686,71
14800,55
14853,99
14854,93
14890,38
14901,56
14938,145
14963,79
14992,63
14999,45
15126,80
15135,73
15143,64
15156,101
15163,115
15181,94
15193,90
15268,85
15410,67
15416,54
15475,167
15517,120
15545,37
15547,65
15560,31
15563,56
15602,138
15616,127
15639,151
15643,110
15690,36
15717,100
15790,73
15791,41
15794,78
15810,105
15854,115
15873,111
15904,91
15911,122
15917,106
15930,116
15933,36
16065,67
16112,116
16117,106
16167,101
16216,93
16226,127
16242,64
16294,68
16366,101
16367,115
16372,23
16395,165
16410,78
16474,79
16493,98
16499,48
16545,114
16558,142
16587,103
16609,177
16656,131
16660,74
16773,13
16810,119
16827,74
16843,88
16908,80
16918,54
16941,132
16976,101
17022,96
17069,144
17133,85
17135,70
17143,61
17239,137
17268,52
17272,142
17324,91
17327,29
17470,131
17475,66
17505,98
17512,84
17543,68
17547,111
17571,62
17577,101
17600,73
17605,28
17615,71
17650,90
17773,114
17857,146
17874,83
17929,69
17931,82
17949,79
17976,94
18004,95
18053,79
18078,79
18096,13
18101,149
18121,47
18124,73
18131,82
18140,90
18198,60
18209,92
18215,100
18375,68
18421,76
18485,78
18520,121
18525,51
18544,141
18605,86
18634,90
18674,91
18698,108
18699,101
18763,104
18794,46
18814,88
18824,121
18839,76
18895,107
18918,64
18932,104
18933,124
18946,93
18948,112
19001,98
19012,84
19054,119
19080,64
19110,110
19241,169
19275,129
19293,133
19348,95
19441,68
19443,76
19456,124
19464,48
19470,69
19499,134
19502,57
19517,70
19545,152
19553,65
19572,181
19623,104
19647,146
19663,89
19674,82
19682,77
19711,74
19737,107
19829,93
19830,117
19889,75
19967,56
20051,141
20059,100
20111,84
20119,52
20183,105
20211,164
20215,96
20228,73
20279,115
20358,52
20362,73
20374,71
20459,130
20471,111
20557,167
20559,56
20567,23
20619,43
20637,93
20664,87
20728,73
20741,123
20746,81
20747,146
20760,135
20858,82
20859,94
20891,102
20931,87
20945,99
20965,120
20989,64
21007,76
21047,80
21056,67
21119,109
21143,96
21145,59
21190,123
21208,87
21302,126
21364,115
21378,104
21379,85
21497,100
21524,67
21542,89
21548,204
21550,99
21556,136
21558,116
21567,79
21583,65
21600,66
21631,86
21700,101
21733,76
21749,134
21870,93
21872,54
21889,118
21942,83
21952,77
21981,124
22075,115
22095,117
22128,64
22152,18
22162,75
22165,76
22200,125
22251,63
22314,69
22350,12
22357,197
22462,91
22486,106
22505,86
22526,89
22563,70
22579,35
22614,84
22691,158
22741,164
22785,77
22816,64
22837,60
22892,79
22915,83
22923,58
22966,130
22972,133
22985,115
23004,91
23045,87
23072,59
23215,83
23319,119
23377,54
23403,127
23477,54
23521,26
23528,103
23575,106
23576,62
23706,50
23707,122
23724,92
23736,22
23753,129
23787,79
23808,168
23837,111
23906,1
23980,110
24019,60
24032,64
24058,94
24082,106
24173,140
24177,96
24178,117
24190,57
24197,89
24296,118
24470,93
24483,132
24535,58
24544,149
24561,111
24564,60
24656,128
24660,146
24692,59
24733,100
24742,42
24745,79
24754,26
24767,107
24770,59
24792,127
24795,146
24811,91
24826,130
24836,30
24838,86
24842,22
24849,96
24855,100
24874,49
24882,102
25124,87
25141,80
25155,37
25186,93
25205,30
25206,58
25207,72
25232,56
25259,72
25283,95
25304,71
25348,99
25417,126
25463,15
25517,98
25618,36
25619,90
25668,123
25676,65
25716,67
25724,47
25843,83
25925,69
25961,55
25998,84
26060,88
26096,124
26139,48
26193,111
26212,68
26223,149
26260,89
26307,146
26313,106
26335,150
26373,169
26385,123
26390,75
26421,79
26468,123
26489,105
26535,84
26553,66
26562,15
26582,123
26593,77
26595,114
26621,30
26784,112
26809,90
26822,73
26854,109
26887,77
26900,83
26955,53
26970,66
26975,118
27042,95
27066,57
27068,95
27097,75
27144,48
27206,124
27220,156
27266,125
27283,84
27289,90
27292,34
27300,78
27302,78
27303,134
27370,76
27379,1
27393,63
27463,114
27559,121
27578,96
27587,21
27607,78
27634,60
27671,37
27695,84
27705,21
27714,114
27723,98
27803,97
27898,97
27918,119
27942,129
27982,78
28041,144
28087,90
28103,187
28128,70
28171,43
28223,73
28234,96
28272,85
28307,57
28352,74
28367,100
28379,126
28416,98
28421,66
28428,69
28464,68
28481,82
28496,82
28566,98
28571,157
28604,49
28629,68
28634,80
28646,92
28674,72
28683,68
28706,46
28817,66
28888,96
28935,72
28960,81
28971,35
28980,111
29018,114
29029,84
29040,133
29053,122
29061,143
29065,91
29108,91
29110,101
29150,107
29192,71
29206,122
29208,34
29235,101
29294,98
29332,59
29449,67
29465,75
29475,127
29481,127
29532,125
29550,101
29551,66
29631,133
29703,111
29746,53
29795,42
29843,121
29869,68
29892,60
29911,71
29916,82
29945,75
29952,108
29983,114
29998,118
30008,76
30094,96
30105,54
30117,72
30139,146
30190,132
30205,113
30247,69
30276,70
30288,72
30313,90
30390,78
30489,63
30530,47
30542,130
30559,49
30566,112
30571,121
30574,172
30584,107
30637,75
30710,95
30757,142
30769,155
30771,108
30810,92
30811,64
30819,74
30827,148
30872,15
30904,32
30972,79
31001,98
31016,137
31058,93
31132,44
31187,53
31263,85
31330,67
31381,102
31439,8
31490,94
31525,86
31609,100
31645,155
31677,93
31701,45
31708,71
31713,96
31723,170
31744,78
31765,115
31871,118
31901,180
31936,94
31985,106
32059,63
32095,52
32115,73
32153,75
32181,74
32209,113
32220,15
32271,107
32274,67
32293,25
32353,112
32365,108
32429,157
32453,110
32488,30
32500,40
32508,87
32539,96
32671,47
32676,146
32709,64
32715,123
32818,75
32821,120
32895,71
32917,105
32924,122
32925,30
32943,122
32986,121
33001,72
33016,118
33025,103
33049,63
33060,75
33069,51
33119,162
33133,78
33150,98
33197,83
33268,79
33325,102
33332,77
33344,106
33358,99
33364,117
33384,138
33390,60
33394,153
33405,58
33436,78
33506,1
33529,110
33530,107
33613,148
33623,112
33702,77
33706,56
33750,150
33756,102
33933,109
33935,112
33944,105
33959,71
33974,72
34048,74
34067,71
34095,45
34130,101
34171,37
34205,53
34224,71
34227,33
34232,27
34261,135
34366,53
34382,96
34393,50
34489,69
34513,93
34519,155
34529,121
34568,146
34573,59
34638,62
34663,113
34682,194
34711,121
34745,126
34783,36
34784,112
34790,55
34793,44
34816,70
34843,65
34866,86
34954,110
34991,60
35039,110
35051,73
35085,128
35129,77
35141,67
35142,118
35143,78
35160,55
35164,77
35217,71
35319,157
35401,61
35417,111
35440,169
35446,169
35497,157
35538,97
35546,37
35599,81
35642,83
35670,70
35673,32
35692,80
35706,106
35707,63
35735,55
35773,108
35841,39
35866,55
35869,112
35999,113
36026,92
36056,63
36066,124
36133,73
36134,55
36137,120
36153,85
36172,82
36193,144
36198,96
36259,119
36271,78
36374,69
36410,114
36466,71
36591,70
36597,114
36610,112
36675,85
36676,76
36721,141
36761,131
36768,98
36801,125
36820,91
36830,115
36885,98
36892,35
36895,100
36986,103
37086,71
37173,59
37192,10
37214,123
37232,65
37239,88
37259,113
37264,73
37293,79
37308,81
37319,81
37345,91
37363,1
37373,86
37426,59
37447,101
37477,50
37503,96
37517,82
37522,103
37555,75
37595,65
37627,107
37640,84
37705,136
37741,110
37768,45
37773,37
37778,54
37788,110
37816,50
37919,73
37973,77
37984,35
37987,129
38053,126
38056,121
38099,77
38198,91
38312,84
38313,97
38335,128
38359,158
38389,80
38410,114
38445,118
38532,76
38535,97
38663,85
38687,23
38730,126
38759,76
38788,96
38804,98
38837,130
38860,160
38913,133
39023,62
39037,56
39065,154
39097,92
39142,111
39210,99
39231,97
39262,104
39263,140
39368,106
39383,169
39431,85
39438,82
39458,23
39459,31
39476,60
39477,103
39485,37
39515,96
39528,101
39558,1
39598,61
39600,70
39615,51
39678,176
39687,112
39711,72
39766,5
39767,44
39771,75
39860,208
39886,96
39934,79
40000,143
40056,98
40059,89
40064,122
40180,101
40201,74
40456,60
40485,120
40486,37
40492,104
40534,95
40580,68
40582,43
40683,129
40735,137
40738,72
40771,102
40813,133
40826,120
40864,40
40887,100
40991,47
41009,58
41012,67
41019,56
41086,87
41102,94
41143,147
41165,61
41252,113
41281,87
41282,74
41291,87
41322,75
41352,144
41353,108
41354,191
41512,143
41514,97
41520,69
41542,62
41641,101
41685,84
41687,74
41705,108
41707,84
41716,75
41762,83
41859,70
41874,68
41878,103
42032,125
42081,122
42127,61
42128,137
42148,107
42217,136
42255,59
42293,124
42297,15
42350,62
42509,18
42570,123
42594,102
42600,126
42667,35
42681,92
42715,38
42730,105
42850,99
42935,110
42958,127
43042,101
43153,125
43160,39
43176,71
43249,127
43275,47
43367,72
43485,123
43530,38
43542,97
43572,73
43617,146
43658,40
43695,142
43697,128
43760,159
43763,157
43802,42
43810,63
43811,105
43837,114
43862,129
43889,105
43985,143
44011,77
44030,73
44043,60
44078,120
44164,51
44311,68
44423,102
44438,96
44441,22
44443,143
44580,84
44590,52
44624,83
44663,75
44721,54
44726,123
44737,27
44779,80
44803,1
44901,68
44920,97
44966,143
45231,100
45253,95
45257,42
45280,103
45289,112
45319,81
45320,62
45363,119
45432,76
45457,82
45459,79
45469,57
45484,93
45638,98
45665,139
45732,127
45858,91
45921,100
46017,50
46023,103
46043,110
46164,112
46205,43
46291,106
46340,56
46365,115
46393,81
46417,113
46519,134
46544,133
46600,94
46623,109
46638,141
46734,120
46801,98
46812,91
46824,119
46888,85
46912,63
46924,62
46970,85
47049,34
47095,67
47115,57
47167,67
47237,112
47319,76
47338,137
47346,123
47347,106
47414,95
47437,79
47456,95
47503,52
47519,131
47526,70
47564,36
47617,104
47687,96
47754,96
47782,83
47830,94
47892,103
47912,88
47918,53
47924,130
47943,53
48031,55
48104,46
48117,46
48130,49
48215,126
48225,40
48245,69
48252,67
48270,74
48279,102
48289,96
48292,131
48304,57
48389,78
48396,60
48510,107
48559,83
48624,121
48640,71
48660,64
48674,60
48706,125
48773,78
48778,23
48787,127
48886,105
49018,148
49115,138
49128,62
49168,134
49180,58
49182,109
49184,131
49286,34
49306,72
49323,103
49386,104
49425,100
49428,188
49529,90
49550,94
49615,87
49629,65
49636,1
49644,97
49656,56
49691,89
49719,99
49736,29
49747,28
49767,100
49813,96
49848,99
49963,95
49987,44
50047,117
50056,95
50085,121
50121,123
50174,91
50200,85
50233,142
50281,60
50302,84
50326,168
50343,148
50431,40
50451,107
50469,175
50481,73
50491,141
50533,67
50554,103
50555,62
50628,60
50636,183
50649,94
50674,83
50708,105
50783,103
50858,31
50861,90
50883,94
50893,91
50931,134
50934,99
50983,147
50984,141
50998,65
51132,154
51190,65
51234,116
51278,55
51297,104
51307,114
51343,131
51440,24
51446,60
51452,111
51610,149
51619,178
51620,182
51666,66
51671,70
51682,55
51693,75
51694,76
51836,100
51858,121
51903,72
51916,150
51989,110
51990,62
52101,103
52164,81
52238,126
52277,128
52291,62
52301,93
52312,82
52315,121
52328,125
52340,99
52374,128
52535,113
52559,86
52576,46
52623,70
52674,118
52721,77
52784,103
52791,65
52818,142
52879,59
52893,125
52907,39
52996,78
53016,112
53024,81
53054,123
53106,183
53131,70
53176,67
53195,137
53215,189
53247,86
53258,26
53372,129
53405,33
53406,111
53428,76
53600,88
53621,94
53630,93
53723,106
53777,105
53780,148
53781,113
53788,91
53828,80
53856,132
53895,118
53899,73
53906,121
54024,53
54127,45
54133,108
54151,127
54223,113
54312,103
54377,63
54423,128
54450,75
54484,48
54496,65
54516,126
54555,78
54579,62
54594,78
54599,83
54755,86
54758,60
54773,57
54807,136
54813,109
54817,125
54853,43
54874,72
54880,183
54924,70
54987,32
54991,127
55002,112
55100,64
55147,126
55173,24
55186,65
55253,43
55295,108
55296,105
55311,97
55322,27
55358,63
55394,85
55427,160
55466,80
55523,113
55534,104
55541,87
55557,23
55578,81
55580,124
55666,122
55675,105
55769,85
55772,81
55836,19
55840,82
55852,91
55874,80
55886,140
55927,150
55936,74
55949,67
56024,98
56082,106
56128,89
56157,127
56206,20
56223,78
56228,87
56232,65
56233,124
56266,76
56286,49
56318,81
56401,116
56403,35
56405,92
56416,123
56444,91
56480,61
56485,77
56551,80
56565,108
56579,80
56627,66
56648,114
56696,52
56771,33
56790,44
56940,74
56952,108
57166,78
57209,135
57271,88
57293,88
57301,93
57319,52
57363,72
57371,70
57372,129
57386,58
57402,64
57420,78
57429,54
57463,122
57469,128
57508,90
57527,93
57651,89
57659,42
57660,133
57672,69
57732,9
57760,16
57811,43
57837,52
57905,113
57920,67
57936,106
57949,149
57950,131
57957,93
57972,99
58017,86
58059,78
58066,69
58086,85
58095,86
58108,173
58118,116
58126,121
58222,112
58230,107
58232,86
58233,160
58266,48
58371,89
58451,115
58501,59
58572,99
58584,87
58602,123
58611,91
58732,199
58747,119
58751,120
58763,167
58768,44
58869,88
58870,41
58903,144
58909,113
58927,91
58929,101
58938,158
59046,112
59067,148
59075,122
59097,76
59126,48
59134,128
59184,65
59211,3
59276,155
59299,85
59373,83
59437,95
59446,69
59491,103
59512,134
59513,124
59519,108
59571,118
59610,62
59617,89
59686,86
59693,134
59703,113
59750,57
59846,97
59902,118
59921,39
59942,128
59951,39
60024,101
60025,119
60031,67
60049,74
60093,173
60099,78
60125,86
60135,43
60149,97
60169,82
60199,81
60272,108
60376,139
60447,159
60451,125
60454,147
60461,80
60462,28
60478,113
60507,67
60542,52
60546,143
60573,63
60579,23
60580,110
60636,65
60673,113
60745,83
60748,43
60770,92
60788,57
60792,86
60817,110
60836,148
60868,95
60880,107
60888,157
60889,182
60983,91
61023,108
61052,94
61060,159
61302,76
61313,111
61327,80
61370,112
61521,56
61552,60
61590,77
61640,45
61660,91
61666,100
61691,77
61709,36
61713,114
61738,97
61746,127
61757,111
61772,132
61783,118
61818,93
61822,181
61848,97
61941,100
61948,77
62011,107
62086,80
62132,109
62190,58
62252,87
62254,76
62306,89
62337,110
62347,155
62358,110
62381,115
62392,51
62407,80
62469,59
62540,98
62568,87
62571,35
62738,68
62834,55
62871,110
62903,98
62918,80
62940,75
62941,64
62960,78
63032,83
63151,81
63164,132
63204,44
63239,130
63270,109
63276,148
63298,56
63302,97
63309,74
63345,54
63379,60
63406,139
63452,138
63497,176
63499,153
63566,61
63588,128
63608,102
63622,83
63692,158
63727,169
63870,78
63885,89
63888,85
63951,134
63987,68
63992,142
63995,57
64065,101
64130,54
64137,99
64313,54
64327,21
64398,27
64403,152
64483,97
64494,91
64522,110
64587,113
64595,44
64632,80
64676,169
64711,28
64763,97
64778,66
64824,102
64826,91
64956,95
64960,18
65035,85
65091,111
65113,56
65142,58
65188,80
65206,127
65232,128
65277,152
65306,93
65344,88
65392,59
65409,150
65414,103
65439,73
65450,170
65457,100
65491,50
65509,115
65537,109
65547,87
65593,40
65597,49
65693,82
65709,63
65710,101
65741,97
65808,111
65854,19
65868,88
65872,49
65881,67
65923,65
66049,61
66124,88
66131,85
66133,80
66134,106
66156,98
66160,24
66227,88
66277,92
66323,102
66335,101
66352,108
66382,107
66400,132
66465,148
66502,134
66538,46
66576,95
66590,25
66675,64
66688,33
66699,82
66710,91
66728,108
66734,12
66773,65
66777,86
66853,127
66875,123
66887,68
66915,73
66951,128
66962,124
66963,32
66966,42
66998,94
67052,150
67058,85
67114,93
67122,107
67145,87
67154,92
67202,39
67247,4
67256,23
67320,41
67321,71
67357,49
67386,84
67489,63
67493,107
67510,113
67613,137
67632,40
67637,60
67683,139
67695,101
67749,135
67829,76
67873,156
67893,85
67996,38
68004,141
68017,63
68068,48
68153,83
68234,126
68289,107
68293,76
68298,81
68341,119
68349,111
68350,114
68458,84
68494,120
68506,68
68585,97
68607,32
68669,25
68685,69
68691,97
68720,29
68842,97
68846,98
68852,143
68907,46
68910,126
68970,117
68999,71
69042,52
69111,107
69169,45
69174,104
69203,113
69241,122
69257,98
69354,62
69404,129
69535,71
69588,108
69612,64
69635,29
69658,19
69660,89
69701,119
69718,24
69752,127
69906,141
69926,45
69964,81
69987,96
70046,109
70065,107
70108,138
70109,117
70191,123
70232,90
70363,14
70384,121
70403,104
70479,94
70662,44
70671,119
70715,72
70726,117
70727,113
70730,86
70733,138
70734,86
70736,49
70760,89
70802,78
70847,118
70903,73
70913,71
70968,137
71006,52
71146,27
71184,22
71235,78
71258,124
71395,66
71494,47
71533,71
71570,120
71614,160
71625,136
71638,48
71643,143
71679,120
71683,80
71727,43
71779,39
71796,117
71817,61
71876,48
71887,129
71944,125
71949,133
71990,51
72070,147
72074,92
72081,50
72082,130
72129,152
72231,129
72239,71
72260,80
72270,1
72271,89
72285,84
72441,82
72447,52
72545,139
72618,170
72635,56
72749,95
72784,131
72829,90
72879,103
72894,88
72920,76
72943,130
72969,78
72974,80
72999,117
73025,87
73069,105
73086,111
73151,102
73152,93
73162,70
73206,19
73219,45
73263,67
73287,79
73317,60
73323,92
73339,119
73372,152
73389,132
73396,75
73425,112
73443,104
73449,110
73453,83
73463,146
73467,65
73479,66
73511,116
73602,91
73603,76
73605,103
73635,45
73639,51
73649,17
73687,144
73727,84
73800,97
73826,82
73850,119
73892,53
73931,163
73940,109
73942,88
73961,17
73980,140
74005,92
74025,103
74083,39
74099,145
74160,138
74199,145
74201,68
74215,78
74251,73
74298,47
74321,88
74323,84
74340,46
74374,50
74424,91
74452,29
74482,123
74493,137
74546,23
74587,106
74624,67
74627,142
74631,129
74656,74
74678,71
74706,105
74734,68
74845,92
74903,137
74941,93
74952,53
74998,157
75022,99
75041,111
75047,165
75092,144
75096,109
75114,61
75144,175
75147,112
75163,76
75189,89
75213,101
75236,96
75239,25
75270,54
75367,48
75447,92
75450,131
75479,27
75540,83
75548,5
75561,144
75570,90
75592,7
75610,112
75624,146
75625,91
75744,112
75749,101
75829,91
75917,109
75980,50
75999,123
76025,33
76029,82
76033,51
76069,97
76116,75
76124,13
76181,109
76255,57
76279,45
76289,108
76314,37
76330,72
76335,108
76337,130
76400,67
76417,93
76421,54
76432,96
76495,119
76496,55
76501,79
76507,109
76528,57
76607,28
76698,122
76708,116
76863,105
76880,109
76926,112
76943,115
76992,117
77022,157
77025,76
77043,87
77048,48
77077,97
77137,74
77152,114
77193,129
77295,52
77319,119
77329,19
77348,167
77362,32
77419,81
77508,111
77533,54
77550,119
77574,127
77618,53
77636,42
77746,59
77806,15
77813,103
77826,86
77832,50
77841,17
77917,91
77929,117
77941,70
77983,67
77999,77
78013,110
78020,111
78045,129
78074,63
78133,116
78146,126
78307,70
78380,82
78418,84
78420,81
78445,90
78459,87
78484,63
78502,117
78517,65
78568,92
78583,44
78602,143
78632,112
78693,86
78712,109
78790,79
78791,78
78800,72
78838,119
78963,73
78974,23
79015,117
79017,67
79031,137
79081,80
79087,51
79092,128
79095,143
79100,96
79103,145
79112,144
79134,131
79138,56
79174,104
79186,57
79248,146
79294,145
79309,81
79324,24
79368,106
79442,63
79511,104
79522,103
79554,24
79564,90
79607,65
79609,41
79624,131
79657,123
79675,56
79676,92
79689,129
79707,135
79719,35
79781,142
79896,100
79931,84
80074,150
80083,79
80091,84
80132,71
80143,81
80289,130
80382,72
80412,87
80413,57
80433,88
80482,72
80493,55
80501,115
80596,129
80627,48
80678,89
80683,141
80711,69
80778,109
80824,110
80860,127
80885,58
80896,134
80933,89
80939,128
80974,99
81036,200
81063,69
81080,99
81083,116
81111,118
81133,43
81231,87
81243,105
81281,105
81287,88
81378,53
81396,128
81433,76
81459,136
81466,78
81496,135
81497,53
81498,160
81507,147
81515,120
81566,95
81569,43
81619,112
81652,58
81654,38
81664,93
81669,72
81686,80
81689,81
81819,140
81841,78
81872,113
82015,95
82060,145
82083,75
82118,81
82137,77
82184,120
82185,36
82252,53
82278,61
82302,59
82341,104
82411,84
82451,82
82498,142
82569,46
82591,87
82621,160
82646,90
82670,78
82680,80
82695,105
82838,96
82853,159
82973,82
82976,87
83036,37
83043,142
83068,80
83087,104
83150,35
83153,82
83156,40
83179,64
83202,90
83264,154
83270,136
83308,65
83330,66
83357,137
83399,138
83411,73
83441,76
83478,97
83518,1
83539,128
83611,130
83614,38
83634,23
83648,124
83655,72
83672,98
83722,55
83750,28
83751,129
83752,122
83795,76
83832,142
83841,76
83894,113
83954,62
83955,58
84026,139
84055,27
84056,69
84058,110
84078,156
84088,130
84091,56
84137,119
84267,80
84311,85
84333,53
84362,43
84379,70
84380,55
84391,75
84403,121
84433,121
84481,112
84583,78
84665,56
84697,103
84775,121
84829,40
84830,74
84838,124
84839,151
84840,124
84859,114
84872,111
84988,99
84993,97
85041,128
85071,128
85093,45
85100,121
85126,43
85183,105
85234,65
85278,94
85311,73
85314,68
85321,58
85440,51
85454,51
85483,103
85493,46
85503,137
85527,91
85541,65
85560,126
85571,72
85641,98
85719,95
85790,68
85800,148
85810,108
85844,154
85859,126
85906,158
85921,41
85999,83
86005,9
86008,109
86014,72
86020,75
86076,96
86104,71
86119,57
86168,100
86232,105
86255,147
86286,32
86297,99
86361,96
86405,118
86553,137
86686,108
86821,15
86830,67
86841,84
86846,68
86855,56
86887,47
86941,72
87007,106
87059,54
87115,95
87120,26
87146,53
87149,83
87164,41
87183,19
87194,64
87210,88
87250,105
87299,81
87310,61
87325,60
87340,51
87410,153
87443,85
87459,124
87497,96
87520,75
87526,125
87538,91
87574,91
87575,84
87636,75
87682,70
87721,73
87740,51
87848,111
87849,77
87862,183
87870,108
87886,137
87941,86
87951,109
87974,137
87977,64
87988,141
88043,38
88085,89
88172,147
88213,145
88220,95
88232,97
88242,84
88253,51
88264,1
88287,108
88299,36
88380,136
88422,17
88467,112
88481,28
88528,86
88572,89
88606,100
88646,155
88698,73
88795,73
88875,78
88876,35
88931,37
88977,134
88982,103
89015,150
89051,37
89077,149
89137,156
89194,104
89195,66
89217,100
89274,119
89322,68
89339,65
89358,125
89417,17
89464,34
89497,55
89512,42
89535,18
89551,44
89559,40
89645,75
89680,25
89787,92
89822,81
89990,55
90011,61
90036,95
90106,108
90132,107
90267,101
90281,40
90350,128
90376,136
90403,97
90406,60
90416,51
90488,54
90516,85
90524,153
90531,136
90532,106
90556,71
90580,93
90605,39
90652,118
90814,101
90828,108
90830,82
90874,108
90912,64
90931,121
90982,36
90984,98
90995,119
91018,135
91036,57
91071,50
91073,78
91075,109
91120,104
91156,1
91173,104
91187,105
91190,151
91197,150
91233,105
91237,104
91245,61
91293,74
91294,92
91340,27
91370,119
91437,87
91516,152
91531,173
91532,88
91535,69
91626,52
91633,53
91675,128
91694,102
91704,24
91716,65
91726,109
91732,71
91862,88
91942,76
92019,35
92163,66
92203,125
92227,79
92238,32
92280,120
92287,88
92352,98
92371,122
92388,42
92428,108
92448,36
92462,120
92463,84
92529,78
92553,120
92598,99
92612,107
92632,24
92644,138
92667,117
92811,108
92831,132
92843,79
92854,75
92865,96
92886,12
92949,156
92960,105
93024,64
93028,81
93051,100
93084,96
93087,52
93101,157
93191,80
93210,105
93228,73
93249,105
93267,121
93348,81
93526,130
93609,101
93627,129
93674,117
93793,60
93856,86
93879,70
93916,80
94041,131
94092,97
94201,137
94314,77
94326,1
94385,72
94413,86
94560,69
94566,145
94590,88
94624,135
94637,55
94650,109
94675,82
94679,13
94709,99
94799,67
94932,96
94941,98
94943,90
94987,99
94991,42
95064,67
95068,141
95079,28
95162,112
95183,49
95221,34
95307,96
95346,89
95348,98
95374,118
95423,152
95536,44
95571,108
95588,61
95604,62
95653,49
95750,44
95765,68
95805,120
95864,116
95872,58
95912,153
95937,98
95955,29
95958,2
95979,97
96010,90
96028,46
96119,103
96164,108
96166,134
96193,79
96233,118
96257,50
96260,115
96318,56
96340,112
96381,23
96462,72
96478,96
96499,119
96500,108
96515,80
96539,1
96590,135
96615,107
96695,111
96739,97
96750,41
96755,66
96759,78
96760,56
96783,95
96852,25
96855,44
96948,106
96954,42
96981,92
97017,127
97053,78
97083,45
97093,8
97162,88
97191,130
