arrival_time,job_size
9801,136
9852,34
9883,39
9888,108
9948,91
10010,34
10044,21
10071,25
10081,87
10087,102
10099,27
10104,29
10163,38
10179,3078
10188,82
10244,39
10274,79
10304,88
10343,39
10351,25
10676,43
10691,33
10801,48
10856,101
10965,30
11009,184
11051,22
11082,85
11121,22
11146,39
11165,63
11294,32
11370,86
11414,63
11419,30
11468,32
11509,28
11519,63
11590,24
11595,21
11607,23
11636,62
11661,23
11762,65
11764,29
11777,33
11826,33
11845,31
11941,23
11949,25
11970,22
12064,20
12102,61
12190,432
12231,26
12249,26
12266,32
12329,74
12333,46
12339,26
12342,21
12377,21
12404,37
12427,42
12556,22
12557,23
12563,23
12654,24
12663,37
12748,28
12750,295
13080,22
13122,35
13145,21
13162,270
13213,80
13230,97
13248,63
13266,33
13314,23
13347,38
13363,61
13367,414
13370,27
13455,30
13467,79
13470,23
13521,22
13544,71
13574,26
13616,43
13625,293
13784,32
13788,43
13854,22
13903,21
13921,48
13933,270
13938,87
13996,21
14032,29
14037,337
14057,59
14103,35
14104,118
14124,241
14201,84
14206,31
14260,37
14263,24
14273,24
14360,97
14511,22
14521,27
14576,23
14629,35
14684,192
14695,32
14748,82
14754,70
14784,163
14809,29
14865,31
14916,29
14945,47
14968,77
14992,22
15010,170
15036,28
15078,23
15111,248
15130,21
15231,28
15240,29
15306,124
15317,35
15324,73
15385,27
15395,34
15518,26
15546,64
15554,39
15657,118
15678,23
15715,20
15736,26
15737,259
15748,21
15759,35
15784,31
15808,27
16009,25
16261,57
16280,51
16295,35
16296,267
16319,130
16414,22
16444,20
16468,43
16499,63
16521,23
16706,39
16736,22
16800,80
16840,91
16861,57
16866,70
16893,20
16909,25
16914,27
16936,80
16964,110
17039,67
17059,116
17080,22
17117,37
17154,43
17157,30
17289,89
17305,21
17373,23
17451,21
17515,36
17566,66
17572,58
17587,56
17767,31
17778,269
17783,21
17817,30
17892,40
17930,28
17945,45
17949,25
17986,26
18033,136
18037,59
18065,42
18071,36
18072,103
18080,21
18118,33
18136,29
18168,26
18172,23
18180,56
18230,53
18259,87
18274,23
18308,50
18329,21
18332,57
18379,20
18399,24
18462,21
18527,23
18539,187
18554,35
18610,22
18635,49
18650,34
18684,56
18704,46
18753,21
18763,23
18789,347
18943,21
18998,21
19041,26
19091,36
19093,25
19114,108
19115,30
19155,23
19177,24
19230,29
19251,78
19268,53
19282,62
19306,47
19329,27
19413,29
19461,37
19514,41
19586,47
19709,62
19721,22
19763,28
19804,22
19823,30
19845,36
19856,32
19887,30
19925,29
19980,191
20000,38
20027,25
20042,52
20113,31
20121,136
20144,24
20205,27
20214,24
20257,25
20275,54
20387,45
20404,29
20405,39
20409,43
20455,56
20497,44
20546,35
20587,29
20608,38
20613,26
20621,45
20659,53
20693,36
20743,31
20771,28
20794,33
20858,22
20913,24
20924,34
20949,30
20997,130
21029,45
21148,158
21183,21
21259,60
21304,78
21319,31
21486,21
21490,188
21507,26
21517,31
21590,31
21599,62
21627,630
21715,27
21760,35
21781,83
21782,61
21827,46
21845,28
21888,176
21929,22
21965,22
22022,536
22027,144
22056,29
22115,144
22190,27
22241,38
22258,27
22282,178
22290,129
22360,49
22361,21
22436,227
22459,145
22467,43
22540,22
22553,26
22574,27
22593,30
22641,37
22737,224
22747,24
22750,22
22796,22
22838,27
22844,48
22873,95
22874,51
22921,43
22962,28
22965,42
22980,96
23012,26
23031,25
23038,86
23049,70
23113,142
23200,24
23209,47
23213,31
23214,56
23404,22
23451,24
23461,609
23464,24
23492,48
23505,247
23524,37
23525,241
23540,211
23576,21
23599,56
23663,28
23668,28
23739,20
23782,70
23832,59
23917,41
23948,51
24009,80
24010,27
24056,85
24067,955
24078,27
24154,25
24160,30
24171,59
24206,94
24249,43
24282,54
24288,22
24316,25
24366,85
24405,44
24411,33
24426,34
24437,44
24487,78
24559,23
24572,24
24628,23
24670,28
24723,33
24773,21
24798,31
24837,60
24846,82
24863,21
24872,26
24911,115
24944,1817
24957,35
24958,20
24971,26
25000,21
25007,29
25061,21
25089,23
25139,101
25144,199
25172,21
25179,29
25182,21
25257,1859
25297,33
25322,30
25330,103
25333,23
25343,38
25348,24
25357,23
25399,148
25413,22
25418,22
25437,79
25488,59
25492,24
25597,36
25651,211
25659,53
25685,53
25721,21
25727,71
25731,27
25735,44
25751,68
25824,86
25825,25
25879,51
25897,20
25964,38
25988,32
26004,49
26007,111
26040,26
26081,82
26085,21
26144,42
26180,31
26209,42
26222,23
26223,35
26239,23
26272,24
26334,30
26359,70
26384,21
26396,59
26418,25
26426,35
26427,43
26433,21
26441,1552
26507,24
26590,227
26791,69
26805,32
26863,33
26908,64
26976,38
26985,368
27007,193
27040,29
27172,41
27234,47
27300,173
27306,40
27379,22
27381,36
27478,22
27494,21
27521,42
27585,23
27623,73
27662,98
27666,22
27697,25
27716,146
27739,28
27740,32
27741,32
27765,21
27853,155
27859,341
27871,21
27913,71
27925,78
27946,64
28005,164
28023,23
28047,92
28048,47
28050,52
28074,47
28151,40
28213,22
28226,521
28243,31
28263,24
28271,42
28366,25
28371,22
28380,116
28383,42
28531,99
28571,29
28578,21
28587,32
28618,46
28645,49
28673,49
28689,52
28748,38
28750,21
28755,27
28760,50
28776,99
28818,74
28888,40
28931,39
28932,52
28971,60
29030,50
29098,30
29141,22
29154,41
29201,21
29270,23
29303,100
29324,21
29327,26
29331,50
29347,53
29401,48
29460,118
29500,53
29560,34
29589,25
29593,30
29662,74
29676,32
29687,58
29780,24
29783,108
29808,25
29826,37
29837,22
29841,44
29939,60
30031,22
30042,20
30044,58
30109,108
30140,260
30150,165
30151,84
30153,114
30185,20
30215,31
30248,23
30269,29
30320,58
30400,63
30521,207
30559,39
30604,145
30628,64
30658,142
30696,22
30699,56
30719,35
30769,38
30810,23
30813,85
30822,25
30829,83
30914,21
30918,98
30945,26
30998,23
31066,24
31077,34
31089,47
31220,21
31243,27
31298,106
31408,28
31456,48
31458,777
31497,72
31573,26
31621,80
31715,68
31721,22
31730,42
31780,65
31797,22
31862,21
31895,26
31907,23
31912,34
31921,23
31955,28
31957,81
31967,48
32027,120
32144,94
32148,47
32158,40
32186,25
32187,412
32245,23
32287,37
32308,30
32368,378
32413,21
32429,66
32450,26
32527,613
32528,96
32547,25
32564,24
32710,284
32723,64
32768,44
32788,71
32808,40
32821,238
32867,48
32972,74
33015,54
33087,21
33102,38
33115,665
33119,30
33145,152
33191,23
33219,52
33299,22
33322,27
33380,21
33432,35
33462,40
33484,278
33486,323
33519,22
33566,29
33669,30
33674,25
33697,29
33764,21
33807,24
33814,21
33887,59
33926,64
33935,70
33971,51
33982,30
34007,52
34044,28
34137,103
34168,124
34237,25
34254,42
34332,68
34337,58
34343,59
34349,212
34356,78
34448,23
34458,28
34480,94
34481,21
34535,23
34562,27
34567,40
34600,174
34624,20
34653,25
34654,27
34713,30
34736,71
34797,115
34802,31
34838,172
34865,29
34867,43
34910,22
34925,25
34937,82
34942,34
34953,41
34986,58
34987,233
35051,23
35113,2354
35121,59
35253,21
35258,22
35352,20
35358,1301
35360,127
35382,33
35459,27
35464,38
35581,33
35703,99
35704,60
35727,41
35737,44
35804,30
35873,44
35896,29
35905,906
35914,21
36003,40
36052,23
36115,61
36155,33
36162,47
36282,159
36375,49
36521,257
36533,68
36572,40
36582,36
36604,28
36616,134
36808,44
36830,78
36874,21
36887,71
36946,113
36974,66
37009,31
37017,22
37045,28
37126,53
37129,20
37164,30
37177,59
37204,28
37224,38
37241,24
37260,161
37262,21
37285,186
37301,72
37416,24
37467,168
37481,30
37559,41
37605,22
37623,21
37652,727
37656,21
37663,31
37690,24
37699,27
37758,57
37759,43
37848,172
37870,41
37891,25
37915,39
37972,96
37983,83
37987,22
38034,21
38040,40
38044,45
38076,69
38164,22
38171,86
38247,44
38305,21
38342,53
38520,31
38522,67
38531,29
38542,73
38593,768
38606,33
38633,168
38641,103
38716,21
38754,58
38811,20
38863,33
38910,118
38914,51
38944,315
38996,28
39057,137
39063,113
39094,27
39110,132
39127,23
39143,30
39178,470
39179,47
39235,109
39272,23
39309,34
39331,105
39348,23
39370,52
39434,36
39460,39
39540,37
39543,26
39588,375
39605,27
39616,30
39619,21
39667,29
39668,54
39762,61
39768,52
39897,22
39930,31
39942,21
39946,25
40056,32
40060,41
40113,37
40217,38
40312,90
40342,162
40351,117
40433,37
40452,42
40453,45
40477,49
40561,23
40567,176
40631,58
40710,21
40715,22
40788,25
40832,53
40870,46
40878,44
40883,32
40895,66
40930,123
40966,20
40970,74
41077,76
41114,66
41177,32
41183,34
41217,51
41260,77
41287,45
41356,46
41368,20
41376,119
41512,29
41525,26
41563,469
41570,54
41627,23
41651,42
41810,26
41858,24
41873,40
42004,28
42022,28
42080,23
42095,22
42133,28
42144,51
42158,103
42166,26
42172,269
42208,31
42258,46
42270,52
42300,41
42386,46
42395,57
42435,21
42439,210
42450,243
42528,21
42532,40
42559,165
42598,22
42627,56
42717,36
42728,24
42740,43
42742,37
42786,53
42841,29
42858,28
42866,109
42870,24
42919,27
43037,43
43072,127
43086,101
43114,152
43243,111
43278,29
43305,32
43338,53
43350,68
43355,58
43472,386
43491,40
43518,31
43530,134
43640,23
43679,35
43698,23
43708,37
43724,247
43744,175
43771,24
43818,252
43833,75
43862,47
43875,28
43894,76
43916,27
43919,29
43955,30
43979,31
44006,140
44007,77
44060,45
44100,21
44123,89
44233,53
44275,26
44347,27
44371,32
44460,47
44482,43
44499,43
44501,42
44534,26
44617,88
44620,25
44628,34
44633,22
44755,58
44825,29
44838,23
44859,146
44998,62
44999,159
45014,44
45046,182
45053,23
45056,28
45092,50
45165,112
45180,82
45192,95
45215,54
45239,72
45240,20
45252,45
45258,381
45304,37
45319,187
45320,85
45356,21
45359,31
45368,26
45370,70
45448,26
45468,34
45510,59
45544,27
45546,24
45613,22
45627,261
45652,26
45678,31
45686,43
45830,32
45888,59
45942,165
45945,24
46016,38
46051,57
46070,26
46098,22
46184,74
46188,22
46223,52
46259,33
46322,45
46352,48
46365,369
46392,29
46413,611
46433,21
46502,35
46649,29
46680,411
46718,49
46877,24
46890,64
46892,44
46924,33
46933,20
47030,20
47049,23
47123,555
47139,86
47181,23
47216,78
47217,41
47473,73
47499,25
47501,41
47632,37
47670,21
47671,23
47683,29
47687,62
47704,940
47749,22
47762,37
47791,203
47800,66
47811,225
47840,127
47888,48
47897,778
47913,30
47922,38
48017,32
48021,37
48119,25
48123,30
48128,23
48167,52
48182,21
48264,32
48340,130
48372,20
48381,45
48402,33
48435,213
48501,64
48668,487
48752,64
48756,30
48771,59
48796,84
48816,273
48879,31
48884,27
48907,42
48935,25
48953,23
48985,263
48996,23
48999,47
49040,21
49117,26
49143,21
49192,38
49225,22
49236,35
49261,73
49264,32
49269,29
49273,70
49290,133
49314,34
49343,56
49356,34
49440,174
49544,36
49622,202
49692,28
49716,123
49722,20
49749,115
49754,65
49759,35
49760,24
49823,72
49898,20
49911,34
49913,23
49947,26
49952,55
49969,27
50045,24
50104,49
50120,28
50132,27
50152,32
50198,73
50206,25
50217,37
50226,30
50232,22
50306,29
50307,25
50347,30
50430,42
50441,25
50467,110
50469,34
50492,92
50534,77
50548,360
50558,36
50572,20
50584,43
50609,38
50612,26
50667,144
50694,29
50700,34
50744,83
50782,57
50783,843
50804,187
50840,27
50865,20
50867,70
50868,53
50902,73
50936,45
50952,27
51068,27
51084,22
51176,21
51205,28
51206,23
51274,60
51300,27
51316,27
51372,46
51380,28
51394,36
51400,24
51402,634
51403,37
51421,36
51422,22
51459,30
51482,164
51530,45
51538,55
51551,54
51553,43
51561,30
51614,263
51639,35
51654,21
51692,202
51721,32
51729,107
51807,54
51836,88
51861,27
51877,1013
51887,38
51906,22
51947,22
51983,60
52100,26
52169,67
52176,47
52177,29
52198,25
52288,82
52290,222
52298,22
52307,27
52308,52
52327,106
52328,161
52338,198
52360,46
52366,56
52485,23
52570,44
52587,47
52652,60
52721,27
52748,25
52774,53
52799,48
52837,83
52872,844
52896,27
52914,29
52932,32
52992,73
53002,53
53026,77
53029,23
53031,27
53039,20
53050,22
53059,47
53069,38
53099,28
53138,22
53256,25
53296,36
53312,22
53319,26
53333,25
53358,31
53380,25
53416,26
53487,174
53615,21
53644,50
53670,31
53671,95
53706,26
53755,61
53784,133
53786,124
53798,22
53828,38
53861,35
53953,27
53972,64
54024,64
54040,23
54100,42
54131,27
54162,37
54231,198
54287,58
54308,25
54352,199
54359,143
54429,23
54449,68
54478,24
54568,48
54583,40
54594,96
54653,26
54656,103
54667,30
54724,84
54775,28
54794,47
54810,31
54813,67
54819,54
54824,24
54859,37
54965,34
54990,24
55030,90
55060,60
55106,21
55124,33
55167,22
55177,684
55253,22
55332,30
55333,141
55403,29
55439,570
55441,27
55449,21
55478,29
55536,904
55543,103
55572,30
55627,22
55642,99
55678,50
55707,25
55758,23
55771,26
55916,197
55918,24
55924,23
56023,28
56064,73
56066,53
56097,298
56125,41
56156,127
56198,97
56207,62
56246,30
56272,75
56288,30
56333,39
56351,39
56358,60
56400,196
56419,23
56453,1064
56488,23
56502,124
56512,817
56687,92
56734,77
56752,35
56764,35
56768,21
56796,31
56826,59
56828,24
56840,20
56841,25
56863,38
56906,31
56910,37
56911,31
56983,77
57019,23
57021,22
57068,590
57086,53
57088,23
57093,36
57299,54
57407,103
57442,69
57455,118
57465,34
57485,21
57502,23
57517,26
57522,28
57573,45
57585,38
57586,60
57635,49
57654,120
57682,48
57700,30
57762,26
57775,103
57790,253
57861,22
57888,151
57907,79
57967,25
57993,27
58044,41
58045,50
58072,41
58099,62
58106,36
58128,81
58148,128
58184,38
58275,125
58295,30
58302,99
58303,162
58348,24
58380,51
58383,49
58462,65
58476,26
58488,44
58512,50
58568,29
58593,39
58668,22
58681,40
58714,43
58748,154
58758,75
58779,985
58803,29
58812,32
58866,46
58910,51
58921,3738
59034,24
59042,379
59052,48
59133,42
59209,34
59228,24
59261,39
59265,23
59272,39
59273,31
59315,27
59396,305
59406,74
59453,44
59515,34
59522,76
59523,28
59575,22
59585,36
59586,22
59598,131
59617,60
59676,22
59732,22
59776,49
59812,139
59829,21
59866,65
59883,39
59890,445
59891,31
59935,57
59936,133
59940,38
60017,26
60059,81
60064,32
60104,61
60131,47
60151,29
60240,44
60261,268
60300,39
60371,57
60409,100
60482,146
60583,122
60672,24
60703,84
60731,63
60753,67
60773,28
60781,206
60810,27
60835,35
60884,37
60936,50
60967,25
61030,53
61038,51
61123,27
61166,29
61167,48
61205,39
61243,55
61277,48
61310,63
61341,34
61343,44
61365,70
61401,26
61479,23
61536,36
61537,78
61619,71
61645,25
61670,22
61690,45
61760,55
61813,29
61825,57
61832,32
61853,1257
61875,44
61892,40
61912,27
61947,48
62045,24
62053,42
62079,54
62081,99
62105,320
62120,38
62122,44
62183,53
62213,92
62222,93
62264,38
62283,28
62298,22
62377,52
62407,413
62472,60
62477,25
62527,39
62583,68
62608,21
62701,81
62706,23
62730,31
62758,108
62805,24
62900,274
62914,33
62999,40
63003,22
63035,28
63064,27
63137,65
63151,28
63160,30
63303,33
63305,31
63317,26
63325,193
63329,77
63334,53
63335,34
63448,39
63483,23
63487,24
63518,28
63524,68
63590,93
63593,79
63623,44
63629,21
63705,650
63755,28
63762,85
63773,38
63800,39
63884,24
63948,163
63983,53
64059,28
64084,25
64088,100
64090,36
64223,60
64258,26
64276,26
64280,33
64288,749
64305,40
64322,24
64345,39
64448,57
64465,24
64497,24
64510,271
64519,26
64522,25
64547,26
64552,43
64570,29
64626,145
64751,82
64758,156
64840,32
64863,36
64869,41
64943,30
65020,27
65026,45
65058,21
65069,54
65071,49
65092,48
65112,39
65115,65
65154,24
65254,25
65281,48
65282,25
65359,32
65378,27
65382,77
65389,28
65444,67
65472,27
65493,99
65537,24
65577,24
65596,28
65633,24
65649,35
65794,26
65795,50
65831,39
65920,41
65942,39
66090,26
66141,29
66151,40
66163,21
66192,26
66220,28
66268,294
66281,69
66307,23
66339,23
66472,25
66496,25
66521,38
66543,38
66690,63
66727,33
66846,25
66881,32
66885,95
66949,42
66959,85
67002,33
67008,49
67026,28
67071,40
67100,38
67121,97
67157,180
67184,35
67209,76
67406,24
67420,28
67469,23
67489,35
67543,83
67544,26
67580,82
67610,22
67714,41
67765,45
67793,68
67819,52
67908,29
67932,22
67933,105
67960,22
67962,51
67979,23
68026,20
68032,59
68082,23
68101,30
68181,191
68223,24
68265,98
68295,67
68311,80
68395,26
68452,56
68555,27
68556,59
68578,297
68605,29
68634,28
68648,22
68659,28
68715,69
68776,40
68787,29
68824,33
68830,30
68837,32
68838,21
68846,152
68885,29
68947,70
69057,599
69163,26
69208,52
69232,25
69239,23
69257,23
69266,33
69382,28
69400,40
69439,29
69444,52
69523,35
69538,35
69544,154
69617,42
69635,39
69663,60
69679,83
69728,333
69810,23
69830,22
69851,21
69877,90
69933,182
69935,57
69973,22
69987,26
70079,58
70096,96
70113,24
70132,24
70174,25
70197,21
70296,59
70328,155
70333,22
70351,34
70356,39
70364,68
70424,75
70490,21
70604,26
70622,51
70666,142
70693,24
70711,38
70766,60
70826,30
70840,74
70851,63
70962,43
71053,21
71112,2454
71171,25
71180,290
71195,20
71200,34
71212,172
71245,84
71269,23
71275,20
71327,25
71350,24
71368,25
71382,40
71392,40
71429,21
71522,25
71549,56
71608,41
71724,35
71823,21
71824,25
71861,34
71960,24
71993,32
72055,24
72096,48
72119,29
72185,20
72288,69
72303,21
72385,22
72400,21
72402,22
72447,35
72488,906
72496,64
72520,66
72527,81
72629,23
72665,33
72690,109
72712,36
72735,27
72753,35
72769,47
72812,113
72841,34
72866,459
72907,26
72914,64
72929,88
72941,39
72945,30
72970,167
73066,27
73117,23
73173,38
73189,242
73196,20
73198,23
73199,59
73200,266
73223,124
73244,58
73254,21
73280,68
73371,133
73418,68
73427,28
73494,26
73529,49
73590,21
73660,51
73705,153
73719,33
73783,70
73795,38
73825,40
73895,27
73949,109
73966,32
74007,26
74009,21
74035,42
74054,32
74116,195
74131,203
74132,22
74149,22
74184,35
74185,122
74197,35
74198,23
74236,25
74325,22
74374,26
74425,95
74470,35
74482,71
74513,41
74535,628
74616,41
74689,21
74816,31
74827,22
74829,60
74839,20
74846,21
74894,788
74910,310
74959,35
74996,36
75002,33
75014,1761
75036,31
75178,110
75180,27
75227,32
75238,31
75256,117
75302,40
75305,32
75332,33
75394,29
75427,25
75500,31
75573,32
75599,23
75682,47
75734,20
75769,1107
75803,47
75823,24
75834,38
75886,24
75902,40
75921,24
75968,22
75973,47
76001,165
76014,26
76039,26
76133,21
76180,183
76288,33
76338,28
76388,100
76403,34
76443,25
76476,25
76478,38
76518,38
76534,903
76580,27
76680,102
76715,26
76874,78
76890,96
76906,30
77016,22
77071,21
77197,23
77227,191
77231,33
77233,103
77237,142
77297,85
77299,61
77313,21
77348,37
77383,36
77411,207
77422,120
77454,21
77494,35
77498,128
77499,53
77533,41
77613,27
77649,27
77680,30
77697,25
77725,93
77743,26
77755,45
77759,45
77773,24
77877,66
77902,686
77907,61
77947,46
77956,61
78073,188
78096,122
78100,73
78221,92
78236,27
78247,21
78250,21
78253,25
78287,35
78314,65
78344,72
78389,35
78396,105
78402,23
78415,167
78467,45
78475,49
78490,27
78492,40
78506,26
78510,37
78556,32
78573,35
78574,25
78641,30
78667,31
78681,157
78726,22
78736,22
78864,80
78951,33
79022,74
79042,56
79056,56
79102,25
79158,35
79175,65
79219,32
79232,23
79367,41
79416,64
79443,108
79454,21
79510,25
79518,62
79520,36
79566,22
79586,27
79602,48
79656,68
79666,51
79667,27
79674,24
79678,21
79722,27
79746,61
79752,40
79760,244
79767,23
79856,40
79883,38
80082,21
80102,27
80135,24
80136,47
80176,107
80177,35
80215,39
80272,43
80564,27
80596,21
80625,29
80632,101
80698,24
80727,70
80763,27
80856,340
81019,51
81024,24
81028,29
81044,23
81053,63
81054,113
81096,261
81102,35
81123,25
81177,118
81212,61
81229,51
81236,74
81248,27
81275,33
81291,20
81295,25
81306,24
81401,37
81437,26
81455,112
81542,26
81618,31
81650,26
81670,31
81672,116
81685,50
81698,23
81766,41
81768,25
81777,250
81821,169
81869,21
81870,57
82020,32
82021,33
82058,28
82183,24
82209,24
82260,22
82300,25
82347,37
82369,54
82383,45
82407,74
82415,33
82460,312
82512,52
82539,21
82597,318
82644,61
82705,22
82706,37
82736,38
82756,37
82870,30
82904,30
82943,30
82966,26
83011,22
83103,60
83192,37
83194,37
83257,27
83258,79
83277,26
83314,30
83316,22
83319,110
83380,21
83390,37
83408,159
83438,60
83439,110
83453,189
83533,29
83538,56
83598,37
83645,35
83731,33
83764,62
83801,353
83824,70
83832,40
84002,32
84060,71
84084,39
84093,53
84126,44
84133,178
84163,163
84196,24
84219,80
84257,22
84269,23
84285,86
84311,63
84347,40
84375,25
84420,105
84424,22
84498,42
84519,22
84527,145
84543,62
84544,27
84550,28
84590,29
84646,22
84680,65
84713,22
84725,22
84797,30
84830,29
84846,354
84885,548
84895,240
85001,115
85043,288
85047,100
85085,74
85110,27
85111,59
85119,899
85120,51
85148,112
85152,116
85168,122
85270,21
85301,44
85309,29
85334,22
85361,40
85363,36
85408,88
85538,26
85539,70
85540,21
85562,20
85698,35
85749,81
85755,25
85792,25
85793,39
85804,39
85819,47
85822,158
85875,60
85884,26
85932,24
85949,34
85950,39
85951,40
85999,25
86005,34
86024,26
86098,42
86141,83
86158,53
86172,321
86206,99
86219,98
86250,73
86264,82
86266,29
86301,58
86316,35
86351,24
86381,136
86432,48
86445,21
86517,38
86535,110
86542,51
86567,29
86696,31
86742,828
86777,44
86798,32
86808,37
86840,46
86861,27
86977,139
86992,43
86996,90
87018,124
87046,21
87089,3383
87160,28
87161,81
87172,80
87209,22
87219,26
87235,60
87248,100
87269,79
87348,29
87399,42
87482,180
87543,29
87561,27
87569,27
87571,23
87594,30
87620,31
87707,1177
87761,32
87775,22
87778,38
87785,31
87795,36
87796,21
87815,132
87834,32
87900,89
87910,53
87970,22
87985,73
88018,39
88026,21
88046,25
88054,30
88065,20
88118,21
88224,30
88262,22
88280,43
88296,200
88305,26
88345,48
88370,23
88372,130
88438,79
88502,35
88515,30
88517,22
88520,62
88626,1160
88642,31
88769,71
88812,33
88818,36
88973,60
88983,74
89014,1961
89021,26
89070,568
89083,40
89199,33
89231,107
89238,24
89243,27
89288,28
89374,20
89417,32
89428,44
89440,22
89490,23
89538,32
89561,203
89587,37
89673,69
89685,27
89715,60
89717,27
89732,30
89766,25
89807,67
89823,28
89848,230
89851,87
89875,522
89906,40
89914,21
89999,34
90000,40
90076,58
90099,124
90106,74
90147,48
90191,69
90194,22
90195,24
90312,23
90327,36
90338,25
90349,30
90397,27
90407,39
90467,28
90474,51
90485,72
90538,130
90556,41
90578,29
90688,588
90700,21
90705,30
90774,107
90840,21
90847,25
90852,27
90898,47
90923,26
91028,23
91047,33
91051,68
91057,36
91061,214
91096,25
91105,283
91109,51
91117,23
91136,22
91142,148
91153,30
91174,241
91227,100
91251,460
91254,28
91255,49
91259,87
91348,31
91435,22
91447,231
91462,52
91472,26
91476,20
91477,29
91506,52
91520,21
91538,100
91588,169
91606,139
91630,34
91684,28
91727,43
91740,41
91782,21
91846,36
91866,270
91925,69
91964,33
92122,23
92159,25
92184,54
92192,280
92198,58
92202,30
92225,43
92277,67
92279,37
92309,54
92326,30
92442,22
92508,28
92535,36
92551,30
92577,26
92586,22
92605,25
92636,113
92692,28
92726,389
92748,110
92753,347
92788,24
92813,35
92821,23
92830,30
92842,36
92848,53
92974,39
93046,118
93079,35
93183,477
93191,49
93214,50
93232,21
93263,33
93334,31
93405,21
93408,26
93470,50
93479,35
93490,27
93502,24
93526,1872
93590,34
93602,22
93628,158
93640,61
93709,52
93863,24
93898,64
93900,25
94013,78
94058,49
94060,38
94073,62
94088,21
94103,26
94142,24
94173,20
94193,64
94231,21
94281,36
94293,38
94294,35
94304,33
94328,20
94338,165
94349,21
94364,217
94365,20
94414,27
94417,23
94421,63
94422,179
94423,21
94432,72
94436,22
94444,86
94464,100
94467,76
94476,43
94479,34
94485,403
94546,458
94638,53
94640,53
94663,44
94664,39
94728,104
94751,35
94823,24
94832,25
94872,107
94898,31
94911,104
94927,50
95028,30
95029,30
95197,59
95255,66
95282,28
95319,354
95338,80
95416,28
95525,24
95579,73
95585,73
95769,27
95801,101
95804,108
95880,26
95883,32
95891,55
95894,29
95902,79
95990,34
96024,27
96059,85
96081,61
96091,27
96112,34
96121,24
96146,124
96148,84
96177,89
96192,21
96210,166
96259,49
96311,24
96341,57
96353,43
96416,256
96424,52
96457,87
96495,31
96506,143
96522,34
96525,22
96625,22
96679,49
96750,41
96781,42
96797,39
96825,22
96862,35
96881,104
96919,58
97061,50
97092,40
97116,25
97292,51
97345,76
97380,33
97461,22
97522,49
97569,22
97574,41
97594,24
97595,27
97656,29
97657,41
97679,34
97680,29
97709,27
97710,54
97777,38
97792,433
97821,42
97859,77
97948,852
98052,26
98091,86
98130,34
98168,170
98182,303
98298,430
98452,38
98527,78
98535,23
98551,25
98559,25
