arrival_time,job_size
107207,266
107230,319
107262,396
107382,415
107388,200
107468,355
107473,268
107518,286
107586,527
107669,195
107686,266
107695,260
107699,460
107807,163
107859,309
107867,335
107870,331
107907,341
107995,459
108004,311
108021,315
108033,424
108137,144
108140,551
108169,593
108203,183
108220,654
108251,490
108314,497
108375,296
108468,321
108484,231
108485,152
108495,215
108552,361
108553,38
108578,144
108598,422
108618,224
108630,608
108680,184
108721,498
108771,365
108783,572
108797,310
108806,420
108841,181
108842,332
108850,112
108879,544
108910,265
109006,231
109059,531
109061,224
109205,306
109218,428
109228,276
109241,180
109249,391
109324,600
109344,314
109385,162
109391,320
109471,325
109492,572
109522,470
109532,653
109543,352
109554,79
109558,119
109572,138
109579,331
109613,169
109626,266
109662,399
109681,369
109720,430
109790,334
109812,422
109844,391
109916,74
109940,220
109980,569
110065,169
110080,415
110146,208
110184,273
110205,334
110231,373
110264,379
110319,217
110355,239
110395,538
110433,269
110441,362
110453,568
110502,175
110514,447
110531,312
110594,194
110599,200
110680,308
110711,573
110793,295
110803,189
110808,159
110855,30
110868,473
110879,290
110930,291
110967,525
110983,293
111104,293
111200,345
111274,203
111317,238
111321,449
111335,41
111356,205
111362,204
111380,458
111402,275
111403,398
111438,313
111462,473
111473,237
111510,183
111644,497
111651,398
111659,129
111687,458
111715,342
111739,243
111751,362
111757,175
111766,374
111769,406
111797,281
111814,361
111917,310
111951,345
111969,169
112048,199
112081,315
112092,206
112093,30
112105,165
112189,173
112212,389
112293,182
112387,70
112402,316
112443,387
112444,512
112452,292
112462,304
112469,452
112547,222
112559,87
112603,265
112631,338
112642,380
112656,324
112709,352
112759,477
112810,471
112848,278
112880,568
112946,30
112962,424
113031,363
113086,331
113092,303
113117,240
113134,403
113180,411
113263,296
113277,470
113304,319
113351,281
113352,249
113389,232
113421,335
113444,127
113470,402
113471,257
113475,413
113517,226
113577,353
113582,319
113609,501
113626,500
113682,259
113786,430
113816,210
113834,223
113847,385
113881,145
113944,511
114063,30
114087,297
114107,224
114116,268
114290,495
114335,394
114433,378
114446,192
114459,231
114487,333
114504,182
114505,481
114575,353
114640,249
114673,433
114735,131
114867,374
114893,271
114922,446
114936,500
114944,471
115025,229
115103,372
115131,536
115151,387
115172,472
115180,308
115187,84
115254,96
115344,514
115450,265
115452,235
115485,417
115491,291
115531,263
115541,667
115664,327
115708,456
115753,310
115758,336
115769,242
115771,302
115813,589
115829,532
115844,440
115898,409
115988,243
115993,504
116019,355
116139,404
116164,380
116177,30
116211,323
116238,448
116239,282
116251,266
116320,547
116400,221
116429,288
116496,308
116603,332
116606,360
116613,183
116616,347
116633,461
116661,266
116760,177
116776,89
116796,349
116824,367
116828,169
116910,276
116990,152
117057,574
117058,193
117121,385
117220,30
117253,254
117367,189
117379,325
117422,248
117426,277
117604,331
117615,353
117618,260
117628,345
117652,150
117693,30
117746,471
117762,380
117781,379
117812,463
117817,315
117818,458
117837,123
117867,512
117950,220
117990,449
118046,285
118053,660
118121,319
118164,101
118184,203
118250,164
118280,230
118316,421
118413,57
118439,403
118451,378
118468,547
118504,291
118548,30
118549,78
118553,412
118665,156
118678,412
118743,342
118763,172
118781,284
118791,245
118811,353
118821,485
118822,359
118896,169
118914,195
119053,396
119158,577
119180,214
119188,284
119204,106
119220,207
119233,288
119301,239
119423,229
119427,143
119463,282
119483,272
119547,247
119572,461
119589,126
119613,277
119619,312
119674,30
119677,451
119775,143
119838,246
119851,280
119874,206
119909,338
119935,311
119936,253
119937,426
119984,287
119993,398
120034,553
120112,30
120199,228
120214,410
120237,275
120272,352
120294,290
120306,98
120332,111
120333,225
120347,433
120389,176
120392,200
120422,211
120503,486
120549,293
120569,306
120598,364
120633,212
120645,169
120665,251
120700,437
120716,96
120777,58
120833,30
120859,582
120913,519
120931,382
121001,271
121019,30
121031,260
121060,391
121073,581
121075,89
121076,441
121179,592
121292,280
121391,238
121428,144
121429,320
121531,286
121582,419
121597,308
121629,397
121646,490
121651,347
121656,106
121681,369
121752,559
121785,282
121794,286
121800,413
121803,178
121804,103
121818,191
121839,159
121992,596
121997,319
122020,288
122180,509
122288,458
122293,332
122343,548
122427,399
122452,538
122453,30
122455,256
122467,448
122539,623
122540,798
122554,401
122578,335
122586,561
122641,178
122724,253
122750,41
122776,452
122781,413
122784,234
122867,430
122907,103
122913,223
122919,205
122962,474
122969,143
122976,539
122983,497
122994,197
122996,141
123005,405
123025,385
123054,99
123105,181
123134,187
123157,30
123159,515
123247,229
123311,116
123426,282
123537,226
123562,654
123612,109
123659,198
123683,369
123700,94
123739,455
123750,165
123805,132
123813,229
123829,305
123860,354
123897,179
124001,265
124062,285
124064,69
124069,245
124133,380
124134,422
124164,174
124208,405
124258,354
124278,333
124322,182
124361,47
124373,383
124376,147
124441,317
124509,449
124517,607
124537,172
124541,387
124593,525
124607,406
124608,205
124618,635
124673,412
124699,125
124735,186
124856,272
124896,193
124903,512
124913,373
124972,147
124992,240
125123,495
125141,288
125186,110
125187,291
125205,366
125256,411
125259,234
125303,412
125326,128
125327,113
125400,276
125401,384
125431,391
125530,281
125533,716
125571,270
125589,437
125590,30
125620,147
125642,30
125704,272
125744,422
125827,544
125875,412
125957,219
126066,454
126082,507
126160,264
126199,568
126265,306
126358,275
126382,494
126473,187
126543,593
126598,416
126609,388
126624,434
126625,254
126731,687
126739,169
126753,30
126760,440
126811,389
126971,340
126977,100
127043,283
127058,84
127156,160
127175,657
127271,358
127310,249
127365,91
127438,73
127439,127
127492,281
127512,209
127517,170
127518,598
127588,338
127614,162
127621,170
127675,165
127687,325
127722,30
127755,290
127760,395
127778,294
127864,381
128059,270
128090,517
128140,335
128161,404
128162,401
128177,445
128181,382
128328,214
128344,186
128353,199
128439,415
128451,571
128471,514
128490,466
128506,255
128560,366
128600,340
128617,219
128623,305
128662,87
128712,172
128714,217
128791,181
129083,403
129111,378
129139,358
129150,386
129156,400
129161,338
129193,372
129195,468
129241,639
129263,30
129289,477
129402,398
129421,164
129517,126
129650,394
129712,355
129720,452
129733,227
129761,470
129821,364
129878,205
129945,206
129950,390
130015,279
130045,96
130053,150
130180,398
130233,166
130234,324
130386,366
130470,392
130481,373
130491,365
130523,203
130528,125
130545,239
130573,392
130578,162
130599,609
130627,139
130664,142
130667,343
130668,383
130816,360
130819,229
130855,392
130860,386
130873,309
130922,338
130926,143
130937,524
130988,97
131026,529
131028,348
131049,62
131063,281
131092,432
131159,454
131168,591
131204,390
131231,321
131261,196
131317,357
131369,360
131408,39
131547,196
131565,479
131651,335
131730,302
131734,629
131736,133
131747,681
131756,224
131802,262
131875,141
131888,188
132022,97
132087,264
132151,290
132172,409
132191,558
132202,261
132275,385
132294,279
132354,241
132440,245
132480,290
132482,330
132489,140
132498,451
132515,245
132540,305
132543,131
132563,321
132567,314
132640,122
132719,542
132838,266
132906,355
132953,385
132986,318
133005,249
133009,319
133036,419
133045,109
133091,549
133098,410
133102,398
133132,414
133293,435
133297,477
133352,461
133355,454
133376,336
133384,277
133394,266
133423,445
133427,250
133447,69
133453,356
133476,43
133668,326
133704,314
133710,86
133724,279
133744,315
133746,375
133753,536
133779,30
133798,560
133857,110
133892,481
133909,123
133918,139
133942,291
133961,339
133971,224
134029,559
134079,457
134090,204
134138,370
134145,401
134149,684
134159,63
134201,285
134338,254
134371,402
134380,402
134385,416
134407,344
134437,236
134459,414
134475,92
134578,242
134595,348
134670,83
134695,473
134732,386
134777,263
134786,349
134793,294
134824,346
134880,222
134922,290
134950,298
134990,446
134998,414
135010,292
135029,496
135032,509
135038,30
135061,354
135074,454
135119,111
135138,166
135143,149
135205,218
135206,166
135245,474
135253,66
135284,227
135307,502
135324,30
135335,318
135339,198
135392,176
135398,571
135418,296
135434,218
135454,201
135456,30
135574,93
135577,296
135608,153
135626,30
135674,284
135689,342
135735,286
135757,259
135869,531
135880,143
135885,589
135925,226
135930,447
136006,115
136007,381
136021,571
136043,194
136090,214
136143,30
136164,258
136249,145
136252,466
136276,172
136360,164
136370,207
136378,30
136396,502
136438,715
136440,619
136527,274
136620,282
136649,232
136652,399
136654,479
136697,555
136745,477
136758,306
136764,267
136769,266
136771,381
136792,254
136816,75
136820,272
136836,441
136849,243
136864,416
136889,30
136894,377
136910,241
136923,91
136932,132
136961,458
137055,159
137205,202
137220,280
137225,339
137249,337
137258,30
137283,478
137312,314
137339,361
137381,172
137406,290
137427,395
137600,578
137611,262
137670,103
137746,31
137796,272
137801,476
137839,334
137928,409
138003,347
138042,403
138083,188
138090,262
138149,59
138158,255
138186,30
138189,413
138264,45
138280,484
138298,298
138343,473
138381,260
138396,294
138443,409
138470,288
138551,361
138570,389
138587,298
138602,337
138612,260
138647,489
138684,266
138719,146
138722,478
138756,149
138784,450
138840,30
138854,163
138857,239
138861,252
138899,376
138900,243
138993,399
139018,478
139064,375
139078,345
139131,30
139186,196
139188,406
139199,535
139211,375
139255,395
139277,281
139308,353
139338,175
139358,452
139362,86
139374,399
139414,65
139431,131
139458,282
139488,191
139499,516
139551,434
139576,289
139590,148
139601,48
139667,191
139795,311
139805,399
139806,383
139855,270
139917,126
139988,243
140004,396
140022,333
140049,156
140064,290
140078,393
140244,332
140256,424
140270,191
140291,228
140312,446
140330,446
140522,375
140533,376
140630,319
140671,64
140704,253
140806,408
140864,101
140915,366
140972,244
140980,66
140997,289
141041,420
141050,176
141088,291
141122,689
141128,186
141212,268
141246,373
141260,258
141312,251
141331,170
141347,471
141404,540
141457,255
141462,223
141481,402
141517,405
141559,379
141560,291
141618,313
141625,351
141632,102
141675,548
141749,292
141807,286
141928,189
141950,458
142009,197
142062,110
142070,181
142084,118
142130,444
142219,359
142242,385
142257,497
142273,518
142310,223
142331,328
142368,250
142403,231
142455,286
142501,206
142502,30
142554,122
142593,291
142598,353
142648,322
142674,231
142698,134
142705,323
142745,120
142748,400
142819,466
142828,392
142887,575
142927,171
142976,386
142979,502
143028,352
143038,713
143061,283
143136,488
143190,289
143229,479
143290,377
143306,93
143344,190
143411,236
143427,329
143439,257
143456,193
143472,344
143475,305
143478,178
143501,554
143598,221
143609,352
143686,269
143723,523
143732,235
143845,176
143850,511
143891,450
143902,301
143989,363
144034,329
144045,260
144080,276
144110,161
144149,321
144155,357
144198,264
144217,306
144259,36
144261,448
144262,321
144268,570
144281,452
144284,407
144296,344
144326,277
144333,149
144475,431
144543,139
144589,415
144617,244
144618,174
144676,299
144678,383
144693,293
144732,294
144734,227
144761,362
144764,30
144781,394
144861,537
144930,105
144931,471
144938,281
144955,336
144993,370
144997,328
145031,272
145203,278
145212,497
145233,164
145273,399
145300,357
145308,493
145382,453
145403,30
145406,325
145469,113
145474,194
145479,163
145486,366
145600,143
145710,313
145796,264
145840,306
145864,292
145943,366
145945,233
145960,476
145961,425
145965,232
146000,175
146055,276
146071,318
146103,326
146293,181
146309,136
146355,461
146386,431
146401,309
146410,288
146416,284
146455,473
146481,330
146615,476
146624,519
146641,329
146666,353
146836,272
146842,549
146863,196
146880,379
146901,215
146985,126
147015,435
147045,323
147052,236
147088,392
147129,416
147152,395
147270,437
147285,507
147291,153
147292,208
147346,401
147444,264
147446,30
147448,325
147657,332
147683,344
147720,302
147794,126
147812,168
147835,433
147865,284
147893,117
147934,244
147954,233
147987,62
147993,242
148017,208
148048,338
148254,268
148319,387
148373,296
148379,426
148423,221
148435,208
148453,455
148490,324
148493,249
148500,191
148601,158
148655,292
148718,219
148744,308
148857,451
148862,297
148892,105
148893,540
148905,388
148906,351
148971,208
148993,30
148999,131
149028,401
149039,508
149071,371
149087,261
149105,338
149106,355
149171,331
149188,389
149192,197
149236,305
149246,231
149306,417
149395,384
149403,239
149450,441
149499,322
149507,339
149509,229
149540,238
149582,256
149661,247
149856,371
149889,517
149904,281
149908,309
149938,243
149945,298
149948,116
149996,30
150040,82
150046,509
150105,417
150135,76
150189,269
150275,199
150318,202
150355,591
150391,215
150434,335
150445,338
150467,281
150482,120
