arrival_time,job_size
20015,3739
20030,9631
20033,13083
20045,10417
20055,6728
20070,10051
20080,9932
20100,8882
20120,6390
20195,7957
20201,5272
20269,9889
20282,12800
20286,16970
20328,6417
20365,11570
20496,13864
20499,7072
20527,11071
20532,13219
20557,8461
20564,8471
20573,9206
20603,10143
20635,7476
20683,14581
20715,8734
20744,9187
20766,4086
20785,5438
20840,6214
20885,10255
20894,12754
20897,4562
20928,13203
20960,12369
20968,4368
20970,4133
20992,8334
21067,10088
21129,9044
21138,9313
21153,4462
21158,10729
21160,5666
21183,5690
21187,4899
21339,6627
21397,3739
21435,11100
21453,8286
21462,5984
21470,12684
21511,4406
21516,7060
21540,4194
21600,13409
21636,8421
21662,8028
21679,11256
21709,4332
21726,6336
21793,4660
21803,7165
21822,9206
21830,5229
21855,6741
21860,8305
21880,5739
21885,10677
21902,9791
21966,10072
21987,9076
21997,8564
21998,5688
22001,8555
22010,11492
22013,6706
22034,12270
22069,2991
22070,6175
22082,7429
22098,5281
22114,8698
22140,5727
22175,2837
22209,903
22222,10585
22260,6658
22319,7955
22328,9399
22363,6915
22364,9763
22420,5121
22470,11422
22473,10153
22622,11226
22651,10286
22740,6166
22754,3125
22758,9828
22766,13009
22808,12588
22835,14914
22875,7698
23023,10562
23038,7230
23044,10559
23045,6789
23086,6258
23087,10039
23171,4858
23182,14792
23209,11166
23224,7584
23317,12328
23323,7981
23342,1339
23345,5330
23346,2751
23403,4595
23437,7149
23487,4581
23503,4159
23520,3729
23536,8703
23561,7555
23595,8882
23681,9092
23705,13259
23718,11823
23749,4907
23775,8071
23799,5593
23807,7931
23886,4161
23919,6360
23925,3633
23926,5998
23945,10751
23957,9542
23976,11822
24001,6046
24003,5814
24021,6369
24024,7896
24025,10936
24060,8662
24065,9543
24103,4782
24121,8435
24149,5457
24174,9609
24179,9368
24184,8993
24265,10783
24280,6219
24340,9463
24395,9747
24399,4144
24411,12147
24413,978
24432,9834
24433,6342
24435,7291
24450,7399
24479,2276
24510,8781
24511,8642
24532,8996
24604,10022
24612,9697
24615,10022
24617,9694
24757,6321
24784,2470
24797,9995
24846,8271
24858,8878
24877,7637
24881,10892
24905,7149
24916,3250
24962,11800
25032,6134
25083,4454
25111,8563
25121,8104
25148,5709
25149,12643
25150,4473
25199,800
25215,11708
25262,9479
25263,4754
25290,7384
25301,7651
25364,10810
25369,9394
25382,9984
25398,7713
25426,8525
25433,7990
25453,11280
25498,8275
25541,6320
25551,8455
25557,5705
25563,13138
25582,7461
25608,7551
25649,11216
25677,8174
25704,2899
25732,10028
25749,7123
25797,3543
25822,10584
25842,15783
25853,15492
25865,6292
25868,11080
25872,7279
25950,8752
25951,4946
25954,12912
25962,10565
25987,5417
26065,11836
26066,7222
26100,10586
26122,9390
26157,8479
26186,4283
26187,10039
26194,9013
26215,9735
26225,5993
26231,6322
26246,13231
26249,7725
26262,11676
26276,8929
26283,5802
26381,4350
26389,12064
26438,9744
26439,8688
26464,13095
26466,11477
26474,8864
26511,13734
26521,9004
26524,9225
26576,5710
26596,6796
26601,7402
26606,8909
26625,9250
26649,10095
26674,14649
26692,4989
26716,7957
26719,6431
26723,9279
26762,3337
26782,7171
26787,9058
26792,8146
26807,7969
26847,8502
26858,12799
26863,12883
27016,8543
27049,4486
27065,9554
27134,5021
27144,8422
27179,11160
27185,8392
27204,4999
27285,1135
27298,10075
27311,3306
27325,10251
27329,11088
27330,13520
27343,3435
27351,10560
27363,5457
27366,3984
27385,6855
27386,9959
27430,11132
27434,7697
27450,10658
27490,8192
27491,6708
27563,4418
27577,12232
27591,3487
27688,3830
27694,9140
27705,9377
27726,6359
27739,2578
27791,2294
27871,5151
27882,6276
27904,7106
27947,9375
27965,6027
27988,4217
27994,11221
27996,9259
28004,11374
28007,10575
28019,9748
28065,6360
28070,9880
28092,9961
28115,9572
28200,6209
28251,3404
28267,5203
28281,7030
28311,1102
28313,4742
28315,6851
28324,9875
28328,6284
28376,11108
28414,8803
28439,7284
28466,8452
28499,7554
28502,8574
28514,9173
28582,5376
28626,3966
28713,9889
28755,8151
28815,3396
28829,10752
28832,4887
28857,9811
28862,12948
28883,5524
28914,3557
28937,800
28953,6944
28956,2442
28973,6414
29018,7178
29082,8720
29103,7163
29134,4120
29152,11249
29159,9256
29185,13658
29236,4874
29305,5795
29338,5119
29368,6952
29445,6922
29462,11849
29496,11656
29507,7911
29520,2902
29575,8547
29583,10203
29602,5985
29638,10412
29645,5026
29647,8983
29699,6748
29701,5588
29726,8386
29732,5557
29737,3470
29805,9967
29857,11901
29954,9629
29955,8696
29978,4510
29989,11594
30002,4706
30019,8479
30021,7839
30024,14413
30039,11347
30066,8449
30112,5542
30116,8674
30183,5578
30262,8715
30267,9156
30277,7863
30279,5739
30352,8317
30372,8496
30413,9085
30584,8556
30603,3879
30628,2680
30629,6367
30632,6001
30635,10658
30688,11611
30719,4860
30754,9135
30846,9788
30918,9506
30955,10666
30958,9033
30968,6006
30972,6802
31049,10788
31079,6750
31116,8298
31133,7509
31146,6187
31205,13737
31240,6872
31266,7174
31282,8791
31287,8760
31288,10754
31314,9821
31365,7355
31367,11774
31383,10882
31395,3658
31401,7258
31421,9116
31442,5868
31468,9646
31499,10515
31500,7189
31501,11144
31521,9555
31554,11764
31573,4594
31581,6074
31617,7632
31629,9033
31631,4456
31635,9237
31641,9666
31648,8242
31658,8411
31702,9549
31717,6157
31797,11863
31838,5487
31863,5158
31864,13172
31875,7406
31877,7074
31881,9262
31883,8752
31887,12846
31909,6144
31936,7039
32016,7157
32017,9790
32042,8382
32055,15061
32095,800
32119,7290
32120,12948
32127,6208
32134,3952
32159,3825
32169,2750
32176,7125
32188,8457
32237,9478
32251,6799
32258,12845
32281,3130
32293,10239
32306,9041
32315,9191
32397,4316
32414,9554
32435,7725
32443,11665
32454,10700
32472,8572
32489,3849
32542,13018
32554,4435
32565,9695
32569,6231
32572,9154
32609,5126
32610,13996
32714,6172
32781,4874
32876,3967
32877,13269
32908,11553
32918,9090
32994,7731
32996,7933
33004,8899
33021,7825
33023,6663
33034,10014
33048,6769
33049,7992
33100,5367
33152,800
33182,9731
33219,5224
33238,6283
33343,7951
33379,8643
33403,13431
33414,5722
33438,5720
33468,10393
33494,9544
33559,8305
33566,3945
33592,8455
33594,7294
33596,8511
33597,12294
33632,9986
33668,5039
33690,8877
33755,10080
33764,8928
33787,3284
33805,7885
33822,10322
33823,1175
33843,6205
33884,9023
33885,9792
33887,10754
33895,7927
33896,7180
33911,3085
33913,6400
33987,10184
33989,8624
33997,6924
34003,4305
34010,10624
34040,10529
34070,7291
34081,7820
34124,9269
34146,5106
34233,7737
34278,6258
34295,8628
34322,6791
34338,4343
34375,9066
34395,7581
34425,8694
34435,9233
34451,5602
34466,5641
34544,8576
34554,6441
34566,10982
34580,6594
34600,4968
34601,4635
34660,10174
34668,4367
34696,5411
34712,11148
34758,12260
34784,10058
34809,6117
34814,4364
34819,14168
34833,9728
34897,4281
34898,1644
34917,3461
34933,9956
34942,7581
34968,8315
35048,6652
35090,6778
35093,12382
35097,10373
35111,7743
35195,1825
35226,1839
35249,13139
35271,5429
35301,12038
35315,6618
35326,10316
35350,4920
35373,8122
35377,1130
35394,7658
35430,6887
35435,7805
35450,5088
35457,6509
35479,5194
35517,7777
35558,6497
35582,8519
35632,7928
35660,3110
35680,6992
35686,9771
35687,2710
35694,5083
35776,2449
35789,7251
35820,11868
35830,10025
35890,6262
35902,15045
35904,15209
35909,10202
36041,7837
36054,10123
36152,7978
36175,6141
36188,9898
36207,7633
36234,5655
36243,12752
36280,6047
36282,5160
36293,6278
36318,9771
36334,4744
36335,11810
36427,10548
36430,9111
36541,10195
36550,6627
36573,10425
36622,6803
36671,9422
36681,8639
36735,9097
36756,10193
36784,8165
36828,5354
36857,6585
36875,8334
36895,11554
36930,10064
36939,3290
36952,8717
36975,10718
37043,8157
37055,11539
37082,5604
37093,4704
37114,9554
37115,8113
37116,5322
37146,2050
37154,5838
37156,10357
37159,6222
37170,6777
37172,10975
37190,9358
37193,8519
37213,10554
37311,9421
37359,5860
37381,7223
37420,5889
37426,8979
37506,5740
37550,11039
37558,10556
37570,6054
37583,12037
37585,7372
37627,7643
37638,9272
37666,7976
37704,6313
37805,9576
37825,10155
37857,7044
37880,2936
37887,3858
37914,9607
37927,11077
37956,5595
37986,5291
38001,4938
38009,2304
38012,8044
38039,12053
38058,6050
38103,14047
38124,7783
38213,7350
38245,9101
38260,5057
38261,4384
38299,3499
38310,6431
38347,14304
38367,8489
38393,10904
38402,8101
38403,6723
38413,7205
38425,7073
38484,1348
38512,9441
38515,7418
38529,6108
38543,7320
38554,9054
38579,2878
38592,11119
38621,5142
38639,7958
38657,11207
38659,5041
38682,10120
38699,11125
38827,11616
38852,9245
38858,2425
38886,6866
38964,8974
38983,4201
39024,12012
39053,6137
39054,7937
39075,5716
39078,5443
39090,8885
39111,4099
39122,11019
39181,10257
39216,13386
39296,11537
39300,9208
39322,5717
39325,7441
39393,15470
39401,8007
39466,9005
39473,8966
39506,12227
39523,3095
39544,10045
39561,5755
39596,8575
39602,7811
39667,5585
39708,4548
39732,12132
39742,10986
39743,4363
39760,8051
39901,8101
39952,8615
39954,7844
39981,8006
39991,7798
40003,10810
40014,8201
40048,8756
40083,1904
40099,5365
40105,14014
40122,8367
40133,7100
40150,10518
40151,10523
40192,4271
40207,9479
40208,7352
40212,14673
40238,7716
40252,3519
40258,5151
40284,9770
40328,4569
40372,11976
40390,14723
40400,8909
40431,8856
40439,5925
40471,2623
40493,3869
40509,4501
40592,9181
40606,7941
40607,4998
40621,15048
40640,12042
40693,6113
40701,6717
40708,10116
40714,8677
40766,7755
40773,6658
40823,9164
40859,5644
40863,7516
40901,1805
40987,2686
41020,7621
41109,10585
41126,7444
41132,9074
41175,9626
41180,6287
41188,6003
41244,8234
41280,7342
41308,14287
41328,9897
41369,14944
41378,5907
41390,4197
41404,9863
41454,5457
41481,9498
41493,8911
41495,9057
41521,12399
41546,10644
41629,10043
41633,11165
41644,6771
41646,8961
41723,7026
41729,5281
41789,6786
41791,5730
41792,7655
41801,10602
41835,9980
41841,9442
41842,10406
41851,7012
41884,7351
41891,7897
41907,7455
41931,4550
41972,3707
41986,9252
42008,11753
42029,12626
42054,10016
42064,6216
42126,11770
42141,11043
42175,7198
42177,7295
42208,12877
42228,12875
42234,9582
42246,10941
42329,7716
42390,5170
42413,5829
42439,4036
42442,13139
42483,7352
42502,10257
42552,11645
42659,6623
42664,3787
42686,8162
42692,2469
42695,8474
42720,9969
42823,13960
42828,10182
42874,9372
42883,10511
42957,10616
42967,14090
43039,6071
43067,8430
43165,6980
43199,3828
43207,7220
43228,6499
43231,2796
43348,11843
43360,7303
43366,9874
43387,7313
43404,4190
43410,9857
43414,8840
43424,13530
43432,14585
43495,5221
43496,7756
43583,8766
43593,5038
43601,8497
43611,4905
43619,5075
43642,4332
43682,6235
43692,7939
43703,13324
43723,7275
43724,7994
43758,4585
43779,4054
43844,3680
43847,4602
43870,10366
43890,7422
43896,4107
43942,5892
44001,5455
44011,4367
44028,9961
44052,13085
44058,2588
44059,4764
44086,8249
44116,8060
44159,3899
44183,5472
44190,5690
44199,11471
44214,14203
44240,12748
44297,8939
44298,8093
44301,6641
44331,9119
44482,15488
44492,10959
44493,5351
44523,10643
44594,9570
44613,7973
44614,11080
44676,6556
44694,9622
44705,8093
44707,5239
44716,4272
44766,3598
44773,5136
44826,11590
44840,5398
44873,2075
44877,6680
44890,6910
44946,12437
44949,7909
44997,10249
44998,7793
45014,14153
45022,7456
45039,5293
45053,9470
45056,10375
45076,7715
45141,9475
45154,12089
45224,7230
45225,10744
45236,5259
45261,7355
45268,6225
45278,4218
45359,5914
45388,6846
45399,6936
45401,3984
45420,4563
45440,5787
45489,9898
45513,7075
45528,14483
45543,6769
45574,8216
45615,7308
45616,3741
45652,7508
45720,5035
45729,8185
45738,8438
45790,3159
45794,13865
45804,10797
45810,7476
45815,11133
45862,8103
45870,7954
45887,14047
45893,10779
45920,9569
45960,5446
45994,7699
46083,7506
46100,7984
46104,9105
46117,7189
46126,10808
46138,9715
46177,10314
46204,11720
46317,11194
46327,2457
46354,6684
46367,6229
46385,8702
46394,10610
46429,7204
46430,11239
46510,7907
46534,6485
46547,9237
46568,4301
46576,4475
46652,14955
46711,7468
46715,9271
46758,10694
46776,4725
46795,7362
46817,10132
46824,10058
46825,7806
46840,7628
46851,2541
46878,8556
46885,8671
46927,7529
46947,8452
46967,8612
46972,6457
47006,11063
47039,4950
47088,7224
47146,4885
47172,6331
47176,6427
47294,6488
47307,11379
47314,8246
47324,8744
47328,5683
47375,7446
47437,7308
47460,11151
47474,6566
47492,7978
47496,4543
47514,13684
47520,6716
47531,10127
47559,10250
47564,4041
47647,12829
47663,9269
47710,2100
47711,10669
47743,6466
47825,5716
47838,8531
47849,13850
47941,9191
47949,3905
48078,7734
48079,3573
48092,5709
48099,9796
48148,10985
48163,11205
48194,6688
48197,7207
48217,9551
48237,6746
48264,9706
48270,8863
48377,12734
48393,9355
48424,9564
48451,10103
48461,13022
48479,5597
48483,11192
48484,1913
48603,10906
48605,5134
48626,5293
48689,7202
48756,8079
48795,10967
48816,1345
48841,6514
48860,6426
48880,8671
48893,9074
48924,9838
48930,8038
48933,9670
48962,6811
49009,6242
49051,9592
49061,9865
49123,5488
49152,3966
49162,5548
49204,9499
49277,4930
49291,10368
49301,6502
49308,7435
49321,12758
49322,6094
49326,11433
49332,11878
49347,3001
49369,10253
49381,8856
49382,10508
49395,10874
49403,6272
49414,5797
49500,6857
49609,10367
49632,8164
49669,7944
49678,8033
49723,6074
49778,1070
49788,6598
49855,9700
49906,7609
49929,9225
49960,6609
49983,10935
49984,2985
49986,8662
50043,10364
50065,8778
50075,5683
50204,8063
50209,13348
50222,6279
50320,5889
50355,4290
50368,8252
50410,8375
50423,4952
50475,7597
50484,6235
50530,8515
50535,12530
50575,7881
50581,5573
50604,10296
50605,2752
50625,11512
50644,14904
50657,2997
50661,10838
50696,8308
50704,8308
50716,4484
50724,4062
50731,6121
50749,7580
50766,9309
50784,7799
50809,14871
50837,3261
50873,6140
50893,19699
50926,9520
50985,7806
50999,5106
51014,9223
51039,7312
51046,3843
51050,7285
51081,9426
51085,12107
51099,5208
51180,11670
51194,6051
51205,4583
51206,7372
51269,11210
51278,3530
51294,10272
51307,8553
51313,11434
51430,3728
51437,13599
51455,4640
51456,12171
51494,8650
51495,8204
51517,10021
51570,7837
51574,10774
51575,9567
51615,9006
51633,11166
51767,5091
51773,9729
51799,5961
51807,9120
51812,9102
51827,7879
51848,5316
51879,10625
51893,7913
51964,11087
52008,11087
52019,5579
52033,5259
52144,8517
52153,9545
52163,5334
52207,11654
52211,7624
52272,11083
52327,9165
52344,5818
52345,7573
52387,7158
52388,10909
52396,7837
52418,10517
52420,8845
52443,8997
52453,3737
52479,10595
52493,7370
52500,5771
52529,8930
52530,3272
52541,9720
52596,7492
52604,8747
52700,9251
52780,10799
52793,4077
52861,7403
52896,6304
52903,9111
52910,9543
52918,6044
52919,5093
52935,9681
52998,12500
53005,2164
53009,12749
53047,7109
53069,8971
53102,7760
53103,11192
53163,9088
53179,8844
53194,8447
53197,8938
53214,8731
53256,4100
53314,6313
53335,6856
53347,8007
53354,4866
53378,9243
53390,1831
53399,9602
53455,6893
53464,11452
53512,10772
53513,10078
53515,7616
53520,10207
53540,5542
53599,5704
53603,7851
53611,11254
53612,9202
53617,15779
53618,15794
53644,8242
53648,4009
53740,7052
53750,10423
53768,6093
53803,4754
53821,7019
53839,9315
53858,11803
53903,8594
53928,2650
53955,6782
54020,10077
54037,10047
54043,9074
54081,9856
54112,12506
54166,10480
54171,7389
54282,3357
54293,2483
54301,4141
54302,4839
54309,800
54373,5820
54377,8198
54398,9782
54407,6749
54424,13679
54427,800
54446,5199
54454,11669
54471,4780
54505,14961
54515,7261
54539,8672
54570,6385
54579,13895
54598,10770
54610,9890
54628,7549
54717,6346
54780,10968
54785,10118
54816,6078
54859,5702
54865,11266
54868,14165
54874,11278
54969,7869
54984,7265
54986,15238
55011,7716
55020,2827
55038,7593
55079,9944
55090,10129
55104,8258
55137,5485
55154,6524
55171,10595
55173,7763
55200,9986
55205,5064
55353,10230
55357,5714
55469,8232
55477,9704
55525,8047
55533,5149
55535,9799
55603,10336
55670,11898
55713,9414
55727,7489
55732,10755
55754,4955
55816,7967
55833,3719
55837,8112
55848,2624
55854,10955
55903,7622
55966,4084
55983,3848
55985,5661
56007,3177
56056,8214
56110,5198
56134,5482
56185,10318
56214,11515
56220,3948
56224,2906
56236,10037
56243,7281
56247,9559
56256,6939
56259,6055
56316,9445
56377,6693
56432,5946
56444,7186
56509,12122
56516,8768
56579,8826
56587,7067
56588,10387
56606,12841
56612,7207
56616,8415
56633,7748
56634,3164
56666,13449
56712,5002
56718,6700
56739,4527
56836,10911
56848,6215
56854,6901
56911,13835
56945,7000
56948,931
56987,7971
57007,7839
57042,4257
57091,4269
57111,6686
57128,7600
57136,6669
57146,9054
57158,6456
57197,9142
57200,6407
57201,7100
57253,12086
57291,9164
57368,10532
57383,6510
57415,9176
57444,3804
57459,8838
57463,6968
57477,13853
57512,10748
57574,6653
57595,6801
57610,4610
57633,8877
57662,6337
57730,5996
57756,9952
57777,7507
57851,11513
57869,8099
57897,7884
57950,11533
57958,9519
57963,5138
57967,6868
57984,12844
57985,5658
57996,3127
58003,8290
58049,11628
58083,9811
58090,4453
58118,8441
58124,2859
58157,9382
58164,7651
58180,7889
58228,14127
58301,966
58332,11754
58337,7914
58353,6331
58360,3196
58361,5230
58369,2460
58375,8086
58403,10649
58490,9267
58491,7870
58529,9316
58535,6858
58564,12454
58581,8836
58582,5483
58604,4420
58611,6666
58618,8415
58772,7855
58842,8328
58846,11055
58858,8551
58948,3066
58960,12699
58962,9473
58969,5278
58973,11492
58995,2311
58997,5497
59026,8756
59041,7838
59092,8319
59098,5807
59127,7938
59137,5917
59170,6311
59177,9647
59227,4556
59292,10294
59339,10137
59352,12514
59385,6441
59456,5387
59471,3863
59477,4589
59508,10260
59523,8495
59524,3749
59557,6656
59746,9116
59757,8393
59770,10813
59784,5475
59820,5533
59842,12941
59861,7211
59899,8051
59925,8957
59944,10355
59952,11118
60025,8392
60086,4216
60096,8178
60119,8698
60126,9985
60141,8967
60144,7655
60166,3261
60207,5742
60227,6082
60239,8347
60341,11281
60358,11598
60373,11646
60390,8387
60394,11648
60450,7985
60451,9379
60525,7286
60587,9641
60611,9432
60657,12444
60692,9213
60698,11845
60701,11751
60703,5908
60796,6957
60797,2539
60823,7390
60833,8442
60842,8162
60845,9312
60846,5223
60880,4476
60892,3373
