arrival_time,job_size
8289,20
8293,44
8294,15
8324,15
8374,14
8388,22
8423,17
8432,35
8446,21
8465,112
8466,18
8524,20
8563,67
8594,32
8641,24
8677,19
8745,17
8766,25
8789,14
8807,27
8814,22
8838,19
8842,19
8887,183
8929,17
8953,24
9009,36
9070,50
9107,41
9121,41
9151,17
9169,17
9191,59
9192,46
9222,17
9284,20
9319,16
9322,141
9446,19
9468,15
9489,103
9493,151
9505,37
9523,47
9535,16
9538,15
9539,800
9589,14
9657,16
9703,120
9774,310
9780,24
9838,17
9893,114
9924,22
9961,18
9973,17
10011,70
10021,18
10033,54
10047,21
10053,127
10133,27
10150,18
10160,105
10213,37
10316,23
10344,119
10353,14
10364,16
10395,140
10416,17
10460,20
10473,54
10579,23
10580,19
10617,34
10731,22
10736,47
10773,29
10827,16
10843,82
10845,51
10846,23
10892,16
11000,67
11067,21
11128,171
11135,280
11145,41
11188,15
11189,15
11242,29
11364,124
11365,451
11375,17
11394,227
11404,14
11442,94
11479,115
11490,21
11591,15
11759,26
11803,22
11814,24
11847,46
11849,153
11929,22
11930,17
11933,15
11943,20
11954,70
11955,23
11993,36
12017,22
12053,14
12082,42
12099,55
12120,16
12127,28
12152,28
12189,40
12239,78
12240,244
12296,37
12442,25
12465,42
12487,61
12511,42
12598,31
12649,26
12657,99
12663,18
12691,39
12739,20
12808,97
12810,63
12845,33
12855,142
12953,25
12965,22
12968,14
12987,21
12991,29
13058,20
13105,35
13171,21
13182,237
13183,16
13240,23
13303,21
13371,21
13376,67
13386,26
13398,16
13408,19
13466,228
13474,14
13519,15
13571,34
13576,143
13580,32
13587,14
13595,103
13605,31
13662,23
13708,72
13830,17
13910,17
13970,15
14006,27
14097,46
14123,19
14134,20
14138,21
14180,14
14199,16
14217,40
14224,15
14236,36
14286,16
14341,37
14464,15
14519,24
14538,20
14639,30
14660,44
14671,20
14770,31
14784,18
14832,32
14845,126
14873,19
14878,65
14879,19
14894,51
14911,174
14939,349
14991,20
15065,68
15080,148
15114,26
15119,16
15123,71
15166,308
15175,239
15281,17
15304,49
15326,27
15355,40
15374,248
15476,22
15497,15
15513,15
15519,24
15623,30
15645,44
15693,20
15751,44
15766,16
15821,27
15822,15
15833,123
15872,15
15908,15
15920,17
15949,21
16028,15
16064,41
16067,19
16082,26
16128,29
16176,667
16236,21
16291,24
16308,17
16336,16
16338,25
16352,15
16423,46
16522,30
16530,14
16572,23
16676,996
16698,18
16807,25
16856,16
16868,34
16971,18
17044,19
17046,36
17065,33
17098,29
17129,39
17187,26
17217,15
17229,41
17231,52
17262,19
17386,24
17423,302
17472,14
17507,23
17560,24
17561,20
17583,20
17603,24
17633,63
17671,14
17682,229
17740,33
17741,29
17853,16
17875,48
17887,25
17957,97
18027,22
18111,33
18114,31
18134,44
18154,17
18195,15
18264,15
18275,15
18281,147
18308,20
18355,38
18368,81
18402,14
18442,23
18455,98
18470,19
18471,43
18489,108
18524,26
18594,18
18611,15
18655,18
18766,36
18822,31
18859,14
19000,26
19006,30
19014,22
19031,101
19058,21
19111,80
19197,33
19238,15
19268,16
19300,29
19301,34
19307,47
19354,65
19401,20
19469,61
19511,67
19563,24
19576,27
19582,133
19655,46
19795,19
19799,17
19805,35
19826,195
19849,24
19857,28
19911,18
19962,17
20005,139
20103,146
20108,15
20123,17
20135,22
20137,19
20149,21
20172,36
20201,84
20206,15
20252,80
20261,122
20288,34
20315,31
20343,73
20473,45
20487,20
20547,33
20591,31
20650,25
20692,286
20703,149
20737,39
20758,14
20819,17
20898,58
20939,15
20966,19
20973,103
20998,19
21008,43
21054,61
21062,21
21160,19
21271,35
21366,15
21376,14
21483,15
21571,19
21628,21
21723,43
21794,24
21877,48
21886,15
21889,20
21893,16
21924,14
22049,31
22055,32
22075,16
22113,14
22255,20
22320,62
22336,14
22340,14
22352,16
22407,17
22428,68
22544,34
22594,90
22704,50
22723,16
22726,32
22776,149
22787,20
22788,16
22790,20
22884,25
22979,118
22998,14
23015,21
23051,94
23089,24
23158,15
23251,51
23286,15
23350,23
23395,23
23425,36
23464,59
23472,54
23476,54
23481,14
23503,15
23511,25
23581,29
23600,56
23649,58
23650,18
23688,77
23791,18
23795,22
23942,21
23971,177
23986,15
24024,31
24031,17
24131,25
24155,17
24301,40
24393,31
24409,16
24510,23
24563,15
24566,17
24604,32
24619,575
24641,17
24696,19
24699,22
24801,46
24858,16
24860,14
24874,80
24917,40
24934,15
24954,136
24984,94
25050,16
25113,74
25116,96
25134,14
25139,21
25242,32
25267,24
25295,17
25343,2417
25441,36
25503,48
25628,20
25655,35
25700,99
25713,113
25779,18
25780,16
25786,16
25821,16
25836,687
25909,27
26029,37
26054,24
26106,17
26129,85
26130,81
26157,18
26173,21
26381,37
26403,16
26406,501
26421,14
26485,17
26536,14
26546,29
26547,19
26569,91
26603,30
26614,37
26637,23
26785,15
26797,18
26800,18
26807,41
26972,17
27088,22
27145,45
27165,19
27168,251
27260,70
27296,50
27307,18
27320,25
27368,87
27403,32
27522,47
27571,69
27683,20
27697,42
27797,38
27850,20
27877,487
27917,14
27924,14
28006,27
28098,31
28103,62
28187,30
28216,1192
28257,14
28264,20
28297,19
28326,23
28338,14
28421,24
28480,21
28566,95
28614,20
28621,1360
28723,15
28763,20
28793,142
28794,22
28819,17
28906,17
28910,17
28953,15
28956,22
28983,39
29026,18
29034,115
29107,45
29199,16
29269,21
29295,21
29310,20
29350,20
29390,21
29517,14
29598,32
29615,19
29749,26
29785,81
29791,14
29799,35
29839,74
29851,31
29945,24
29985,97
30013,58
30034,14
30042,14
30067,91
30069,27
30072,14
30138,20
30170,14
30210,26
30327,22
30437,30
30447,17
30452,25
30454,25
30465,29
30468,18
30471,68
30480,22
30496,27
30597,382
30614,24
30683,82
30706,29
30708,19
30751,24
30762,316
30776,28
30825,45
30905,17
30962,28
31020,51
31040,26
31125,45
31181,24
31248,28
31255,25
31266,66
31313,25
31317,14
31319,28
31322,27
31423,14
31481,31
31578,64
31593,15
31632,19
31676,387
31682,17
31743,21
31805,50
31856,35
31862,15
31877,18
31901,302
31946,19
31948,70
31954,17
31956,29
32061,24
32193,20
32208,201
32213,62
32293,18
32302,69
32342,21
32418,44
32505,18
32517,16
32540,20
32574,660
32602,17
32617,33
32650,19
32740,17
32754,25
32854,14
32887,26
32890,45
33007,18
33048,14
33077,24
33117,14
33149,18
33155,22
33157,25
33175,52
33212,24
33214,62
33378,25
33401,14
33423,50
33442,840
33525,27
33598,34
33614,68
33633,15
33649,15
33694,21
33768,19
33788,40
33791,33
33810,240
33902,15
33903,22
33926,55
33941,55
33953,24
33986,46
34034,29
34039,449
34096,16
34172,1098
34195,36
34306,27
34334,15
34360,46
34379,14
34382,45
34430,37
34502,22
34532,16
34561,72
34562,51
34580,73
34599,33
34719,33
34755,281
34780,19
34837,107
34848,31
34881,14
34895,17
34903,24
34933,15
34954,67
35040,99
35160,79
35166,17
35219,119
35317,90
35325,28
35431,16
35435,36
35462,16
35467,79
35604,15
35632,16
35645,14
35713,33
35823,35
35861,137
35944,69
35948,17
36006,17
36043,289
36089,48
36115,18
36250,19
36279,29
36309,17
36377,25
36410,18
36450,22
36551,49
36569,45
36633,22
36637,17
36806,17
36809,36
36846,21
36862,30
36972,49
37025,25
37034,23
37035,30
37046,62
37092,32
37108,58
37147,132
37150,59
37208,73
37212,57
37238,134
37296,15
37304,16
37332,38
37364,21
37395,175
37453,34
37490,25
37575,62
37605,23
37619,31
37621,18
37650,65
37693,327
37732,33
37814,30
37856,15
37857,25
37859,21
37870,27
37877,31
37903,15
37954,35
37964,65
37965,16
37988,14
38012,494
38153,68
38156,947
38157,18
38172,36
38182,15
38201,35
38202,26
38237,14
38304,15
38313,17
38422,110
38458,14
38529,22
38548,16
38552,115
38569,19
38580,51
38639,17
38648,14
38730,55
38753,19
38785,329
38817,15
38830,22
38899,20
38936,23
38945,16
38963,15
39040,114
39048,26
39098,65
39248,113
39257,15
39270,14
39323,43
39359,16
39421,17
39424,20
39456,18
39531,16
39547,15
39556,27
39635,23
39652,22
39654,23
39722,16
39727,29
39740,46
39752,21
39759,232
39792,22
39807,17
39879,31
39906,37
39914,28
39963,19
39987,20
40023,14
40058,24
40070,18
40117,17
40151,51
40261,14
40352,38
40423,576
40440,33
40578,42
40614,14
40632,15
40730,29
40764,18
40771,26
40799,29
40821,18
40986,3962
41068,14
41079,33
41169,25
41176,16
41237,17
41350,16
41358,35
41366,64
41377,19
41409,16
41515,106
41584,14
41591,48
41706,17
41730,14
41807,17
41812,122
41817,16
41823,19
41824,14
41886,63
41903,14
41913,28
41951,15
42011,41
42012,14
42078,23
42095,25
42131,18
42134,23
42221,16
42237,19
42246,48
42300,175
42311,23
42378,22
42497,15
42500,27
42502,18
42536,31
42555,56
42642,23
42676,30
42678,39
42867,217
42882,21
42886,54
42902,19
42939,18
42942,18
43069,44
43141,27
43179,15
43183,28
43187,19
43217,14
43287,19
43367,37
43405,41
43441,422
43442,29
43504,25
43573,22
43587,59
43602,218
43628,15
43653,16
43682,15
43702,17
43828,42
43858,18
43880,25
43889,20
43930,235
44013,44
44097,16
44104,16
44139,22
44157,15
44208,16
44246,28
44279,14
44303,20
44315,46
44417,86
44505,32
44518,568
44576,461
44665,16
44702,22
44733,342
44806,254
44810,20
44811,15
44951,22
45038,93
45110,14
45130,21
45198,159
45205,15
45297,75
45359,39
45439,75
45485,49
45505,14
45537,15
45540,39
45581,20
45598,41
45636,88
45715,68
45724,21
45769,24
45799,14
45818,22
45952,52
45953,109
45982,19
46013,17
46021,6682
46031,146
46071,29
46216,19
46225,26
46237,23
46275,14
46326,33
46364,39
46400,30
46433,770
46485,17
46568,16
46656,128
46719,79
46801,15
46813,56
46836,24
46841,72
46975,137
46976,17
46983,43
47179,49
47187,22
47205,15
47264,193
47309,24
47364,595
47381,20
47404,77
47501,29
47517,33
47581,37
47616,19
47624,15
47752,19
47763,76
47769,21
47779,22
47803,62
47819,19
47881,19
47889,31
47900,20
48051,16
48141,31
48218,26
48225,134
48253,18
48263,19
48303,16
48360,18
48377,76
48409,34
48470,19
48562,16
48629,16
48644,19
48654,29
48697,46
48710,14
48722,35
48733,96
48795,32
48841,16
48846,15
48941,62
48943,18
48963,18
48964,32
48986,27
48995,14
49024,24
49111,15
49135,33
49185,17
49204,17
49218,49
49223,15
49369,15
49415,15
49425,21
49451,29
49475,22
49481,23
49512,17
49703,18
49754,25
49824,34
49867,313
49954,21
49957,271
49965,14
49967,15
49996,89
50035,40
50111,257
50274,23
50297,15
50316,186
50334,17
50368,60
50371,230
50380,27
50404,31
50408,92
50416,20
50425,47
50432,242
50542,14
50560,33
50573,61
50699,18
50711,17
50730,16
50753,18
50957,17
50963,16
50966,15
50994,22
51016,35
51026,28
51050,162
51051,14
51052,56
51109,14
51163,16
51211,57
51252,17
51264,22
51327,18
51383,24
51392,798
51416,18
51429,70
51480,20
51613,344
51681,31
51722,18
51858,16
51879,26
51962,19
52030,18
52123,18
52244,27
52302,29
52309,31
52323,41
52371,52
52469,23
52491,31
52609,61
52612,17
52662,34
52670,18
52908,19
53043,14
53065,18
53118,72
53192,44
53202,20
53208,29
53274,22
53297,15
53300,19
53314,34
53323,49
53329,23
53347,25
53413,15
53471,63
53503,22
53701,60
53712,22
53727,55
53763,14
53805,14
53819,16
53883,16
54001,14
54018,16
54029,23
54306,21
54319,19
54378,18
54458,229
54464,15
54471,14
54502,19
54569,60
54594,19
54621,25
54628,19
54673,52
54692,71
54755,17
54798,24
54802,14
54850,17
54910,17
54919,31
54931,33
54963,431
54994,76
55020,73
55095,34
55098,15
55099,28
55237,15
55238,17
55273,209
55277,77
55326,14
55343,14
55388,21
55398,16
55422,17
55435,168
55504,19
55597,77
55611,110
55644,3490
55670,15
55718,20
55732,31
55741,364
55775,22
55800,20
55840,41
55844,17
55913,21
55927,114
55966,16
56054,90
56090,23
56092,96
56195,64
56239,17
56243,26
56251,30
56324,14
56387,22
56448,123
56451,14
56472,31
56514,39
56516,40
56536,28
56538,19
56563,21
56598,22
56646,30
56661,75
56723,20
56773,26
56777,31
56797,14
56851,30
56867,21
56889,119
56911,39
56917,32
56944,21
56968,107
56973,78
56986,83
57315,14
57345,25
57376,18
57419,45
57488,63
57524,80
57541,88
57550,58
57611,18
57615,16
57706,1610
57723,14
57741,19
57742,19
57900,15
57902,15
57907,17
57930,19
58050,25
58058,21
58080,24
58105,31
58110,35
58131,25
58200,15
58203,38
58211,39
58292,72
58319,322
58328,122
58334,14
58375,36
58379,17
58441,31
58450,278
58451,65
58467,32
58485,54
58564,17
58696,39
58741,27
58768,27
58785,28
58790,18
58848,97
58907,14
58918,17
58941,14
58966,25
58998,37
59003,22
59015,14
59023,14
59024,50
59077,14
59078,14
59127,22
59172,21
59173,68
59203,15
59219,16
59237,28
59238,23
59365,26
59390,14
59434,80
59459,17
59491,84
59492,50
59500,17
59513,15
59533,43
59542,1098
59569,25
59684,18
59703,30
59711,14
59721,20
59825,23
59844,51
59883,16
59939,18
59945,36
60048,22
60098,25
60117,19
60142,18
60156,42
60175,84
60185,25
60237,175
60266,36
60331,86
60334,21
60357,17
60370,19
60374,14
60394,26
60395,151
60410,185
60428,23
60541,17
60545,22
60588,964
60610,16
60634,22
60721,15
60749,14
60750,69
60754,25
60847,17
60859,20
60873,95
60883,39
60894,19
60968,14
60994,17
61000,22
61052,70
61110,18
61119,32
61145,14
61147,20
61160,21
61198,25
61205,16
61206,25
61285,17
61377,28
61378,164
61403,16
61414,28
61520,17
61524,14
61578,26
61620,14
61647,15
61727,40
61789,47
61799,31
61836,18
61839,59
61877,147
61893,21
61895,31
61915,14
61950,23
61975,14
62002,14
62052,19
62096,16
62121,156
62123,15
62139,64
62227,17
62361,82
62456,81
62465,32
62473,20
62513,16
62515,33
62539,15
62680,17
62724,27
62779,17
62780,24
62810,19
62825,23
62872,16
62911,17
62923,38
62925,14
62949,26
63009,14
63039,27
63112,14
63120,14
63137,57
63155,15
63251,14
63368,19
63377,24
63402,42
63412,24
63443,30
63527,98
63565,77
63599,53
63645,248
63746,17
63777,27
63797,24
63819,28
63856,14
63886,71
63894,68
63908,17
63921,14
63922,18
63940,30
63979,19
63995,14
63997,329
64136,122
64157,40
64188,69
64204,16
64214,19
64223,32
64264,112
64278,74
64347,50
64362,18
64394,196
64403,124
64411,51
64488,44
64510,22
64548,38
64586,21
64800,229
64859,14
64862,54
64889,27
64896,18
64905,14
64994,150
65098,19
65145,2547
65171,46
65179,76
65224,16
65308,190
65362,26
65393,85
65445,43
65471,18
65603,66
65627,24
65684,30
65724,1246
65751,32
65764,39
65779,322
65848,29
65907,16
65995,90
66021,33
66095,124
66117,14
66129,23
66161,75
66199,22
66214,78
66291,26
66329,15
66384,48
66453,211
66456,29
66463,19
66570,46
66596,17
66602,53
66643,48
66808,21
66817,24
66838,24
66917,15
66968,21
66987,70
66988,53
67045,16
67059,20
67084,37
67089,28
67153,40
67243,20
67364,19
67377,37
67386,37
67434,37
67471,91
67530,15
67548,52
67699,25
67728,26
67848,1190
67912,40
67916,225
67925,21
67933,14
68024,146
68027,18
68045,32
68050,27
68106,29
68109,18
68123,20
68201,16
68275,14
68301,51
68337,739
68351,24
68379,203
68418,72
68435,221
68489,236
68510,17
68550,17
68587,24
68607,62
68617,22
68641,21
68642,64
68835,28
68875,47
68969,20
69000,26
69024,16
69054,38
69080,40
69087,29
69091,1002
69093,20
69132,35
69148,114
69167,68
69201,14
69229,43
69268,19
69299,87
69307,21
69364,32
69384,88
69395,15
69409,28
69411,21
69456,24
69487,29
69524,28
69548,24
69663,21
69692,50
69706,19
69735,36
69824,15
69909,36
69920,27
69930,58
69948,18
69951,16
69973,18
69999,91
70005,20
70010,22
70024,75
70095,15
70128,46
70163,51
70244,39
70296,29
70302,15
70304,19
70352,40
70372,14
70389,37
70513,47
70633,14
70660,28
70664,15
70707,52
70723,39
70732,76
70835,219
70905,17
70913,30
70931,23
71034,351
71046,39
71058,20
71078,14
71118,61
71140,44
71144,74
71195,15
71196,21
71228,19
71280,48
71330,31
71335,23
71337,39
71339,14
71372,17
71403,18
71404,263
71443,15
71455,24
71516,26
71541,20
71592,289
71597,78
71619,105
71622,42
71639,20
71675,99
71750,19
71755,14
71796,16
71837,15
71859,42
71889,38
71948,15
71974,20
71992,56
71994,39
72035,24
72068,35
72103,24
72134,16
72322,27
72327,15
72337,44
72370,31
72429,37
72515,16
72560,31
72614,23
72651,19
72688,84
72775,32
72786,3054
72791,47
72797,59
72809,28
72814,14
72841,21
72868,19
72905,17
72932,18
72933,19
72945,95
72974,40
72984,222
73117,209
73142,56
73148,40
73216,88
73221,28
73378,36
73393,208
73398,15
73421,18
73429,27
73436,16
73447,133
73467,43
73522,15
73660,17
73689,57
73719,63
73727,24
73732,81
73743,35
73941,14
73966,16
73973,63
73976,36
74055,20
74060,364
74142,111
74212,17
74223,47
74232,87
74249,25
74312,92
74319,15
74360,27
74379,39
74455,32
74468,715
74497,53
74525,27
74554,15
74612,21
74662,45
74749,324
74782,52
74805,350
74819,15
74821,1507
74842,26
74849,20
74854,14
74885,19
74892,103
74905,16
74908,18
74917,18
75036,34
75046,167
75120,18
75145,930
75147,277
75194,39
75257,29
75279,50
75285,29
75331,15
75383,43
75460,15
75467,17
75534,18
75539,23
75561,241
75575,44
75613,30
75641,17
75701,51
75760,32
75791,34
75889,37
75907,27
75927,27
75930,15
75977,46
75984,39
76040,82
76138,21
76141,14
76180,23
76224,27
76347,173
76409,124
76444,14
76452,17
76482,17
76494,34
76579,34
76610,39
76633,23
76659,15
76668,42
76676,16
76781,41
76825,194
76852,19
76927,130
77081,792
77110,33
77135,113
77199,20
77269,43
77275,18
77373,242
77451,118
77452,21
77507,227
77528,15
77537,152
77549,41
77559,21
77575,16
77628,14
77662,124
77680,14
77688,15
77692,18
77780,22
77781,30
77817,16
77836,28
77876,526
77940,53
77956,81
78026,25
78027,20
78097,28
78124,24
78165,24
78189,23
78260,31
78274,17
78336,32
78339,198
78348,23
78370,36
78389,14
78468,108
78469,97
78496,22
78518,14
78556,16
78598,18
78604,22
78609,322
78627,29
78644,16
78673,50
78740,20
78759,32
78771,308
78880,22
78887,87
78911,77
78912,21
78983,15
78986,19
79006,84
79049,20
79059,15
79097,18
79098,26
79250,18
79318,71
79410,19
79456,58
79503,21
79529,14
79530,26
79545,20
79548,126
79636,14
79638,26
79700,14
79733,15
79786,16
79875,15
79919,18
79925,56
79956,29
79966,24
79990,14
80003,242
80079,51
80121,46
80141,19
80200,19
80201,21
80230,92
80250,263
80293,27
80294,18
80323,24
80329,16
80350,14
80449,17
80486,21
80507,14
80573,92
80594,51
80623,81
80679,25
80690,18
80703,18
80778,17
80793,27
80857,14
80877,52
80968,20
80986,70
81095,15
81149,17
81155,15
81299,33
81321,38
81328,15
81357,37
81383,38
81390,22
81403,106
81406,28
81439,18
81453,14
81455,44
81557,45
81569,411
81582,36
81591,19
81645,18
81713,59
81722,51
81772,22
81775,28
81782,18
81786,14
81788,16
81828,17
81859,17
81899,35
81903,51
81929,450
82025,43
82047,19
82127,37
82132,86
82207,16
82250,47
82333,17
82365,16
82376,67
82524,190
82541,43
82607,383
82629,14
82663,22
82689,41
82693,114
82722,155
82740,43
82754,80
82781,14
82790,17
82793,41
82816,67
82824,18
82869,26
82915,23
82927,57
82980,18
83003,29
83088,67
83163,24
83204,57
83240,19
83258,130
83280,34
83281,18
83282,33
83284,1052
83327,26
83351,25
83408,43
83492,70
83504,38
83541,148
83582,18
83658,35
83701,20
83758,17
83770,60
83811,18
83827,23
83852,20
83868,15
83930,15
84020,91
84027,22
84047,31
84055,25
84087,40
84099,14
84102,250
84103,18
84108,68
84128,23
84147,20
84171,671
84191,15
84361,26
84372,18
84394,15
84421,100
84435,23
84480,19
84507,25
84531,14
84532,38
84568,303
84595,59
84600,16
84682,14
84685,29
84721,177
84772,29
84802,62
84839,46
84862,47
84886,61
84913,16
84966,57
85145,14
85251,17
85281,57
85303,18
85317,38
85354,20
85505,29
85558,29
85613,17
85700,20
85751,19
85752,14
85756,15
85757,15
85773,17
85870,62
85941,20
86035,20
86073,18
86077,47
86088,22
86090,69
86216,53
86255,19
86317,126
86334,19
86381,19
86491,15
86512,15
86575,83
86597,18
86609,22
86610,43
86616,25
86627,34
86632,36
86633,56
86669,34
86673,52
86703,24
86714,67
86768,93
86775,20
86785,31
86815,55
86885,14
86903,20
86919,16
86973,28
87030,15
87043,55
87094,14
87128,14
87136,138
87156,94
87157,67
87187,14
87197,19
87204,20
87223,274
87253,17
87276,99
87448,31
87478,44
87511,19
87596,179
87626,36
87725,230
87764,19
87806,19
87819,17
87823,37
87863,15
88073,15
88124,22
88130,15
88154,41
88173,24
88182,29
88195,15
88308,286
88319,17
88422,54
88430,1020
88451,16
88466,26
88523,42
88627,6058
88654,27
88710,43
88714,49
88717,24
88752,29
88836,25
88859,172
88882,28
88898,514
88940,25
88944,2091
88972,16
89092,14
89099,18
89192,100
89211,67
89238,16
89251,76
89303,1943
89314,241
89319,100
89335,16
89354,201
89461,14
89616,32
89679,15
89758,670
89883,16
90024,29
90034,32
90071,14
90091,22
90183,45
90213,22
90258,23
90267,203
90272,39
90370,59
90417,636
90444,21
90447,45
90480,45
90535,20
90540,41
90563,46
90597,264
90665,19
90677,15
90721,47
90739,16
90746,32
90769,37
90795,18
90805,14
90867,56
90889,93
90945,46
90949,17
91005,37
91046,62
91047,31
91095,46
91125,15
91153,21
91157,80
91175,151
91189,32
91218,31
91267,26
91272,41
91286,92
91390,14
91400,38
91490,21
91530,27
91553,63
91566,46
91572,26
91573,1287
91610,14
91706,27
91720,40
91733,18
91737,42
91739,24
91772,15
91839,55
91845,14
91847,55
91852,21
91902,292
91912,20
91946,29
91993,15
92015,129
92030,14
92045,39
92087,235
92104,28
92111,21
92120,33
92129,14
92152,18
92231,81
92253,15
92280,70
92332,16
92333,28
92465,376
92517,20
92618,19
92659,86
92867,19
93023,117
93217,36
93259,97
93275,55
93370,71
93373,23
93388,29
93395,32
93403,85
93441,15
93474,48
93485,84
93572,158
93628,158
93757,314
93758,188
93766,49
93806,14
93822,53
93847,44
93848,51
93850,59
93851,28
93903,176
93982,28
94001,103
94008,16
94151,14
94171,55
94202,67
94205,15
94207,21
94255,15
94265,81
94299,19
94362,15
94550,18
94608,27
94610,14
94666,18
94717,17
94731,17
94768,23
94830,41
94855,55
94870,26
94875,16
94898,79
94912,14
94971,23
94985,28
95008,15
95043,23
95070,44
95089,17
95090,57
95100,20
95155,35
95202,32
95207,50
95309,17
95369,16
95378,49
95380,377
95408,17
95451,14
95455,15
95466,73
95508,20
95519,22
95528,20
95597,16
95636,39
95650,14
95651,16
95677,1323
95696,19
95727,19
95851,968
95853,20
95937,17
95966,19
96000,72
96092,17
96179,252
96194,21
96207,24
96269,45
96318,14
96343,16
96366,29
96381,28
96464,36
96497,99
96499,40
96694,58
96722,17
96781,14
96817,19
96942,136
96949,18
96976,34
96986,24
97001,184
97048,33
97080,34
97082,19
97102,19
97108,41
97115,30
97156,15
97173,36
97248,22
97261,18
97289,42
97327,34
97339,25
97360,28
97417,224
97435,16
97442,202
97460,557
97633,18
97662,115
97700,35
97722,17
97805,17
97862,16
97882,39
97901,85
97910,16
97917,52
97928,33
97965,45
97967,14
98008,17
98026,252
98028,17
98133,134
98143,232
98145,484
98146,14
98202,18
98266,32
98297,14
98316,652
98318,32
98338,66
98361,570
98366,25
98407,61
98431,17
98443,69
98455,20
98536,20
98687,34
98688,15
98702,39
98789,17
98805,20
98829,18
98852,28
98872,92
98884,14
99018,14
99055,18
99088,16
99116,20
99124,18
99145,54
99202,57
99203,20
99204,72
99278,118
99294,35
99300,16
99326,20
99372,22
99393,68
99440,26
99462,16
99491,72
99531,24
99641,26
99694,63
99699,40
99712,19
99756,17
99782,155
99879,20
99920,216
100058,14
100096,19
100133,71
100199,16
100214,14
100217,89
100236,20
100241,21
100281,23
100289,14
100325,19
100359,19
100396,30
100413,42
100434,25
100475,61
100491,16
100515,19
100517,24
100574,15
100655,17
100681,19
100712,63
100770,19
100787,28
100791,17
100803,33
100896,66
100954,19
101007,101
101017,26
101018,64
101041,21
101097,20
101130,20
101146,29
101154,19
101176,17
101197,32
101200,18
101214,14
101227,75
101283,145
101284,16
101288,16
101348,30
101365,14
101411,52
101456,114
101488,19
101553,22
101555,23
101558,15
101569,56
101634,14
101693,25
101715,49
101733,22
101735,45
101786,14
101802,29
101889,32
101938,23
101954,293
102020,29
102035,19
102059,79
102178,107
102195,14
102246,99
102262,85
102284,25
102298,22
102305,35
102399,35
102403,15
102538,20
102574,22
102636,14
102637,31
102642,64
102668,14
102774,24
102821,226
102822,30
102823,41
102949,18
102988,49
103104,33
103114,34
103219,28
103291,48
103331,37
103344,18
103356,167
103415,23
103434,17
103470,21
103580,29
103602,16
103640,17
103728,15
103799,14
103816,18
103881,321
103929,34
103947,14
104048,18
104077,89
104120,164
104208,22
104215,15
104218,21
104236,16
104270,27
104292,120
104297,17
104324,16
104330,14
104362,19
104373,128
104417,35
104438,14
104454,28
104479,78
104483,19
104528,23
104560,53
104587,28
104610,381
104619,46
104630,26
104677,41
104712,14
104720,27
104940,39
104947,15
104967,17
104968,34
105032,38
105131,337
105137,43
105166,35
105193,19
105251,496
105271,272
105347,14
105349,18
105415,16
105418,36
105490,450
105525,28
105529,30
105532,179
105580,35
105667,14
105674,17
105717,32
105723,16
105780,18
105813,99
105901,25
105905,16
105994,30
105995,17
106053,15
106072,19
106113,33
106124,29
106191,18
106210,16
106215,14
106256,71
106260,14
106280,26
106360,152
106414,38
106441,43
106458,20
106537,14
106613,14
106623,31
106632,27
106703,22
106870,38
106885,17
107000,33
107020,76
107057,99
107074,78
107100,14
107113,18
