arrival_time,job_size
10917,1721
10931,621
10942,1716
10945,1164
10949,1551
10985,1092
10988,2978
11031,907
11041,2208
11062,2146
11073,839
11090,1217
11096,1298
11122,928
11143,2123
11150,1610
11171,552
11176,2120
11178,1783
11228,2828
11266,650
11300,2299
11356,1203
11465,1334
11513,1778
11540,1381
11541,893
11583,1054
11588,1433
11632,1019
11644,1631
11686,917
11775,1150
11799,876
11827,1426
11854,1715
12010,2735
12015,2399
12019,1122
12022,1667
12045,2163
12067,1393
12076,182
12084,823
12202,1334
12226,1029
12255,2027
12316,1518
12329,2792
12364,759
12462,809
12466,1881
12594,1713
12620,781
12640,1336
12644,1219
12710,2094
12711,804
12758,1989
12784,1420
12813,1164
12826,1419
12862,1346
12875,1076
12931,1454
12964,2024
13091,2838
13185,2741
13258,1500
13331,1746
13481,660
13497,1256
13516,1086
13572,1278
13622,2003
13642,2224
13656,1702
13681,1310
13716,1587
13773,457
13780,2684
13819,1186
13835,1383
13848,1059
13863,2183
13877,587
13894,1465
13895,1198
13909,573
13966,1583
13998,185
14034,2646
14035,1195
14200,1245
14237,1179
14259,1047
14262,846
14263,554
14279,2736
14290,1487
14349,1535
14358,1915
14426,1573
14448,1156
14475,1014
14478,1649
14504,1837
14509,701
14541,917
14585,1159
14609,515
14627,1300
14662,1321
14672,1577
14698,1176
14715,1623
14748,663
14759,458
14772,416
14934,1463
14936,1399
14945,872
15015,1503
15105,1763
15121,1663
15145,1836
15161,1822
15190,2381
15218,1235
15233,2429
15290,1739
15340,2823
15370,902
15474,1299
15484,1285
15485,2819
15551,2535
15593,1522
15659,1518
15741,1985
15749,991
15764,2291
15868,459
15888,1438
15908,1448
15914,2320
15975,1296
15977,2373
16019,1028
16022,1532
16066,1744
16085,1280
16132,981
16155,1669
16193,330
16202,1506
16230,1338
16279,1625
16294,2164
16311,1206
16317,1034
16340,1509
16396,936
16417,201
16431,1041
16434,1525
16476,1284
16479,2090
16484,2110
16495,1119
16544,2220
16668,888
16674,2378
16740,1692
16802,1573
16806,1259
16828,1265
16844,1307
16850,1043
16877,2685
16933,1411
16985,1689
16995,1308
17002,1429
17038,1657
17045,1667
17069,727
17083,1564
17135,1376
17159,1190
17195,1441
17286,1701
17290,1083
17308,852
17337,1069
17348,946
17380,625
17392,831
17394,420
17413,1148
17543,1240
17555,1594
17559,2429
17593,1974
17722,1865
17763,1038
17804,1695
17838,1746
17897,600
17906,1671
17929,1301
17930,1900
17949,1593
17970,2462
18062,2247
18073,1475
18101,2454
18150,2148
18225,2422
18242,1533
18311,150
18320,2015
18328,1441
18417,1994
18466,719
18492,2288
18583,1546
18604,1378
18665,915
18696,2246
18782,1354
18786,998
18799,1937
18848,2012
18852,707
18867,1048
18901,1918
18930,1834
18931,935
18938,2347
19029,1119
19049,878
19057,1126
19073,831
19134,1252
19136,435
19160,1634
19185,1486
19238,1202
19249,1402
19262,2535
19263,1229
19306,995
19312,1518
19337,2029
19356,827
19399,2055
19418,982
19462,1446
19465,1116
19471,1758
19493,1028
19541,1392
19546,2009
19551,1153
19601,1106
19627,1860
19683,1668
19726,1903
19729,1174
19732,1340
19735,1830
19756,1508
19781,940
19815,150
19824,2688
19829,1589
19858,1600
19926,2219
19958,1202
20041,2040
20042,2033
20057,2115
20066,1259
20189,923
20211,1278
20275,1825
20295,1108
20544,1025
20566,1489
20588,1174
20600,1329
20621,1158
20661,1866
20668,1366
20755,1246
20764,2299
20875,1352
20952,1345
20968,1570
21055,150
21139,1182
21176,959
21244,952
21252,985
21370,1733
21434,1435
21445,711
21454,1182
21511,1910
21588,1864
21607,1435
21608,1049
21641,461
21663,1076
21693,1623
21700,2252
21733,1236
21764,517
21830,2243
21846,552
21921,1108
22037,2146
22130,1913
22158,2222
22192,1127
22201,1178
22242,2718
22243,1255
22292,1671
22293,1329
22306,1195
22324,1788
22327,671
22389,1107
22425,1790
22452,1125
22556,1373
22563,1461
22655,2522
22674,1424
22713,1743
22714,1601
22734,2110
22800,1011
22841,1547
22846,2142
22877,1163
22914,1379
22968,669
22970,254
22989,1329
23011,1543
23026,1784
23066,1288
23152,1232
23161,1124
23184,1469
23253,1501
23261,1493
23279,2902
23406,1322
23407,2168
23420,1791
23429,1381
23463,1281
23477,1824
23489,1135
23497,2375
23632,1981
23695,1402
23739,816
23740,750
23835,1825
23879,1234
23888,2817
23908,1067
23919,1765
23920,2130
23968,1834
23991,1281
24003,1465
24058,1351
24106,1642
24168,2909
24177,2631
24202,1125
24252,1378
24269,2176
24290,1169
24319,1342
24353,1369
24394,2399
24410,1686
24492,2579
24493,2362
24505,1135
24569,1372
24644,950
24718,2159
24852,1775
24865,1503
24882,1560
24883,1457
24971,697
24979,2746
24992,1422
25041,2241
25046,150
25070,1392
25119,2897
25145,2124
25181,1366
25197,1803
25231,1358
25243,1294
25273,2198
25306,2122
25324,900
25362,1810
25441,1647
25456,1337
25558,401
25609,2132
25683,1682
25739,2703
25792,1935
25921,2622
25937,1686
25972,1686
26010,688
26127,882
26139,1693
26140,1078
26171,1462
26182,1494
26230,1083
26294,1937
26310,3055
26357,640
26363,1749
26366,2767
26403,1792
26422,1401
26427,1354
26433,1622
26443,1048
26465,2310
26484,1200
26548,1263
26568,2157
26584,2476
26588,724
26591,1438
26602,780
26616,1237
26676,1514
26719,1528
26729,1028
26732,1291
26736,2749
26772,1732
26850,2370
26885,901
26912,1757
26916,1595
26947,759
26979,616
26988,983
27072,3178
27083,2253
27115,1858
27126,1791
27127,1729
27159,1560
27288,2036
27301,1768
27338,2009
27366,2281
27437,1395
27444,470
27666,1352
27670,566
27683,2191
27704,1748
27755,2178
27797,2700
27864,764
27966,843
27968,579
27980,1579
27983,1436
27988,1300
28004,604
28030,811
28053,1641
28054,1000
28122,2072
28160,536
28164,1312
28248,1985
28306,1280
28307,1328
28447,1967
28530,1545
28611,1047
28632,1387
28673,983
28714,1366
28758,1554
28853,1207
28872,621
28873,1195
28947,1248
29009,847
29054,1256
29085,1849
29113,1129
29155,1944
29173,1734
29186,1676
29201,2335
29244,827
29258,1738
29269,2233
29309,1573
29311,1360
29360,1716
29459,1923
29466,1501
29544,2198
29566,1381
29623,1353
29627,705
29733,665
29744,1911
29878,1013
29902,2397
29905,1671
29978,150
29981,2007
29982,1973
30006,1292
30044,988
30055,1468
30076,1913
30077,1066
30102,365
30136,1000
30163,718
30263,1284
30433,1066
30453,919
30481,624
30482,882
30801,2310
30828,2873
30894,1741
30922,1742
30933,1660
30954,2880
30985,1384
31043,1559
31167,1869
31171,2008
31194,1380
31233,1545
31261,2630
31315,973
31325,1996
31357,1535
31379,2502
31407,2208
31415,1529
31438,1936
31516,1795
31669,847
31685,1712
31702,2187
31719,1626
31723,885
31744,1749
31749,1714
31833,1687
31839,1721
31845,1351
31846,1753
31925,903
31928,1242
31961,1103
31970,1619
32038,2642
32080,554
32089,1569
32091,927
32118,2137
32184,1279
32260,1988
32270,1206
32310,1638
32330,1255
32361,853
32388,1763
32404,1264
32412,2011
32417,1624
32468,1815
32484,1998
32503,2212
32509,2092
32525,2015
32539,1933
32547,1926
32627,899
32693,531
32695,1986
32725,1681
32775,709
32785,2119
32808,1661
32823,2070
32837,2003
32901,197
32930,1572
32992,1202
33002,1562
33072,1572
33073,977
33114,1300
33116,1781
33219,1317
33257,1525
33277,2053
33278,2037
33367,1470
33414,1968
33416,1078
33418,785
33435,1626
33458,1309
33468,2056
33577,2324
33620,799
33624,1437
33630,1690
33640,1260
33682,981
33715,2266
33780,546
33783,1142
33792,1887
33826,2117
33827,719
33863,1135
33877,2423
33979,1074
34085,1494
34102,1829
34125,1858
34149,1312
34158,1245
34175,663
34185,1566
34196,1937
34202,1934
34298,2609
34331,1566
34370,476
34395,1105
34412,748
34490,950
34492,1031
34496,1845
34542,1654
34544,674
34549,1028
34592,803
34597,1200
34603,1110
34606,2115
34656,1318
34752,1694
34765,997
34941,2174
34975,2608
35073,1096
35080,680
35081,1075
35115,1898
35126,1090
35140,1645
35168,2250
35175,1270
35207,1545
35233,1932
35234,2500
35307,1656
35319,1350
35327,1660
35341,2067
35374,502
35474,1154
35498,1024
35513,2197
35538,1270
35539,1109
35556,2217
35602,319
35619,1037
35648,1981
35677,785
35688,384
35708,1295
35758,150
35782,1213
35788,801
35805,1761
35830,1285
35841,947
35853,2016
35872,1969
35959,1684
36011,2156
36072,678
36138,250
36146,1302
36192,1461
36200,971
36248,1667
36291,1424
36293,1403
36334,759
36353,1585
36388,150
36430,1473
36490,1813
36491,2120
36495,2157
36517,1802
36519,1285
36533,1544
36588,609
36661,2244
36662,873
36719,783
36721,769
36732,2139
36745,2055
36764,1056
36815,1810
36878,934
36911,2974
36928,1752
37001,531
37063,1456
37101,1823
37114,2329
37137,1782
37168,2046
37188,1589
37233,1059
37453,1856
37484,3054
37520,1009
37614,2485
37656,1553
37672,1856
37685,564
37719,1291
37760,335
37777,1738
37792,1353
37808,1078
37842,2249
37851,1414
37881,1571
38029,1599
38091,2661
38144,1590
38156,1441
38241,1729
38277,2300
38339,2067
38344,1497
38381,2266
38513,1369
38587,1081
38667,975
38676,1265
38702,2215
38724,574
38768,1723
38793,1014
38805,1313
38846,1926
38884,1567
38956,969
38977,2335
38985,1272
39017,411
39019,357
39083,313
39087,2164
39141,1981
39170,1579
39189,1191
39213,972
39230,1449
39259,446
39260,1013
39262,1292
39263,2589
39290,1990
39307,957
39422,2876
39423,2362
39472,962
39483,890
39505,1152
39524,2359
39553,1696
39587,1744
39603,1076
39632,360
39737,150
39786,1756
39818,2221
39871,1939
39964,480
40070,1073
40073,2118
40095,1023
40126,1639
40146,986
40147,1811
40170,2134
40172,941
40180,1521
40219,1920
40342,1093
40352,359
40358,1049
40377,1273
40435,951
40445,743
40446,759
40451,2503
40457,1528
40463,2441
40472,228
40475,2402
40603,2297
40613,1181
40620,1201
40656,1504
40698,2447
40722,1096
40731,1243
40738,804
40805,624
40826,1026
40836,1775
40885,1202
40888,525
40898,1039
40913,2353
40927,1475
40931,1006
40949,1633
40978,1846
40979,2068
41014,862
41078,2041
41141,1037
41148,1449
41167,1119
41173,1817
41184,1930
41212,303
41219,1789
41255,1778
41261,1081
41303,1819
41322,1974
41367,1788
41376,1368
41389,1568
41391,1116
41421,886
41453,1081
41583,1313
41596,1531
41599,1628
41614,1603
41636,2618
41674,1495
41709,1434
41780,1039
41792,1135
41800,202
41887,2030
41959,677
42008,2535
42031,3635
42069,896
42280,1712
42310,1426
42385,1660
42431,2174
42507,1580
42560,1737
42591,1789
42623,1787
42668,2577
42742,1714
42755,2279
42758,2155
42806,993
42807,993
42847,1190
42865,1838
42886,1775
42898,659
42906,1753
43068,1056
43081,2218
43104,1772
43126,665
43150,1961
43175,1521
43176,1676
43196,1356
43216,1894
43254,1987
43255,1496
43353,1589
43380,2692
43458,2837
43461,846
43571,165
43582,1449
43681,1776
43704,1528
43710,1680
43733,1292
43773,817
43804,1316
43843,1027
43902,790
43989,2218
44022,1003
44053,2016
44075,2057
44091,696
44122,1511
44148,1753
44183,1853
44199,764
44247,1561
44273,1881
44282,482
44304,2121
44340,2123
44367,1379
44421,1164
44444,1314
44468,1025
44541,1285
44685,654
44688,1978
44707,2150
44743,2641
44903,1824
44904,1605
44913,1195
44970,1210
44991,1957
45000,1987
45027,1069
45038,1907
45078,1916
45114,2193
45164,205
45197,1835
45209,1536
45286,1266
45290,164
45309,1943
45371,1677
45403,1561
45430,1394
45510,811
45540,2710
45564,910
45619,1015
45628,2324
45631,1361
45663,926
45716,1173
45733,1544
45810,336
45811,2271
45842,676
45860,319
45965,2029
45975,1711
46009,1669
46022,1562
46027,1280
46048,355
46057,1509
46070,1128
46126,1858
46140,382
46214,1005
46256,1056
46271,803
46272,1210
46308,987
46333,1002
46426,2369
46437,1143
46499,1427
46553,1644
46583,1569
46609,1470
46623,313
46704,399
46830,1868
46837,1342
46879,1742
46919,811
46922,1312
46975,1806
47029,1564
47067,1930
47089,2374
47108,1023
47110,1095
47133,462
47194,818
47216,1886
47263,1490
47265,2233
47307,715
47324,1012
47349,2367
47422,1062
47470,2088
47507,2020
47516,1589
47521,2307
47523,1257
47551,1175
47580,933
47595,832
47627,1949
47654,2069
47672,1819
47738,1010
47742,703
47755,1241
47762,741
47776,1866
47866,2159
47893,1802
47903,681
47917,1909
47969,1624
48107,2347
48144,1866
48164,623
48190,1185
48351,1697
48368,1307
48369,1365
48384,1420
48387,2684
48485,1244
48506,2391
48531,2222
48552,1713
48566,2275
48583,394
48588,1069
48598,945
48631,1621
48639,1753
48668,1179
48683,604
48687,408
48715,709
48738,2199
48784,1640
48843,2306
49084,2002
49164,1726
49200,356
49287,719
49319,2191
49333,1631
49410,1619
49432,1415
49445,1360
49514,2932
49556,1009
49630,2758
49638,1886
49683,2248
49751,740
49755,2433
49813,1095
49840,2178
49844,2836
49845,1303
49850,1643
49854,1161
49939,2047
49979,2152
50040,579
50084,1496
50140,2362
50173,1918
50226,1101
50238,2770
50253,2791
50293,2230
50315,1071
50329,1917
50399,1760
50428,1977
50453,1747
50480,1247
50482,2698
50543,496
50583,1944
50588,1540
50619,1615
50654,1468
50673,1288
50729,1379
50767,976
50799,955
50807,2262
50819,327
50910,1948
50937,2313
50938,873
50951,827
50986,1522
50993,1535
51036,2279
51088,300
51147,2081
51187,1296
51198,2636
51254,1983
51286,1567
51340,1640
51349,1379
51357,2205
51372,1066
51394,1319
51559,1671
51569,794
51598,1280
51623,1551
51655,2152
51672,1343
51679,1522
51681,150
51702,1020
51733,1377
51802,588
51904,2351
51920,959
51940,1796
52028,1583
52066,2312
52082,1983
52083,944
52104,1095
52119,1559
52180,1397
52232,2043
52267,1037
52296,2352
52297,1745
52324,2133
52333,1786
52414,1923
52416,1607
52435,1942
52473,1832
52478,1194
52558,294
52564,935
52568,1481
52626,1350
52644,1291
52655,1215
52672,1676
52679,2176
52692,1362
52714,1253
52746,1701
52751,2034
52779,1509
52791,2470
52819,209
52838,1557
52845,786
52872,1508
52940,150
52949,1748
52950,644
53033,150
53142,1082
53205,2929
53239,1488
53261,1854
53313,1699
53317,1389
53333,1709
53336,1081
53350,797
53356,1336
53362,2586
53371,584
53433,1851
53443,2592
53476,1007
53526,1062
53617,1449
53655,2580
53687,1274
53740,421
53764,1828
53825,1350
53835,242
53858,1559
53889,624
53894,1399
53895,1707
53919,828
53924,2135
53964,2131
54038,750
54086,861
54090,579
54106,1212
54155,783
54161,1129
54167,1743
54200,1270
54218,1340
54257,1718
54276,441
54279,1568
54355,732
54367,948
54438,1044
54439,1946
54456,916
54464,2427
54472,920
54541,2633
54562,1895
54571,2146
54620,1049
54636,1991
54676,1809
54685,2224
54705,685
54762,1800
54778,1917
54780,1396
54783,2043
54811,1408
54821,1427
54905,150
55028,1785
55083,933
55104,2084
55144,150
55193,2316
55204,314
55236,1221
55241,3079
55274,456
55319,1370
55324,1167
55368,661
55383,2596
55448,1748
55456,2655
55507,1724
55511,2416
55526,1308
55563,407
55632,657
55633,2595
55634,2447
55671,2206
55713,1660
55716,1063
55742,2086
55781,1295
55901,1847
55905,1274
55908,1665
55941,1233
55945,1162
55992,2313
56085,150
56092,628
56173,2179
56263,1906
56267,1974
56270,1459
56303,1299
56321,1049
56331,2030
56377,1060
56410,1535
56420,1801
56465,1668
56466,1467
56508,1993
56600,1890
56605,1027
56670,1633
56674,1383
56692,1885
56709,1631
56730,518
56734,998
56771,1152
56792,1637
56927,1626
57023,150
57054,1971
57189,1926
57215,1537
57259,1619
57260,776
57274,1848
57275,1383
57373,1070
57425,970
57521,2278
57564,1729
57603,1531
57623,1580
57648,1140
57649,1516
57661,2071
57671,1803
57680,1115
57730,1744
57735,1173
57751,483
57818,150
57820,1978
57861,928
57865,2003
57869,248
57894,1677
57958,482
57975,1253
58016,1463
58018,576
58031,1041
58075,1566
58153,1368
58189,1639
58220,1531
58318,757
58366,845
58386,1792
58387,1268
58413,2441
58417,1764
58495,1158
58582,1138
58608,1373
58624,1586
58630,2588
58655,1331
58735,2347
58753,2408
58758,2006
58783,1278
58843,2340
58876,1611
58898,1574
58900,1035
58947,2078
59048,461
59063,1294
59068,1297
59090,1571
59098,1699
59118,2122
59133,1321
59183,815
59195,1545
59217,2166
59229,1594
59253,1469
59272,1002
59282,1939
59368,1726
59447,1477
59453,1435
59539,1058
59610,2200
59632,2008
59706,3392
59738,3097
59815,2486
59819,983
59868,1752
59870,1050
59875,1279
59910,1144
60021,1184
60035,875
60096,887
60116,1612
60129,1316
60153,2109
60197,630
60240,801
60252,1725
60360,381
60464,1137
60476,1949
60498,1110
60545,984
60651,2661
60700,1480
60765,330
60785,2524
60816,1211
60872,2080
60875,2574
60931,673
60960,1289
61026,1675
61054,1846
61093,3037
61170,1283
61174,857
61202,1423
61219,170
61235,1281
61241,2072
61287,1499
61317,1902
61360,2959
61377,2369
61386,1904
61393,2308
61408,1522
61442,1678
61458,834
61492,2220
61594,1696
61595,1030
61611,1765
61640,2067
61691,1558
61703,2003
61732,1665
61785,1062
61792,1490
61808,1964
61811,998
61862,1585
61863,1971
61900,1751
61992,150
62005,2306
62012,2553
62060,1268
62062,1824
62083,1463
62131,1597
62151,1004
62155,2018
62159,1180
62161,2615
62179,840
62189,1033
62191,965
62237,2175
62247,2071
62263,654
62273,1977
62309,734
62320,844
62330,1717
62366,1595
62488,547
62492,2128
62498,928
62506,150
62565,1991
62571,150
62638,432
62709,171
62764,1081
62835,1038
62839,2133
62867,2292
62910,1591
62917,691
63159,1776
63170,768
63196,615
63206,446
63208,998
63241,1761
63411,507
63441,1763
63449,616
63649,1263
63699,617
63731,1725
63750,775
63764,1271
63788,953
63793,929
63899,1284
63980,1451
63987,1988
63988,1734
63995,1744
64013,406
64057,691
64067,1259
64102,2383
64209,2096
64216,2026
64292,1952
64306,1371
64320,1879
64383,1602
64419,674
64445,2069
64466,775
64481,1524
64511,812
64527,1700
64582,1708
64584,1654
64610,1889
64619,2192
64647,1235
64653,1438
64771,944
64818,2441
64862,2105
64882,798
64890,2151
64900,1447
64916,1361
64942,1357
64957,1480
65005,859
65019,2064
65044,2136
65192,572
65225,1526
65226,2257
65357,1621
65361,1020
65404,1585
65426,711
65493,2316
65495,1644
65529,380
65571,2114
65685,1471
65687,1221
65706,1032
65732,1635
65796,458
65802,1684
65819,1350
65840,1974
65871,1286
65877,782
65901,1750
65902,2431
66007,1344
66009,1466
66030,1605
66043,1908
66047,2099
66072,531
66097,783
66122,150
66128,1266
66136,1477
66147,1909
66151,1890
66152,892
66169,1066
66246,2010
66437,1967
66479,1799
66492,1942
66515,1811
66620,1231
66646,1838
66708,1036
66773,2335
66816,2115
66841,1012
66894,1907
66915,1698
66928,908
66954,1914
66973,1830
67059,2589
67067,831
67113,1516
67173,1492
67190,1281
67196,2088
67202,853
67209,1749
67217,1070
67359,1757
67431,1777
67451,971
67466,805
67480,840
67505,1857
67551,1494
67613,2660
67708,1642
67714,1425
67830,2481
67849,2011
67859,1681
67925,1162
67974,1560
68059,1704
68076,1663
68099,2317
68231,2126
68242,2397
68247,2759
68265,1385
68280,710
68288,1147
68304,2689
68314,1627
68353,1615
68434,1924
68487,1383
68537,1543
68540,1316
68541,1614
68553,1768
68580,1756
68676,865
68696,1607
68706,1700
68710,2029
68746,758
68750,1270
68751,1932
68752,1939
68921,1119
68948,1611
69022,1654
69032,1432
69081,514
69145,2312
69158,1604
69242,869
69254,1408
69261,946
69292,1334
69323,1309
69372,1585
69421,1932
69452,1900
69467,800
69503,2338
69547,2485
69556,973
69585,1080
69672,1698
69691,1846
69703,2563
69725,1303
69759,1547
69790,1353
69880,1170
69897,420
69914,2917
69940,1070
69957,1880
69977,614
69990,2584
69996,1789
70034,1266
70052,1859
70065,2169
70068,562
70077,1847
70095,1826
70151,1042
70169,1107
70172,2655
70179,1032
70184,1756
70212,1848
70231,686
70233,1395
70308,411
70309,1397
70313,1476
70324,1708
70384,1298
70394,1805
70450,917
70553,2411
70569,2179
70584,1347
70605,502
70634,1187
70649,1102
70652,1014
70743,1155
70765,1597
70790,1009
70843,713
70867,1701
70875,2134
70924,1418
70939,2224
70946,1762
70986,940
70999,1441
71105,500
71116,1894
71176,1145
71204,1559
71205,1517
71209,1318
71219,1210
71225,534
71290,535
71363,2004
71370,2101
71384,2131
71388,1524
71392,1452
71417,1796
71432,1023
71443,983
71448,900
71503,1042
71507,1935
71526,1913
71582,1553
71624,1071
71630,1560
71713,940
71736,1263
71815,2165
71863,2111
71884,2011
71897,1090
71914,1874
71953,2436
72004,1684
72059,1475
72063,1021
72074,1472
72092,786
72101,2890
72118,741
72120,939
72126,1342
72149,1338
72223,2527
72252,2182
72281,1399
72326,1980
72355,1873
72409,799
72450,2127
72460,694
72517,2044
72536,2037
72541,1948
72552,850
72588,2139
72589,1380
72592,1332
72632,1522
72680,1283
72738,1241
72848,1248
72869,818
72906,1120
72926,2777
72947,1784
72969,1489
72981,1970
73130,1388
73160,1084
73234,2089
73267,874
73296,1377
73378,324
73386,2210
73391,929
73428,1994
73489,1375
73525,2078
73555,1369
73567,1954
73604,1681
73644,2435
73653,706
73691,2737
73694,1933
73751,1947
73780,1994
73810,2469
73829,1301
73860,1386
73888,1618
73892,1852
73908,1190
73916,886
74096,1466
74120,988
74199,1459
74210,1329
74298,1594
74359,1789
74360,903
74369,1306
74452,859
74505,2686
74511,1093
74542,310
74564,2258
74653,1344
74724,2102
74725,1496
74853,2407
74864,2315
74882,1100
74892,1541
74955,1249
74972,622
75053,2777
75056,921
75067,1307
75108,1390
75244,1152
75250,150
75257,1381
75315,1467
75328,2217
75338,1848
75432,1716
75457,1205
75483,1077
75488,2149
75535,922
75542,150
75591,2297
75602,2606
75689,1511
75777,1594
75801,2042
75811,1236
75886,1408
75901,875
75912,2100
75954,150
76006,473
76066,2180
76106,2324
76155,1195
76211,1178
76225,1435
76244,1217
76305,1536
76324,1335
76345,1270
76368,850
76469,2175
76470,1828
76482,1225
76601,934
76609,2029
76645,1517
76671,2140
76676,955
76732,1892
76741,1203
76814,150
76815,660
76853,928
76931,1881
77008,1472
77017,1735
77045,1566
77070,150
77088,1646
77140,1650
77199,1131
77201,2402
77212,1954
77337,1707
77338,1197
77388,1751
77432,2559
77441,2284
77459,1621
77460,1308
77462,2343
77476,837
77557,265
77558,1820
77606,150
77612,1794
77623,1603
77639,2140
77643,915
77670,1384
77709,1063
77819,1751
77821,1706
77845,1803
77910,1240
77946,2156
77982,1926
78007,1458
78021,1719
78049,2254
78056,284
78061,1441
78108,2573
78169,1539
78199,1337
78276,1075
78278,2539
78280,1952
78356,1557
78402,2567
78529,1733
78536,1218
78544,2588
78545,2003
78697,2029
78707,2152
78726,1738
78735,1428
78790,1797
78802,2238
78807,1376
78815,1938
78821,1083
78828,2174
78830,1404
78840,1695
78874,150
78936,2442
78964,2294
78972,2732
78994,1573
79016,1107
79029,2044
79045,2542
79068,1827
79166,1648
79169,1536
79190,1555
79206,1541
79279,1576
79357,150
79364,1751
79371,2481
79398,1549
79433,1759
79435,2117
79455,740
79458,1733
79465,1158
79481,922
79536,1580
79545,1123
79550,1649
79590,2265
79653,1080
79753,534
79793,1524
79822,1394
79836,1118
79860,1311
79871,883
79923,2855
79995,1922
80001,529
80111,577
80129,2476
80230,774
80231,1399
80260,1542
80271,2363
80335,994
80371,2007
80388,2456
80435,2621
80437,2025
80442,652
80480,1278
80492,1802
80522,1490
80577,2081
80614,1677
80663,1194
80677,920
80717,1601
80801,594
80837,1346
80876,2914
80886,1938
80910,1746
80922,1639
80948,318
80955,1152
81020,1532
81057,1208
81066,1957
81125,1438
81184,1522
81203,431
81339,858
81346,1272
81355,1632
81366,1357
81454,1879
81488,463
81533,2105
81603,539
81629,2133
81631,2338
81635,1343
81716,2092
81717,830
81735,1905
81801,429
81841,1824
81879,2292
81910,761
81939,1825
81950,1493
81997,2155
82008,786
82021,2490
82066,885
82116,2209
82203,1666
82227,816
82352,291
82376,2327
82388,1471
82391,150
82404,1661
82412,2186
82426,2063
82494,1815
82532,1208
82537,704
82576,1541
