arrival_time,job_size
9313,910
9404,1476
9411,448
9417,2110
9418,2061
9425,1367
9426,958
9446,1945
9479,1794
9489,1968
9514,1112
9527,150
9595,1183
9617,1328
9675,1441
9828,2184
9834,1726
9847,1736
9861,1819
9866,2248
9890,1489
9926,1942
9936,1283
9985,1706
9998,1931
10122,1583
10127,150
10155,877
10250,1923
10303,1581
10349,2204
10377,1271
10417,1479
10465,1717
10531,2001
10548,2411
10549,858
10562,1684
10580,1824
10604,1554
10616,1098
10628,1377
10714,1520
10741,1116
10761,1064
10764,3042
10783,937
10794,1712
10795,1727
10826,2151
10840,2529
10879,1218
10888,2076
10894,1554
10926,1033
10936,2083
10985,1564
10989,550
11003,2080
11105,2880
11206,1503
11217,2131
11361,1571
11458,2097
11576,2115
11597,1148
11627,796
11651,973
11654,2187
11689,1403
11711,2023
11726,3286
11752,1132
11818,1492
11921,1220
11928,2127
11932,1021
12030,2146
12050,3130
12066,1979
12101,1680
12222,1189
12323,820
12328,1488
12334,1099
12345,1756
12367,150
12400,1420
12413,1603
12429,2041
12451,418
12468,2353
12487,1728
12543,259
12552,1473
12562,1294
12620,1603
12638,2073
12657,1000
12697,2405
12721,1889
12733,1330
12746,449
12747,2322
12789,2053
12825,1059
12826,2284
12845,2273
12872,2662
12876,944
12881,2446
12902,545
12903,1399
12907,765
12967,2217
12973,1282
12974,1579
13039,1206
13126,1563
13144,1372
13182,670
13192,2782
13255,3261
13284,2114
13289,1500
13299,1127
13375,760
13385,1925
13407,1009
13452,1147
13470,1190
13563,2028
13654,1931
13673,2233
13688,1317
13699,1451
13733,1553
13743,2534
13748,2185
13750,2407
13788,1436
13857,1853
13913,1929
13930,2395
14101,1058
14104,1527
14133,1519
14141,1402
14340,1811
14431,150
14448,839
14461,1239
14484,1503
14485,402
14521,1310
14531,1721
14546,2254
14573,1567
14602,1520
14641,1769
14644,2418
14663,1004
14704,2312
14742,1321
14765,1937
14767,1779
14797,2121
14832,1533
14925,1604
14999,1443
15014,1692
15051,1956
15090,1688
15134,1782
15149,1199
15155,650
15189,864
15233,1044
15245,285
15279,1146
15302,1606
15322,1395
15334,996
15402,150
15463,164
15472,1412
15581,1916
15657,2066
15839,818
15882,2207
15890,1867
15910,1515
15941,1317
16004,1056
16041,2487
16060,789
16095,1748
16100,1436
16111,1597
16156,1003
16178,1545
16191,870
16198,420
16323,922
16365,2124
16437,590
16444,1372
16450,949
16451,1130
16457,2107
16489,1643
16491,1172
16533,1225
16606,997
16613,958
16745,1154
16769,1119
16786,1806
16802,1807
16853,2672
16888,1065
16921,1220
17009,1288
17025,517
17030,1119
17034,1335
17057,1345
17067,1964
17104,820
17117,2269
17228,1463
17286,1693
17369,1112
17380,795
17393,1562
17394,1971
17424,1462
17435,2983
17443,546
17498,963
17499,1530
17513,1747
17610,725
17620,150
17648,1458
17675,2470
17706,271
17725,1806
17742,1431
17759,2223
17788,2348
17898,1732
17949,2330
17968,1898
18001,2963
18029,2064
18056,1884
18099,791
18112,1571
18152,1748
18170,1310
18247,698
18257,1859
18289,2077
18410,1964
18412,1181
18493,199
18498,1260
18543,1391
18562,2327
18573,1448
18588,359
18589,1092
18624,1370
18634,2362
18707,1438
18722,1257
18741,337
18785,2790
18849,1041
18855,1271
18864,2077
18908,1620
18969,1695
18995,1236
19092,1703
19115,1147
19119,150
19159,150
19160,1402
19169,806
19202,1490
19227,150
19234,2541
19243,1969
19278,1097
19365,1383
19392,1446
19434,1836
19462,841
19472,1971
19501,1234
19517,2054
19518,1198
19525,2066
19589,1081
19610,2359
19708,1936
19715,1073
19738,752
19819,2091
19850,1931
19859,1248
19865,1911
19866,1551
19898,2221
19906,1017
19907,2179
19947,548
20027,1753
20060,675
20064,1865
20107,1831
20142,971
20167,1274
20200,2369
20205,150
20217,1291
20256,615
20341,357
20348,2027
20355,1270
20392,1403
20423,2342
20512,2186
20516,1145
20562,1074
20586,1906
20590,1583
20634,2187
20707,2099
20718,2298
20809,1200
20904,1482
20924,926
20958,2270
20978,1022
21032,2229
21033,1729
21066,1454
21106,1392
21129,1818
21226,516
21351,1622
21357,1716
21358,888
21363,1332
21369,1145
21373,1377
21423,1323
21424,1767
21432,1344
21447,1901
21464,2432
21498,2528
21511,1785
21523,2369
21567,835
21574,956
21575,658
21596,1111
21610,893
21620,1930
21621,2081
21652,1659
21721,1066
21756,1190
21796,1709
21802,1805
21825,1239
21922,813
21935,2257
21995,1819
22008,1196
22027,1475
22038,1344
22115,1936
22120,1757
22147,1505
22151,1113
22187,2191
22204,1857
22272,1430
22313,1435
22316,1368
22330,945
22378,1483
22453,1273
22464,1445
22491,617
22494,968
22498,1500
22519,1129
22563,1768
22636,2399
22705,1381
22716,1075
22730,1110
22756,702
22802,1905
22832,1315
22910,1875
22956,1641
22972,1436
22983,1972
23008,2164
23013,2209
23039,2548
23044,1788
23079,1989
23111,2066
23119,1303
23250,1314
23377,1437
23405,1361
23461,1879
23485,2172
23490,1542
23541,150
23551,1245
23572,1732
23630,664
23635,1820
23642,1635
23672,1007
23790,1593
23808,1183
23815,1203
23826,2287
23841,1677
23857,1508
23880,1747
23894,1604
23934,1177
23935,1614
23945,2136
23974,318
24126,561
24147,693
24176,1389
24198,2235
24203,1842
24243,815
24255,3363
24266,776
24282,1740
24292,1308
24315,1813
24412,256
24428,1348
24463,1183
24491,355
24504,1218
24554,1251
24564,1317
24603,1876
24672,2257
24747,1409
24782,1621
24808,1712
24829,1202
24853,2293
24862,2578
24928,1238
24991,1310
25073,1344
25146,2056
25194,344
25241,1899
25243,1305
25251,1195
25256,917
25311,762
25315,1407
25325,2369
25356,1531
25366,2059
25427,511
25452,1329
25467,581
25479,611
25520,1306
25540,735
25567,1731
25601,801
25638,2215
25645,2863
25693,1998
25716,1845
25795,1317
25813,658
25948,1637
26019,1896
26041,1171
26093,1236
26180,1508
26206,659
26218,1785
26229,1980
26233,704
26257,2749
26307,2006
26308,1337
26327,1897
26406,3004
26408,1892
26552,1216
26584,1060
26590,1541
26595,1568
26598,2293
26612,1214
26615,1937
26625,1942
26634,1202
26648,1499
26686,1362
26687,1691
26751,2351
26813,1797
26845,829
26856,1790
26884,454
26887,1270
26991,1782
27052,1362
27090,1819
27129,2414
27163,1533
27165,1086
27201,1383
27244,784
27255,807
27273,743
27277,421
27328,739
27334,1589
27372,1247
27400,1788
27412,528
27473,150
27499,1153
27522,1640
27576,1862
27685,947
27730,1839
27793,246
27846,2009
27969,1797
27975,1292
27989,1527
28000,1857
28019,1200
28048,1284
28062,1152
28135,1437
28139,1265
28180,2034
28205,1797
28267,929
28269,647
28303,625
28323,1635
28404,1266
28449,1521
28539,150
28558,2516
28592,1888
28621,1287
28640,150
28650,1082
28656,2018
28674,1383
28743,150
28796,786
28817,521
28838,1454
28868,1989
28908,1701
28912,2343
29012,1984
29187,1526
29199,2832
29212,779
29226,1284
29263,1842
29282,1413
29318,1913
29331,1331
29347,887
29383,1605
29406,1175
29469,2012
29530,1515
29573,246
29576,1741
29624,2002
29638,1346
29647,1138
29656,2598
29696,1292
29857,1537
29922,1888
29945,1495
29994,1448
30015,810
30021,434
30048,1860
30062,868
30063,2264
30149,991
30151,2235
30155,1280
30197,248
30215,1753
30250,1073
30274,764
30307,1394
30357,1159
30414,1445
30435,1678
30447,993
30451,1616
30469,1224
30506,1524
30698,1995
30703,1432
30750,1218
30752,1728
30762,2909
30892,852
30899,1110
30927,1290
30941,1510
30956,912
30973,1880
31014,873
31034,1656
31051,408
31064,2537
31079,862
31106,1224
31167,1890
31192,2344
31257,1927
31272,1063
31354,1113
31378,1048
31407,1229
31451,1973
31487,1864
31512,1886
31545,1055
31629,1567
31643,1108
31670,2349
31679,1336
31697,1731
31720,1290
31897,1184
31903,2274
31933,500
31986,1562
32092,1989
32120,1743
32153,2210
32175,150
32274,2290
32304,1260
32382,150
32441,488
32559,946
32560,963
32625,657
32690,2167
32698,2655
32703,2046
32742,2544
32751,1939
32771,800
32776,1115
32803,1469
32809,873
32862,1441
32886,2099
32898,1568
32905,2047
32906,1486
32953,2285
32974,1953
32981,1656
33007,2086
33049,1081
33063,900
33126,1951
33145,1442
33177,239
33280,505
33346,1516
33370,1528
33390,482
33426,1282
33443,1224
33446,1665
33507,1311
33514,2275
33538,737
33571,1277
33620,2218
33651,316
33695,1253
33740,1781
33770,1500
33819,1852
33828,606
33835,1654
33852,2229
33866,1613
33871,1108
33885,1796
33922,275
33925,644
33928,1653
33941,577
33974,2500
33994,907
33997,2105
34053,2124
34064,529
34069,2614
34106,1838
34158,1976
34174,1633
34299,813
34310,1959
34372,673
34390,1071
34555,1199
34584,273
34597,1398
34615,1978
34637,925
34722,1004
34828,1695
34863,1365
34927,1641
34955,1781
34967,1857
35033,1760
35036,2336
35044,1910
35046,1748
35073,669
35077,938
35098,1340
35139,2411
35157,981
35171,411
35260,1632
35271,269
35303,644
35304,1737
35342,1940
35370,2050
35425,1609
35464,2864
35529,1062
35709,1157
35723,1830
35797,1574
35827,1815
35900,1539
35916,1799
35919,1261
35956,551
36024,1072
36025,630
36070,897
36073,878
36100,1623
36114,1627
36132,1100
36145,1019
36148,1213
36157,1793
36164,1918
36211,2484
36227,1555
36284,1610
36293,1941
36301,2199
36378,1901
36402,1092
36444,2747
36473,858
36521,1047
36533,1798
36544,697
36586,1906
36624,2187
36690,1080
36756,2040
36856,1788
36857,2018
36885,1501
36943,1808
37087,1174
37137,604
37166,2257
37178,1455
37280,1266
37283,627
37365,1904
37409,1468
37414,2189
37425,1146
37431,1488
37451,741
37461,989
37480,1926
37557,1051
37615,1513
37711,1853
37719,1578
37800,1745
37825,1755
37830,1441
37834,1450
37869,1188
37925,1324
37927,3046
37983,2408
38039,1673
38051,2071
38071,1827
38086,1536
38100,1887
38103,2692
38134,1398
38135,1633
38153,928
38174,2854
38222,1326
38381,1898
38392,1508
38430,426
38431,2073
38547,1996
38559,1726
38578,1873
38604,1169
38640,1364
38733,1714
38799,379
38855,1607
38886,155
38902,2375
38978,1584
38982,150
39012,1940
39029,150
39132,547
39181,1541
39208,1257
39250,753
39251,2483
39317,1267
39344,1855
39383,2309
39390,1565
39405,1332
39433,1101
39460,1833
39476,1770
39527,932
39552,1584
39572,1363
39624,864
39662,1924
39711,1449
39746,2161
39791,1625
39817,560
39853,1138
39900,2112
39925,578
39938,798
40009,1481
40020,2041
40079,1537
40103,1324
40143,1204
40179,1199
40212,951
40280,1200
40284,1605
40302,2371
40360,1685
40364,1458
40378,576
40384,1606
40434,1419
40456,1360
40483,1090
40497,158
40666,1721
40710,1870
40729,1847
40777,796
40784,658
40785,2371
40796,1646
40800,2885
40847,1213
40875,1055
40903,283
40965,1621
40966,2194
40967,1665
40971,1077
40972,1671
40974,1630
40987,1001
41013,2214
41024,1816
41160,2542
41192,1690
41287,1461
41289,1103
41324,2039
41330,1010
41367,1629
41381,2063
41388,1122
41391,2079
41402,941
41434,1891
41480,2152
41492,2087
41508,404
41510,1202
41516,1074
41520,1506
41598,1211
41609,2850
41620,1741
41654,362
41700,898
41734,1734
41817,691
41851,1242
41906,1926
41979,956
41992,2949
42061,318
42110,1855
42212,1754
42227,2286
42233,784
42258,1123
42260,1282
42310,704
42330,2092
42333,1219
42336,1749
42467,1742
42488,501
42499,3047
42517,658
42536,1277
42559,936
42568,2141
42594,1339
42616,1200
42652,3375
42675,2351
42753,823
42807,1112
42859,1988
42972,1263
42990,1678
43000,773
43090,1824
43177,1704
43231,1452
43259,1321
43260,668
43286,481
43482,1373
43503,672
43615,422
43670,1518
43712,1535
43750,1028
43772,2164
43807,2097
43818,829
43827,1538
43939,1033
43972,451
43981,1316
43983,1290
43985,1229
44007,1646
44030,2340
44031,1323
44096,1143
44177,652
44264,1465
44273,1446
44342,1923
44359,1287
44389,925
44483,1442
44527,1051
44582,2084
44718,1450
44728,1205
44748,1813
44776,817
44798,1706
44835,1887
44855,202
44864,237
44877,967
45014,2177
45037,2020
45038,1796
45150,1356
45176,1735
45208,2158
45212,821
45219,2089
45309,1039
45359,1462
45382,1260
45428,1360
45441,1797
45448,1462
45495,1182
45517,781
45522,1777
45599,1627
45609,1227
45647,1724
45653,1391
45685,1056
45703,1270
45780,1877
45833,2022
45844,2193
45874,2052
45942,2281
46102,2038
46109,1915
46118,1625
46120,1259
46138,1671
46152,1239
46175,2159
46202,1608
46207,1972
46232,1742
46239,1232
46309,1398
46387,1380
46431,1565
46448,1950
46452,857
46555,1399
46563,1740
46614,2222
46638,2256
46651,2004
46673,1292
46750,1883
46780,1596
46793,1866
46796,1678
46805,289
46811,2015
46832,1351
46846,1322
46908,2225
46984,1119
46996,998
47045,1450
47048,1927
47065,2142
47071,1094
47105,1826
47124,953
47127,1615
47136,2105
47180,1282
47236,975
47244,1899
47248,2096
47262,2112
47278,2594
47291,1001
47309,2296
47366,1749
47402,1728
47403,793
47407,2792
47463,2102
47480,963
47584,851
47643,3098
47673,2240
47695,1101
47730,1095
47766,806
47887,803
48012,1587
48106,1244
48141,762
48168,1413
48171,1067
48237,1840
48258,1911
48381,1755
48460,803
48487,1760
48488,949
48562,1557
48563,1956
48614,2126
48638,1165
48742,2322
48756,1509
48770,1222
48819,1790
48845,1684
48864,1706
48888,1153
48896,164
48985,1675
49004,612
49029,420
49058,2171
49129,1436
49132,1143
49136,1196
49160,1923
49181,2196
49192,1125
49202,150
49215,1318
49251,2802
49299,903
49320,1227
49334,2137
49349,1332
49354,944
49439,2280
49442,2102
49499,2476
49548,1458
49626,1361
49633,1922
49656,150
49678,2268
49684,1017
49698,898
49703,1788
49768,1081
49784,541
49801,2095
49943,2046
49976,2428
50011,1725
50046,1715
50056,1487
50141,554
50168,2110
50188,1141
50198,1720
50319,1869
50349,150
50353,640
50369,1842
50471,928
50510,1516
50534,1470
50558,784
50560,2166
50569,1166
50645,1030
50651,1171
50678,1537
50872,918
50885,1590
50919,2720
50952,1078
50961,1983
50965,1569
50970,2217
51016,2097
51066,689
51079,580
51174,1919
51181,2729
51322,895
51327,1817
51337,719
51521,1498
51525,1794
51605,1247
51668,150
51763,1235
51807,1529
51821,1203
51907,2657
52034,216
52035,1678
52061,1937
52100,1728
52111,3363
52113,2047
52235,1874
52241,849
52254,1225
52285,1544
52313,1571
52343,688
52367,923
52417,1622
52421,978
52436,1023
52538,1928
52556,1615
52566,595
52571,2527
52599,1284
52602,1012
52612,2243
52616,1885
52644,1301
52668,730
52674,696
52698,1173
52745,1725
52755,1162
52853,2041
52866,563
52992,2368
53032,1127
53065,1318
53094,2215
53200,1631
53216,1460
53225,1319
53240,2960
53297,1789
53334,355
53372,2674
53498,858
53500,1155
53528,1228
53555,988
53657,1398
53665,723
53714,1411
53731,1730
53813,1559
53843,1792
53918,1729
53930,1695
53951,1604
53955,1737
54005,1017
54016,2560
54028,2185
54056,2174
54088,2322
54091,1244
54120,1810
54137,616
54157,1211
54202,2823
54261,1837
54283,1266
54343,1541
54366,2713
54368,2145
54392,1609
54434,1125
54487,1918
54584,1223
54598,2558
54599,1050
54660,1299
54663,1548
54667,1892
54688,1139
54719,1166
54743,1666
54746,1454
54749,237
54795,2188
54827,150
54832,1743
54940,1888
54945,832
54987,1480
54997,501
55094,1655
55095,2322
55140,976
55157,296
55245,824
55251,1627
55273,1664
55291,1902
55320,1983
55359,1660
55383,1955
55402,858
55409,1533
55415,746
55416,150
55417,1163
55427,2067
55484,1635
55485,2225
55505,1149
55506,1503
55525,1529
55545,2277
55596,827
55600,2257
55604,1779
55605,1510
55665,1090
55679,1679
55738,2092
55741,1829
55764,1301
55767,2275
55780,1638
55792,2240
55797,1443
55807,1324
55816,447
55842,1483
56005,1161
56099,1728
56160,885
56165,1627
56195,2130
56196,534
56205,2652
56267,1309
56408,1931
56514,1344
56563,739
56573,1847
56609,1159
56669,539
56694,1580
56763,288
56784,1617
56796,1342
56935,1524
56960,1494
56966,759
57064,150
57143,1863
57152,2054
57194,1598
57198,1416
57226,1989
57267,1354
57313,2900
57410,2002
57645,1523
57655,1851
57670,1653
57687,1603
57715,1333
57751,489
57765,1995
57811,390
57816,2752
57850,428
57858,2405
57904,1274
57928,2428
57930,1637
57953,1728
58006,921
58012,1943
58026,1424
58088,1708
58147,704
58161,1879
58162,1912
58163,264
58209,1334
58213,1190
58227,1486
58244,1685
58260,899
58264,790
58355,1910
58430,1542
58521,2326
58548,1301
58555,1320
58560,2170
58602,2078
58605,613
58641,690
58676,2219
58697,1533
58725,1720
58742,1183
58822,2060
58841,1870
58866,3560
58906,1265
58907,1514
58921,447
58944,671
58981,1406
59027,1569
59067,1562
59068,1102
59092,1465
59093,1837
59150,1133
59153,1480
59191,2181
59221,1771
59248,1535
59322,1606
59366,894
59440,896
59473,1920
59562,1861
59576,1130
59674,856
59693,1388
59714,1964
59733,1448
59777,2834
59783,1808
59802,2184
59829,1307
59839,1986
59940,2084
59956,1556
59957,1942
59970,2241
59998,1611
60000,802
60014,1472
60050,3123
60096,2836
60115,1432
60180,1400
60200,1899
60239,421
60244,2023
60267,1533
60429,2019
60457,1783
60510,352
60643,1467
60684,705
60724,2099
60727,1333
60749,591
60796,1343
60797,798
60822,2474
60845,2092
60893,1464
60908,1595
60911,1126
60921,1670
60928,1046
60944,1492
60946,1545
61005,1346
61077,706
61127,1487
61128,1182
61268,700
61318,1358
61364,825
61392,1615
61396,435
61399,1395
61435,2020
61439,1035
61482,2068
61490,2612
61544,1677
61595,1047
61605,1960
61658,2133
61674,1768
61792,1176
61810,1095
61822,2034
61824,485
61944,1330
61953,295
62005,1278
62077,2772
62152,2131
62169,1702
62180,852
62194,1008
62207,1701
62210,1434
62225,1077
62239,2524
62258,2379
62310,1840
62347,683
62395,1817
62429,1806
62431,558
62447,1810
62481,2804
62493,362
62494,1170
62500,2123
62506,1261
62604,1716
62605,1927
62814,2693
62863,1103
62880,1594
62882,522
62901,1491
62912,1456
62929,1165
63020,1320
63071,2194
63080,1749
63109,673
63138,1836
63232,2712
63258,150
63279,2537
63323,1208
63336,2301
63347,1743
63392,1741
63447,1498
63459,3407
63463,2109
63599,2048
63625,1584
63692,787
63693,569
63698,1134
63736,2146
63760,853
63928,808
63949,1548
64009,2470
64028,1515
64098,2399
64150,1175
64158,1087
64181,1719
64202,1843
64309,1783
64326,934
64336,1999
64342,1612
64487,2040
64538,1768
64549,932
64557,1564
64578,803
64589,601
64595,2399
64624,1385
64678,1189
64685,2167
64752,1355
64804,1394
64825,1424
64827,985
64830,1644
64852,1288
64868,2348
65010,2016
65040,1613
65043,1151
65049,2166
65073,1125
65119,1720
65157,1098
65203,565
65232,2069
65235,351
65360,764
65545,1084
65546,1974
65551,2142
65655,1226
65663,1233
65674,2016
65704,603
65709,2389
65725,2371
65764,1083
65765,1505
65780,1101
65853,1533
66048,2130
66050,1489
66053,1889
66158,797
66190,2169
66234,1737
66274,2939
66295,1357
66321,1649
66322,1141
66389,612
66476,1459
66513,741
66531,2614
66534,365
66552,1479
66572,1623
66601,1751
66628,1079
66707,1874
66708,2376
66770,1322
66923,2239
66949,2008
66970,1687
66983,1395
66986,646
67017,1257
67084,438
67119,641
67126,1831
67130,1793
67152,780
67168,782
67207,1569
67276,1672
67341,906
67357,2428
67421,1211
67425,1778
67460,1442
67461,2263
67488,2325
67506,1619
67584,2254
67588,1900
67595,1765
67708,1243
67730,2089
67736,1455
67803,1520
67856,835
67857,2134
67889,2022
67984,1076
68063,1653
68070,1181
68122,1999
68183,1584
68204,1300
68223,1142
68225,833
68244,2441
68257,2034
68274,2279
68325,1731
68430,1376
68525,2137
68613,1349
68630,1664
68686,2431
68698,535
68762,1445
68877,217
68924,2008
68946,905
69014,1944
69047,1505
69073,2396
69166,975
69292,576
69368,1496
69372,1637
69403,1762
69415,1541
69430,150
69445,1337
69460,1623
69505,1806
69533,1376
69694,1749
69699,1225
69766,2051
69772,1972
69788,1979
69789,1601
69804,1647
69806,1738
69847,881
69896,1406
69906,150
69982,1651
70011,1261
70029,1750
70033,1196
70099,1242
70100,1375
70115,2315
70142,1540
70197,2212
70216,781
70292,1576
70307,597
70336,1923
70365,891
70381,1439
70427,1240
70556,659
70624,318
70687,1854
70704,1136
70707,1514
70734,1603
70735,743
70799,2309
70854,1219
70862,2805
70865,1216
70866,1649
70884,2058
70899,1553
70901,1805
70966,2251
71011,1033
71016,2255
71046,1015
71063,808
71079,1945
71080,492
71106,1860
71116,1031
71152,680
71176,1987
71193,1435
71199,1354
71205,1121
71255,2691
71267,2249
71274,630
71334,687
71354,1707
71359,2128
71403,604
71411,1591
71416,2285
71501,3461
71516,2003
71529,1303
71542,937
71583,932
71662,1644
71721,1268
71856,1994
71859,2022
71991,1431
72031,1358
72032,1685
72033,2237
72045,1400
72108,1776
72169,290
72229,2561
72315,1074
72379,1784
72413,1510
72431,2003
72475,1564
72483,2094
72600,956
72944,1309
72968,2178
73008,2125
73016,654
73027,1137
73077,2753
73113,1243
73122,2166
73135,2555
73198,2302
73200,2035
73210,1166
73234,1352
73237,955
73324,1396
73369,1519
73372,1746
73418,532
73423,1309
73424,1247
73437,921
73465,1007
73502,2280
73505,1004
73506,1783
73509,1928
73512,2830
73521,492
73565,1405
73569,1033
73588,1365
73637,2548
73742,1816
73763,478
73866,2206
73932,737
73970,1757
73987,2709
73998,962
74016,1888
74018,2023
74118,820
74136,1109
74154,1490
74340,756
74396,1191
74399,466
74401,1811
74436,1878
74467,1934
74486,889
74560,800
74595,2162
74640,1040
74646,1018
74661,1641
74676,942
74679,2458
74770,2003
74771,1646
74818,2134
74895,1808
74902,834
74909,1161
74944,1231
74970,1290
74981,1406
75009,900
75030,1607
75040,1111
75112,604
75142,557
75186,2063
75247,1318
75284,1357
75327,1273
75329,1204
75392,1321
75411,1638
75449,2190
75479,2644
75518,1364
75519,1773
75541,2684
75544,1460
75611,508
75650,1709
75665,2085
75676,1992
75811,1627
75817,2609
75833,1094
75865,1482
76014,626
76053,812
76084,2076
76118,1714
76153,1423
76169,716
76184,1897
76194,3171
76203,1466
76204,2073
76211,996
76281,935
76325,1609
76379,1686
76385,2343
76390,1205
76414,2050
76464,2409
76479,788
76534,1654
76559,1690
76568,1970
76572,2082
76588,1690
76612,1937
76640,363
76645,1691
76662,1556
76691,1383
76715,150
76721,1434
76732,2714
76796,616
76799,1963
76803,1954
76818,1593
76867,1137
76900,1031
76996,1441
77085,1957
77086,1620
77125,340
77126,1069
77198,1376
77215,1713
77226,547
77228,1345
77353,636
77429,580
77430,1707
77462,1625
77504,1326
77533,1820
77591,2269
77596,1253
77705,1161
77734,2613
77845,1871
77847,2630
77867,984
77920,1045
77924,1028
77982,379
78003,1694
78026,1576
78047,1342
78079,925
78080,1396
78085,1850
78189,1238
78235,1110
78236,1897
78258,1862
78324,1394
78389,1052
78417,1894
78442,1468
78483,943
78496,1664
78534,175
78592,696
78637,749
78647,959
78652,805
78731,3318
78732,1174
78765,1652
78789,1178
78833,848
78852,1154
78892,2541
78906,1103
79006,1215
79007,504
79020,1091
79059,1205
79065,1835
79081,2604
79124,1085
79136,1406
79145,1539
79174,1631
79225,1705
79256,862
79297,1308
79301,1170
79328,826
79352,390
79358,1250
79359,2545
79403,1491
79450,840
79508,1662
79547,1389
79550,939
79588,1450
79638,1663
79658,1342
79711,1357
79717,2038
79730,1376
79744,1774
79768,1446
79810,1767
79820,1281
79843,2181
79917,1391
79923,1744
79927,547
79960,1014
80011,2160
80043,1464
80044,443
80046,470
80100,1512
80138,2202
80189,2424
80205,1926
80213,1697
80266,1580
80272,1113
80302,1209
80328,1790
80411,2227
80513,1476
80569,1523
80613,2032
80629,2147
80667,2392
80738,1076
80743,1987
80752,1921
80774,1514
80792,1102
80801,925
80822,599
80823,1330
80922,2303
80933,969
80994,817
81041,2481
81054,1164
81058,1464
81067,436
81070,918
81082,958
81154,1435
81214,1271
81222,1475
81224,2404
81228,1447
81245,1149
81284,1630
81306,1811
81445,1031
81448,1706
81470,1468
81477,1082
81481,1749
81504,1789
81516,1555
81522,1606
81547,1076
81561,2101
81663,2065
81670,1824
81743,2486
81793,1204
81830,1991
81840,2392
81930,1914
82010,1773
82024,995
82053,456
82061,844
82062,1325
82064,1788
82090,2785
82108,2091
82121,622
82179,1761
82226,1260
82250,1808
82260,783
82279,1099
82356,1644
82378,199
82383,1312
82421,1252
82456,1934
82458,1450
82484,2792
82676,1590
82684,715
82686,2365
82698,1373
82734,1492
82816,442
82825,2005
82855,1232
82899,1213
82920,1417
82934,1348
82964,150
82978,1639
83000,1351
83053,1384
83060,1812
83102,2191
83106,150
83108,1372
83148,1970
83288,2122
83290,1425
83340,2232
83400,1460
83401,1184
83431,1728
83433,2177
83438,2094
83454,961
83552,1099
83588,2069
83599,325
83636,1908
83670,1421
83704,1546
83854,1982
83883,961
83893,2035
83942,857
83995,2047
84025,1339
84075,1297
84089,824
84129,1807
84187,1332
84196,794
84202,1924
84299,1158
