arrival_time,job_size
6783,61
6807,142
6868,75
6883,41
6906,291
6908,490
6924,74
6946,54
6966,52
6991,76
6995,175
7010,38
7014,57
7062,63
7081,49
7106,188
7127,56
7169,40
7267,34
7294,155
7314,60
7320,89
7396,158
7425,246
7452,42
7453,37
7463,114
7470,139
7532,46
7533,40
7545,422
7546,40
7553,94
7592,111
7613,93
7634,33
7679,35
7709,105
7716,149
7724,53
7748,41
7767,38
7787,37
7835,42
7840,105
7860,74
7864,260
7888,88
7896,336
7942,78
7946,51
7964,58
8001,37
8039,116
8040,349
8046,66
8056,33
8072,63
8074,147
8091,386
8119,54
8124,44
8128,45
8139,53
8236,39
8259,34
8269,74
8293,37
8309,133
8434,370
8457,53
8464,222
8509,82
8525,133
8549,63
8626,39
8674,44
8701,136
8703,67
8771,48
8812,37
8842,87
8894,49
8900,107
8911,51
8943,43
8970,84
8972,75
9004,42
9008,52
9024,41
9047,112
9063,107
9151,38
9259,157
9274,64
9305,197
9334,183
9342,53
9352,38
9354,143
9355,45
9358,34
9365,43
9383,255
9388,33
9400,42
9410,126
9519,155
9554,39
9603,78
9696,33
9742,50
9820,77
9878,37
9879,34
9935,179
9965,68
9968,42
10044,48
10057,179
10129,69
10136,181
10210,171
10217,114
10245,330
10251,34
10275,36
10292,56
10293,59
10404,61
10474,53
10531,36
10536,34
10545,96
10598,161
10670,39
10677,33
10692,40
10702,409
10745,156
10750,62
10767,39
10783,142
10787,54
10811,409
10831,75
10841,44
10864,286
10875,70
10889,34
10893,43
10930,89
10936,64
10950,44
10989,45
10997,42
11008,45
11021,40
11028,64
11042,340
11165,50
11166,66
11169,35
11178,53
11255,40
11268,52
11299,413
11328,154
11351,50
11357,88
11374,455
11470,51
11489,50
11490,37
11546,102
11594,73
11597,62
11656,76
11657,71
11743,151
11744,41
11758,37
11760,40
11783,144
11815,234
11824,38
12018,235
12033,63
12063,49
12072,58
12080,44
12094,112
12113,81
12126,38
12133,37
12142,37
12246,71
12263,34
12316,36
12331,54
12413,146
12471,131
12592,39
12614,49
12648,35
12674,39
12702,149
12721,183
12765,41
12783,37
12851,43
12857,279
12880,61
12881,42
12921,36
12922,42
12945,40
12946,91
12950,271
12966,115
13025,74
13040,34
13088,107
13109,70
13166,347
13206,487
13226,48
13229,40
13267,34
13296,107
13312,60
13318,35
13384,45
13392,35
13416,35
13435,459
13481,98
13488,78
13489,86
13523,40
13553,55
13606,45
13622,45
13624,60
13652,37
13703,68
13725,107
13752,64
13754,313
13755,217
13769,33
13794,84
13796,62
13826,176
13828,47
13836,415
13961,54
13976,38
13988,46
14031,81
14043,64
14078,44
14105,119
14127,38
14173,38
14184,111
14247,133
14266,126
14288,123
14328,81
14407,111
14412,39
14474,68
14475,34
14559,66
14564,73
14598,92
14601,48
14616,35
14628,95
14632,83
14645,87
14647,282
14666,41
14672,104
14686,186
14694,103
14715,43
14735,44
14817,45
14830,127
14882,132
14921,35
14923,62
14950,55
15017,107
15035,49
15056,53
15057,62
15058,67
15083,100
15095,234
15137,61
15210,38
15240,72
15390,50
15416,355
15439,50
15478,57
15492,81
15498,34
15516,36
15566,86
15605,87
15624,145
15634,176
15676,34
15697,153
15724,55
15735,49
15740,37
15748,52
15783,116
15788,43
15825,373
15853,33
15876,51
15907,38
15935,33
15949,33
15953,35
15955,230
15956,46
16083,40
16126,49
16136,317
16165,43
16166,40
16173,34
16178,36
16210,304
16259,59
16270,156
16282,38
16298,44
16334,38
16376,92
16396,263
16435,74
16517,39
16549,36
16586,170
16606,35
16638,34
16657,43
16723,269
16736,35
16762,67
16813,52
16814,33
16823,367
16827,34
16851,51
16864,285
16904,51
16949,42
16979,35
16991,51
17019,57
17044,45
17074,34
17089,90
17152,138
17209,112
17210,226
17222,126
17224,67
17226,92
17255,34
17260,96
17269,33
17290,45
17336,67
17384,46
17386,57
17432,44
17453,41
17461,33
17495,46
17508,153
17509,75
17512,90
17533,36
17540,46
17590,37
17670,305
17672,39
17703,33
17759,407
17782,176
17790,34
17791,124
17822,107
17880,230
17897,100
17911,84
17916,58
17926,116
18062,137
18153,81
18156,57
18189,55
18212,43
18225,66
18259,35
18308,58
18348,57
18372,56
18405,107
18431,66
18465,45
18484,68
18514,106
18525,41
18526,38
18527,59
18528,42
18573,37
18641,39
18668,66
18672,62
18675,241
18679,55
18686,204
18693,73
18847,109
18849,178
18850,110
19009,34
19026,324
19053,33
19079,59
19110,98
19135,145
19187,42
19192,57
19218,110
19225,33
19236,62
19256,58
19257,96
19303,76
19387,64
19388,192
19400,51
19484,64
19543,40
19553,33
19567,76
19583,48
19628,111
19645,166
19677,75
19679,52
19708,104
19709,90
19811,79
19840,43
19857,494
19895,34
19910,38
19948,98
19961,59
20008,65
20072,142
20074,58
20098,73
20128,36
20201,165
20212,66
20215,157
20233,66
20258,72
20281,51
20288,84
20322,117
20360,72
20371,34
20376,52
20381,98
20396,73
20417,44
20432,111
20540,44
20577,55
20581,78
20621,55
20665,103
20705,318
20712,86
20721,34
20727,199
20728,50
20760,43
20777,54
20823,170
20833,79
20846,122
20849,38
20862,225
20923,90
20924,47
20934,155
20954,84
20973,116
20987,164
20993,142
21003,36
21014,75
21022,173
21035,73
21045,44
21048,97
21059,82
21090,53
21106,39
21154,54
21182,40
21230,123
21256,40
21264,136
21309,36
21323,137
21332,67
21339,299
21368,135
21372,53
21394,34
21397,223
21430,180
21447,38
21466,37
21494,37
21539,37
21561,163
21563,59
21584,66
21609,214
21652,37
21653,200
21721,172
21748,38
21796,48
21896,221
21944,43
21950,35
22000,45
22046,35
22056,88
22066,57
22067,102
22071,88
22145,37
22312,462
22322,42
22338,63
22367,38
22368,39
22385,35
22413,86
22419,241
22446,59
22455,41
22456,34
22457,35
22525,126
22556,51
22631,177
22634,95
22637,81
22646,148
22687,78
22705,46
22836,42
22844,181
22858,40
22871,79
22908,74
22958,38
22971,68
23001,60
23019,69
23064,247
23084,36
23098,52
23143,317
23157,42
23165,46
23229,169
23249,35
23260,51
23281,59
23375,50
23384,102
23410,35
23411,40
23416,429
23417,113
23421,41
23453,61
23483,84
23549,120
23553,73
23640,36
23664,69
23669,35
23673,141
23675,111
23683,48
23700,66
23743,42
23763,127
23821,225
23853,35
23872,160
23877,68
23976,37
23980,98
23996,50
24026,33
24038,145
24090,124
24108,70
24114,116
24121,212
24152,38
24169,74
24175,54
24216,38
24219,84
24227,67
24272,49
24287,348
24351,59
24427,246
24428,47
24576,34
24617,62
24619,75
24626,46
24654,66
24671,39
24738,35
24797,39
24814,282
24893,58
24907,248
24915,57
24960,113
24974,490
24975,36
25001,415
25062,53
25086,55
25136,50
25137,33
25252,71
25270,60
25311,60
25313,34
25356,106
25365,35
25401,47
25432,60
25438,36
25446,43
25583,34
25629,316
25712,40
25743,84
25744,33
25783,200
25815,65
25825,74
25895,126
25988,50
26006,50
26008,53
26013,76
26033,40
26040,82
26061,40
26100,64
26104,52
26128,47
26238,43
26322,109
26328,41
26337,54
26350,96
26376,60
26401,69
26416,191
26417,73
26501,48
26528,217
26629,44
26700,139
26744,134
26750,72
26753,45
26772,141
26780,230
26782,33
26843,33
26847,40
26858,344
26891,120
26893,39
26953,366
26995,84
27012,33
27014,55
27015,42
27029,92
27060,53
27080,164
27100,52
27115,73
27131,254
27133,392
27140,44
27175,56
27179,37
27187,34
27188,257
27246,96
27261,44
27268,67
27277,50
27378,311
27385,97
27399,34
27423,46
27451,165
27471,78
27490,58
27495,45
27500,44
27520,50
27553,40
27593,53
27631,65
27662,126
27706,110
27727,404
27736,49
27744,39
27750,47
27793,34
27807,69
27813,47
27856,40
27870,56
27890,80
27952,165
27995,35
28013,224
28038,91
28077,159
28143,47
28196,95
28228,66
28253,33
28265,52
28288,34
28299,41
28307,151
28317,50
28383,42
28409,121
28419,50
28421,54
28457,35
28526,79
28534,50
28565,83
28579,71
28710,45
28732,69
28733,116
28820,44
28844,54
28854,42
28865,62
28877,46
28905,199
28921,72
28960,117
28978,36
28984,154
29012,58
29017,60
29070,72
29077,91
29122,77
29134,68
29200,309
29207,64
29239,70
29397,141
29438,45
29481,233
29563,45
29564,53
29577,45
29581,49
29586,58
29694,38
29734,39
29757,85
29777,41
29788,63
29798,50
29807,94
29818,38
29836,88
29838,36
29880,43
29900,101
29906,43
29956,157
29973,86
29974,47
30000,43
30060,153
30113,39
30121,57
30130,41
30133,70
30275,55
30298,48
30315,105
30334,148
30368,35
30423,46
30430,46
30487,43
30503,58
30505,260
30521,81
30530,40
30532,129
30534,42
30540,34
30567,38
30568,110
30569,48
30582,49
30655,45
30670,63
30676,37
30699,102
30706,389
30768,67
30788,102
30793,34
30856,72
30888,216
30932,193
30936,36
30938,39
30973,83
31015,69
31017,46
31046,56
31049,60
31054,60
31072,44
31092,131
31132,38
31148,92
31171,128
31180,201
31226,109
31239,50
31255,112
31291,297
31312,55
31327,278
31336,33
31405,42
31407,106
31446,48
31457,108
31477,57
31494,160
31561,33
31579,329
31685,274
31776,83
31800,81
31824,394
31852,33
31893,178
31963,52
31988,59
32029,68
32031,57
32085,46
32114,184
32131,36
32139,108
32205,138
32210,114
32219,42
32220,47
32236,60
32298,41
32317,104
32322,42
32345,58
32357,34
32366,39
32380,141
32395,47
32409,36
32433,54
32471,35
32481,58
32483,46
32514,49
32553,172
32571,46
32573,497
32586,183
32603,41
32657,35
32715,40
32776,82
32801,505
32806,41
32816,49
32819,35
32828,41
32852,44
32890,167
32913,55
32922,60
32975,94
32996,34
32997,77
33002,90
33021,44
33022,60
33033,73
33036,37
33052,42
33142,59
33170,50
33232,49
33235,73
33247,89
33467,127
33526,203
33586,33
33591,35
33636,58
33682,57
33711,403
33714,54
33738,89
33748,48
33764,152
33770,69
33811,103
33845,33
33849,48
33859,36
33869,43
33878,106
33881,196
33939,37
34003,40
34021,73
34076,139
34080,39
34096,150
34110,82
34158,273
34164,57
34225,47
34284,35
34310,79
34338,55
34387,43
34388,107
34405,56
34451,118
34521,502
34524,34
34536,443
34564,36
34568,52
34646,36
34650,58
34676,41
34758,41
34782,433
34785,61
34815,72
34828,34
34831,58
34845,38
34873,34
34906,42
34910,35
34927,506
34928,33
34929,79
34966,69
34980,41
34981,160
34986,41
34988,41
35015,39
35043,79
35053,160
35068,57
35069,200
35095,72
35100,54
35110,119
35136,43
35157,34
35164,48
35167,64
35186,50
35271,75
35338,39
35346,62
35362,50
35427,251
35444,271
35448,187
35497,71
35498,114
35536,37
35543,171
35562,65
35566,119
35610,51
35621,42
35660,82
35703,54
35734,78
35781,234
35804,42
35810,47
35834,72
35838,71
35862,45
35863,206
35928,45
35930,133
35932,35
35948,37
36001,330
36066,62
36127,66
36152,44
36155,57
36179,105
36184,48
36193,131
36199,77
36230,58
36246,139
36250,44
36287,33
36291,35
36313,35
36353,132
36357,361
36366,34
36420,38
36427,51
36492,93
36495,38
36519,39
36577,52
36611,35
36612,38
36648,38
36657,102
36725,216
36742,38
36745,81
36754,136
36777,54
36813,44
36863,125
36886,70
36937,44
36940,41
36946,70
36975,48
36991,48
37023,33
37040,38
37073,115
37115,38
37116,61
37139,130
37144,198
37148,186
37151,77
37185,40
37186,38
37208,37
37224,34
37283,34
37292,33
37439,57
37452,90
37469,54
37478,83
37493,63
37503,37
37513,35
37528,33
37571,69
37601,69
37602,42
37623,58
37669,58
37692,49
37726,59
37727,36
37754,39
37755,62
37810,175
37835,63
37843,107
37844,79
37865,39
37895,57
38027,73
38047,57
38048,33
38086,33
38132,40
38134,216
38143,145
38145,74
38146,57
38164,71
38175,512
38226,75
38232,35
38262,42
38310,110
38322,43
38325,506
38326,44
38332,77
38337,266
38355,49
38376,74
38446,42
38546,323
38553,58
38573,92
38665,47
38675,216
38742,154
38749,35
38799,47
38818,427
38914,64
38947,76
38951,191
38998,187
39108,77
39118,62
39120,33
39141,41
39165,37
39204,63
39231,36
39255,438
39270,396
39330,60
39408,47
39432,43
39435,360
39478,83
39512,102
39540,34
39661,113
39671,40
39697,37
39749,33
39763,43
39797,59
39856,45
39922,74
39938,38
39974,101
39985,172
39986,82
40021,42
40026,44
40068,48
40079,33
40117,376
40128,37
40155,39
40159,75
40162,64
40174,35
40180,209
40182,116
40186,71
40217,138
40274,208
40305,112
40350,55
40406,76
40478,36
40483,263
40491,41
40514,54
40572,53
40628,59
40645,110
40647,52
40760,358
40773,105
40789,92
40820,189
40834,45
40867,51
40877,89
40888,37
40947,104
41008,46
41026,34
41053,48
41057,217
41150,136
41194,74
41201,70
41203,64
41208,122
41257,61
41287,103
41306,57
41359,44
41426,40
41497,71
41498,37
41502,225
41547,40
41593,54
41594,41
41615,121
41617,67
41628,39
41629,85
41640,105
41653,146
41654,129
41690,38
41701,122
41813,72
41834,91
41836,92
41909,61
41974,36
41976,66
41978,37
41987,116
41995,37
42042,38
42120,82
42123,57
42129,247
42130,61
42131,42
42170,34
42176,52
42282,109
42301,92
42323,150
42374,89
42407,38
42414,221
42420,96
42466,233
42498,34
42753,52
42816,125
42860,47
42899,74
42908,47
42943,132
42948,79
42969,35
42974,134
42992,50
43042,242
43076,60
43120,41
43123,57
43190,41
43216,41
43262,55
43265,433
43269,79
43283,94
43297,34
43302,33
43304,38
43312,39
43353,34
43376,44
43457,39
43496,490
43524,36
43536,100
43598,113
43621,111
43647,63
43657,69
43691,53
43728,36
43730,106
43737,66
43745,81
43783,39
43788,73
43802,33
43819,215
43836,124
43841,116
43853,58
43963,53
43991,182
44024,47
44050,53
44076,40
44082,125
44088,36
44197,34
44234,122
44263,54
44265,39
44347,39
44355,45
44371,35
44397,97
44425,129
44427,57
44448,39
44454,63
44460,54
44483,48
44523,169
44524,90
44543,175
44563,83
44622,50
44647,232
44649,36
44714,150
44719,80
44728,394
44735,149
44762,38
44772,243
44831,54
44847,49
44858,155
44869,37
44902,234
44904,48
44930,110
44959,98
45028,49
45031,118
45040,231
45046,74
45059,76
45099,458
45103,47
45127,34
45153,45
45155,50
45174,45
45232,40
45240,48
45289,245
45304,34
45353,36
45362,116
45363,35
45365,48
45401,85
45427,33
45497,41
45518,40
45531,347
45576,46
45605,37
45639,48
45640,36
45693,34
45748,290
45796,41
45803,38
45812,48
45840,218
45856,119
45871,41
45894,148
45950,454
45952,39
45991,94
46056,86
46091,46
46101,412
46106,63
46125,320
46137,40
46146,154
46170,36
46175,86
46176,46
46186,172
46200,37
46208,40
46254,75
46266,56
46344,34
46355,57
46374,41
46377,78
46394,36
46435,41
46447,38
46472,137
46503,451
46514,71
46516,54
46521,35
46537,37
46567,120
46576,97
46578,60
46619,56
46641,38
46642,127
46644,382
46681,40
46740,51
46747,79
46782,58
46905,35
46907,33
46941,34
46942,36
46970,33
46986,45
46999,93
47098,34
47159,36
47160,33
47212,57
47245,159
47302,59
47310,52
47316,44
47322,427
47342,36
47351,59
47386,34
47422,51
47479,38
47516,111
47521,33
47540,48
47541,39
47602,209
47607,149
47617,93
47638,76
47655,118
47668,71
47690,218
47724,47
47766,306
47772,39
47800,162
47842,36
47923,66
47955,261
47994,245
48023,44
48031,45
48046,46
48077,35
48183,38
48198,238
48215,461
48227,56
48254,39
48259,42
48285,36
48297,68
48326,43
48371,101
48388,55
48407,55
48448,224
48481,47
48554,41
48565,239
48567,38
48593,42
48649,61
48685,77
48687,39
48768,135
48795,440
48837,58
48841,95
48848,107
48857,87
48864,44
48880,50
48898,55
48904,73
48920,68
48945,42
48967,34
49013,45
49016,62
49022,77
49043,204
49060,45
49069,85
49072,52
49086,54
49165,107
49200,40
49235,72
49269,74
49278,101
49290,80
49296,229
49299,47
49320,44
49331,66
49360,44
49422,40
49443,37
49500,70
49531,140
49539,72
49542,404
49592,55
49647,36
49651,33
49684,78
49724,86
49758,478
49760,44
49820,293
49867,48
49888,83
49889,34
49931,56
49963,54
49966,35
50026,399
50049,34
50069,47
50105,36
50134,187
50142,66
50184,43
50207,56
50282,49
50296,58
50343,36
50362,68
50390,33
50443,78
50451,40
50457,77
50460,56
50470,220
50509,396
50513,84
50594,39
50610,72
50631,55
50634,36
50696,56
50699,44
50703,415
50720,35
50779,58
50787,34
50799,113
50813,37
50814,67
50887,55
50904,45
50965,265
50998,93
51017,339
51062,36
51073,141
51074,48
51118,54
51125,63
51129,52
51144,47
51145,99
51153,140
51160,85
51197,56
51210,172
51227,63
51234,48
51235,60
51246,59
51280,42
51321,104
51325,74
51331,63
51338,94
51383,33
51391,37
51392,60
51397,36
51427,95
51456,44
51471,35
51494,35
51508,198
51548,54
51616,59
51637,67
51648,111
51658,44
51707,227
51754,219
51768,44
51770,41
51839,79
51882,40
51890,211
51898,37
51907,129
51908,63
51909,110
51940,40
51988,35
52019,34
52098,78
52111,52
52125,353
52143,62
52197,113
52251,57
52263,36
52283,68
52315,67
52316,131
52431,36
52452,67
52460,44
52468,146
52471,138
52495,43
52565,46
52576,79
52604,49
52628,36
52664,47
52677,38
52698,33
52714,38
52723,45
52725,91
52751,153
52761,81
52766,55
52795,48
52827,37
52864,44
52865,52
52875,35
52899,36
52941,57
52984,63
53007,38
53032,42
53041,131
53042,355
53074,96
53123,43
53125,74
53126,136
53136,105
53144,46
53187,58
53209,38
53252,509
53255,45
53293,49
53296,111
53316,43
53318,44
53326,419
53330,40
53353,44
53377,93
53381,432
53384,43
53418,86
53435,43
53462,109
53495,253
53554,52
53573,53
53619,159
53651,80
53691,298
53696,76
53708,60
53736,35
53746,76
53808,184
53845,145
53874,352
53880,42
53905,47
53918,76
53952,47
53955,38
53978,75
53983,49
54018,156
54033,46
54074,189
54086,55
54100,112
54187,73
54207,229
54227,74
54231,44
54271,39
54301,34
54344,67
54369,80
54427,35
54441,57
54487,49
54490,73
54495,59
54515,66
54680,38
54699,52
54734,64
54758,101
54811,68
54815,34
54891,119
54895,59
54928,56
54958,83
54981,276
55002,78
55030,59
55069,101
55078,38
55097,40
55137,49
55144,128
55198,35
55207,99
55217,42
55286,148
55294,50
55298,55
55301,58
55306,136
55324,33
55333,86
55441,85
55462,55
55491,35
55505,44
55588,56
55669,71
55768,172
55816,116
55833,35
55882,69
55910,109
55926,82
56051,35
56057,35
56138,118
56166,44
56174,377
56240,34
56283,37
56286,87
56293,46
56314,88
56335,36
56374,287
56387,166
56391,66
56395,69
56401,52
56423,394
56437,36
56449,56
56453,38
56463,41
56518,36
56521,37
56524,37
56562,33
56615,56
56622,43
56662,63
56666,226
56719,223
56725,47
56783,189
56848,45
56861,346
56908,38
57025,42
57060,156
57071,55
57129,93
57142,59
57185,37
57189,106
57233,166
57241,149
57250,41
57279,301
57359,57
57366,69
57410,104
57415,39
57438,42
57451,36
57458,40
57477,41
57481,64
57534,33
57564,81
57568,474
57576,62
57658,49
57683,59
57706,57
57716,343
57746,35
57754,62
57774,33
57807,45
57891,45
57904,65
57912,223
57991,90
58003,36
58065,80
58175,47
58215,45
58225,36
58229,275
58258,64
58262,223
58273,44
58289,41
58300,74
58315,53
58332,49
58378,48
58425,81
58532,150
58572,70
58615,45
58623,193
58689,41
58691,53
58750,200
58785,33
58794,38
58817,59
58883,195
58902,56
58925,37
58926,90
58940,55
58941,40
58966,37
59042,84
59057,46
59058,33
59088,133
59105,65
59106,38
59153,46
59189,34
59221,34
59231,35
59234,36
59342,99
59358,105
59363,58
59387,103
59393,88
59398,34
59425,70
59430,54
59466,36
59523,52
59616,84
59623,124
59633,83
59664,72
59675,82
59683,48
59700,164
59732,65
59760,471
59782,84
59812,61
59906,34
59943,141
60010,63
60075,52
60096,137
60162,314
60164,57
60180,37
60227,92
60266,74
60273,43
60302,447
60327,72
60368,53
60399,38
60404,81
60448,33
60449,51
60452,38
60473,72
60498,59
60504,106
60507,166
60519,108
60532,155
60538,269
60544,104
60545,103
60598,47
60602,53
60635,84
60640,137
60659,46
60677,35
60712,43
60787,63
60871,122
60874,36
60892,162
61022,165
61082,75
61087,45
61107,94
61142,68
61205,35
61206,38
61211,79
61213,59
61237,52
61241,62
61319,35
61387,42
61389,114
61394,39
61416,110
61490,123
61517,77
61519,38
61521,39
61529,83
61546,465
61589,81
61606,62
61608,84
61650,181
61655,83
61728,52
61738,42
61759,59
61783,204
61792,62
61796,400
61818,34
61842,133
61844,179
61853,42
61921,43
61931,56
61932,86
61936,131
61965,76
62045,40
62052,59
62055,37
62101,42
62115,101
62151,81
62235,71
62282,37
62297,72
62433,38
62434,64
62435,52
62455,119
62462,267
62499,36
62511,40
62520,39
62531,55
62563,39
62596,44
62602,280
62665,54
62703,60
62718,88
62768,153
62802,36
62814,46
62829,40
62844,171
62880,124
62929,45
62946,481
62953,37
62969,77
62997,71
63000,35
63077,99
63125,54
63142,41
63264,34
63300,136
63371,36
63397,35
63433,432
63475,47
63479,151
63489,34
63499,33
63500,54
63507,50
63515,233
63628,74
63631,67
63697,34
63706,54
63722,171
63864,68
63870,299
63878,122
63881,38
63901,124
63913,166
63917,65
63920,58
63929,324
63934,58
64000,40
64045,62
64050,72
64079,75
64081,188
64098,35
64248,84
64258,83
64274,40
64278,35
64282,126
64290,121
64318,195
64326,35
64331,41
64419,84
64450,42
64462,40
64466,37
64468,58
64474,37
64490,52
64491,67
64503,136
64518,63
64543,84
64582,72
64586,51
64627,39
64631,42
64679,44
64694,74
64712,362
64723,54
64727,100
64728,50
64735,49
64756,371
64789,37
64804,40
64830,109
64941,38
64971,40
64983,49
64989,34
65004,35
65020,119
65021,52
65086,103
65090,161
65109,109
65131,72
65170,59
65199,40
65232,47
65234,62
65275,44
65289,39
65360,41
65361,263
65373,98
65401,49
65402,51
65471,43
65484,47
65512,55
65523,268
65735,52
65736,39
65807,205
65857,118
65858,46
65861,47
65875,50
65877,187
65979,42
66060,493
66090,43
66161,47
66166,85
66188,40
66196,45
66214,54
66278,116
66318,43
66350,34
66352,74
66378,44
66478,48
66499,33
66506,63
66574,111
66604,111
66624,236
66658,45
66713,121
66729,35
66732,53
66779,36
66787,213
66788,86
66840,39
66860,34
66864,53
66882,223
66907,34
66909,45
66943,37
66970,75
67048,324
67092,36
67098,45
67135,70
67142,202
67194,59
67201,76
67251,48
67316,70
67317,46
67351,77
67359,94
67422,50
67444,91
67452,38
67468,50
67537,78
67564,47
67568,33
67593,43
67635,66
67637,53
67648,40
67693,43
67700,43
67721,89
67753,128
67773,91
67858,75
67874,44
67920,65
67922,54
67926,39
67951,369
67960,35
67961,41
67977,60
67991,109
68002,81
68027,36
68051,63
68053,125
68101,42
68161,36
68162,42
68177,34
68212,75
68213,287
68242,125
68293,158
68323,238
68325,314
68372,55
68374,116
68384,203
68408,67
68413,39
68421,472
68444,90
68496,82
68583,40
68647,290
68678,150
68755,168
68797,67
68813,35
68850,33
68866,67
68880,43
68965,37
68968,90
68983,34
68992,156
69050,51
69055,58
69140,73
69144,60
69157,212
69262,478
69276,143
69307,66
69330,40
69368,76
69372,69
69478,59
69484,64
69514,68
69532,65
69559,91
69585,43
69623,451
69662,202
69718,60
69765,52
69772,34
69790,281
69813,113
69825,81
69830,199
69831,95
69844,288
69867,431
69888,38
69955,54
69958,69
70018,135
70034,38
70048,44
70091,35
70099,348
70124,65
70177,60
70199,137
70226,35
70270,90
70281,107
70285,33
70365,177
70368,112
70403,159
70414,45
70415,41
70431,247
70437,116
70468,49
70576,61
70599,57
70627,75
70684,143
70696,154
70697,41
70724,35
70772,90
70821,43
70822,35
70825,50
70869,416
70907,54
70938,34
70944,246
70957,94
70989,87
71043,73
71045,34
71057,43
71110,40
71116,59
71212,53
71262,33
71458,60
71474,53
71475,52
71527,41
71585,83
71594,56
71616,168
71618,79
71621,45
71709,36
71746,37
71774,103
71832,39
71837,51
71838,472
71854,74
71894,126
71901,37
71966,195
71990,224
71991,153
72004,34
72029,37
72030,55
72043,66
72051,335
72078,46
72137,64
72138,53
72141,50
72142,56
72175,73
72185,38
72191,43
72223,59
72266,41
72281,458
72283,73
72292,39
72354,85
72355,34
72393,52
72480,44
72514,38
72527,52
72546,62
72609,51
72611,47
72635,49
72646,55
72654,70
72735,54
72891,66
72976,296
72985,90
73009,275
73014,63
73065,38
73112,57
73123,59
73128,36
73130,59
73137,97
73144,49
73163,37
73203,35
73226,48
73248,61
73351,66
73379,467
73435,68
73444,63
73484,72
73508,104
73516,52
73557,67
73571,56
73613,33
73647,36
73655,43
73656,72
73658,231
73717,52
73727,231
73736,35
73756,63
73758,39
73814,53
73825,94
73826,44
73846,45
73878,49
73897,60
73927,87
73938,407
74078,204
74127,145
74181,36
74238,36
74253,56
74351,45
74365,47
74367,39
74396,115
74413,35
74428,118
74444,47
74479,37
74511,63
74577,74
74592,66
74711,34
74735,290
74753,52
74767,36
74772,100
74781,50
74808,93
74862,50
74914,33
74937,41
74940,37
74993,201
75030,90
75068,65
75079,50
75086,35
75097,85
75150,45
75195,50
75211,79
75297,313
75302,50
75308,34
75348,42
75349,47
75350,102
75358,60
75359,69
75480,55
75487,37
75515,36
75516,91
75548,52
75565,34
75591,47
75612,151
75622,36
75639,42
75658,246
75751,33
75758,34
75762,211
75794,58
75816,58
75870,51
75884,482
75939,71
75997,72
76006,50
76015,39
76096,60
76115,36
76171,60
76178,60
76180,41
76246,36
76269,111
76283,107
76304,93
76368,69
76398,43
76504,47
76535,69
76619,196
76638,74
76667,37
76673,270
76685,51
76687,40
76713,42
76714,116
76728,47
76744,129
76848,123
76854,52
76873,68
76902,62
76927,113
76973,441
76976,61
76984,210
76985,49
76994,65
77006,112
77091,40
77120,43
77147,71
77186,41
