arrival_time,job_size
15162,128
15166,93
15226,61
15257,22
15308,73
15336,88
15357,79
15362,125
15401,116
15408,77
15409,127
15425,100
15426,108
15453,69
15502,118
15541,105
15575,123
15628,108
15687,104
15697,108
15710,137
15765,121
15788,102
15816,97
15853,98
15859,78
15861,110
16153,91
16195,103
16260,57
16294,95
16325,116
16329,90
16351,93
16522,92
16533,81
16535,86
16548,85
16618,70
16621,110
16669,110
16672,99
16679,71
16744,75
16786,71
16801,136
16821,83
16845,79
16865,87
16867,64
16906,55
16916,89
16941,60
16969,103
16992,103
17026,61
17045,83
17054,93
17075,138
17134,118
17166,49
17185,69
17199,137
17204,85
17230,108
17289,66
17307,38
17357,112
17372,121
17404,88
17449,25
17482,82
17532,75
17542,105
17579,117
17612,74
17644,69
17652,73
17680,56
17704,77
17839,18
17853,72
17877,51
17915,119
17956,111
18027,84
18055,64
18102,118
18138,107
18209,77
18229,124
18231,65
18261,107
18313,133
18328,78
18338,118
18358,86
18389,69
18432,66
18451,132
18459,73
18553,88
18639,104
18664,94
18676,85
18693,124
18694,129
18722,79
18739,52
18748,91
18790,96
18878,73
18891,70
18913,67
18977,94
18982,133
19015,109
19056,127
19104,125
19158,61
19200,109
19238,72
19292,96
19327,104
19333,59
19350,121
19359,80
19379,95
19385,88
19386,95
19395,116
19436,130
19456,84
19488,106
19560,75
19617,107
19651,71
19667,40
19680,76
19700,61
19786,52
19793,63
19911,128
19926,87
20039,75
20051,20
20052,128
20112,95
20168,76
20171,146
20173,114
20184,95
20229,107
20285,97
20326,74
20361,105
20395,99
20427,72
20437,117
20446,104
20462,112
20499,86
20536,56
20550,130
20559,106
20574,51
20598,135
20687,107
20709,94
20711,67
20763,62
20809,119
20815,101
20871,72
20921,89
20922,131
20941,106
21065,74
21101,98
21122,140
21235,122
21252,79
21267,65
21281,16
21311,113
21345,106
21428,100
21584,99
21602,100
21626,87
21663,115
21750,35
21763,67
21765,91
21774,104
21848,117
21873,68
21897,38
21913,82
21921,125
21967,80
21985,88
22025,54
22099,121
22101,125
22194,116
22223,116
22240,77
22280,89
22291,71
22302,107
22350,101
22355,153
22413,128
22452,51
22517,93
22527,55
22587,86
22635,37
22671,115
22686,59
22693,72
22699,50
22745,79
22757,107
22793,103
22843,84
22858,104
22865,91
22895,118
22965,93
22966,58
22992,107
23078,142
23179,125
23187,77
23227,132
23259,122
23296,98
23300,50
23346,109
23389,102
23454,39
23460,169
23470,102
23482,91
23597,92
23613,72
23644,83
23651,71
23652,85
23672,78
23685,76
23734,54
23763,108
23784,67
23846,69
23850,56
23866,100
23956,74
23975,121
24013,121
24043,95
24053,160
24064,90
24104,93
24112,28
24117,100
24120,101
24302,69
24361,124
24404,111
24502,87
24530,76
24554,46
24603,163
24624,80
24688,119
24702,53
24706,105
24741,106
24742,125
24770,107
24799,107
24805,71
24810,119
24811,120
24848,115
24855,93
24913,54
24975,122
24979,71
24994,104
24997,113
24999,93
25092,83
25098,68
25184,74
25199,109
25217,88
25251,69
25297,71
25332,87
25353,116
25381,130
25422,131
25484,110
25608,100
25664,78
25682,120
25715,44
25744,57
25824,75
25865,91
25871,51
25901,91
25913,102
25961,97
26039,53
26091,62
26111,117
26130,49
26154,111
26181,26
26182,126
26184,75
26264,52
26277,85
26300,71
26396,85
26409,70
26430,37
26449,133
26494,113
26498,117
26512,79
26562,45
26582,106
26617,52
26628,99
26629,77
26706,75
26707,107
26752,93
26756,104
26858,49
26927,37
26950,91
27019,122
27030,104
27064,108
27091,59
27095,108
27109,115
27123,88
27139,65
27208,100
27209,112
27239,119
27360,45
27366,59
27395,94
27435,44
27437,83
27492,26
27534,104
27630,33
27636,148
27642,86
27650,26
27656,95
27657,84
27699,132
27726,97
27741,76
27796,121
27821,87
27895,43
27928,82
27946,59
27955,82
27957,83
27996,109
27997,135
27998,84
28026,125
28032,61
28068,81
28207,107
28232,76
28337,33
28448,89
28503,93
28508,63
28540,99
28585,62
28596,85
28603,63
28660,48
28706,62
28761,80
28769,97
28822,66
28825,96
28830,70
28871,117
28886,64
28893,87
28932,101
29035,48
29061,129
29073,99
29121,74
29163,83
29194,133
29217,121
29226,125
29281,145
29333,97
29406,132
29479,127
29570,90
29592,60
29607,68
29638,52
29640,81
29642,71
29643,102
29653,27
29706,102
29724,56
29776,122
29780,73
29864,97
29960,68
29974,82
30041,56
30055,108
30077,83
30105,82
30155,89
30159,104
30168,97
30193,142
30198,93
30212,75
30233,56
30243,150
30251,89
30259,36
30376,83
30377,74
30406,78
30431,94
30447,15
30452,136
30553,107
30563,66
30568,97
30578,68
30644,69
30680,89
30743,152
30797,108
30814,71
30849,54
30853,91
30878,84
30887,87
30917,74
30928,118
31011,72
31023,154
31049,110
31099,114
31106,137
31169,58
31218,89
31221,63
31323,88
31356,84
31387,91
31499,99
31536,108
31592,49
31598,96
31662,69
31663,79
31727,84
31738,59
31751,120
31846,121
31876,91
31881,98
31929,78
31933,98
31939,106
31954,80
31973,95
31974,98
31984,116
32018,82
32019,112
32114,81
32140,81
32154,137
32177,125
32194,89
32219,71
32220,66
32230,61
32363,35
32373,108
32423,118
32439,123
32469,135
32470,105
32514,98
32532,122
32606,112
32630,116
32635,139
32712,87
32756,118
32795,126
32824,76
32828,115
32847,143
32854,80
32877,70
32880,55
32932,81
32972,140
32996,117
33023,118
33135,81
33171,129
33180,80
33184,72
33237,106
33304,43
33354,64
33365,105
33375,60
33397,123
33451,76
33458,106
33479,123
33488,75
33501,69
33659,74
33660,154
33677,81
33695,84
33818,92
33827,113
33853,88
33854,53
33996,121
34020,103
34059,97
34091,92
34215,77
34238,114
34281,131
34338,90
34430,99
34431,128
34502,86
34523,114
34559,88
34613,128
34654,45
34686,121
34690,82
34692,152
34762,77
34770,102
34780,118
34819,98
34859,108
34862,98
34924,132
34962,99
34964,104
35032,107
35092,90
35142,53
35149,110
35211,78
35228,76
35278,93
35279,99
35315,117
35387,120
35433,146
35500,94
35517,64
35518,122
35535,61
35547,68
35557,93
35564,70
35657,63
35667,83
35668,110
35682,90
35725,45
35754,49
35787,65
35802,68
35805,119
35850,76
35872,82
35893,73
36061,15
36093,136
36094,122
36140,48
36159,61
36217,125
36228,136
36260,72
36317,115
36360,117
36385,137
36390,103
36397,65
36514,82
36553,135
36602,93
36619,145
36769,52
36842,99
36865,43
36910,70
36920,93
36979,122
37105,119
37137,111
37183,83
37258,91
37273,9
37369,112
37375,63
37461,20
37481,88
37483,34
37490,103
37523,90
37543,97
37555,63
37568,114
37643,109
37833,126
37834,103
37838,97
37840,132
37866,147
37901,89
37940,103
37953,79
37995,123
38019,107
38025,76
38062,58
38070,72
38116,131
38134,44
38141,97
38183,91
38198,68
38294,84
38360,90
38418,75
38450,40
38460,27
38469,93
38480,101
38502,70
38610,117
38613,81
38629,94
38650,1
38674,110
38695,91
38706,137
38734,43
38752,125
38781,73
38877,128
38995,121
39007,70
39022,51
39087,111
39090,110
39092,106
39106,47
39109,35
39205,24
39215,73
39218,89
39294,115
39312,135
39347,110
39415,52
39436,97
39474,86
39543,88
39568,99
39632,92
39645,88
39706,49
39712,115
39768,88
39784,71
39907,77
39966,93
40114,123
40133,83
40160,89
40161,97
40163,128
40243,73
40263,88
40334,52
40353,72
40408,110
40412,86
40432,89
40444,92
40490,103
40572,101
40638,50
40650,79
40672,86
40733,87
40793,143
40880,75
40889,104
40911,65
40981,77
40988,88
41029,109
41032,93
41053,106
41098,58
41103,83
41104,78
41130,71
41133,75
41146,104
41172,20
41174,94
41210,83
41258,53
41288,102
41300,63
41386,61
41419,79
41420,98
41461,76
41546,90
41564,119
41586,122
41618,109
41634,78
41668,129
41705,166
41722,94
41724,67
41740,42
41802,137
41833,113
41877,125
42014,66
42049,61
42063,71
42075,132
42096,102
42111,110
42130,119
42153,66
42265,91
42291,99
42302,109
42317,42
42320,116
42335,95
42345,71
42429,75
42564,144
42610,93
42617,119
42630,90
42728,77
42772,109
42777,99
42782,91
42810,93
42824,122
42825,92
42903,76
42926,66
42945,90
43021,107
43107,51
43108,111
43109,116
43136,69
43192,82
43243,69
43264,89
43280,76
43295,79
43319,98
43407,119
43447,39
43448,122
43456,113
43494,92
43535,109
43570,75
43628,80
43689,130
43715,35
43725,111
43749,88
43757,65
43765,113
43772,71
43797,86
43824,102
43845,76
43923,85
43925,46
43948,97
43951,74
44005,135
44076,53
44095,59
44156,99
44238,84
44313,78
44363,146
44365,41
44455,132
44551,55
44582,92
44589,56
44599,110
44647,106
44683,52
44727,43
44757,87
44775,101
44776,59
44778,84
44808,70
44822,84
44835,111
44885,114
45069,83
45090,74
45117,64
45121,71
45128,129
45156,108
45260,120
45290,87
45348,97
45370,103
45396,117
45431,111
45475,53
45486,72
45555,79
45584,60
45592,76
45595,105
45613,93
45619,115
45623,97
45830,112
45968,95
45971,104
46000,58
46046,87
46048,46
46081,79
46087,95
46088,59
46117,120
46132,100
46146,111
46266,60
46267,108
46331,71
46360,68
46406,69
46421,91
46469,86
46487,108
46556,119
46575,104
46605,83
46672,99
46718,134
46719,87
46741,110
46761,142
46769,71
46785,56
46788,131
46882,111
46899,61
46940,107
46956,105
46963,58
47006,135
47015,46
47026,86
47054,124
47072,84
47160,160
47174,78
47237,81
47308,53
47327,43
47362,111
47408,67
47431,94
47458,105
47505,119
47510,120
47550,96
47591,70
47654,69
47669,85
47678,102
47707,114
47724,112
47735,107
47738,82
47882,81
47892,144
47921,31
47930,72
47986,98
48129,101
48164,125
48221,121
48461,84
48463,127
48468,133
48482,133
48508,123
48605,96
48673,125
48718,36
48736,105
48747,66
48772,136
48791,52
48816,59
48882,108
48901,104
48932,98
48945,96
48998,149
49007,65
49026,104
49049,104
49094,101
49122,84
49134,97
49137,80
49181,103
49185,94
49189,90
49263,82
49287,91
49288,43
49299,59
49312,63
49316,84
49332,96
49381,103
49382,68
49403,117
49414,68
49422,116
49436,82
49454,99
49480,94
49481,106
49482,86
49493,73
49520,88
49554,70
49582,87
49592,108
49619,76
49770,121
49800,102
49839,82
49871,92
49872,77
49996,56
50011,98
50022,78
50038,89
50057,90
50063,79
50088,114
50093,124
50095,120
50118,88
50127,27
50198,38
50273,33
50290,109
50348,116
50402,63
50505,97
50507,94
50515,97
50542,57
50544,9
50549,106
50662,59
50680,91
50725,126
50859,101
50871,107
50892,118
50977,44
50992,85
50996,89
51191,52
51273,117
51277,73
51293,82
51333,147
51398,95
51406,115
51469,62
51470,136
51548,87
51596,71
51597,59
51601,117
51613,73
51663,65
51689,99
51730,116
51780,122
51828,89
51909,101
51966,114
52000,78
52019,78
52052,71
52068,68
52095,39
52156,74
52157,117
52179,113
52244,131
52307,110
52418,129
52424,90
52425,97
52452,93
52608,74
52624,111
52701,82
52709,77
52853,73
52909,163
52916,89
52946,116
53032,78
53088,80
53094,91
53136,96
53164,69
53273,92
53346,108
53385,110
53483,101
53494,87
53518,114
53545,83
53556,56
53563,127
53564,51
53581,102
53587,72
53591,96
53593,74
53596,117
53663,97
53687,83
53723,33
53726,81
53751,111
54024,65
54055,123
54068,81
54075,84
54219,86
54222,112
54237,107
54269,62
54272,48
54287,83
54292,106
54368,94
54443,39
54463,150
54571,91
54672,45
54812,63
54816,46
54844,95
54864,47
54865,51
54874,83
54909,99
54922,108
54923,91
54927,85
54933,91
54960,56
54988,125
54997,42
55038,88
55077,88
55100,27
55132,122
55146,141
55160,74
55191,106
55212,115
55288,108
55315,127
55332,121
55352,93
55359,89
55367,93
55371,95
55383,124
55397,62
55460,114
55507,46
55538,78
55546,64
55570,109
55592,89
55605,61
55628,77
55635,91
55639,70
55682,89
55696,79
55716,74
55819,132
55851,87
55879,107
55888,95
55914,65
55954,108
55960,91
55981,95
55988,65
56009,63
56055,80
56075,108
56216,86
56247,94
56266,67
56270,128
56293,100
56307,105
56377,90
56382,95
56522,51
56540,98
56559,85
56594,83
56597,84
56668,131
56669,98
56708,106
56735,116
56748,93
56776,105
56778,66
56793,15
56827,144
56840,104
56844,122
56849,81
56916,113
56943,48
56955,57
56971,126
57081,131
57127,108
57128,68
57162,106
57269,157
57293,29
57326,92
57456,78
57469,105
57474,110
57577,140
57661,79
57726,91
57738,53
57744,97
57789,129
57864,81
57900,95
57908,91
57949,70
57984,94
57987,118
58023,154
58036,20
58159,47
58174,113
58188,66
58193,154
58271,116
58273,84
58304,102
58307,95
58368,103
58425,75
58461,74
58530,16
58549,105
58566,102
58577,106
58578,79
58637,82
58702,62
58712,73
58724,92
58739,64
58795,91
58832,62
58843,80
58875,119
58880,93
58904,99
58905,79
58909,79
58935,97
58975,106
59022,120
59036,102
59040,69
59062,53
59071,93
59080,82
59102,110
59125,76
59160,68
59273,87
59275,54
59337,86
59339,92
59375,64
59398,77
59414,146
59450,73
59512,45
59662,106
59707,103
59759,64
59762,76
59764,74
59786,62
59822,83
59887,116
59927,102
59941,120
59971,68
60041,125
60071,82
60112,106
60119,105
60266,87
60366,86
60401,92
60442,107
60470,89
60478,120
60485,57
60566,85
60591,73
60622,100
60628,110
60636,97
60676,98
60729,134
60775,132
60782,82
60813,110
60833,97
60893,126
60985,131
61090,123
61118,62
61165,75
61166,115
61199,77
61211,73
61251,92
61361,93
61373,90
61403,83
61427,111
61446,137
61714,25
61808,116
61814,98
61849,52
61855,71
61865,112
62009,125
62067,87
62120,86
62211,49
62249,72
62251,99
62256,46
62322,51
62323,74
62356,79
62456,63
62457,88
62461,61
62524,110
62542,35
62553,83
62567,98
62569,135
62608,61
62665,29
62696,66
62716,63
62725,41
62759,112
62770,100
62817,101
62878,102
62988,74
63005,75
63006,141
63084,105
63090,152
63185,76
63201,37
63276,89
63286,102
63287,55
63307,114
63319,82
63367,60
63389,54
63403,121
63432,77
63435,115
63468,118
63477,37
63552,90
63571,114
63575,58
63588,78
63595,98
63603,115
63621,92
63643,79
63651,83
63654,80
63655,85
63697,82
63826,108
63828,133
64016,76
64025,141
64106,109
64205,47
64255,91
64266,92
64277,74
64287,118
64304,76
64351,126
64373,126
64401,117
64404,87
64534,92
64579,110
64581,89
64584,85
64597,67
64605,87
64620,96
64626,90
64677,23
64735,99
64790,96
64802,107
64865,86
64877,115
64880,41
64898,96
64988,120
65003,111
65054,73
65057,75
65083,85
65091,147
65107,66
65147,49
65165,164
65167,102
65169,118
65195,73
65223,62
65371,44
65383,104
65387,114
65506,82
65563,63
65629,117
65732,103
65784,138
65805,117
65831,120
65854,87
65882,108
65891,72
65944,109
65958,40
65966,87
66046,83
66048,64
66069,78
66100,137
66113,97
66118,126
66172,100
66176,96
66183,58
66188,32
66201,64
66414,83
66501,72
66532,115
66554,138
66579,119
66605,81
66728,97
66754,86
66758,116
66761,93
66789,92
66818,130
66822,62
66930,53
66931,18
66946,118
66978,74
67109,56
67121,125
67190,56
67191,101
67234,116
67239,104
67267,100
67338,67
67348,134
67378,130
67464,91
67480,93
67491,80
67509,77
67525,118
67559,32
67590,143
67597,115
67634,161
67693,140
67695,78
67703,142
67785,65
67810,84
67818,69
67820,72
67893,85
67896,75
67924,133
68017,129
68040,131
68072,104
68132,88
68154,99
68216,112
68226,55
68361,103
68363,92
68416,82
68427,73
68431,92
68434,91
68595,77
68599,108
68619,105
68632,89
68755,82
68763,107
68819,91
68831,139
68857,122
68889,154
68989,67
69030,84
69090,110
69134,63
69156,165
69162,90
69166,59
69216,85
69226,85
69266,82
69270,45
69346,99
69351,106
69365,82
69389,67
69409,40
69411,85
69433,101
69451,92
69477,114
69492,46
69585,123
69604,121
69607,97
69645,78
69658,82
69703,103
69738,89
69748,77
69750,114
69757,77
69758,99
69772,64
69778,105
69797,84
69800,91
69801,107
69922,107
70066,67
70092,109
70209,55
70235,93
70271,71
70303,110
70307,125
70318,76
70341,81
70434,88
70476,85
70521,126
70534,118
70569,77
70596,97
70769,92
70809,75
70846,97
70852,118
70871,132
70891,67
70959,101
71001,138
71046,100
71111,133
71135,59
71147,38
71189,121
71212,111
71224,60
71274,79
71288,88
71347,94
71375,134
71389,88
71402,87
71422,85
71453,82
71472,74
71528,154
71593,73
71706,60
71790,135
71800,63
71813,104
71815,112
71838,65
71897,103
71899,67
71927,162
71981,75
72002,104
72043,133
72074,60
72075,112
72136,69
72226,69
72230,135
72235,105
72274,72
72281,98
72290,79
72308,94
72349,83
72351,73
72363,101
72364,94
72386,116
72493,44
72496,116
72531,110
72578,103
72669,71
72741,61
72947,82
73046,88
73050,102
73075,54
73079,66
73139,64
73143,100
73174,95
73193,69
73250,71
73290,135
73300,98
73335,102
73390,84
73399,87
73446,122
73530,112
73540,99
73546,91
73570,101
73573,97
73585,105
73616,98
73672,88
73748,95
73799,165
73801,79
73808,132
73817,48
73965,117
74046,49
74065,89
74147,122
74274,93
74277,105
74278,114
74306,129
74318,76
74344,90
74358,77
74425,27
74426,91
74451,89
74456,41
74483,45
74506,95
74513,108
74514,52
74542,89
74569,121
74587,71
74610,81
74624,81
74736,76
74754,81
74808,31
74825,102
74881,50
74933,117
75110,96
75118,102
75140,107
75204,102
75226,140
75289,98
75317,94
75323,90
75359,63
75381,144
75411,104
75488,82
75491,94
75538,76
75645,130
75719,121
75720,80
75727,45
75794,90
75816,111
75825,87
75868,68
75883,86
75894,105
75899,126
75917,98
75922,98
75953,83
75983,133
75987,108
75990,76
76013,101
76030,82
76044,104
76053,102
76138,88
76151,102
76187,96
76274,103
76290,82
76306,93
76307,118
76508,66
76524,26
76609,107
76746,74
76748,100
76758,63
76813,122
76946,96
76973,100
76993,85
77060,35
77078,77
77080,52
77082,55
77085,105
77094,73
77189,97
77194,69
77211,106
77236,104
77248,120
77250,92
77251,104
77324,85
77395,72
77409,101
77573,83
77611,113
77613,103
77622,60
77633,106
77692,63
77723,65
77724,100
77750,95
77760,70
77861,151
77882,103
77898,88
77909,100
77948,103
77955,83
77997,82
78057,78
78104,92
78126,115
78169,33
78170,91
78223,61
78253,37
78328,74
78371,66
78386,51
78390,78
78494,72
78538,85
78547,113
78600,87
78645,70
78653,152
78753,69
78828,103
78894,124
78929,120
79036,90
79051,87
79058,84
79068,93
79131,114
79198,106
79207,89
79228,74
79258,90
79296,122
79297,111
79298,116
79301,122
79316,72
79321,125
79347,93
79413,124
79434,85
79442,68
79445,42
79481,126
79570,100
79597,60
79671,99
79773,115
79795,52
79802,98
79830,56
79860,96
79917,58
80001,50
80065,72
80093,94
80105,140
80113,134
80151,88
80184,75
80297,84
80318,99
80375,123
80393,76
80450,74
80484,119
80528,48
80544,82
80611,108
80645,24
80675,89
80769,73
80822,66
80849,97
80887,86
80932,69
80945,111
81056,69
81115,110
81130,36
81170,62
81205,133
81218,101
81230,97
81329,94
81335,87
81340,153
81432,42
81435,44
81444,73
81450,81
81460,135
81484,109
81513,87
81530,96
81597,36
81599,88
81605,79
81628,154
81681,101
81747,82
81780,85
81822,98
81825,58
81890,98
82010,118
82016,139
82021,65
82029,59
82058,51
82063,119
82149,120
82453,120
82533,116
82565,115
82567,138
82578,1
82645,73
82704,63
82737,66
82741,144
82804,70
82831,65
82865,138
82899,93
82924,91
83008,41
83021,84
83027,67
83069,92
83072,77
83094,81
83147,100
83158,59
83176,33
83179,51
83190,69
83328,56
83331,30
83349,61
83368,111
83372,94
83413,74
83414,146
83478,103
83542,50
83572,18
83591,100
83604,95
83691,143
83759,73
83763,127
83822,106
83882,69
83946,101
83948,56
84013,87
84034,94
84067,86
84071,50
84097,136
84107,82
84240,109
84336,107
84375,102
84410,144
84445,87
84519,100
84547,92
84582,102
84605,82
84636,101
84696,103
84716,83
84718,49
84725,61
84726,52
84752,85
84827,106
84857,68
84878,83
84926,113
84962,128
84998,104
85023,82
85027,116
85047,97
85141,138
85171,103
85177,42
85235,102
85251,109
85328,132
85344,107
85368,89
85436,115
85437,80
85466,90
85472,56
85474,125
85507,85
85508,76
85539,108
85568,45
85580,81
85600,62
85609,62
85626,57
85627,94
85632,95
85641,64
85715,156
85847,68
85993,55
86024,56
86028,54
86111,54
86189,76
86216,54
86230,131
86252,91
86333,98
86380,105
86420,77
86439,119
86472,82
86477,88
86489,122
86515,32
86532,99
86533,79
86551,72
86658,123
86674,96
86785,84
86824,58
86839,91
86962,93
87006,79
87124,108
87125,104
87134,122
87148,102
87170,93
87172,149
87386,108
87462,91
87552,98
87560,83
87561,83
87567,108
87695,124
87717,114
87729,73
87750,88
87774,126
87857,67
87865,91
87908,97
87925,30
88011,125
88017,99
88036,109
88076,76
88100,11
88104,100
88106,97
88118,76
88136,88
88175,105
88215,97
88218,62
88242,34
88254,34
88267,78
88285,85
88322,42
88344,71
88352,81
88381,116
88479,89
88595,91
88644,117
88668,54
88691,123
88747,71
88780,64
88842,100
88845,66
88886,87
88894,166
89074,55
89090,87
89095,88
89129,85
89147,105
89196,139
89228,128
89242,79
89338,102
89469,77
89519,123
89527,89
89592,38
89642,76
89683,83
89704,40
89765,103
89822,107
89823,75
89847,79
89879,107
89925,132
89940,94
89942,142
89948,91
89953,63
89991,90
89995,134
90004,74
90012,123
90078,104
90132,135
90136,60
90155,69
90162,76
90208,109
90249,51
90255,128
90256,47
90298,69
90300,67
90305,111
90328,73
90339,68
90364,93
90367,73
90440,106
90494,111
90507,50
90510,72
90522,56
90547,100
90549,89
90607,101
90769,57
90842,69
90853,96
90874,92
90883,25
90905,63
90922,147
90986,77
90997,135
91026,55
91049,88
91078,94
91127,129
91136,107
91147,85
91186,84
91198,71
91209,148
91265,115
91273,104
91296,93
91304,74
91357,74
91422,131
91605,82
91636,71
91640,64
91697,27
91704,117
91781,52
91806,108
91842,77
91869,106
91936,68
92078,101
92105,103
92116,76
92161,64
92269,117
92303,107
92317,64
92326,69
92380,104
92528,98
92543,105
92562,87
92606,88
92655,124
92697,165
92756,52
92762,115
92837,102
92862,102
92910,81
92925,103
92944,48
93014,114
93023,94
93064,120
93106,103
93122,71
93139,29
93141,86
93149,93
93158,97
93160,109
93181,100
93234,99
93248,113
93251,58
93305,62
93320,130
93450,56
93465,77
93540,65
93622,114
93624,130
93634,136
93650,87
93684,155
93685,101
93692,113
93787,94
93887,30
94003,114
94060,69
94063,81
94084,116
94205,126
94217,110
94221,96
94250,81
94272,91
94323,108
94331,84
94341,114
94395,92
94402,51
94441,96
94446,100
94479,120
94500,73
94541,139
94544,150
94576,105
94604,74
94627,92
94633,90
94658,115
94685,91
94693,80
94807,68
94810,134
94823,42
94872,112
94931,106
94974,76
95046,133
95063,56
95143,90
95158,117
95173,99
95202,98
95208,43
95254,136
95256,78
95283,62
95298,124
95339,101
95372,86
95400,99
95513,86
95631,79
95662,110
95734,99
95811,70
95886,75
95981,107
95996,111
96010,135
96217,63
96237,108
96246,1
96347,80
96456,90
96548,42
96718,121
96733,96
96767,46
96788,62
96876,86
96901,82
96964,109
96976,62
96998,96
97048,136
97161,13
97188,76
97207,55
97212,45
97272,110
97316,51
97347,117
97352,113
97405,77
97521,60
97654,117
97661,105
97667,152
97731,110
97771,69
97774,91
97837,75
97841,98
97844,47
97852,145
97863,71
97917,97
97935,81
97963,99
97971,94
98038,44
98100,78
98241,88
98243,55
98327,86
98413,71
98417,107
98460,110
98477,68
98480,75
98685,78
98691,95
98701,157
98703,94
98704,74
98787,128
98831,112
98886,44
98911,63
98985,107
98992,104
98998,88
99015,129
99132,96
99215,64
99229,74
99274,96
99291,94
99377,55
99380,94
99390,105
99394,121
99497,63
99500,102
99513,84
99637,62
99708,93
99715,89
99750,59
99761,21
99837,105
99868,88
99870,152
99893,119
99937,131
99939,128
99997,106
100062,123
100070,124
100082,92
100089,86
100093,75
100174,127
100195,102
100236,121
100255,106
100334,107
100361,67
100387,86
100412,99
100413,91
100430,101
100438,86
100445,99
100459,75
100505,67
100541,107
100604,73
100661,128
100692,104
100702,78
100842,56
100884,135
100980,77
101040,89
101041,145
101126,73
101128,57
101158,93
101161,90
101177,94
101202,87
101203,109
101208,92
