arrival_time,job_size
13047,68
13053,32
13066,72
13116,25
13140,73
13215,122
13251,178
13282,74
13335,71
13361,24
13374,20
13381,76
13390,35
13403,43
13448,32
13462,26
13471,713
13497,70
13502,27
13535,21
13576,24
13657,22
13678,26
13684,38
13690,21
13725,25
13740,44
13744,59
13757,23
13781,27
13828,31
13855,28
13870,26
13879,21
13888,24
13976,50
14030,45
14071,21
14078,25
14094,27
14113,25
14122,32
14171,29
14183,56
14244,99
14254,70
14269,53
14331,22
14332,66
14345,33
14346,38
14352,55
14353,46
14362,48
14397,21
14459,36
14471,20
14506,50
14564,241
14603,55
14654,42
14723,82
14724,132
14725,41
14734,204
14742,49
14790,21
14823,81
14877,56
14908,32
14987,3702
15154,24
15227,26
15235,30
15287,30
15298,22
15307,32
15330,35
15340,32
15440,24
15609,22
15624,31
15734,26
15782,23
15849,23
15901,28
15905,67
15960,70
15965,37
15970,185
16001,189
16105,25
16120,28
16143,63
16145,386
16167,90
16183,65
16184,50
16213,26
16225,85
16274,35
16337,178
16347,328
16384,20
16409,61
16451,30
16492,33
16511,862
16513,97
16535,40
16563,37
16583,55
16596,50
16601,163
16634,24
16650,22
16677,24
16680,54
16699,56
16713,24
16727,45
16734,33
16870,24
16871,30
16893,22
16925,64
16926,22
16943,104
16974,28
17035,56
17038,20
17049,36
17082,30
17095,25
17102,29
17105,22
17119,389
17123,21
17143,22
17161,58
17182,93
17322,81
17329,137
17354,693
17358,33
17379,92
17388,55
17400,58
17407,46
17447,31
17465,70
17478,117
17506,27
17523,91
17544,144
17554,57
17581,62
17621,37
17720,172
17725,59
17765,129
17799,26
17801,66
17817,21
17826,26
17865,52
17867,21
17883,284
17917,29
17969,30
18009,37
18061,88
18066,40
18096,88
18103,32
18126,34
18158,45
18180,72
18260,21
18292,33
18298,24
18311,54
18323,21
18353,127
18361,26
18402,75
18413,111
18455,575
18475,69
18493,30
18520,107
18521,36
18522,232
18532,23
18567,61
18586,34
18661,31
18680,28
18754,212
18776,33
18790,23
18806,2225
18810,22
18812,64
18853,28
18864,31
18908,24
18933,47
18995,22
19008,26
19009,190
19130,428
19147,34
19151,24
19162,25
19170,21
19203,51
19205,144
19277,65
19280,49
19325,34
19345,65
19360,20
19377,61
19381,447
19396,31
19432,66
19470,33
19489,27
19498,34
19513,35
19526,48
19546,26
19591,22
19646,34
19679,168
19693,23
19717,32
19726,27
19771,41
19779,25
19876,36
19880,34
19883,92
19901,31
19949,45
19956,65
19972,35
19973,21
19978,31
20011,24
20072,75
20103,43
20117,34
20144,29
20179,61
20297,21
20304,31
20307,152
20341,30
20409,22
20412,49
20429,35
20472,20
20492,21
20496,55
20524,54
20534,28
20539,41
20549,128
20645,916
20661,25
20685,37
20730,23
20738,79
20748,34
20780,26
20804,26
20837,48
20941,39
20950,53
20951,22
20964,22
21073,333
21075,94
21120,48
21176,32
21214,25
21223,45
21239,42
21247,21
21305,71
21320,123
21337,50
21348,2449
21349,34
21350,51
21353,163
21377,127
21418,40
21419,53
21426,225
21430,50
21450,70
21485,26
21504,89
21544,1427
21550,47
21567,33
21593,30
21603,40
21628,34
21639,344
21661,188
21664,21
21705,47
21715,42
21730,122
21753,20
21784,60
21790,25
21820,95
21849,484
21858,55
21879,24
21996,28
21998,146
21999,77
22021,21
22026,25
22063,73
22108,106
22159,55
22163,326
22193,26
22210,44
22266,62
22275,588
22361,49
22378,26
22392,1968
22453,122
22462,34
22470,29
22506,79
22523,23
22575,31
22620,27
22632,67
22644,36
22670,39
22710,61
22725,28
22732,30
22787,39
22801,54
22806,38
22821,137
22855,21
22872,57
22932,109
22946,23
22981,28
22990,21
23163,600
23164,29
23167,22
23171,25
23198,40
23261,20
23273,24
23298,37
23314,25
23377,20
23429,21
23456,31
23475,28
23476,27
23529,21
23543,34
23545,52
23558,61
23576,142
23609,81
23612,49
23613,27
23643,56
23677,86
23697,27
23738,87
23845,45
23852,675
23860,25
23863,31
23895,20
23898,33
23932,28
23946,21
23955,52
23987,49
24001,62
24016,178
24047,47
24071,24
24100,100
24144,33
24186,95
24210,21
24211,30
24269,51
24427,24
24428,64
24432,22
24475,56
24510,230
24562,48
24563,23
24567,31
24581,31
24607,47
24610,31
24638,65
24677,24
24705,26
24706,51
24715,40
24728,1015
24746,37
24766,63
24772,33
24799,26
24805,55
24810,21
24828,43
24838,50
24844,188
24894,21
24923,27
24956,97
24957,26
24959,32
25046,29
25100,32
25120,48
25150,151
25168,27
25177,154
25201,228
25203,24
25232,348
25268,20
25314,20
25336,21
25345,204
25355,57
25388,56
25395,618
25396,25
25432,40
25453,66
25498,68
25547,48
25581,28
25587,27
25611,25
25630,31
25639,24
25644,33
25685,25
25687,208
25718,31
25736,28
25818,469
25836,22
25846,94
25873,33
25878,35
25936,54
26019,304
26057,69
26125,377
26156,76
26161,244
26199,45
26221,37
26289,50
26303,28
26345,20
26359,51
26370,70
26376,53
26410,20
26416,39
26456,36
26513,20
26516,21
26535,412
26552,67
26576,32
26607,66
26634,25
26640,26
26670,38
26681,25
26691,25
26721,50
26738,28
26777,40
26802,133
26803,25
26921,44
26956,21
26976,157
27035,913
27046,108
27071,23
27087,97
27126,41
27132,86
27185,77
27251,30
27263,42
27277,65
27297,20
27378,23
27381,47
27424,67
27468,20
27510,21
27541,69
27557,24
27619,22
27636,329
27638,46
27645,24
27647,170
27685,128
27754,28
27759,46
27790,41
27793,54
27798,30
27858,1202
27956,20
27960,24
27962,43
28005,26
28031,24
28056,27
28145,37
28196,24
28239,182
28247,32
28288,20
28311,25
28363,32
28368,123
28385,126
28398,29
28425,367
28472,129
28536,50
28547,458
28548,81
28571,159
28602,51
28611,793
28618,28
28621,30
28628,32
28706,31
28741,28
28759,20
28779,96
28780,45
28828,79
28888,49
28918,26
28925,101
28940,24
29016,24
29017,25
29041,30
29044,27
29107,115
29150,23
29283,146
29303,109
29350,40
29363,36
29369,24
29410,268
29423,89
29455,40
29481,33
29492,23
29494,26
29593,23
29668,68
29696,40
29702,29
29721,147
29744,57
29756,451
29760,29
29768,23
29806,21
29809,21
29811,22
29835,42
29839,22
30008,25
30010,20
30022,104
30029,112
30031,67
30037,76
30059,147
30068,22
30101,34
30102,21
30117,38
30124,49
30167,33
30223,23
30224,23
30237,23
30262,35
30264,27
30331,21
30338,27
30434,100
30482,28
30535,26
30572,36
30610,41
30613,28
30642,23
30703,38
30708,27
30740,51
30776,27
30777,46
30795,26
30824,57
30892,474
30898,268
30909,25
30972,48
31008,127
31019,24
31075,24
31117,189
31149,71
31177,137
31225,23
31273,33
31311,22
31424,102
31458,22
31514,241
31532,33
31577,27
31581,59
31597,24
31642,41
31654,52
31683,57
31716,22
31722,84
31757,23
31758,21
31769,37
31773,28
31834,21
31868,26
31970,48
31976,21
32023,22
32028,30
32041,28
32063,68
32112,25
32145,47
32157,54
32206,150
32208,34
32228,32
32240,37
32262,37
32292,39
32296,137
32351,28
32362,23
32377,25
32397,36
32404,233
32420,37
32425,52
32426,196
32438,22
32448,64
32450,27
32473,30
32480,51
32487,23
32490,41
32519,22
32528,145
32547,38
32596,24
32627,23
32659,57
32759,146
32794,91
32913,27
32917,22
32934,42
32945,23
33005,42
33022,99
33032,41
33093,23
33104,42
33145,476
33151,22
33157,29
33167,643
33221,31
33250,226
33293,63
33297,63
33306,25
33368,637
33409,40
33458,25
33511,29
33515,23
33561,29
33565,62
33594,35
33609,56
33703,70
33738,1370
33741,132
33755,116
33766,52
33796,73
33806,107
33812,20
33837,83
33876,27
33897,21
33906,22
33941,23
33954,25
33963,93
33980,60
33984,42
34002,59
34033,46
34089,449
34104,147
34110,30
34111,180
34133,42
34140,38
34155,30
34156,27
34193,34
34227,38
34282,26
34311,80
34320,22
34323,137
34351,21
34384,115
34443,45
34461,54
34465,57
34500,60
34508,1086
34527,55
34542,162
34556,58
34561,236
34570,102
34592,40
34601,76
34612,27
34624,23
34645,96
34728,26
34733,50
34740,116
34784,238
34811,1218
34864,27
34868,23
34960,27
34968,65
34978,35
34988,26
35025,43
35042,32
35052,42
35073,41
35081,38
35093,77
35120,204
35143,199
35172,360
35176,50
35187,47
35188,137
35216,23
35218,41
35266,83
35303,606
35321,56
35424,92
35474,53
35487,29
35488,90
35493,26
35509,23
35529,28
35530,26
35574,35
35632,1143
35660,201
35679,32
35708,20
35723,22
35792,20
35837,44
35849,23
35881,28
35898,121
35901,28
35917,23
35929,31
35933,44
36016,32
36025,21
36089,36
36097,171
36109,40
36113,111
36136,23
36137,40
36145,20
36229,33
36318,41
36324,26
36328,36
36356,35
36380,23
36385,24
36397,98
36400,38
36402,28
36483,27
36494,148
36553,31
36560,72
36567,49
36593,42
36614,43
36617,545
36622,22
36639,60
36673,28
36719,83
36727,28
36731,53
36798,36
36805,73
36817,290
36833,23
36913,40
36929,24
36948,38
36982,45
37029,26
37036,23
37048,47
37063,34
37080,274
37083,45
37149,104
37157,40
37188,21
37192,28
37216,55
37265,23
37344,30
37357,39
37474,61
37475,98
37486,22
37518,38
37539,54
37553,87
37577,35
37600,24
37614,91
37625,149
37645,96
37686,22
37709,34
37713,41
37728,22
37739,177
37787,24
37862,30
37863,31
37864,35
37896,27
37915,155
37946,240
37985,103
38058,34
38099,21
38185,44
38212,22
38237,26
38253,28
38258,31
38289,354
38318,102
38325,63
38349,35
38407,27
38515,22
38538,30
38612,23
38616,41
38707,24
38733,35
38739,44
38757,43
38782,22
38794,56
38833,30
38852,30
38879,42
38887,23
38899,28
39013,59
39028,27
39049,44
39075,67
39081,28
39094,62
39127,23
39245,31
39258,67
39260,52
39280,30
39296,23
39330,38
39385,21
39421,30
39448,128
39460,28
39472,44
39500,47
39525,39
39536,22
39546,25
39556,66
39558,23
39591,378
39649,55
39662,55
39667,35
39805,40
39868,29
39883,27
39902,49
39904,40
39925,37
40120,22
40193,548
40237,126
40329,65
40364,217
40396,76
40397,49
40418,32
40448,106
40467,25
40490,20
40550,75
40568,21
40613,860
40652,106
40657,95
40668,53
40680,33
40757,257
40761,61
40767,95
40773,22
40781,22
40792,37
40830,21
40874,85
40940,77
40988,78
40989,43
40991,52
40994,23
41014,95
41034,34
41074,23
41123,29
41134,101
41180,60
41183,38
41246,144
41249,102
41287,233
41296,21
41336,27
41383,43
41411,30
41490,66
41514,28
41518,25
41564,33
41577,50
41599,23
41602,35
41613,32
41671,30
41674,68
41675,46
41787,20
41820,66
41872,236
41901,35
41905,27
41915,21
41957,46
41961,21
41965,30
41970,34
41972,74
42029,72
42050,120
42078,33
42093,122
42096,230
42097,24
42124,43
42139,28
42145,21
42166,42
42185,22
42254,101
42258,23
42305,23
42313,55
42315,25
42327,76
42333,258
42409,21
42423,27
42429,69
42430,72
42441,27
42523,25
42554,28
42641,63
42653,48
42691,37
42697,22
42698,66
42707,90
42770,28
42821,37
42824,35
42844,274
42862,25
42889,35
42907,22
42946,1372
42966,20
42968,1741
42984,43
42994,21
43003,56
43015,22
43019,54
43025,48
43044,36
43061,30
43095,32
43118,26
43155,24
43189,34
43424,40
43468,21
43492,29
43502,27
43541,33
43583,51
43593,52
43668,23
43700,54
43701,128
43717,28
43737,27
43843,252
43854,840
43887,25
43909,141
43913,31
43933,34
43988,47
44015,113
44055,36
44079,29
44085,48
44087,23
44090,80
44091,46
44145,34
44146,32
44182,43
44236,25
44310,37
44312,35
44314,36
44348,27
44367,29
44399,148
44401,32
44406,33
44427,69
44472,21
44483,73
44513,22
44549,29
44572,29
44623,79
44629,23
44646,41
44702,42
44743,154
44754,44
44803,550
44840,42
44848,70
44863,41
44878,25
44890,34
44910,41
44919,24
44947,20
44971,29
44991,41
45042,67
45045,28
45191,44
45213,21
45214,82
45256,76
45279,43
45323,62
45379,28
45387,70
45413,21
45431,23
45453,54
45533,144
45555,39
45562,60
45566,46
45580,34
45662,33
45675,25
45676,132
45691,274
45747,33
45794,21
45801,34
45825,64
45844,69
45876,24
45903,68
45904,20
45905,108
45936,36
45951,53
45989,54
46117,28
46145,22
46184,214
46204,32
46250,21
46289,31
46295,50
46312,21
46389,29
46396,62
46399,37
46405,20
46407,46
46453,37
46580,30
46586,51
46597,31
46600,29
46607,22
46742,40
46808,35
46818,22
46902,33
47006,54
47024,149
47064,29
47078,104
47138,329
47142,22
47156,23
47160,57
47185,55
47195,71
47209,53
47268,105
47291,22
47355,27
47356,42
47359,65
47367,2469
47436,25
47505,869
47512,46
47518,20
47557,32
47596,26
47620,24
47637,26
47688,77
47707,56
47718,135
47760,72
47777,28
47819,22
47856,34
47914,28
47938,78
47941,31
47964,35
48001,20
48009,144
48017,21
48059,127
48099,260
48136,341
48143,32
48246,48
48249,1029
48268,23
48273,67
48277,64
48287,40
48338,21
48365,37
48382,378
48404,23
48425,31
48435,21
48467,87
48477,133
48492,49
48503,87
48535,21
48565,47
48582,26
48605,30
48611,98
48626,52
48651,499
48673,113
48674,99
48692,26
48776,41
48791,261
48818,206
48856,39
48905,21
48945,90
48963,38
48995,27
49024,42
49047,23
49061,98
49079,22
49095,20
49143,128
49154,22
49155,55
49203,26
49205,40
49219,26
49242,101
49251,25
49260,21
49285,62
49295,145
49296,94
49318,34
49356,39
49415,33
49427,20
49431,24
49454,78
49480,181
49486,90
49506,42
49519,59
49534,28
49535,127
49573,224
49574,47
49664,227
49683,74
49714,21
49750,53
49799,27
49810,722
49859,51
49883,89
49903,26
49906,73
49972,25
49983,26
49987,21
49998,23
50011,76
50040,41
50064,44
50069,39
50150,24
50183,42
50189,23
50218,39
50229,24
50240,28
50303,30
50361,22
50376,23
50379,25
50412,80
50514,42
50540,1815
50575,108
50600,68
50614,26
50618,28
50666,20
50696,100
50709,33
50838,25
50863,121
50865,26
50873,43
50876,33
50915,31
50960,59
50965,20
50988,140
51036,50
51119,28
51122,35
51155,52
51162,57
51163,83
51172,23
51177,78
51236,25
51331,24
51347,45
51467,127
51472,52
51481,48
51493,41
51504,24
51559,38
51571,101
51574,27
51647,71
51648,111
51652,51
51656,41
51660,33
51715,70
51723,47
51755,24
51774,27
51792,96
51812,26
51836,27
51846,33
51847,133
51914,24
51937,30
51990,124
52090,44
52093,22
52141,30
52227,154
52243,47
52248,26
52262,26
52291,22
52372,119
52421,28
52438,47
52444,2349
52544,50
52548,34
52587,20
52613,22
52616,98
52617,38
52632,34
52659,30
52686,37
52731,21
52733,23
52751,21
52788,238
52852,22
52853,20
52898,24
52998,37
53005,20
53020,188
53034,25
53066,39
53088,47
53106,26
53111,47
53150,49
53154,33
53156,26
53182,28
53273,334
53278,61
53279,24
53319,35
53328,23
53337,36
53349,23
53424,21
53500,23
53579,81
53685,24
53693,103
53695,33
53719,48
53752,28
53778,56
53929,31
53961,585
53972,43
54023,21
54031,60
54060,80
54101,29
54120,41
54134,31
54137,22
54178,72
54182,21
54193,21
54228,465
54243,26
54251,41
54270,26
54303,33
54308,83
54313,50
54322,112
54325,21
54328,27
54367,23
54371,23
54377,60
54388,24
54401,97
54419,25
54437,206
54459,51
54498,37
54500,42
54571,27
54592,52
54626,24
54662,22
54683,76
54691,56
54712,32
54772,26
54806,325
54812,22
54841,430
54882,27
54895,36
54901,40
54908,74
54944,125
54946,41
54951,1489
54990,301
54992,58
55045,26
55054,87
55076,26
55102,48
55153,351
55161,48
55184,42
55201,47
55237,23
55319,254
55322,21
55339,32
55341,51
55342,204
55343,42
55376,30
55377,23
55391,22
55417,25
55419,22
55485,262
55490,58
55494,22
55578,160
55588,38
55604,156
55664,128
55667,75
55669,33
55719,28
55778,50
55786,76
55811,50
55833,51
55860,28
55888,146
55925,21
55929,36
55940,26
55949,26
55958,65
55990,66
56018,51
56071,27
56119,21
56128,27
56196,33
56206,39
56339,89
56342,29
56393,236
56397,198
56418,41
56436,138
56441,23
56459,81
56472,215
56502,62
56524,26
56531,206
56575,206
56577,32
56590,82
56593,27
56611,28
56613,38
56618,22
56644,26
56653,21
56667,24
56687,40
56689,834
56747,151
56763,37
56784,88
56806,1069
56811,37
56812,24
56833,57
56861,33
56887,44
56906,32
56909,21
57009,328
57010,489
57012,38
57015,49
57031,26
57068,37
57106,58
57107,21
57259,554
57297,30
57317,31
57372,58
57479,50
57535,22
57540,79
57547,37
57553,71
57585,22
57609,30
57643,26
57649,22
57673,58
57747,46
57761,635
57764,137
57778,62
57785,47
57826,29
57872,62
57894,33
57904,40
57913,81
57924,82
57957,41
57996,82
58055,25
58134,31
58156,466
58216,32
58261,31
58300,34
58345,31
58357,29
58397,23
58410,57
58425,23
58439,145
58456,31
58482,257
58510,32
58514,182
58520,47
58569,42
58678,21
58755,111
58766,63
58782,36
58787,26
58824,289
58892,27
58911,30
58942,26
58950,73
58985,30
58992,41
59021,23
59078,80
59079,27
59089,34
59162,27
59179,94
59194,128
59232,45
59249,31
59265,22
59281,48
59293,322
59304,28
59311,59
59315,898
59367,54
59383,49
59407,30
59453,68
59504,22
59516,22
59517,27
59528,22
59529,48
59542,47
59572,28
59581,38
59618,32
59625,26
59629,24
59639,20
59654,34
59698,711
59704,22
59707,38
59715,29
59831,22
59843,45
59844,98
59853,37
59896,160
59898,220
59917,120
59948,20
59979,80
59992,107
59997,245
60053,44
60071,24
60104,23
60117,44
60129,79
60150,28
60165,80
60176,63
60197,32
60199,20
60240,46
60259,21
60300,33
60323,162
60336,59
60351,36
60362,25
60401,86
60408,39
60420,173
60423,28
60435,22
60502,38
60531,40
60549,35
60556,21
60595,28
60629,124
60660,28
60679,32
60693,35
60699,36
60746,82
60831,187
60847,120
60868,63
60872,219
60874,72
60902,32
60944,1656
60959,34
60970,25
60996,46
61007,310
61027,40
61037,52
61061,28
61099,1857
61140,21
61167,67
61173,43
61178,23
61250,20
61251,25
61295,21
61330,36
61346,1332
61381,36
61458,28
61526,60
61532,25
61561,83
61562,27
61598,29
61639,52
61675,40
61678,185
61776,135
61891,33
62018,133
62021,310
62118,24
62136,36
62137,44
62164,42
62180,59
62217,24
62218,76
62227,315
62236,286
62249,40
62250,25
62251,26
62276,30
62314,26
62320,29
62327,22
62384,20
62419,93
62442,46
62459,253
62481,31
62496,90
62508,30
62515,22
62523,80
62536,23
62572,54
62594,83
62662,27
62668,58
62685,52
62777,55
62799,1627
62815,34
62822,110
62849,31
62857,34
62885,133
62904,106
62926,65
62981,33
62990,23
63006,27
63010,58
63065,40
63074,307
63083,26
63109,37
63115,22
63126,2104
63156,23
63175,23
63230,22
63234,170
63275,23
63315,53
63344,57
63383,27
63469,308
63473,213
63488,144
63505,48
63507,73
63514,97
63527,707
63528,167
63530,44
63540,145
63545,27
63557,42
63616,27
63628,58
63681,23
63705,169
63733,21
63779,21
63793,73
63807,50
63809,25
63840,24
63848,21
63850,52
63859,39
63886,61
63890,52
63907,31
63920,47
63950,21
63951,64
63962,23
63979,134
64021,76
64040,25
64099,74
64124,46
64140,108
64142,151
64173,162
64197,21
64198,45
64208,220
64248,190
64282,23
64337,23
64338,36
64389,169
64393,28
64407,48
64452,667
64470,32
64471,84
64524,29
64644,21
64660,99
64669,185
64712,30
64721,85
64730,28
64764,21
64771,78
64783,145
64802,36
64882,76
64886,43
64891,21
64919,83
64920,36
64941,29
64958,22
64982,45
65011,123
65043,49
65079,94
65088,20
65120,31
65137,251
65158,51
65160,21
65226,33
65291,156
65307,27
65318,25
65341,377
65387,27
65406,31
65413,141
65426,52
65471,122
65533,22
65541,30
65563,32
65573,81
65604,22
65610,88
65642,27
65660,22
65661,27
65662,21
65696,20
65720,36
65753,64
65769,35
65773,44
65776,42
65788,28
65880,24
65922,369
65958,505
65985,20
66049,43
66076,46
66077,28
66112,439
66163,26
66170,26
66175,158
66177,25
66184,27
66205,25
66271,25
66288,23
66291,22
66402,54
66414,261
66430,31
66479,44
66486,29
66510,62
66599,24
66650,34
66657,24
66672,32
66704,24
66722,50
66741,26
66764,24
66807,146
66810,34
66824,61
66828,31
66848,256
66849,66
66850,23
66854,38
66875,66
66876,35
66878,20
66882,333
66912,28
66960,95
67002,37
67009,24
67021,101
67039,36
67065,245
67077,22
67095,61
67141,737
67191,32
67192,28
67214,21
67239,71
67266,149
67275,183
67288,22
67324,25
67388,197
67462,47
67480,47
67482,29
67537,93
67543,34
67597,49
67618,86
67647,36
67659,28
67662,29
67671,39
67789,29
67805,24
67816,465
67831,53
67883,35
67884,27
67886,23
67895,63
67932,40
68001,27
68051,24
68057,27
68096,25
68097,95
68102,95
68236,29
68287,23
68298,27
68304,69
68407,71
68449,105
68477,177
68478,30
68507,283
68518,41
68534,25
68539,34
68564,1426
68568,68
68631,58
68632,196
68658,42
68664,75
68682,71
68684,80
68698,22
68719,66
68720,43
68741,35
68765,34
68801,27
68827,275
68848,136
68869,58
68879,30
68883,23
68889,86
68919,58
68925,40
68952,273
68959,20
68977,29
68999,404
69003,20
69028,96
69030,50
69122,30
69148,83
69152,149
69168,50
69196,28
69199,23
69217,26
69248,29
69257,21
69318,580
69329,75
69467,30
69551,34
69557,21
69577,135
69593,21
69629,26
69748,110
69749,50
69776,37
69780,22
69791,48
69810,27
69826,140
69905,22
69907,25
69913,28
69934,22
70000,23
70022,71
70030,34
70119,24
70137,33
70154,45
70174,31
70188,52
70193,55
70256,191
70260,48
70298,24
70328,25
70342,43
70377,22
70390,45
70413,43
70420,206
70427,22
70450,25
70564,22
70570,44
70576,32
70578,28
70617,54
70618,44
70643,46
70645,23
70653,26
70669,40
70743,27
70744,118
70761,30
70809,67
70814,22
70836,42
70852,33
70929,26
70942,49
70987,78
71006,32
71028,34
71153,1829
71287,23
71327,69
71363,65
71382,35
71405,28
71449,90
71500,35
71511,90
71515,70
71577,152
71616,29
71632,105
71647,54
71686,21
71699,31
71700,24
71716,36
71726,35
71745,59
71781,64
71782,45
71805,111
71824,151
71830,69
71850,30
71947,53
71967,25
71970,23
72008,45
72031,46
72042,22
72075,26
72079,29
72123,56
72139,40
72142,33
72202,47
72212,22
72213,412
72224,21
72245,40
72269,26
72329,36
72354,21
72357,34
72362,23
72387,142
72472,28
72550,66
72575,49
72604,27
72608,29
72716,275
72753,27
72763,51
72767,34
72769,47
72788,416
72809,35
72814,346
72815,23
72817,24
72835,100
72884,30
72886,24
72887,39
72905,62
72927,48
72938,22
72977,149
72985,35
73013,816
73069,290
73078,35
73098,61
73132,29
73154,33
73200,43
73203,51
73205,47
73237,141
73241,69
73278,52
73326,31
73355,21
73494,28
73526,30
73537,55
73540,25
73584,49
73626,114
73696,21
73706,67
73771,30
73783,58
73816,56
73817,263
73851,37
73889,40
73926,29
73931,22
73935,26
73993,325
73996,68
74019,23
74022,72
74068,2069
74069,29
74072,25
74085,51
74172,29
74177,28
74183,31
74225,73
74255,30
74291,20
74327,35
74367,30
74369,21
74373,82
74380,21
74395,35
74402,57
74431,21
74462,37
74464,30
74530,48
74564,95
74576,34
74580,38
74622,21
74655,22
74675,87
74680,479
74736,31
74739,58
74745,41
74779,94
74780,67
74791,30
74855,22
74877,39
74888,32
74911,202
74938,130
74987,29
74988,26
75005,81
75083,99
75085,76
75089,21
75095,31
75121,82
75138,20
75144,28
75155,89
75164,22
75244,21
75315,28
75326,23
75338,53
