arrival_time,job_size
8828,47
8874,126
9001,67
9035,37
9044,1208
9045,37
9113,57
9174,21
9188,24
9199,130
9200,32
9254,36
9257,84
9265,36
9281,58
9311,23
9392,28
9411,21
9437,54
9466,30
9528,26
9534,99
9542,57
9545,29
9552,33
9555,76
9611,34
9638,31
9641,204
9771,29
9785,31
9817,34
9874,43
9898,43
9899,22
9926,24
9949,30
9962,22
9973,39
9982,51
9992,46
10012,73
10123,24
10151,46
10274,377
10289,33
10356,122
10374,28
10461,99
10464,43
10483,40
10578,739
10621,43
10681,398
10690,29
10695,55
10700,24
10706,27
10753,24
10773,57
10835,21
10884,84
11011,22
11049,79
11053,31
11077,47
11125,64
11159,24
11214,21
11226,21
11251,38
11258,59
11306,26
11334,71
11441,553
11445,36
11496,21
11567,34
11606,24
11616,20
11628,110
11698,1205
11701,34
11720,46
11758,33
11789,21
11801,35
11842,39
11896,282
11904,34
11926,64
11930,32
12001,23
12007,768
12018,26
12078,685
12164,24
12200,24
12215,33
12287,264
12296,33
12306,27
12324,30
12329,35
12341,38
12367,43
12425,22
12486,58
12490,59
12499,30
12523,21
12549,34
12643,25
12655,73
12679,25
12705,59
12760,28
12844,214
12846,30
12849,210
12908,32
13109,23
13110,36
13120,23
13163,23
13182,354
13204,62
13324,25
13342,27
13422,27
13432,33
13442,32
13465,27
13477,78
13492,31
13530,37
13569,25
13801,33
13823,39
13885,532
13902,26
13906,103
13958,97
13966,46
14016,21
14059,78
14112,55
14113,37
14167,39
14250,122
14258,33
14373,50
14390,21
14401,22
14471,1262
14496,35
14528,21
14529,40
14604,35
14605,36
14636,33
14682,68
14694,112
14696,143
14712,44
14745,42
14754,26
14755,58
14773,68
14800,136
14801,26
14807,22
14855,43
14977,38
14994,30
15028,42
15036,21
15084,35
15162,48
15261,25
15274,40
15285,42
15365,37
15401,81
15424,30
15426,25
15440,44
15500,62
15546,215
15566,23
15593,141
15600,52
15604,44
15613,23
15661,31
15673,175
15698,31
15702,63
15746,30
15750,29
15752,146
15790,21
15822,21
15852,22
15865,474
15898,46
15998,339
16152,23
16173,23
16195,24
16224,50
16246,38
16315,1872
16327,274
16405,22
16413,152
16490,50
16512,214
16513,35
16565,31
16585,39
16726,26
16773,32
16875,56
16928,46
16933,23
17014,22
17022,40
17028,82
17086,425
17100,403
17102,29
17106,28
17171,70
17182,27
17227,26
17284,112
17349,48
17407,122
17419,27
17430,69
17434,670
17446,104
17474,38
17519,36
17559,34
17623,64
17624,47
17710,32
17731,348
17746,36
17757,207
17758,23
17764,83
17919,26
17956,29
18025,28
18037,22
18042,23
18065,25
18094,43
18097,36
18224,22
18289,332
18300,52
18315,31
18339,44
18392,31
18412,23
18419,24
18424,23
18429,434
18430,31
18434,21
18444,203
18452,47
18508,32
18509,36
18514,1534
18545,39
18611,96
18624,54
18645,30
18720,62
18899,22
18947,41
18958,20
19047,41
19064,63
19065,24
19234,65
19279,130
19312,49
19321,21
19354,73
19358,30
19465,128
19471,82
19487,39
19506,72
19570,40
19595,31
19623,20
19633,87
19652,123
19657,35
19756,29
19763,196
19836,24
19850,25
19933,173
19974,22
20045,25
20046,150
20049,21
20062,39
20091,172
20093,32
20127,22
20151,60
20176,105
20192,26
20237,61
20254,41
20295,116
20309,40
20330,1619
20331,30
20366,71
20396,133
20398,32
20412,55
20461,42
20497,84
20572,109
20579,22
20639,31
20693,23
20728,38
20811,27
20866,227
20882,28
20904,22
20971,26
20979,43
20993,39
21009,22
21109,41
21171,35
21322,22
21342,39
21397,121
21411,51
21426,28
21495,29
21558,67
21562,60
21568,430
21590,25
21594,23
21652,42
21681,42
21684,46
21687,2979
21708,32
21781,33
21785,38
21787,22
21816,82
21853,104
21862,47
21914,402
21989,54
22019,45
22142,21
22163,26
22204,89
22234,43
22307,170
22333,21
22371,25
22378,35
22390,50
22391,23
22393,66
22428,100
22472,21
22544,103
22561,23
22665,69
22715,23
22726,53
22729,22
22753,30
22765,27
22805,56
22816,88
22848,25
22895,45
22932,104
22976,95
23016,21
23022,27
23031,23
23079,29
23081,36
23093,35
23138,46
23151,25
23178,1667
23192,60
23258,41
23277,33
23279,87
23284,81
23378,37
23389,32
23394,26
23501,182
23525,37
23575,264
23735,37
23744,43
23820,26
23839,32
23850,146
23855,39
23889,24
23932,30
23938,132
23960,85
23971,41
23997,38
24049,41
24192,74
24217,30
24224,242
24233,250
24252,33
24253,30
24269,22
24275,22
24325,55
24358,27
24461,23
24475,41
24502,32
24521,29
24536,43
24554,22
24561,32
24562,115
24569,29
24577,160
24578,27
24626,23
24695,29
24699,22
24776,22
24784,34
24793,34
24798,140
24825,27
24846,47
24867,26
24887,91
24892,29
24907,33
24997,75
25005,28
25022,42
25161,23
25196,22
25325,36
25334,24
25493,43
25529,34
25556,158
25561,21
25581,410
25583,57
25620,33
25626,23
25707,38
25743,30
25750,30
25763,302
25854,39
25886,37
25899,39
25926,24
25931,32
25933,22
25957,34
25972,41
25994,25
26001,27
26020,50
26037,48
26063,30
26068,410
26102,24
26114,48
26126,30
26194,100
26233,41
26239,34
26255,29
26278,41
26317,30
26364,23
26405,21
26436,41
26536,88
26622,22
26629,31
26631,24
26674,24
26688,26
26699,22
26711,44
26727,341
26736,22
26792,82
26796,35
26810,20
26858,314
26929,32
26952,49
27005,83
27108,38
27110,38
27144,217
27245,75
27266,25
27344,30
27345,34
27395,58
27429,38
27534,20
27612,221
27615,55
27654,28
27690,33
27726,30
27739,72
27825,27
27834,235
27856,44
27862,31
27878,21
27994,26
27995,26
28057,39
28065,23
28114,38
28148,150
28166,30
28209,110
28217,103
28231,22
28246,48
28259,21
28324,23
28342,60
28416,61
28420,25
28443,162
28587,153
28655,27
28668,20
28702,27
28747,27
28777,48
28856,32
28869,66
28987,26
29026,51
29060,126
29065,77
29091,460
29180,33
29205,33
29218,53
29265,25
29309,39
29325,24
29331,24
29337,34
29352,29
29455,51
29485,170
29488,182
29498,74
29499,25
29516,24
29538,67
29562,38
29606,93
29628,84
29690,925
29718,33
29767,753
29833,125
29869,72
29899,43
29903,48
30043,38
30102,69
30136,36
30147,26
30165,22
30231,93
30242,118
30289,130
30316,23
30383,50
30402,230
30449,98
30493,38
30518,23
30557,21
30574,84
30612,37
30688,102
30729,26
30774,42
30821,58
30837,32
30851,20
30911,312
30974,46
31012,55
31016,41
31070,36
31083,132
31199,23
31201,56
31284,64
31291,22
31327,31
31355,23
31472,31
31560,49
31584,23
31585,23
31632,23
31636,107
31685,538
31690,23
31693,154
31797,96
31837,27
31877,44
31936,23
31997,23
32044,124
32101,36
32130,68
32201,636
32227,27
32254,36
32274,481
32290,36
32331,27
32411,30
32447,43
32501,27
32535,170
32549,55
32569,35
32599,23
32637,35
32657,59
32672,21
32690,94
32706,61
32714,261
32720,26
32752,219
32770,26
32810,25
32827,34
32875,23
32876,95
32895,21
32914,45
32932,49
32958,63
33061,28
33068,39
33090,42
33098,30
33163,34
33276,39
33277,46
33300,52
33308,25
33328,24
33334,39
33367,49
33398,50
33421,96
33434,63
33438,62
33450,45
33547,58
33557,248
33567,62
33636,54
33695,43
33736,37
33739,40
33743,22
33826,764
33861,21
33862,27
33877,26
33885,29
33909,123
33931,199
33986,43
34019,116
34047,37
34085,38
34219,33
34228,75
34243,30
34250,38
34252,78
34254,39
34261,35
34290,64
34299,24
34301,20
34420,37
34432,46
34483,30
34493,38
34495,23
34515,100
34605,34
34621,43
34645,23
34674,67
34679,22
34694,28
34705,83
34732,143
34750,22
34802,30
34860,113
34900,24
34927,110
34937,53
34939,31
34979,65
35060,200
35064,22
35132,34
35140,41
35160,26
35201,54
35232,51
35293,40
35297,38
35335,38
35401,72
35408,213
35476,28
35506,32
35528,23
35579,24
35594,35
35639,21
35763,50
35764,37
35788,55
35854,99
35926,111
35939,22
35955,21
36018,46
36035,25
36109,85
36120,190
36139,40
36194,22
36200,102
36216,21
36244,42
36282,40
36315,71
36383,25
36487,70
36594,112
36615,390
36627,205
36639,190
36828,91
36888,272
36894,23
36897,91
37070,24
37089,20
37102,21
37113,55
37120,29
37138,31
37142,21
37175,27
37176,90
37204,41
37276,160
37297,20
37323,27
37324,39
37415,23
37491,59
37498,185
37522,24
37540,25
37544,40
37586,32
37625,24
37633,24
37682,36
37709,75
37754,42
37781,22
37782,94
37800,166
37805,25
37840,2235
37862,23
37869,40
37870,106
37872,33
37943,51
37957,20
38001,141
38013,49
38055,26
38084,21
38102,22
38116,27
38118,120
38121,53
38147,103
38155,35
38192,212
38221,67
38227,124
38246,21
38267,27
38281,24
38355,114
38376,21
38393,99
38417,36
38443,23
38463,25
38469,34
38483,41
38569,49
38596,59
38637,31
38639,40
38640,25
38653,25
38655,48
38697,67
38704,21
38792,22
38810,35
38811,44
38833,21
38896,39
38905,73
38909,26
38922,129
38964,148
39032,20
39113,61
39322,59
39387,48
39411,292
39416,53
39436,37
39465,145
39476,59
39481,77
39486,24
39550,43
39606,23
39627,42
39636,37
39664,42
39735,32
39742,87
39964,23
39990,36
39992,59
40132,22
40184,41
40191,33
40262,67
40272,27
40279,52
40307,24
40329,42
40345,26
40372,98
40387,35
40416,29
40427,22
40522,38
40611,114
40656,125
40661,79
40662,51
40689,74
40739,23
40765,87
40781,29
40790,49
40933,57
40990,316
41012,43
41018,68
41062,50
41119,34
41146,41
41203,37
41209,25
41287,58
41297,31
41394,34
41492,22
41493,22
41575,41
41578,85
41589,105
41593,21
41720,26
41726,23
41785,23
41860,23
41930,26
41933,63
41939,31
41963,64
41965,29
42021,55
42025,34
42032,47
42045,39
42103,39
42105,88
42152,88
42167,29
42212,58
42265,57
42298,29
42358,25
42383,21
42438,30
42473,103
42484,375
42521,37
42525,30
42576,121
42591,25
42610,31
42717,38
42728,21
42785,118
42820,126
42969,24
43095,60
43267,187
43283,54
43328,160
43375,47
43384,31
43398,60
43453,43
43522,25
43530,24
43554,24
43584,54
43587,29
43603,28
43644,22
43679,26
43718,164
43725,32
43735,31
43738,27
43794,52
43807,58
43839,77
43852,122
43918,69
43989,56
44023,53
44060,60
44070,45
44144,21
44146,32
44265,85
44281,150
44283,40
44290,151
44301,24
44321,66
44503,43
44583,26
44608,29
44630,28
44639,25
44652,509
44680,30
44705,28
44735,127
44737,21
44786,253
44822,366
44857,136
44942,34
44978,41
44984,26
44986,36
45068,35
45102,21
45144,29
45174,123
45248,20
45259,85
45366,145
45399,89
45400,25
45475,21
45483,87
45484,22
45519,24
45562,89
45585,24
45587,1391
45731,31
45761,26
45810,32
45822,70
45846,28
45854,41
45916,88
45928,155
45960,23
45973,119
45974,377
45985,28
46000,21
46008,20
46009,43
46041,20
46085,74
46089,37
46115,25
46117,29
46135,35
46175,79
46197,31
46203,812
46214,27
46245,21
46309,64
46371,20
46400,28
46422,34
46424,23
46432,63
46512,26
46534,32
46586,336
46593,52
46650,55
46691,1099
46790,128
46848,84
46892,58
46906,69
46929,36
46935,37
46985,26
47016,34
47025,23
47053,61
47093,159
47109,53
47120,552
47134,50
47151,23
47153,21
47169,72
47206,31
47207,32
47213,31
47222,55
47240,78
47261,283
47304,25
47422,37
47467,28
47497,21
47498,348
47505,57
47544,26
47566,28
47627,31
47641,26
47723,40
47830,159
47878,75
47884,27
47931,22
47957,32
47983,34
48001,42
48092,105
48097,491
48169,143
48195,54
48196,149
48213,30
48216,21
48238,56
48240,70
48278,29
48323,28
48412,671
48418,22
48439,51
48451,24
48453,78
48464,23
48489,25
48492,67
48517,22
48683,48
48686,24
48706,26
48758,64
48761,42
48815,39
48873,54
48874,159
48908,20
48924,41
48938,105
48970,23
49026,332
49074,50
49106,22
49133,39
49136,113
49169,121
49170,47
49188,27
49251,24
49287,23
49447,43
49524,52
49525,303
49528,174
49570,30
49584,46
49585,592
49617,28
49637,85
49658,22
49666,27
49682,70
49683,749
49696,1099
49700,46
49710,29
49757,28
49772,43
49780,21
49840,51
49843,84
49848,68
49911,3795
49938,26
49945,23
49946,41
49963,61
49972,45
49974,44
50010,28
50111,175
50116,103
50170,24
50175,24
50223,26
50251,25
50312,30
50326,35
50329,77
50350,38
50366,21
50375,20
50388,64
50406,29
50456,137
50467,36
50531,60
50574,31
50597,208
50642,21
50682,33
50683,36
50687,21
50718,20
50784,63
50854,335
50875,28
50929,171
50932,120
50988,25
51015,24
51062,26
51083,31
51182,51
51202,30
51206,40
51214,96
51220,32
51283,71
51299,50
51307,36
51385,567
51413,24
51430,71
51457,25
51551,34
51604,109
51606,90
51649,24
51671,190
51752,39
51770,46
51890,23
51897,129
51902,31
51936,24
51970,67
52017,22
52083,111
52143,312
52168,37
52208,24
52255,83
52257,38
52294,38
52327,62
52342,37
52355,148
52371,30
52388,30
52420,37
52432,38
52448,37
52615,87
52627,58
52699,35
52861,83
52894,36
52916,39
52925,67
52987,38
52989,122
52991,23
53025,22
53026,39
53028,44
53154,78
53218,49
53308,28
53399,30
53443,74
53456,21
53459,40
53497,25
53514,38
53593,31
53728,27
53730,113
53755,24
53767,49
53774,73
53799,51
53817,31
53841,29
53851,20
53875,26
53890,32
53960,22
53975,24
54028,66
54073,29
54136,93
54143,69
54158,24
54208,119
54241,33
54256,21
54314,36
54329,27
54372,44
54409,44
54432,66
54474,50
54485,20
54497,98
54511,72
54556,122
54561,29
54571,46
54649,267
54664,22
54699,70
54803,35
54831,25
54938,33
54948,30
55022,24
55073,75
55114,93
55127,128
55156,26
55163,317
55201,52
55202,23
55209,21
55216,28
55325,21
55346,45
55393,210
55399,260
55420,94
55516,44
55537,48
55642,47
55659,44
55667,54
55692,22
55726,21
55815,23
55833,36
55841,28
55903,21
55918,27
55987,28
56018,27
56026,23
56055,22
56071,58
56087,29
56123,29
56125,25
56126,114
56132,34
56179,21
56240,28
56257,44
56261,35
56308,32
56311,22
56375,22
56415,51
56449,41
56467,139
56502,32
56531,36
56539,67
56540,48
56618,20
56628,25
56656,46
56658,27
56684,55
56751,36
56770,22
56789,26
56850,63
56861,47
56904,24
56942,37
56960,53
56983,33
57004,23
57034,28
57107,42
57114,47
57123,26
57142,25
57168,42
57213,36
57246,39
57268,82
57300,36
57357,481
57361,55
57415,32
57419,28
57502,21
57537,36
57579,67
57618,31
57704,20
57718,119
57768,27
57769,26
57814,160
57865,50
57871,25
57876,36
57893,108
57904,43
57941,128
57994,52
58032,53
58102,24
58159,70
58161,55
58178,29
58258,28
58352,55
58500,56
58504,29
58506,37
58525,56
58567,36
58605,53
58614,23
58622,42
58661,35
58677,20
58761,56
58770,35
58785,107
58813,88
58854,49
58855,86
58859,100
58881,24
58911,21
58949,28
58966,22
59014,65
59147,29
59201,21
59228,53
59250,36
59265,56
59268,32
59287,270
59330,230
59358,39
59401,42
59425,35
59473,106
59476,96
59478,20
59512,34
59521,26
59545,137
59558,76
59559,64
59598,61
59632,41
59686,82
59721,21
59742,38
59748,21
59757,378
59761,28
59793,150
59807,24
59841,87
59860,38
59894,62
60012,44
60027,28
60034,69
60038,38
60063,29
60086,33
60094,22
60095,22
60132,28
60159,113
60182,89
60192,72
60260,119
60328,47
60347,21
60431,21
60476,257
60564,403
60578,37
60662,33
60724,20
60729,23
60736,30
60737,21
60790,31
60852,47
60859,29
61012,26
61104,27
61141,100
61144,53
61145,169
61151,59
61232,81
61234,25
61267,40
61273,50
61282,22
61306,65
61308,21
61317,22
61349,27
61350,39
61375,50
61387,40
61413,154
61493,24
61497,35
61516,21
61622,32
61716,41
61718,75
61727,24
61729,22
61737,23
61750,35
61763,32
61843,51
61890,46
61909,70
61973,28
62129,42
62147,45
62177,58
62193,25
62196,23
62253,61
62272,21
62316,30
62430,23
62513,50
62521,56
62523,33
62539,24
62575,385
62597,28
62681,54
62760,136
62802,23
62830,24
62983,361
63006,22
63009,40
63023,25
63033,66
63060,23
63079,73
63106,27
63157,46
63194,89
63231,58
63255,27
63288,59
63297,194
63318,49
63336,3866
63340,38
63367,74
63472,39
63524,61
63551,29
63697,70
63732,22
63741,52
63749,20
63797,28
63800,33
63823,40
63880,23
63885,28
63904,35
63909,28
64012,30
64040,830
64043,153
64060,29
64071,77
64105,186
64111,31
64174,29
64252,22
64286,21
64290,45
64320,37
64321,82
64436,29
64520,224
64563,868
64598,20
64625,20
64644,73
64664,29
64670,34
64672,24
64684,43
64689,116
64707,24
64729,24
64743,56
64818,40
64820,38
64825,27
64859,60
64908,134
64926,26
64943,49
64984,22
65085,28
65175,156
65196,32
65214,316
65223,27
65224,23
65244,33
65285,22
65303,60
65319,20
65321,22
65371,22
65400,22
65405,35
65453,32
65532,29
65562,34
65594,26
65599,28
65617,35
65619,30
65730,32
65738,179
65741,193
65794,25
65989,104
66082,29
66114,25
66144,23
66153,36
66184,58
66260,46
66278,22
66331,140
66343,32
66351,31
66361,39
66368,68
66370,40
66374,25
66381,65
66449,53
66513,30
66516,91
66521,36
66523,43
66539,70
66559,21
66572,59
66584,25
66645,46
66698,482
66781,201
66868,28
66902,33
66928,50
66976,65
66990,27
67004,1541
67041,102
67137,35
67182,45
67229,31
67260,34
67353,23
67366,42
67413,23
67440,32
67441,65
67468,22
67488,21
67511,36
67613,109
67648,25
67653,191
67673,798
67718,24
67735,82
67761,34
67762,30
67803,31
67858,35
67896,58
67956,27
68020,49
68043,35
68076,23
68113,22
68158,46
68177,23
68271,31
68313,88
68319,24
68340,106
68357,123
68401,21
68405,20
68434,33
68436,27
68438,105
68516,20
68522,56
68536,46
68568,24
68605,21
68622,119
68623,42
68648,50
68664,97
68671,26
68716,30
68728,22
68860,36
68893,37
68916,32
68981,21
69020,59
69021,1357
69124,43
69137,21
69151,24
69195,40
69284,25
69290,1273
69375,21
69383,49
69406,46
69451,73
69536,27
69541,30
69622,33
69668,109
69675,26
69728,34
69738,57
69744,20
69752,696
69791,77
69812,67
69822,36
69961,35
70038,20
70051,88
70086,28
70089,23
70158,77
70182,180
70253,25
70337,114
70360,28
70375,46
70387,22
70393,24
70441,129
70476,51
70483,396
70521,345
70527,31
70628,32
70630,21
70646,107
70669,35
70676,29
70688,22
70793,23
70905,50
70910,36
70931,23
70936,28
71007,40
71014,51
71017,38
71105,30
71157,24
71207,28
71357,96
71371,582
71403,71
71439,34
71473,244
71496,44
71500,246
71503,62
71651,21
71682,42
71741,21
71751,50
71777,101
71864,32
71880,66
71881,27
71886,27
71889,21
71902,36
71985,40
72016,335
72037,36
72160,27
72171,168
72178,24
72218,47
72228,25
72236,30
72280,46
72281,211
72374,31
72481,446
72493,49
72504,60
72667,43
72799,32
72809,55
72834,33
72883,89
72943,31
72978,24
73004,70
73046,22
73132,28
73157,33
73167,299
73175,27
73184,47
73229,44
73238,50
73303,55
73308,28
73330,26
73349,25
73501,109
73520,201
73547,47
73559,27
73577,32
73617,35
73698,38
73817,24
73853,45
73943,102
74108,22
74189,34
74203,59
74228,23
74279,24
74355,31
74386,101
74392,651
74397,34
74429,25
74478,43
74525,50
74528,84
74533,41
74541,24
74549,55
74580,24
74641,30
74681,71
74713,31
74772,36
74782,23
74930,334
74995,26
74998,40
75011,26
75048,35
75093,35
75132,55
75133,25
75144,24
75163,34
75221,141
75325,28
75363,26
75380,26
75391,24
75436,31
75484,26
75502,33
75527,23
75542,28
75567,299
75575,21
75643,24
75713,57
75753,280
75796,45
75804,39
75829,72
75832,31
75845,44
75876,37
75914,40
75920,50
75925,128
75930,124
75980,25
76041,37
76091,50
76092,136
76103,29
76106,46
76124,36
76151,23
76160,24
76165,20
76191,21
76211,124
76248,32
76303,21
76358,44
76390,63
76423,20
76547,36
76561,37
76673,366
76698,21
76712,52
76783,82
76834,21
76879,21
76912,144
76949,25
77017,22
77043,24
77067,37
77187,417
77236,31
77239,36
77240,24
77247,40
77250,74
77307,23
77370,23
77491,34
77500,24
77527,40
77620,39
77646,21
77664,42
77731,31
77880,26
77884,40
77983,154
78024,21
78046,21
78119,29
78194,54
78235,22
78445,391
78492,28
78529,2198
78536,115
78560,436
78574,145
78604,37
78615,43
78618,84
78641,38
78701,27
78726,263
78744,62
78755,25
78757,51
78788,94
78824,25
78826,32
78865,36
78879,255
78898,24
78901,109
78925,71
79018,70
79106,58
79137,122
79148,56
79160,157
79181,32
79185,24
79221,94
79242,49
79266,30
79349,24
79356,109
79361,129
79364,33
79365,42
79389,26
79395,31
79440,88
79450,29
79485,102
79564,23
79604,20
79608,20
79663,37
79671,86
79686,53
79693,59
79855,426
79881,27
79906,35
79963,28
79964,24
80036,22
80037,112
80045,54
80046,52
80048,25
80063,33
80088,66
80102,44
80104,24
80111,66
80155,165
80335,21
80346,43
80353,31
80389,28
80435,52
80569,40
80581,21
80691,57
80714,22
80716,50
80722,23
80810,22
80817,51
80831,156
80856,28
80879,21
80882,31
80888,101
80892,74
80976,41
81006,43
81076,35
81116,136
81127,50
81147,48
81229,72
81235,66
81249,73
81268,31
81335,24
81440,22
81456,39
81471,23
81483,90
81600,38
81642,22
81657,71
81659,29
81672,35
81673,390
81736,32
81740,76
81741,82
81745,38
81854,78
81869,36
81926,21
81937,192
81957,65
81959,56
81998,47
82071,32
82090,75
82107,27
82124,73
82125,87
82155,164
82176,77
82187,44
82195,37
82206,25
82218,423
82262,135
82265,236
82278,42
82303,77
82304,41
82387,46
82401,29
82409,67
82559,59
82582,28
82610,34
82615,32
82616,44
82640,23
82729,353
82761,28
82779,28
82863,24
82875,28
82927,20
82956,52
82995,32
83000,47
83019,24
83034,101
83035,118
83079,44
83152,20
83169,32
83189,51
83190,27
83207,67
83208,25
83239,43
83265,325
83277,52
83313,73
83366,133
83383,29
83400,24
83410,151
83498,40
83531,104
83537,82
83543,47
83609,24
83655,39
83691,34
83692,86
83721,64
83740,26
83789,89
83800,50
83828,92
83863,26
83992,26
84020,33
84031,29
84033,21
84044,31
84055,39
84146,32
84232,35
84246,61
84335,28
84342,36
84435,21
84484,22
84628,26
84630,20
84641,505
84677,53
84697,121
84712,1273
84743,22
84763,22
84780,36
84830,27
84876,114
84882,22
84901,37
84906,48
84965,34
85138,60
85140,61
85155,66
85171,35
85178,24
85194,48
85217,117
85265,43
85361,52
85373,24
85400,933
85434,23
85461,22
85483,41
85487,46
85511,40
85546,23
85634,28
85771,45
85810,70
85853,35
85878,272
85905,121
85970,89
85987,25
86000,42
86031,44
86052,36
86067,29
86086,47
86094,98
86265,39
86320,24
86327,21
86347,88
86444,172
86453,295
86500,39
86523,36
86558,26
86607,23
86652,114
86669,47
86681,22
86690,25
86696,112
86724,57
86730,36
86758,90
86765,23
86800,49
86818,23
86824,28
86893,57
86995,50
87062,53
87079,34
87172,122
87237,34
87265,122
87312,23
87366,123
87381,138
87403,65
87407,34
87513,21
87555,39
87562,21
87573,29
87634,22
87643,30
87648,21
87700,73
87716,57
87840,32
87848,27
87861,73
87871,26
87887,115
87910,32
88071,23
88091,70
88098,49
88141,54
88142,38
88218,64
88241,81
88360,25
88405,26
88447,26
88457,36
88500,99
88509,34
88519,29
88567,191
88576,90
88588,35
88633,78
88663,141
88665,21
88676,479
88680,159
88730,24
88735,66
88745,22
88759,52
88802,37
88849,103
88855,48
88869,33
88951,143
89019,34
89027,40
89140,27
89162,25
89217,35
89219,27
89253,47
89315,48
89328,22
89373,38
89404,34
89407,30
89493,25
89514,21
89578,28
89586,37
89623,70
89642,40
89694,30
89699,34
89734,24
89735,30
89749,26
89777,43
89833,28
89844,751
89889,74
89896,27
89951,25
90026,91
90102,128
90114,82
90125,21
90153,37
90235,42
90259,29
90298,22
90349,303
90379,40
90384,28
90398,24
90461,36
90502,21
90631,149
90655,100
90698,54
90725,40
90727,24
90741,121
90745,29
90756,24
90759,54
90793,24
90889,36
90938,53
90940,23
90971,23
91021,39
91057,62
91066,24
91067,259
91092,39
91099,794
91110,165
91138,162
91143,24
91193,35
91218,43
91254,26
91271,57
91306,494
91336,191
91348,66
91367,37
91449,30
91500,60
91501,32
91507,28
91542,220
91562,668
91579,26
91606,52
91625,22
91631,71
91665,31
91666,29
91669,20
91704,30
91719,22
91723,20
91744,64
91752,50
91781,27
91797,110
91860,114
91916,158
91922,50
91995,43
92073,60
92086,116
92119,27
92232,40
92240,24
92252,74
92313,38
92322,37
92360,61
92379,27
92387,161
92389,85
92407,29
92458,42
92530,95
92543,43
92563,46
92614,29
92648,85
92650,22
92658,27
92664,31
92678,48
92711,63
92721,101
92800,23
92880,22
92948,121
93088,29
93242,93
93321,51
93361,833
93377,26
93391,38
93394,59
93418,42
93457,26
93462,27
93468,37
93473,66
93481,31
93503,38
93505,34
93517,63
93538,40
93636,30
93657,25
93679,33
93713,26
93715,20
93720,62
93739,26
93765,65
93774,24
93801,45
93886,220
93895,20
93909,31
93968,23
94001,56
94025,25
94058,29
94067,27
94104,30
94168,398
94173,36
94232,25
94255,45
94269,28
94293,45
94304,50
94353,33
94374,50
94419,27
94533,44
94639,21
94640,43
94658,23
94674,47
94676,117
94745,40
94819,31
94857,43
94878,39
94904,20
94908,46
94918,24
94930,183
95040,29
95085,33
95091,81
95093,148
95178,33
95209,65
95240,23
95258,63
95339,26
95396,31
95483,39
95522,38
95532,22
95535,38
95539,32
95544,23
95548,36
95560,41
95561,41
95563,1565
95574,37
95579,77
95600,1440
95633,97
95634,47
95665,34
95733,36
95917,44
95923,79
95960,28
96006,24
96040,24
96044,28
96087,21
96110,26
96155,22
96160,37
96180,27
96222,21
96355,211
96384,195
96395,42
96430,22
96520,35
96608,40
96640,122
96679,25
96703,126
96707,29
96708,44
96729,22
96808,142
96893,53
96912,27
96926,66
96971,1630
97034,30
97037,40
