arrival_time,job_size
17861,34
17901,110
17941,109
17948,42
18017,64
18055,103
18071,46
18084,124
18092,90
18101,82
18142,116
18152,125
18168,16
18180,151
18203,142
18227,106
18261,160
18271,67
18285,38
18346,106
18354,82
18374,95
18380,86
18391,94
18401,120
18403,63
18411,125
18435,66
18437,9
18458,40
18466,40
18472,76
18473,30
18484,18
18519,83
18535,93
18592,86
18621,102
18634,96
18644,43
18671,68
18673,110
18705,91
18712,69
18714,64
18752,129
18756,81
18834,126
18836,113
18850,53
18860,116
18882,132
18908,19
18933,45
19039,121
19097,78
19131,134
19140,158
19156,107
19193,78
19282,72
19343,16
19366,24
19418,136
19439,110
19467,64
19470,50
19540,31
19562,32
19568,65
19570,33
19572,103
19578,58
19681,118
19684,114
19702,91
19717,39
19729,97
19732,108
19775,46
19792,126
19799,126
19932,84
19987,83
19991,112
20032,103
20078,86
20081,49
20102,110
20132,75
20203,129
20205,117
20228,135
20300,144
20313,26
20317,85
20331,123
20349,115
20380,71
20390,1
20394,70
20426,74
20455,89
20489,68
20506,111
20570,112
20580,63
20600,150
20611,44
20630,59
20646,108
20717,118
20718,78
20724,42
20734,41
20738,111
20744,55
20745,92
20830,43
20888,91
20921,96
21004,90
21017,100
21133,17
21142,140
21143,134
21153,72
21167,33
21221,85
21253,188
21254,61
21256,79
21258,93
21261,96
21377,126
21386,79
21398,96
21485,87
21488,98
21508,57
21512,78
21553,131
21645,125
21650,75
21661,54
21662,126
21725,83
21732,89
21747,103
21759,105
21778,118
21818,147
21832,83
21848,133
21867,93
21903,205
21931,79
21935,80
21941,49
21949,73
21978,126
21992,117
22014,104
22057,58
22069,95
22070,86
22094,58
22205,113
22220,170
22309,13
22313,81
22346,43
22347,56
22366,46
22369,115
22382,46
22428,97
22446,57
22447,119
22462,53
22463,75
22540,73
22544,133
22548,119
22594,75
22601,124
22616,117
22620,103
22684,129
22706,78
22714,85
22742,118
22763,32
22890,83
22903,108
22916,78
22961,54
22987,130
22992,111
23016,100
23022,144
23031,26
23041,100
23051,71
23070,18
23094,82
23103,125
23120,107
23181,54
23204,54
23222,71
23265,94
23314,98
23356,25
23377,80
23465,101
23535,83
23555,92
23570,126
23590,95
23592,73
23599,64
23640,87
23658,163
23662,85
23778,91
23803,81
23894,96
23900,143
23938,35
23983,148
23989,68
24025,89
24036,68
24089,154
24149,61
24151,124
24160,68
24209,93
24254,99
24294,130
24295,73
24304,63
24306,88
24311,99
24330,81
24358,60
24424,112
24507,23
24509,82
24510,39
24561,90
24633,97
24644,64
24647,90
24678,109
24683,95
24686,149
24720,113
24751,56
24782,120
24812,49
24813,67
24827,83
24847,143
24872,118
24875,97
24878,116
24937,106
24977,61
24987,130
25047,75
25053,95
25059,135
25109,60
25135,47
25211,106
25243,22
25249,94
25251,66
25428,78
25429,75
25448,94
25461,129
25520,80
25544,80
25600,140
25639,105
25666,119
25689,134
25703,102
25726,7
25735,78
25809,35
25818,78
25870,52
25876,76
25966,34
25971,103
26035,42
26041,94
26081,138
26157,74
26165,147
26167,120
26172,54
26174,101
26268,58
26342,84
26348,80
26361,63
26399,78
26412,126
26457,99
26534,48
26556,158
26593,42
26594,74
26597,146
26606,158
26680,86
26735,74
26778,90
26811,106
26817,112
26839,74
26852,88
26917,85
26918,80
26920,86
26950,125
26969,120
27034,111
27036,79
27091,118
27152,60
27153,69
27160,113
27207,99
27249,71
27266,120
27289,73
27363,62
27453,68
27454,42
27486,60
27495,86
27501,134
27510,131
27520,129
27539,62
27555,100
27556,67
27596,65
27623,173
27646,89
27648,49
27666,49
27728,48
27747,59
27761,137
27762,63
27774,69
27795,74
27833,47
27849,93
27894,62
27922,69
27929,106
27946,46
27954,173
27956,92
27965,90
28025,22
28063,57
28125,56
28150,102
28188,132
28208,143
28211,67
28248,88
28249,72
28305,118
28321,70
28382,38
28383,100
28412,83
28431,99
28433,76
28473,93
28551,157
28552,145
28589,99
28593,72
28604,115
28622,169
28638,86
28691,51
28702,40
28713,1
28731,161
28746,32
28785,88
28786,82
28798,143
28840,135
28870,98
28881,85
28888,92
28901,74
28922,148
28946,24
28955,90
28991,84
28992,61
29028,76
29067,95
29156,129
29194,48
29205,32
29216,131
29250,68
29274,83
29322,52
29356,93
29403,154
29430,110
29433,121
29479,103
29490,124
29498,128
29507,53
29509,121
29529,23
29556,52
29562,104
29566,42
29596,127
29602,81
29641,75
29652,119
29658,93
29708,153
29713,94
29726,80
29754,111
29766,25
29808,78
29885,130
29921,13
29932,107
29934,49
29970,99
29986,85
30085,112
30116,100
30125,91
30141,122
30180,99
30195,134
30226,101
30231,48
30234,123
30261,112
30285,113
30313,160
30349,70
30350,110
30363,60
30384,73
30387,139
30405,159
30486,46
30507,144
30509,177
30513,138
30529,58
30582,202
30598,159
30600,78
30623,21
30625,100
30665,144
30708,129
30709,113
30718,57
30739,162
30753,58
30796,77
30854,69
30858,80
30861,47
30862,90
30882,124
30883,71
30891,131
30920,124
30956,50
30974,87
31010,123
31037,116
31081,66
31112,102
31117,110
31120,52
31199,136
31203,50
31252,73
31293,121
31303,68
31325,96
31383,98
31396,167
31401,49
31414,110
31418,80
31437,80
31443,101
31445,79
31467,46
31477,84
31492,50
31507,113
31548,139
31574,104
31599,109
31612,71
31623,60
31633,14
31668,130
31702,102
31703,128
31728,127
31730,58
31732,140
31796,65
31800,106
31814,129
31832,97
31859,63
31881,117
31907,132
31909,126
31931,102
31937,87
31952,87
31959,52
32008,110
32034,146
32059,58
32060,123
32079,138
32109,89
32244,74
32330,66
32343,64
32366,78
32437,124
32457,100
32531,58
32563,97
32584,95
32587,153
32712,70
32725,16
32745,142
32749,112
32751,130
32768,82
32770,129
32778,142
32781,95
32841,111
32844,64
32864,81
32868,147
32874,93
32875,51
32876,84
32910,71
32954,56
32955,127
32986,48
32996,114
33038,99
33063,84
33096,86
33115,98
33135,159
33154,95
33172,78
33195,172
33222,87
33235,62
33262,61
33310,64
33322,117
33334,85
33336,159
33358,54
33359,36
33378,87
33408,184
33475,96
33480,23
33522,82
33532,150
33535,45
33558,8
33581,97
33604,50
33620,73
33646,14
33647,50
33664,45
33753,79
33767,37
33776,1
33787,88
33808,97
33812,62
33864,93
33988,49
34013,81
34022,64
34039,60
34041,78
34052,80
34064,102
34081,130
34086,121
34145,55
34169,58
34244,96
34265,16
34287,129
34301,117
34327,87
34329,89
34354,43
34356,113
34375,112
34379,87
34383,79
34407,93
34409,102
34417,137
34420,106
34429,133
34503,117
34513,78
34555,123
34561,133
34581,117
34643,119
34646,130
34661,97
34666,130
34751,79
34775,71
34784,149
34802,18
34825,112
34833,126
34840,7
34920,73
34924,85
34940,101
35114,77
35119,70
35135,94
35145,70
35186,107
35193,54
35206,89
35281,48
35327,100
35345,131
35370,116
35372,143
35403,55
35405,81
35407,138
35426,58
35439,164
35440,153
35456,128
35465,134
35469,125
35470,99
35488,77
35489,132
35550,122
35555,110
35565,95
35579,95
35580,155
35680,187
35776,96
35804,115
35890,169
35912,96
35926,127
35940,93
35943,55
35985,87
36002,97
36078,154
36079,64
36084,56
36086,130
36088,8
36150,70
36205,136
36218,127
36243,59
36248,96
36255,30
36260,115
36324,108
36347,42
36403,51
36407,106
36409,124
36410,80
36411,86
36461,92
36518,150
36557,88
36560,108
36571,65
36572,72
36601,37
36636,74
36648,76
36682,102
36693,27
36727,130
36740,59
36830,16
36837,65
36841,152
36842,165
36843,65
36857,74
36863,97
36894,115
36915,63
36916,100
36919,127
36924,87
37012,128
37144,58
37218,95
37223,50
37290,69
37341,84
37402,95
37483,118
37489,80
37517,116
37577,67
37586,55
37602,116
37608,63
37616,111
37652,71
37678,106
37682,91
37701,112
37764,84
37765,90
37817,101
37828,67
37838,6
37857,116
37869,84
37879,85
37886,121
37887,24
37908,81
37925,60
37953,24
37963,158
37996,67
38021,156
38039,78
38089,76
38139,109
38254,122
38257,143
38261,122
38279,135
38302,60
38308,44
38325,60
38329,118
38350,126
38376,157
38404,78
38408,122
38434,83
38444,94
38446,102
38463,109
38491,71
38509,144
38522,59
38582,144
38607,77
38632,122
38640,102
38671,51
38683,26
38686,25
38711,100
38754,105
38766,77
38782,74
38805,94
38821,77
38825,118
38904,131
38941,119
39141,93
39146,114
39192,40
39228,86
39252,55
39298,119
39305,101
39323,70
39324,92
39387,152
39395,120
39400,65
39430,35
39434,137
39435,117
39436,97
39461,116
39555,62
39573,82
39593,28
39608,5
39616,68
39619,119
39621,85
39622,98
39627,81
39655,94
39676,85
39696,87
39706,102
39708,182
39716,110
39752,79
39753,50
39782,93
39867,85
39870,152
39892,96
39922,96
39929,79
39966,127
40005,57
40018,24
40021,1
40070,117
40102,135
40110,95
40219,62
40295,43
40301,111
40310,106
40316,53
40346,132
40349,17
40381,138
40402,30
40425,52
40438,52
40450,49
40454,85
40476,34
40485,84
40488,75
40490,149
40495,102
40524,48
40579,34
40589,110
40615,95
40626,106
40627,90
40655,75
40686,102
40730,111
40733,71
40734,49
40749,189
40773,121
40798,113
40863,94
40890,30
40909,75
41000,139
41007,129
41051,73
41082,94
41131,84
41161,67
41164,100
41201,58
41230,69
41272,124
41297,84
41376,89
41378,132
41384,105
41405,175
41414,70
41415,104
41425,96
41510,87
41514,119
41523,49
41529,94
41564,77
41631,55
41666,82
41689,130
41702,105
41750,47
41758,94
41759,27
41791,131
41864,78
41873,96
41883,114
41885,90
41945,66
41963,69
41979,101
41983,98
42025,47
42073,140
42154,95
42171,53
42208,48
42211,111
42223,150
42240,119
42297,73
42306,49
42307,43
42325,116
42376,86
42382,105
42412,70
42415,92
42419,67
42448,79
42485,107
42517,91
42526,154
42527,75
42537,111
42591,97
42626,1
42676,98
42694,44
42721,117
42743,44
42756,48
42823,78
42854,46
42861,23
42885,59
42894,71
42904,41
42934,85
42935,95
42997,123
42999,65
43019,97
43039,53
43044,74
43055,193
43083,56
43084,67
43131,113
43153,87
43190,120
43250,128
43285,29
43299,78
43300,32
43304,75
43311,120
43327,123
43340,73
43341,138
43351,111
43380,55
43382,72
43386,41
43434,15
43440,28
43471,97
43506,91
43565,82
43571,123
43586,78
43611,65
43617,93
43622,72
43701,109
43727,63
43730,112
43751,95
43767,49
43799,1
43857,118
43864,101
43890,39
43895,133
43923,70
43924,27
43973,112
43990,73
43998,66
44049,109
44055,20
44078,77
44081,163
44133,80
44139,63
44177,128
44208,98
44233,97
44305,1
44312,144
44346,93
44447,120
44509,61
44512,13
44534,119
44537,75
44538,141
44661,131
44715,53
44723,81
44728,99
44733,126
44734,122
44741,60
44750,79
44769,13
44811,120
44832,49
44838,90
44845,94
44881,122
44908,44
44936,98
44937,117
44945,63
44955,33
44968,76
44974,67
45008,29
45021,126
45058,103
45082,95
45102,103
45156,152
45187,206
45193,81
45204,92
45232,106
45250,103
45303,102
45310,106
45343,1
45369,66
45390,45
45452,40
45517,139
45556,107
45583,98
45601,129
45603,51
45606,104
45631,133
45669,80
45691,98
45698,71
45702,43
45707,63
45717,141
45756,43
45819,82
45836,73
45839,48
45851,102
45902,85
45910,126
45968,62
46034,57
46077,59
46105,74
46121,78
46149,76
46152,32
46158,123
46180,55
46201,29
46203,38
46220,39
46227,30
46247,67
46257,152
46290,133
46292,107
46332,33
46334,109
46367,88
46374,97
46398,65
46456,56
46478,105
46499,120
46557,73
46595,87
46596,130
46643,74
46660,99
46691,107
46713,92
46716,29
46719,81
46745,137
46747,20
46763,97
46781,119
46818,92
46960,148
47035,160
47036,60
47087,214
47178,75
47181,77
47182,101
47189,5
47214,161
47222,147
47276,134
47312,65
47317,26
47387,81
47391,96
47437,81
47469,87
47484,104
47522,56
47532,145
47538,55
47545,118
47597,99
47621,131
47651,80
47700,103
47739,127
47767,127
47785,124
47786,91
47791,64
47801,100
47858,34
47861,77
47893,18
47913,136
47944,34
47981,120
47987,121
47993,75
48004,79
48022,116
48079,113
48117,85
48141,82
48155,74
48180,151
48205,45
48232,106
48259,99
48268,53
48271,87
48305,98
48310,76
48322,73
48363,92
48414,81
48429,71
48430,119
48443,125
48453,71
48478,128
48489,87
48513,59
48535,99
48550,32
48557,60
48566,82
48571,66
48581,56
48602,158
48610,150
48639,71
48647,56
48666,76
48697,15
48721,147
48736,71
48743,111
48775,40
48810,70
48855,23
48879,92
48888,88
48899,85
48910,60
48947,129
49007,124
49052,30
49054,52
49058,29
49067,49
49071,180
49096,126
49130,141
49163,63
49178,108
49204,59
49206,101
49223,104
49225,53
49247,107
49255,104
49263,77
49266,113
49282,130
49284,74
49316,102
49319,129
49365,157
49410,127
49430,61
49435,71
49436,73
49444,81
49463,137
49469,99
49481,26
49505,117
49510,94
49563,73
49568,75
49593,89
49605,34
49616,111
49645,63
49660,127
49679,148
49688,111
49696,27
49745,109
49812,14
49869,105
49877,74
49878,107
49899,83
49911,41
49930,103
49932,34
50056,70
50058,131
50105,105
50107,67
50133,135
50161,151
50165,134
50287,88
50324,125
50339,80
50365,105
50383,67
50392,153
50397,78
50417,79
50423,104
50466,123
50554,115
50557,146
50559,124
50560,117
50605,125
50656,112
50673,91
50710,101
50712,163
50817,109
50855,105
50902,87
50907,66
50921,31
50936,75
50943,146
50946,86
50970,51
50975,127
50985,62
50991,120
50995,37
51044,118
51093,114
51106,43
51138,88
51173,70
51195,101
51201,5
51214,172
51275,139
51279,74
51284,122
51302,74
51386,143
51424,86
51501,85
51516,123
51547,101
51591,104
51606,62
51630,76
51644,60
51655,1
51783,60
51855,67
51967,77
51994,115
52061,39
52067,113
52071,29
52140,119
52164,40
52186,111
52203,55
52224,85
52265,135
52319,51
52321,87
52331,25
52335,96
52338,118
52409,83
52421,97
52430,99
52493,109
52494,119
52502,99
52531,145
52564,64
52583,127
52618,87
52626,79
52629,7
52651,106
52665,115
52668,148
52673,77
52689,108
52734,114
52774,141
52790,96
52846,107
52917,156
52929,132
52941,114
52955,103
52979,38
52987,116
53035,95
53038,129
53092,119
53104,77
53145,87
53149,65
53150,56
53161,37
53191,133
53223,69
53252,163
53260,92
53269,119
53270,37
53286,100
53309,12
53338,108
53339,96
53372,73
53376,57
53391,127
53398,139
53406,51
53451,88
53464,67
53470,65
53506,96
53514,90
53517,111
53529,96
53549,112
53595,60
53598,39
53642,91
53687,81
53692,122
53699,108
53709,22
53739,59
53778,66
53781,121
53805,65
53834,98
53842,113
53879,97
53880,40
53900,95
53902,107
53912,95
53974,84
53982,64
53985,31
53992,73
54000,89
54002,81
54018,101
54031,105
54070,41
54185,107
54252,30
54303,101
54368,108
54370,107
54375,116
54432,56
54441,95
54489,99
54526,128
54529,41
54544,105
54575,121
54599,116
54631,121
54640,114
54649,103
54661,84
54679,97
54693,67
54735,77
54747,73
54771,127
54806,73
54809,97
54821,167
54833,93
54836,109
54903,49
54956,97
54962,73
55022,71
55027,118
55076,71
55113,64
55114,60
55136,86
55153,89
55154,58
55157,34
55162,80
55198,102
55202,98
55262,95
55266,147
55285,102
55307,38
55336,71
55337,77
55360,126
55403,78
55412,78
55506,131
55512,52
55550,69
55613,11
55649,96
55650,80
55660,47
55670,127
55671,58
55729,1
55732,98
55752,121
55796,129
55831,96
55846,49
55972,94
55994,115
56054,154
56097,71
56110,120
56118,68
56129,80
56173,28
56218,64
56238,118
56276,78
56327,120
56345,106
56348,99
56349,62
56421,43
56431,42
56438,97
56492,110
56496,116
56568,94
56605,57
56609,164
56612,67
56655,126
56656,64
56674,91
56702,144
56800,66
56810,95
56826,56
56838,86
56849,94
56882,106
56898,135
56908,154
56929,122
56931,36
56933,165
56984,97
57002,101
57042,95
57075,109
57194,81
57195,63
57213,44
57244,117
57245,44
57267,128
57281,129
57318,73
57320,49
57357,62
57369,52
57420,76
57487,79
57493,95
57524,174
57590,93
57616,129
57709,72
57714,51
57731,87
57733,64
57794,135
57841,114
57885,79
57913,125
57926,122
57947,68
58028,74
58038,116
58039,70
58068,120
58115,63
58170,107
58189,89
58235,50
58268,111
58273,108
58282,81
58295,148
58331,100
58393,139
58430,72
58439,67
58490,75
58513,113
58529,56
58638,38
58651,62
58670,90
58697,74
58707,23
58737,80
58842,162
58925,57
58948,59
58966,144
58999,104
59038,86
59139,73
59147,72
59224,55
59225,104
59256,150
59262,97
59293,138
59311,44
59326,26
59336,143
59386,1
59388,132
59454,60
59483,114
59503,59
59559,163
59645,67
59646,110
59649,126
59683,18
59691,92
59706,161
59712,143
59892,51
59903,133
59941,102
59954,94
59973,63
60015,47
60098,113
60169,164
60238,127
60246,30
60262,8
60263,113
60295,51
60297,57
60320,4
60326,127
60361,47
60372,56
60401,113
60411,68
60445,99
60459,133
60482,46
60485,140
60509,73
60519,71
60541,13
60571,98
60593,105
60599,32
60605,99
60758,89
60759,144
60818,69
60857,50
60859,120
60883,83
60885,137
60887,125
60912,64
60972,180
60973,55
61000,27
61034,84
61039,92
61067,113
61085,162
61098,116
61153,74
61244,169
61273,37
61327,158
61331,89
61374,114
61489,116
61527,77
61541,103
61543,55
61581,18
61594,97
61613,116
61618,70
61645,69
61663,53
61689,14
61720,66
61748,55
61752,84
61775,61
61847,131
61916,63
61928,138
61972,114
61981,78
61996,147
62018,52
62024,95
62036,136
62061,63
62083,117
62084,88
62134,124
62137,145
62142,135
62165,81
62179,73
62201,55
62214,91
62276,91
62278,37
62293,72
62313,80
62346,39
62352,11
62360,75
62389,54
62404,58
62405,96
62414,109
62447,106
62491,70
62525,79
62553,41
62581,114
62600,101
62601,116
62680,97
62706,23
62729,51
62738,38
62789,53
62804,48
62860,75
62906,138
62916,114
62977,108
62982,78
63017,114
63018,207
63019,104
63032,27
63035,76
63070,104
63102,122
63115,99
63151,47
63220,75
63295,145
63328,61
63338,68
63341,44
63388,112
63391,125
63403,58
63513,147
63522,105
63533,110
63581,100
63605,101
63616,81
63626,80
63640,54
63646,118
63647,105
63683,117
63707,105
63749,82
63772,131
63833,131
63841,75
63878,44
63904,112
63920,66
63939,63
63944,93
64014,99
64021,61
64027,54
64034,104
64052,108
64078,49
64081,152
64109,101
64148,148
64149,104
64153,38
64175,89
64181,24
64183,90
64232,113
64238,104
64274,86
64280,102
64294,166
64296,99
64306,21
64335,96
64344,45
64425,124
64483,105
64504,113
64533,135
64543,106
64570,105
64590,30
64597,79
64616,128
64617,98
64634,92
64685,125
64783,38
64820,106
64840,26
64850,132
64870,96
64877,61
64883,41
64888,105
64889,55
64950,128
65019,63
65030,86
65041,99
65133,125
65140,133
65155,101
65158,139
65170,100
65218,57
65222,105
65234,71
65235,131
65258,86
65259,110
65283,161
65291,53
65353,107
65382,53
65397,128
65409,61
65417,116
65473,108
65485,94
65516,137
65521,126
65538,57
65560,54
65571,109
65585,52
65600,99
65607,75
65623,128
65635,75
65645,57
65696,114
65710,110
65739,47
65741,56
65749,101
65767,149
65809,110
65842,90
65848,107
65860,122
65878,135
65890,106
65900,160
65914,84
65918,82
65919,65
65934,29
65935,128
65966,152
65986,68
65998,112
66035,110
66059,101
66070,11
66073,90
66130,84
66135,37
66160,115
66176,139
66255,101
66256,107
66257,88
66265,155
66308,45
66331,96
66335,120
66385,128
66392,75
66402,68
66406,129
66456,68
66458,117
66518,103
66520,74
66601,62
66640,55
66658,170
66659,114
66664,63
66703,118
66718,92
66735,105
66766,9
66785,112
66804,84
66808,125
66833,100
66844,115
66857,94
66891,117
66916,82
66927,32
66960,41
66961,51
67012,76
67037,70
67077,66
67111,110
67165,56
67167,92
67188,75
67203,107
67208,55
67224,132
67243,152
67245,123
67263,56
67346,61
67370,111
67376,22
67432,65
67460,115
67490,78
67500,106
67511,147
67521,29
67540,157
67551,77
67555,73
67556,113
67560,54
67571,64
67578,105
67583,50
67591,133
67601,184
67684,91
67686,15
67703,106
67722,88
67740,58
67741,107
67764,108
67804,87
67850,81
67864,108
67868,47
67911,54
67930,54
67980,123
67988,75
67992,109
68036,117
68060,138
68099,80
68104,67
68107,146
68117,61
68148,36
68173,127
68175,76
68182,45
68195,84
68207,127
68245,147
68258,129
68298,140
68327,51
68399,94
68411,93
68424,130
68428,119
68582,44
68600,150
68658,125
68664,96
68682,92
68684,135
68723,110
68740,175
68747,87
68759,95
68786,75
68855,92
68865,83
68866,98
68872,97
68885,76
68889,105
68924,31
68938,117
68951,37
68954,139
68971,117
68989,102
69017,121
69020,128
69102,55
69104,156
69129,109
69130,19
69207,38
69213,53
69229,40
69244,53
69280,128
69346,71
69385,62
69414,118
69418,64
69504,98
69518,91
69543,116
69552,78
69554,27
69607,129
69608,105
69621,99
69622,128
69627,83
69655,51
69662,111
69753,44
69793,44
69828,106
69878,82
69889,93
69940,124
69975,60
70102,126
70141,107
70157,88
70180,43
70195,84
70286,101
70287,11
70305,66
70315,53
70325,140
70335,106
70344,108
70346,116
70360,84
70395,68
70402,49
70463,119
70525,139
70530,86
70575,29
70580,42
70582,73
70596,119
70608,86
70609,115
70610,190
70676,110
70688,68
70692,65
70726,139
70730,68
70769,95
70775,96
70795,92
70826,117
70864,111
70890,81
70973,66
70977,85
70988,117
