arrival_time,job_size
54219,102
54310,128
54351,87
54357,92
54393,96
54403,63
54455,104
54496,69
54603,79
54614,104
54621,85
54623,70
54657,101
54664,106
54713,83
54759,100
54840,78
54845,77
54847,92
54863,115
54889,79
54995,101
55007,102
55066,127
55073,105
55142,75
55176,87
55189,79
55215,93
55279,108
55283,73
55284,87
55305,55
55340,127
55345,66
55348,120
55349,72
55364,50
55394,73
55432,87
55447,80
55486,84
55506,71
55517,101
55526,97
55545,71
55558,84
55571,85
55573,86
55608,74
55619,77
55623,66
55644,59
55712,97
55722,84
55799,83
55800,115
55873,81
55880,102
55888,92
55941,77
55949,105
55994,81
55995,108
56029,68
56117,99
56199,71
56244,81
56247,94
56277,95
56299,85
56341,132
56449,109
56491,85
56547,70
56600,118
56625,44
56631,75
56673,87
56740,85
56790,79
56799,103
56823,72
56831,116
56858,66
56860,72
56898,105
56963,75
56996,112
57011,86
57054,101
57089,78
57147,87
57209,81
57223,110
57252,126
57354,95
57375,93
57443,105
57460,96
57487,101
57530,97
57562,81
57637,71
57642,95
57649,109
57748,59
57816,81
57835,93
58077,110
58119,102
58176,69
58184,120
58219,102
58252,63
58266,101
58289,105
58311,85
58332,92
58350,86
58354,106
58554,111
58562,82
58585,115
58722,100
58792,79
58890,126
58938,79
58952,79
58964,88
58967,78
58972,88
59029,86
59110,59
59128,51
59185,57
59190,111
59194,71
59201,76
59217,100
59283,80
59312,100
59340,110
59342,92
59352,89
59375,132
59467,122
59518,89
59571,94
59585,90
59656,87
59686,83
59691,71
59695,130
59700,82
59713,115
59721,104
59787,101
59796,58
59806,69
59817,100
59870,118
59889,121
59920,74
59984,81
60050,97
60051,54
60188,110
60237,96
60238,74
60307,65
60413,104
60436,46
60486,62
60535,88
60538,75
60569,88
60571,103
60619,89
60648,51
60654,63
60667,68
60691,65
60739,98
60817,63
60917,106
60955,61
61023,108
61066,79
61177,87
61216,68
61296,62
61320,79
61325,80
61342,101
61350,74
61366,90
61446,118
61494,79
61515,54
61598,101
61608,70
61639,76
61755,93
61761,138
61779,97
61807,133
61836,82
61884,101
61916,77
61983,122
62011,77
62017,96
62077,60
62216,78
62230,82
62254,96
62274,106
62277,66
62286,89
62345,65
62385,79
62389,74
62390,107
62436,95
62456,100
62464,73
62547,93
62549,72
62614,97
62626,89
62652,81
62690,82
62699,106
62757,94
62781,106
62801,72
62805,62
62811,79
62854,83
62867,80
62890,92
62892,68
62925,104
62931,78
62968,97
62998,106
63020,103
63054,62
63150,77
63230,89
63258,98
63266,87
63278,93
63317,108
63318,103
63363,79
63396,90
63443,95
63448,63
63656,107
63670,100
63731,113
63744,84
63749,104
63779,68
63782,77
63790,94
63802,59
63810,113
63864,116
63877,98
63896,72
63914,106
63940,73
64053,87
64069,72
64087,105
64091,134
64243,60
64308,103
64316,83
64323,96
64347,93
64421,117
64469,110
64481,122
64494,91
64559,83
64560,81
64576,76
64609,90
64615,93
64696,91
64699,72
64707,132
64715,100
64746,107
64822,54
64917,120
64947,91
65033,85
65040,107
65169,80
65211,68
65214,100
65215,112
65220,87
65272,96
65327,110
65330,81
65332,115
65333,77
65366,113
65389,94
65457,117
65485,100
65488,111
65493,80
65559,62
65561,116
65585,87
65598,92
65633,109
65649,63
65674,98
65718,116
65807,91
65812,105
65844,52
65874,95
66072,86
66116,104
66141,98
66167,113
66222,94
66228,90
66247,113
66319,86
66380,90
66425,102
66481,91
66482,73
66606,102
66607,72
66609,107
66670,75
66711,69
66718,81
66765,78
66771,36
66781,47
66827,82
66857,89
66923,98
66971,99
67007,98
67016,102
67105,77
67186,116
67187,37
67214,99
67231,103
67234,61
67273,103
67281,117
67301,114
67365,82
67411,108
67502,87
67546,93
67875,94
67906,120
67952,114
67975,129
67982,73
68000,95
68004,91
68026,86
68044,87
68079,68
68103,87
68181,102
68203,93
68266,113
68288,86
68334,89
68356,110
68371,87
68437,110
68461,89
68480,91
68533,104
68538,81
68561,61
68570,94
68579,104
68618,76
68638,58
68684,92
68697,69
68698,115
68728,66
68770,116
68809,92
68830,77
68849,99
68868,72
68872,66
68895,105
68900,74
68906,52
68966,110
68968,103
69006,70
69035,67
69160,67
69183,94
69222,114
69234,111
69243,120
69266,80
69269,109
69278,83
69279,103
69311,116
69371,93
69434,110
69515,112
69528,103
69565,62
69590,68
69622,73
69652,112
69790,62
69834,33
69863,76
69910,114
69924,98
69933,125
69962,106
69984,101
70012,77
70025,115
70075,75
70076,132
70091,110
70109,77
70134,89
70169,83
70204,76
70222,108
70228,72
70254,87
70263,82
70278,126
70282,77
70312,75
70387,87
70430,95
70437,77
70440,106
70471,107
70535,89
70552,71
70563,72
70592,98
70605,89
70647,118
70666,92
70673,112
70729,109
70758,64
70777,102
70785,100
70803,101
70826,104
70875,128
70914,95
70919,87
70920,97
70937,55
71109,89
71113,92
71126,81
71183,68
71184,90
71189,123
71190,102
71204,103
71252,69
71289,97
71320,76
71327,92
71336,89
71393,93
71633,80
71653,87
71660,89
71694,62
71742,82
71822,96
71838,95
71965,121
72031,111
72033,98
72045,74
72075,81
72077,102
72096,109
72240,160
72245,99
72248,100
72254,97
72316,86
72365,62
72441,82
72482,94
72483,79
72506,107
72573,117
72574,106
72587,85
72777,113
72782,101
72795,59
72805,72
72821,98
72827,91
72831,86
72841,100
72862,102
72899,47
72909,111
72988,63
73156,88
73223,63
73247,83
73322,75
73412,72
73510,112
73517,67
73590,88
73609,89
73630,92
73659,76
73707,110
73749,114
73824,102
73838,96
73839,116
73846,65
73849,96
73852,64
73884,116
73967,84
74043,77
74044,97
74072,71
74090,100
74139,84
74145,75
74171,82
74218,105
74270,76
74337,63
74350,125
74352,107
74456,114
74552,97
74580,100
74595,91
74616,80
74628,93
74680,91
74821,80
74936,93
75045,64
75073,93
75078,86
75117,74
75158,102
75218,68
75386,119
75396,70
75410,88
75495,86
75518,66
75543,60
75567,63
75581,73
75727,83
75800,77
75816,89
75881,129
75891,79
75903,93
75904,118
75911,120
75924,110
75975,123
76010,67
76141,80
76151,90
76242,107
76372,96
76378,123
76455,73
76494,57
76588,85
76596,107
76625,120
76632,104
76742,99
76743,96
76798,66
76862,114
76886,65
76914,91
76937,109
76982,79
76997,96
77021,83
77049,83
77075,105
77163,107
77166,89
77182,83
77223,103
77239,111
77246,89
77313,78
77317,111
77319,116
77323,95
77355,105
77378,82
77463,97
77520,94
77535,97
77642,84
77693,85
77740,104
77755,50
77785,96
77907,86
77963,99
78035,73
78046,103
78048,127
78138,123
78149,83
78170,90
78200,105
78207,37
78224,103
78349,76
78411,116
78420,114
78467,100
78468,92
78534,69
78558,104
78593,110
78628,62
78640,91
78717,83
78726,95
78765,123
78820,57
78821,98
78840,88
78880,100
78921,76
78942,74
78996,133
79070,85
79071,71
79151,82
79245,74
79248,99
79407,118
79508,135
79563,67
79650,117
79678,115
79760,91
79818,75
79827,82
79878,80
79890,85
79915,89
79943,105
80006,83
80031,101
80065,98
80082,133
80085,90
80133,105
80217,99
80228,91
80248,52
80251,72
80262,76
80279,81
80331,71
80332,93
80408,68
80413,85
80428,91
80468,91
80485,85
80500,89
80505,72
80541,88
80569,66
80601,81
80611,116
80612,88
80616,81
80756,90
80765,79
80772,86
80775,92
80796,87
80806,79
80824,66
80887,105
80944,94
80972,89
81001,69
81183,71
81192,101
81221,61
81350,76
81356,70
81361,103
81406,111
81423,93
81425,101
81433,112
81434,81
81459,65
81536,98
81545,83
81634,100
81642,92
81644,123
81649,101
81672,84
81699,90
81759,89
81787,97
81807,100
81855,81
81946,68
81959,100
81987,83
82110,121
82120,70
82167,111
82304,60
82335,120
82356,91
82388,95
82412,95
82467,90
82512,90
82526,59
82528,98
82529,102
82590,108
82638,74
82725,111
82726,94
82818,103
82825,100
82843,126
82861,89
82922,85
82927,128
82933,88
82941,30
83010,78
83025,97
83049,72
83060,102
83070,96
83133,100
83140,128
83155,97
83156,104
83194,106
83196,108
83204,82
83225,66
83239,72
83300,94
83338,86
83344,73
83346,89
83458,119
83476,94
83518,112
83525,91
83546,125
83651,59
83683,75
83698,101
83809,119
83813,105
83820,97
83842,105
83942,67
83981,82
83987,109
84045,80
84046,77
84049,112
84269,65
84294,96
84362,107
84367,77
84392,92
84403,93
84447,115
84460,107
84515,68
84569,83
84592,95
84611,86
84615,90
84641,31
84661,84
84758,100
84838,101
84881,75
84902,108
84962,101
84966,97
85069,118
85085,80
85088,54
85171,88
85176,83
85237,103
85238,90
85355,76
85399,92
85415,104
85469,78
85497,105
85551,94
85628,56
85648,99
85739,95
85768,103
85773,78
85898,94
85899,88
85917,92
85930,107
85940,51
86035,62
86044,83
86074,85
86083,84
86091,87
86148,94
86170,87
86175,84
86194,33
86226,91
86233,100
86246,120
86247,129
86250,64
86269,81
86281,77
86303,68
86339,91
86404,87
86418,130
86420,111
86421,74
86433,109
86473,92
86505,110
86571,79
86627,70
86670,90
86706,84
86707,85
86721,101
86818,82
86850,103
86889,100
86890,112
86891,93
86926,45
86998,103
87078,58
87100,88
87113,84
87128,93
87167,84
87251,94
87276,83
87294,95
87295,106
87362,97
87381,80
87435,102
87505,99
87551,112
87567,92
87626,82
87705,96
87714,80
87749,89
87755,81
87805,74
87806,106
87808,82
87817,98
87894,91
87929,95
87956,54
88022,49
88047,112
88070,79
88090,81
88102,84
88131,109
88134,74
88138,98
88141,111
88222,80
88247,86
88411,97
88474,58
88501,73
88535,83
88586,106
88666,74
88692,97
88713,93
88727,56
88728,79
88853,133
88870,99
88951,110
89008,86
89073,90
89074,101
89085,89
89121,93
89289,98
89336,93
89382,94
89383,50
89394,74
89425,91
89426,108
89452,82
89454,71
89543,84
89553,114
89696,119
89713,72
89729,92
89779,103
89802,95
89819,77
89868,100
89978,105
90005,82
90085,99
90129,111
90134,104
90193,101
90243,80
90255,93
90287,81
90368,94
90389,101
90429,102
90440,96
90597,84
90606,76
90617,112
90624,86
90676,94
90705,91
90783,67
90833,122
90837,98
90975,62
90991,105
91009,93
91030,108
91045,70
91085,92
91086,94
91128,124
91221,78
91310,100
91330,88
91333,82
91338,117
91341,67
91448,81
91459,76
91530,108
91557,80
91615,80
91667,123
91696,73
91697,86
91770,51
91799,89
91894,93
91943,94
91960,63
91984,83
92004,110
92049,93
92178,105
92226,118
92272,78
92308,86
92336,108
92415,88
92466,66
92467,107
92498,78
92522,77
92558,54
92584,71
92589,46
92649,57
92683,106
92708,94
92840,90
92885,80
92909,94
92921,79
93006,107
93075,91
93078,119
93130,133
93163,79
93166,47
93199,108
93234,100
93246,81
93279,93
93330,84
93332,87
93344,89
93370,53
93408,112
93445,85
93477,94
93562,133
93567,92
93594,85
93651,90
93694,114
93782,73
93821,49
93832,78
93833,96
93909,91
93918,66
93919,105
93927,106
93945,119
93951,48
94065,109
94138,99
94161,120
94165,84
94228,108
94265,76
94300,94
94301,84
94316,80
94351,102
94408,98
94450,104
94470,104
94481,77
94490,91
94527,94
94536,51
94605,96
94644,88
94777,88
94837,80
94846,88
94867,116
94892,77
94898,107
94912,94
94938,89
94941,85
94948,52
94981,99
95154,75
95220,95
95242,98
95330,67
95336,96
95351,99
95366,75
95368,87
95382,88
95461,108
95661,75
95672,104
95710,79
95728,109
95766,91
95879,76
95922,44
96000,93
96011,119
96029,51
96034,82
96038,106
96046,75
96053,84
96057,89
96068,99
96072,85
96141,86
96145,74
96208,74
96222,115
96242,73
96290,82
96312,92
96456,108
96476,68
96485,96
96548,107
96563,130
96578,50
96606,85
96645,70
96656,130
96699,90
96776,71
96787,85
96805,56
96834,137
96850,99
96889,88
96893,76
96956,84
96959,71
97062,97
97096,73
97132,112
97193,104
97240,85
97259,107
97270,79
97366,81
97367,69
97410,88
97422,97
97445,67
97454,71
97463,90
97465,73
97487,79
97627,76
97709,88
97786,111
97790,80
97794,96
97812,101
97818,86
97854,79
97980,133
97990,95
98028,82
98132,90
98146,93
98164,96
98212,114
98299,102
98304,120
98314,61
98412,96
98467,94
98483,82
98544,100
98592,92
98636,95
98709,97
98713,89
98755,91
98785,101
98786,59
98818,53
98835,92
98946,94
98959,112
99046,104
99057,93
99076,107
99099,110
99104,107
99130,88
99168,113
99190,57
99219,86
99227,97
99238,88
99250,107
99266,87
99282,88
99320,82
99364,90
99379,87
99393,105
99398,65
99473,55
99521,73
99594,99
99606,106
99646,63
99654,86
99672,118
99675,80
99694,89
99724,85
99830,86
99835,85
99850,79
99946,109
99985,104
99986,72
99989,85
100012,91
100034,103
100042,71
100069,68
100086,80
100087,104
100147,103
100155,72
100200,96
100241,118
100273,107
100383,112
100410,97
100538,64
100552,83
100588,103
100590,84
100615,66
100761,87
100799,99
100833,68
100836,90
100837,113
100855,79
100926,84
101001,68
101051,70
101122,49
101195,94
101281,105
101282,54
101299,42
101359,94
101380,90
101398,118
101418,140
101445,71
101499,95
101577,77
101689,116
101715,72
101723,106
101753,71
101777,98
101809,88
101830,90
102027,86
102047,74
102118,94
102207,98
102212,95
102214,115
102279,83
102286,72
102314,56
102408,65
102426,128
102510,52
102514,68
102522,84
102549,65
102638,86
102645,66
102683,96
102692,92
102706,87
102725,55
102728,81
102748,104
102765,119
102769,95
102778,125
102831,97
102881,91
102882,105
102893,81
102898,83
102899,87
102934,67
102942,113
102969,130
103020,117
103051,108
103069,77
103194,125
103289,87
103359,73
103364,81
103365,102
103366,92
103372,96
103377,89
103392,85
103393,94
103462,72
103491,105
103572,107
103611,101
103627,77
103683,61
103781,99
103784,125
103831,115
103838,97
