arrival_time,job_size
33990,78
34008,45
34022,75
34031,52
34105,152
34139,111
34149,40
34151,42
34239,108
34272,49
34305,35
34454,46
34462,221
34478,63
34492,74
34499,55
34519,55
34548,86
34590,51
34642,50
34653,73
34673,267
34739,33
34749,42
34778,46
34792,178
34882,42
34928,83
34943,34
34973,50
34992,74
35012,45
35039,148
35047,200
35091,76
35133,47
35199,186
35202,171
35236,54
35244,40
35269,167
35272,80
35333,327
35335,98
35486,35
35525,37
35528,109
35541,148
35590,101
35634,320
35635,34
35655,48
35710,48
35727,35
35749,52
35782,73
35808,76
35831,35
35841,47
35894,243
35918,143
35922,97
35945,35
35958,123
36070,42
36256,50
36365,40
36383,38
36409,87
36460,33
36509,47
36514,41
36531,36
36558,37
36574,76
36608,41
36632,45
36692,46
36730,49
36736,42
36754,34
36768,43
36797,44
36811,49
36873,42
36942,62
36943,75
36954,49
36970,76
36974,46
37025,40
37039,191
37147,33
37153,91
37154,198
37188,34
37213,162
37227,65
37293,214
37323,69
37350,116
37428,35
37512,38
37513,96
37514,36
37565,135
37569,36
37574,34
37578,118
37630,131
37694,41
37733,93
37794,389
37817,129
37834,42
37840,63
37907,44
37984,34
38002,87
38023,84
38044,59
38106,200
38117,54
38118,217
38162,51
38181,451
38204,91
38211,142
38214,40
38220,52
38227,138
38228,38
38268,69
38275,35
38285,123
38341,94
38362,62
38381,46
38388,50
38417,39
38488,173
38508,55
38513,55
38640,100
38665,78
38666,44
38744,58
38775,132
38808,61
38815,51
38846,47
38851,202
38885,52
38888,36
38889,35
38926,87
38972,35
39016,241
39027,61
39071,33
39129,177
39130,66
39158,54
39171,51
39179,36
39207,173
39238,58
39239,37
39338,116
39365,36
39383,437
39397,75
39411,128
39413,336
39489,57
39497,54
39513,87
39522,36
39546,53
39548,178
39561,58
39583,69
39584,41
39602,87
39713,57
39727,34
39744,78
39761,44
39801,43
39852,33
39900,97
39924,37
39933,154
39948,40
39951,52
39988,75
39995,37
40079,81
40135,44
40170,317
40205,252
40227,61
40320,54
40354,215
40365,50
40378,99
40446,59
40480,212
40550,38
40631,71
40722,59
40769,34
40851,38
40921,33
40989,37
40990,62
41070,316
41105,86
41144,44
41151,46
41164,102
41195,100
41212,56
41244,68
41256,62
41271,56
41284,99
41285,259
41297,54
41300,45
41316,84
41334,34
41337,61
41340,42
41341,56
41371,76
41372,57
41461,60
41472,232
41483,98
41506,83
41543,101
41546,35
41554,200
41562,46
41566,74
41570,70
41668,46
41749,39
41751,34
41828,41
41867,41
41871,77
41922,184
41973,33
41988,39
42044,55
42113,43
42195,381
42207,49
42230,109
42438,43
42446,40
42474,87
42507,37
42510,42
42529,69
42582,46
42595,57
42685,145
42695,56
42724,70
42747,44
42754,43
42792,49
42793,37
42808,215
42843,71
42888,34
42895,50
42906,33
42986,33
43121,36
43122,57
43126,75
43137,81
43150,79
43159,67
43211,44
43223,78
43252,46
43271,45
43279,54
43287,50
43291,50
43312,70
43359,39
43384,42
43425,93
43498,53
43526,50
43533,182
43541,46
43577,311
43660,181
43668,36
43736,49
43768,33
43830,48
43859,78
43860,222
43873,74
43928,38
43991,332
44022,84
44055,149
44080,83
44131,68
44166,35
44228,35
44336,161
44403,367
44468,60
44490,62
44501,39
44519,55
44535,80
44567,325
44584,74
44639,349
44673,176
44714,77
44772,35
44778,290
44859,180
44861,52
44866,41
44984,39
44985,59
45005,40
45012,44
45055,73
45093,51
45145,41
45150,41
45170,51
45224,35
45230,59
45319,63
45355,107
45385,113
45413,45
45414,39
45454,77
45457,33
45490,41
45497,36
45512,44
45517,68
45618,107
45643,58
45669,55
45720,75
45750,73
45758,33
45768,279
45773,44
45778,130
45823,100
45831,52
45843,60
45881,46
45885,53
45899,51
45958,40
46018,78
46039,48
46080,45
46090,78
46135,33
46208,58
46209,94
46243,42
46382,54
46391,75
46402,40
46424,229
46426,99
46445,63
46571,62
46593,69
46637,56
46649,65
46660,34
46673,118
46740,131
46831,200
46833,48
46840,65
46850,46
46851,223
46904,68
46971,145
46982,56
46999,41
47014,266
47026,48
47032,46
47045,237
47075,154
47103,64
47127,35
47161,57
47194,65
47253,281
47272,149
47277,114
47325,37
47349,38
47358,369
47368,426
47384,77
47470,60
47476,151
47486,62
47531,81
47574,76
47577,77
47616,59
47681,53
47718,39
47820,111
47830,153
47875,50
47884,88
47926,50
47938,78
47941,45
47966,40
48005,74
48041,104
48082,41
48093,52
48110,39
48170,184
48282,87
48295,61
48382,113
48416,128
48426,56
48439,56
48444,222
48527,66
48629,69
48630,38
48657,86
48661,38
48669,37
48685,76
48704,35
48813,53
48832,71
48858,57
48859,56
48903,287
48976,47
48991,121
48994,158
49021,60
49155,142
49179,50
49201,39
49222,77
49225,37
49241,89
49262,101
49273,57
49295,36
49298,268
49325,74
49338,44
49357,45
49449,47
49452,40
49461,187
49569,46
49572,123
49584,36
49598,41
49601,84
49618,44
49625,40
49641,39
49696,94
49732,71
49735,104
49829,83
49875,156
49885,38
49908,138
49909,88
49958,64
49986,134
49987,237
50025,40
50030,63
50045,34
50071,179
50093,50
50105,38
50146,42
50150,51
50154,44
50202,63
50265,36
50302,54
50309,295
50328,42
50355,65
50364,41
50419,58
50420,188
50640,47
50670,38
50697,89
50724,37
50758,105
50768,176
50865,182
50873,63
50897,158
50929,80
50930,38
50960,50
51005,311
51015,37
51030,97
51064,45
51092,37
51109,70
51161,47
51165,38
51178,38
51245,34
51288,39
51309,110
51323,449
51330,35
51331,282
51338,289
51345,98
51351,53
51409,105
51440,33
51479,76
51496,61
51504,38
51526,54
51588,118
51590,455
51605,255
51613,36
51617,47
51627,34
51632,65
51640,38
51644,48
51654,328
51657,48
51671,67
51672,38
51749,41
51753,156
51762,40
51834,149
51897,36
51903,262
51905,99
51939,37
51970,44
52018,335
52023,63
52068,65
52073,51
52076,129
52084,92
52098,121
52101,89
52108,108
52150,166
52190,39
52204,120
52242,43
52257,88
52272,67
52280,33
52287,40
52297,37
52344,37
52348,36
52368,59
52380,59
52414,65
52428,44
52439,271
52482,123
52531,49
52532,36
52564,33
52616,76
52620,68
52663,66
52694,39
52728,60
52731,295
52797,35
52832,87
52875,139
52883,97
53117,34
53123,80
53124,39
53127,65
53130,38
53134,44
53148,95
53154,37
53300,70
53347,52
53358,62
53362,121
53439,37
53475,459
53563,130
53586,335
53615,75
53693,81
53738,46
53764,52
53765,68
53768,44
53779,37
53787,298
53813,40
53858,69
53902,213
53924,126
53933,51
53981,36
54001,34
54060,263
54063,34
54070,37
54111,69
54134,48
54135,54
54141,40
54144,39
54149,42
54155,61
54195,84
54197,137
54212,44
54231,91
54251,208
54282,35
54296,33
54297,35
54304,73
54326,289
54357,150
54403,85
54415,51
54498,283
54523,244
54526,61
54570,163
54601,77
54608,234
54611,43
54643,34
54653,38
54677,60
54680,329
54710,206
54713,60
54727,39
54769,82
54783,51
54795,34
54833,34
54863,42
54878,48
54925,62
54941,66
55000,47
55024,71
55052,52
55065,98
55070,104
55099,48
55125,238
55156,114
55175,39
55234,70
55248,57
55253,40
55304,43
55314,40
55369,36
55392,104
55406,33
55407,361
55426,78
55433,35
55477,34
55504,230
55505,52
55516,64
55554,290
55652,77
55750,45
55798,48
55806,34
55827,122
55867,389
55895,64
55914,73
55963,91
56009,57
56093,34
56108,42
56115,72
56137,46
56160,35
56207,42
56209,62
56242,65
56246,39
56314,41
56333,66
56334,89
56363,78
56521,72
56542,52
56608,57
56617,167
56623,37
56647,34
56678,33
56735,45
56791,101
56820,38
56828,51
56858,77
56866,112
56912,56
56929,73
56966,35
57035,242
57050,60
57070,35
57102,39
57137,48
57139,34
57149,35
57156,119
57189,69
57198,211
57264,349
57313,34
57327,60
57383,56
57478,42
57500,128
57518,70
57522,39
57542,42
57548,39
57588,110
57607,97
57643,34
57644,134
57684,54
57753,60
57803,38
57860,64
57861,105
57921,68
57961,42
58044,115
58084,36
58153,47
58215,46
58234,126
58274,99
58288,65
58340,40
58391,308
58397,57
58434,111
58486,344
58510,44
58514,179
58524,60
58612,46
58623,50
58636,154
58641,56
58678,87
58775,83
58846,59
58855,51
58863,37
58945,112
59077,35
59138,41
59141,55
59199,51
59314,44
59328,95
59375,33
59425,83
59426,147
59460,43
59522,39
59600,39
59620,106
59622,111
59633,33
59687,38
59688,44
59783,154
59793,40
59834,37
59874,168
59908,38
59930,70
59933,38
60018,133
60019,54
60027,47
60033,90
60080,36
60089,66
60124,123
60142,85
60248,233
60278,217
60322,46
60366,68
60375,46
60400,55
60407,93
60410,51
60428,181
60492,61
60512,71
60528,125
60540,48
60612,39
60630,33
60656,58
60663,42
60710,71
60769,36
60788,87
60793,41
60818,36
60874,73
60920,43
60923,84
60926,39
60936,49
60939,35
60988,33
61016,40
61054,60
61056,40
61076,86
61091,42
61163,234
61236,126
61343,115
61352,34
61380,50
61413,62
61417,37
61503,57
61510,181
61724,65
61744,179
61771,89
61824,40
61827,36
61828,185
61890,39
61916,149
61946,58
62025,36
62044,45
62049,33
62098,126
62128,51
62129,261
62156,38
62160,286
62176,64
62219,86
62270,37
62305,77
62314,49
62335,49
62336,215
62432,136
62461,46
62519,39
62532,35
62580,312
62591,82
62608,33
62628,45
62633,130
62635,42
62752,33
62798,230
62823,81
62859,40
62860,44
62873,34
62918,53
62939,151
63013,50
63062,36
63090,111
63094,35
63139,117
63187,38
63229,230
63255,53
63290,37
63305,68
63331,103
63345,106
63354,55
63379,34
63432,48
63439,67
63495,35
63545,33
63553,36
63598,61
63616,102
63732,41
63753,57
63762,165
63816,54
63817,165
63819,107
63890,501
63893,75
63896,182
64014,40
64018,45
64034,41
64072,111
64199,83
64227,39
64242,90
64310,261
64322,101
64323,38
64336,42
64377,41
64418,53
64459,43
64532,41
64548,36
64571,39
64587,70
64626,85
64632,34
64648,47
64667,38
64775,34
64787,44
64795,282
64886,78
64901,71
64994,47
65023,44
65025,201
65041,34
65090,52
65113,35
65128,474
65134,105
65188,59
65205,52
65208,34
65235,190
65241,447
65340,97
65403,56
65563,95
65580,37
65605,37
65719,54
65751,34
65785,38
65805,139
65813,54
65820,63
65844,46
65845,85
65921,45
65937,37
65941,47
65943,43
65997,44
66005,63
66053,34
66060,36
66083,91
66090,50
66098,71
66108,65
66121,362
66151,229
66211,136
66238,53
66439,105
66452,97
66494,95
66544,149
66601,95
66664,34
66683,135
66839,310
66895,67
66896,72
66982,38
67046,94
67050,48
67110,46
67113,54
67140,78
67154,274
67321,39
67346,128
67349,34
67371,91
67380,142
67463,43
67473,49
67476,82
67496,290
67522,58
67535,104
67577,57
67579,72
67638,57
67640,42
67680,46
67753,35
67754,61
67779,33
67948,199
68014,95
68032,76
68050,57
68053,226
68187,91
68264,102
68299,42
68313,153
68325,77
68338,105
68339,94
68369,41
68424,44
68452,34
68505,57
68531,39
68551,233
68564,38
68575,62
68658,38
68711,166
68712,38
68726,64
68775,53
68799,69
68843,70
68890,44
68924,40
68946,128
68961,40
69000,95
69028,71
69080,42
69107,40
69133,162
69134,52
69146,45
69148,107
69151,48
69191,427
69212,94
69230,41
69343,84
69354,55
69444,54
69496,37
69537,153
69590,49
69672,100
69687,90
69707,92
69708,47
69716,39
69731,51
69734,34
69789,384
69879,139
69910,43
69911,57
69923,53
70012,38
70018,37
70048,47
70057,134
70061,107
70081,34
70102,44
70112,98
70142,38
70164,190
70203,38
70205,161
70206,82
70225,44
70243,348
70244,54
70278,41
70302,36
70305,36
70333,34
70375,94
70392,39
70400,77
70447,102
70478,196
70484,49
70490,182
70493,50
70587,35
70609,34
70626,51
70642,88
70649,184
70675,63
70722,40
70738,95
70762,49
70763,56
70845,134
70932,37
70963,55
70973,36
71000,37
71011,320
71074,479
71197,39
71260,127
71353,313
71379,153
71380,59
71386,54
71413,345
71458,41
71493,56
71506,203
71517,51
71525,56
71532,63
71567,57
71637,189
71675,115
71697,51
71734,60
71771,301
71804,41
71914,64
71921,39
71992,103
72002,57
72003,119
72033,61
72048,54
72077,38
72102,46
72168,62
72210,44
72248,68
72262,78
72299,80
72314,58
72333,72
72351,61
72385,73
72389,59
72404,74
72422,35
72429,143
72431,127
72433,113
72467,105
72488,58
72528,160
72578,52
72652,123
72689,34
72718,76
72725,56
72806,98
72895,114
72920,77
72924,40
73034,73
73065,36
73079,440
73130,61
73157,98
73177,289
73178,130
73183,72
73199,36
73242,124
73282,41
73323,65
73325,92
73336,80
73369,39
73375,58
73412,33
73436,82
73460,33
73472,66
73571,38
73580,183
73699,37
73735,478
73750,33
73751,60
73778,90
73787,49
73820,43
73870,58
73911,58
73915,55
73924,45
74013,33
74026,367
74035,151
74036,69
74060,62
74061,42
74136,58
74244,57
74250,84
74368,283
74397,35
74424,82
74425,33
74443,54
74472,49
74525,47
74527,193
74580,41
74690,60
74796,51
74829,49
74835,35
74836,34
74871,127
74898,161
74942,71
75010,45
75030,191
75085,55
75102,63
75130,87
75138,102
75157,145
75169,35
75190,36
75205,35
75217,141
75312,37
75424,44
75440,105
75452,60
75526,132
75539,34
75560,41
75562,72
75591,52
75599,34
75600,41
75601,66
75632,99
75648,79
75722,50
75740,74
75748,33
75857,103
75920,194
75943,251
75945,43
75992,59
76046,40
76082,63
76086,93
76107,408
76123,303
76191,68
76233,37
76252,38
76271,46
76283,39
76358,69
76419,296
76465,64
76494,171
76540,44
76585,111
76616,59
76653,45
76734,57
76736,45
76748,34
76755,63
76766,318
76777,33
76802,48
76886,80
76961,41
77101,41
77181,447
77187,60
77279,39
77288,35
77291,65
77330,39
77352,33
77406,330
77408,103
77452,53
77454,66
77462,123
77560,47
77580,51
77594,101
77606,199
77620,89
77621,161
77649,54
77652,232
77703,33
77756,166
77761,180
77789,46
77794,99
77831,98
77856,36
77866,176
77873,66
77881,60
77890,506
77940,43
77942,45
78120,35
78124,44
78134,34
78135,35
78185,84
78192,161
78203,55
78240,128
78256,53
78261,42
78287,57
78315,61
78338,38
78387,205
78392,101
78402,70
78422,74
78432,36
78458,134
78477,44
78483,35
78487,107
78518,128
78529,41
78567,67
78573,37
78629,42
78645,42
78714,243
78720,47
78771,306
78779,37
78783,45
78824,34
78834,54
78908,48
78999,34
79029,36
79030,69
79055,57
79061,153
79089,37
79091,33
79095,48
79181,33
79223,39
79265,36
79278,97
79306,91
79355,38
79408,105
79410,58
79436,46
79463,118
79591,116
79653,35
79669,264
79675,158
79731,87
79733,52
79759,60
79775,36
79784,87
79851,36
79861,88
79863,267
79916,80
79927,64
79938,45
80038,80
80045,52
80046,42
80056,36
80065,34
80072,37
80136,209
80137,41
80140,38
80169,40
80206,35
80244,37
80301,85
80302,38
80343,58
80411,51
80423,40
80440,53
80489,53
80567,64
80594,94
80602,231
80630,90
80655,119
80722,35
80743,389
80819,104
80821,37
80831,55
80834,395
81062,167
81158,50
81162,190
81206,49
81235,166
81239,112
81273,42
81288,59
81306,92
81360,98
81424,136
81427,236
81454,54
81501,49
81537,152
81615,413
81633,35
81638,46
81668,78
81671,76
81764,319
81903,196
81988,234
82108,33
82118,43
82167,60
82229,208
82309,90
82361,120
82412,45
82428,59
82433,50
82455,56
82606,263
82634,38
82772,130
82781,36
82802,222
82833,40
82897,74
82913,68
83006,59
83022,133
83053,39
83054,36
83085,45
83104,38
83157,380
83193,48
83229,36
83237,114
83253,60
83309,150
83313,224
83316,153
83355,43
83361,52
83369,56
83376,73
83379,57
83437,55
83442,171
83455,46
83468,39
83487,33
83677,107
83691,77
83709,37
83711,53
83713,54
83833,34
83847,70
83874,334
83908,57
84045,38
84096,44
84102,116
84160,59
84197,60
84230,134
84241,43
84272,44
84273,236
84343,35
84401,45
84421,54
84470,217
84475,48
84527,44
84532,70
84562,35
84575,207
84580,46
84596,36
84712,66
84717,58
84767,56
84808,96
84849,200
84854,103
84880,39
84906,42
84918,33
84934,48
85055,83
85078,261
85111,91
85115,57
85123,41
85164,45
85193,83
85266,313
85311,34
85324,97
85359,43
85377,52
85402,117
85432,36
85438,36
85457,58
85467,159
85508,146
85530,40
85543,59
85591,40
85640,40
85677,35
85697,35
85707,76
85777,93
85787,135
85793,423
85856,302
85875,37
85884,45
85901,126
85905,44
86012,67
86026,95
86064,48
86065,188
86078,42
86176,58
86178,103
86258,55
86303,51
86317,226
86347,60
86423,43
86435,68
86438,99
86454,151
86528,37
86552,41
86574,48
86665,57
86672,42
86717,190
86802,47
86804,55
86814,390
86876,42
86901,38
86919,51
86920,118
86931,44
86983,320
87015,97
87037,38
87039,474
87076,47
87109,77
87111,48
87113,115
87115,39
87144,427
87148,38
87156,135
87186,45
87205,161
87237,450
87246,62
87248,55
87259,94
87321,397
87332,46
87381,35
87422,60
87432,219
87436,172
87453,127
87454,42
87463,106
87498,43
87518,60
87519,122
87521,39
87548,42
87552,83
87593,47
87663,39
87677,61
87703,44
87735,77
87751,34
87784,122
87836,56
87857,214
87868,33
88024,161
88054,36
88073,50
88102,70
88136,132
88154,47
88166,200
88182,34
88224,109
88232,80
88304,46
