arrival_time,job_size
11955,110
11958,69
12011,50
12027,107
12029,125
12037,57
12072,111
12098,149
12099,112
12100,133
12122,71
12168,156
12181,116
12235,104
12248,82
12279,130
12300,75
12315,88
12349,101
12353,167
12413,133
12471,36
12482,143
12510,160
12539,100
12544,125
12549,65
12629,65
12636,161
12652,97
12666,92
12696,115
12732,97
12741,37
12743,96
12749,121
12755,94
12839,140
12840,107
12849,91
12862,70
12939,57
12954,1
12973,1
12974,50
12990,27
13002,107
13015,69
13044,86
13062,37
13066,44
13110,108
13113,74
13123,82
13144,120
13155,74
13173,63
13198,73
13199,86
13200,121
13207,80
13254,95
13268,66
13276,156
13279,143
13300,95
13304,129
13404,95
13409,112
13420,116
13456,18
13463,117
13514,113
13545,83
13553,157
13599,93
13653,120
13662,47
13725,68
13735,101
13742,79
13744,89
13748,70
13772,139
13838,76
13885,135
13886,59
13892,112
13948,81
13955,160
14024,90
14025,67
14026,79
14045,124
14057,124
14061,72
14117,123
14134,103
14149,108
14152,96
14162,79
14190,110
14257,149
14274,118
14317,144
14329,125
14357,100
14361,155
14419,69
14433,8
14457,74
14462,132
14476,122
14491,56
14515,131
14519,89
14524,2
14525,71
14530,95
14617,73
14618,140
14620,97
14623,72
14711,58
14723,167
14777,56
14813,77
14827,105
14840,133
14874,113
14906,124
14909,94
14950,142
15033,117
15034,66
15036,107
15050,78
15078,98
15106,56
15124,127
15129,57
15183,75
15191,95
15242,40
15292,72
15295,182
15297,82
15298,89
15321,49
15383,59
15402,83
15407,99
15426,127
15435,30
15554,76
15557,110
15594,79
15595,81
15635,69
15673,135
15681,156
15724,172
15733,113
15745,121
15767,78
15769,91
15787,79
15902,132
15943,116
15958,117
15976,52
15978,89
16018,148
16034,40
16053,135
16084,110
16093,128
16102,51
16129,88
16164,117
16176,92
16178,114
16184,70
16228,69
16234,32
16235,141
16239,152
16245,118
16291,32
16329,58
16344,83
16359,72
16428,81
16490,79
16504,102
16505,127
16506,125
16568,37
16578,95
16610,177
16644,131
16660,55
16661,106
16672,80
16689,82
16716,64
16730,29
16766,75
16806,112
16827,55
16846,148
16897,34
16904,152
16949,93
16966,87
16975,123
16998,79
17003,132
17016,91
17038,71
17067,79
17196,87
17219,77
17236,92
17279,79
17311,75
17326,77
17358,100
17399,73
17468,154
17473,133
17474,93
17486,49
17500,123
17514,46
17526,82
17531,61
17533,142
17541,80
17573,88
17582,135
17591,101
17595,84
17623,97
17646,156
17675,50
17678,51
17700,79
17758,114
17766,134
17800,84
17923,67
17979,140
18039,111
18040,59
18149,125
18225,105
18293,105
18370,56
18390,79
18396,125
18409,107
18424,114
18450,52
18507,118
18519,60
18531,53
18542,94
18647,128
18649,80
18661,138
18667,55
18693,176
18697,132
18730,70
18739,77
18761,78
18815,60
18891,76
18930,122
18944,115
18963,6
18969,15
18972,167
19005,127
19058,92
19059,73
19068,116
19126,102
19161,67
19189,79
19193,155
19225,111
19226,115
19236,141
19251,84
19256,110
19297,43
19379,93
19401,91
19439,112
19451,108
19452,96
19483,79
19517,51
19559,92
19560,131
19586,56
19698,48
19721,174
19770,95
19774,94
19784,79
19792,92
19825,100
19839,114
19873,116
19911,26
19919,37
19967,9
19994,52
20001,48
20100,51
20109,105
20146,102
20147,89
20155,161
20220,96
20228,93
20252,84
20267,121
20285,105
20321,58
20334,103
20359,98
20365,101
20426,83
20531,126
20560,76
20588,102
20589,73
20636,137
20680,57
20682,100
20685,81
20696,76
20748,57
20786,104
20799,70
20952,124
20953,108
20956,123
21013,127
21015,57
21055,121
21069,132
21108,93
21131,123
21146,90
21165,68
21166,18
21169,67
21170,143
21205,45
21217,57
21274,146
21334,83
21366,111
21383,47
21389,96
21396,132
21452,46
21515,59
21548,80
21664,164
21730,83
21743,66
21776,75
21815,108
21874,95
21893,81
21896,69
21918,133
21937,76
21982,97
21999,98
22038,76
22054,104
22067,91
22089,63
22099,90
22127,55
22141,170
22147,92
22172,53
22203,81
22250,74
22272,88
22289,97
22296,1
22307,18
22382,110
22383,124
22397,122
22403,103
22418,76
22457,76
22476,83
22481,25
22507,132
22512,71
22596,46
22646,112
22655,105
22662,160
22672,73
22680,72
22708,91
22735,88
22759,113
22764,94
22773,73
22788,67
22798,114
22800,90
22817,142
22841,58
22845,104
22872,75
22883,91
22893,55
22894,118
22918,129
22928,45
22958,124
22983,114
23000,138
23008,125
23045,188
23054,108
23057,161
23085,63
23133,83
23155,72
23188,128
23235,79
23246,126
23250,136
23258,152
23347,68
23399,134
23417,73
23419,96
23469,90
23511,46
23524,81
23537,106
23590,92
23594,121
23611,48
23642,118
23714,62
23738,149
23751,75
23785,95
23827,67
23863,96
23869,92
23873,23
23879,108
23915,73
23922,72
23955,86
23956,99
23957,32
23958,75
23978,94
23993,129
24010,112
24058,132
24105,63
24133,125
24142,125
24145,136
24202,40
24207,132
24216,75
24237,127
24252,79
24315,17
24353,4
24364,54
24383,47
24384,72
24395,30
24400,71
24408,82
24445,109
24451,100
24472,79
24478,121
24513,110
24534,65
24535,100
24536,80
24539,159
24540,124
24564,116
24565,142
24585,98
24608,18
24617,128
24661,101
24687,71
24692,99
24700,115
24744,95
24747,154
24751,47
24789,151
24882,129
24902,30
24943,108
24988,100
25007,112
25009,81
25022,61
25030,120
25038,140
25067,131
25070,116
25078,83
25147,73
25149,89
25157,98
25201,103
25231,114
25329,93
25351,112
25368,140
25376,123
25377,80
25383,73
25396,65
25408,95
25422,114
25486,117
25491,76
25500,130
25518,84
25525,78
25542,160
25594,105
25626,111
25637,95
25684,88
25696,127
25756,152
25803,146
25814,100
25823,80
25839,65
25865,53
25871,144
25891,44
25931,160
25932,82
25981,142
26047,124
26053,109
26118,75
26131,103
26132,46
26136,143
26152,107
26159,68
26171,110
26183,76
26187,72
26194,113
26223,70
26252,121
26279,90
26301,59
26324,48
26328,90
26363,123
26485,104
26576,78
26578,113
26595,92
26612,131
26680,96
26704,68
26705,116
26708,104
26747,156
26753,87
26775,169
26781,54
26783,83
26785,119
26795,111
26829,160
26848,59
26883,80
26887,62
26950,166
26959,108
26960,104
26968,104
27030,55
27031,109
27041,91
27075,82
27078,99
27095,106
27104,129
27107,69
27134,95
27136,119
27137,166
27198,136
27199,106
27210,132
27234,65
27277,145
27297,130
27302,139
27304,87
27341,176
27344,110
27380,127
27385,86
27429,53
27461,90
27463,108
27479,86
27487,81
27499,30
27515,88
27529,76
27530,20
27536,62
27545,122
27553,41
27576,116
27585,120
27643,118
27644,35
27694,120
27755,104
27769,77
27796,65
27814,81
27816,38
27821,163
27828,128
27844,62
27911,69
27919,82
27940,147
28022,103
28052,104
28080,92
28128,80
28139,99
28148,105
28156,76
28228,61
28259,128
28295,93
28342,108
28430,105
28458,60
28459,88
28495,119
28560,49
28575,84
28585,92
28618,69
28621,145
28636,82
28640,137
28667,1
28668,52
28686,95
28702,36
28723,106
28735,73
28770,18
28855,114
28916,95
28946,103
28977,88
29057,93
29063,98
29093,67
29121,72
29140,15
29181,100
29225,79
29231,180
29283,58
29310,161
29339,130
29343,93
29364,97
29373,120
29428,85
29441,29
29447,43
29460,98
29465,120
29529,118
29547,87
29548,83
29566,172
29652,97
29710,100
29737,68
29803,86
29817,136
29855,55
29865,79
29866,115
29886,86
29891,64
29896,94
29928,149
30000,90
30021,73
30071,132
30072,103
30076,62
30101,121
30104,46
30123,96
30147,135
30154,77
30167,27
30168,107
30172,99
30196,88
30237,66
30259,42
30261,45
30267,27
30268,66
30274,34
30305,147
30324,99
30352,146
30363,55
30388,104
30396,71
30420,132
30422,75
30474,107
30475,1
30587,27
30588,111
30597,33
30643,134
30644,72
30684,59
30688,107
30712,118
30731,104
30744,37
30770,39
30779,85
30783,103
30808,123
30809,71
30811,168
30820,54
30938,77
30942,88
30959,65
30985,112
31013,18
31047,13
31049,40
31066,110
31067,95
31068,134
31075,101
31107,59
31190,97
31204,209
31226,120
31282,116
31286,39
31360,138
31406,84
31418,75
31425,184
31426,87
31442,49
31450,116
31466,74
31467,150
31474,82
31486,170
31541,68
31554,108
31555,101
31557,74
31592,125
31597,81
31598,71
31629,60
31656,123
31661,89
31681,94
31687,116
31697,97
31702,111
31720,104
31733,109
31759,46
31764,105
31766,110
31799,1
31829,49
31886,79
31936,85
31950,79
31983,135
32011,103
32019,83
32027,91
32037,93
32059,103
32135,145
32179,71
32198,103
32238,112
32246,66
32248,113
32249,101
32290,80
32328,30
32329,82
32348,67
32372,105
32398,181
32485,80
32495,53
32533,29
32543,64
32559,95
32572,93
32584,145
32596,81
32638,78
32658,52
32670,64
32690,91
32726,75
32737,98
32772,72
32797,69
32798,112
32801,65
32804,175
32857,97
32901,86
32915,72
32924,56
32972,107
32992,118
33017,100
33049,35
33051,100
33097,89
33108,103
33145,119
33152,134
33161,129
33163,46
33165,139
33202,129
33215,42
33245,91
33270,107
33289,82
33293,50
33318,128
33355,55
33395,5
33447,67
33455,108
33460,135
33488,41
33542,149
33554,50
33555,85
33561,119
33584,109
33605,167
33701,77
33712,119
33719,79
33726,76
33742,115
33803,30
33827,21
33881,63
33890,1
33911,91
33913,29
33934,66
33946,74
33958,77
33959,113
33993,99
34017,94
34063,105
34130,103
34177,51
34190,145
34200,61
34210,107
34217,95
34272,113
34308,129
34309,81
34340,84
34354,106
34376,102
34403,100
34413,129
34442,19
34468,133
34472,36
34507,74
34515,114
34645,78
34655,123
34667,36
34710,61
34734,29
34741,138
34747,117
34758,133
34769,127
34790,161
34814,125
34845,109
34880,103
34897,42
34940,44
34951,26
34959,132
34983,88
35000,100
35002,99
35033,87
35044,70
35054,72
35056,49
35094,84
35109,90
35112,69
35174,99
35191,146
35200,55
35201,74
35210,53
35275,110
35306,138
35311,100
35360,99
35421,79
35496,51
35509,110
35541,153
35587,115
35606,93
35650,115
35656,78
35707,115
35726,95
35734,101
35736,57
35754,57
35771,79
35775,107
35779,139
35789,139
35793,102
35811,61
35813,144
35824,151
35853,70
35909,86
35911,117
35995,122
36029,121
36048,89
36054,164
36087,85
36092,30
36144,130
36161,53
36179,110
36187,76
36212,93
36218,105
36226,141
36249,17
36275,47
36286,131
36323,104
36382,114
36391,114
36398,53
36415,152
36416,90
36432,89
36463,76
36487,103
36502,102
36566,117
36572,156
36574,108
36594,77
36595,128
36618,132
36620,133
36667,135
36695,156
36711,1
36720,144
36738,74
36739,60
36794,123
36819,94
36827,95
36861,166
36885,105
36902,88
36928,91
36956,57
37036,47
37038,84
37057,37
37076,93
37108,57
37116,87
37173,74
37174,62
37188,42
37205,81
37309,122
37313,39
37338,118
37354,41
37378,115
37380,104
37397,136
37404,109
37413,135
37422,134
37443,123
37458,81
37522,71
37527,74
37539,86
37550,107
37565,93
37572,130
37618,53
37628,94
37656,75
37676,107
37687,95
37712,66
37722,150
37748,49
37769,92
37778,63
37785,145
37787,80
37797,75
37823,125
37845,39
37871,126
37912,47
37914,124
37925,107
37973,139
38027,110
38030,55
38053,118
38094,123
38095,59
38147,100
38188,102
38192,69
38201,24
38239,119
38256,107
38324,117
38348,58
38353,41
38357,154
38438,38
38445,97
38479,165
38485,146
38505,155
38506,58
38507,90
38565,110
38587,78
38603,118
38619,28
38666,152
38805,16
38904,109
38966,68
38974,62
39005,80
39024,42
39040,83
39070,137
39100,106
39114,10
39142,106
39156,58
39169,96
39227,99
39300,87
39318,91
39375,27
39386,42
39419,86
39421,72
39463,101
39475,141
39494,62
39498,71
39499,57
39528,78
39565,118
39566,124
39579,23
39603,58
39636,102
39658,97
39678,49
39733,120
39734,110
39761,115
39778,86
39799,136
39805,30
39806,77
39809,108
39812,99
39818,137
39832,86
39881,78
39900,120
39903,114
39919,87
39920,72
39934,52
39975,75
39987,104
39991,118
40012,53
40019,60
40035,62
40039,110
40055,143
40106,134
40115,72
40129,93
40180,59
40195,114
40229,83
40236,92
40247,35
40307,92
40350,144
40386,112
40419,82
40421,99
40435,119
40458,83
40504,200
40571,104
40611,54
40626,125
40631,35
40660,64
40661,49
40669,105
40688,149
40703,126
40753,84
40874,84
40921,104
40937,38
40952,71
40962,82
40966,79
41000,87
41055,68
41059,73
41073,104
41090,88
41127,100
41159,58
41175,77
41180,152
41188,111
41202,164
41235,57
41242,64
41306,35
41313,78
41340,101
41352,147
41363,92
41419,75
41426,56
41432,10
41452,52
41493,125
41502,64
41516,124
41535,86
41584,71
41603,135
41677,100
41700,83
41750,133
41762,36
41791,101
41806,125
41808,103
41836,54
41855,72
41899,110
41980,66
42002,107
42016,41
42034,42
42037,56
42044,131
42064,109
42073,77
42109,124
42126,15
42127,36
42131,86
42165,144
42166,67
42205,60
42210,85
42266,186
42322,78
42409,133
42426,87
42431,77
42441,72
42445,22
42447,49
42448,81
42573,28
42614,137
42631,99
42637,104
42674,92
42720,99
42756,27
42886,61
42911,69
42935,26
42942,104
42956,121
42970,114
42984,136
43018,97
43052,80
43079,93
43109,112
43136,94
43139,44
43176,80
43177,106
43196,37
43204,82
43215,55
43229,67
43230,29
43232,144
43244,70
43251,120
43252,17
43261,118
43282,55
43283,129
43303,109
43309,146
43351,39
43358,45
43373,108
43390,129
43393,112
43429,95
43456,98
43467,94
43505,72
43538,103
43546,91
43613,85
43620,111
43647,92
43650,103
43695,66
43710,41
43753,65
43772,68
43791,99
43796,83
43807,81
43857,70
43864,15
43885,50
43994,115
43998,149
44005,121
44020,126
44052,92
44057,77
44074,97
44109,130
44136,75
44155,80
44183,160
44211,74
44212,105
44214,72
44263,144
44265,107
44274,64
44289,110
44294,3
44300,120
44309,60
44312,72
44336,70
44349,78
44354,66
44379,63
44387,107
44398,74
44420,133
44425,77
44431,79
44483,111
44514,109
44556,89
44609,92
44611,112
44619,119
44641,101
44651,72
44729,113
44744,159
44805,53
44809,40
44811,95
44828,161
44874,110
44901,189
44908,77
44922,24
44955,119
45077,106
45125,108
45164,57
45228,38
45250,71
45254,50
45265,62
45285,62
45310,164
45319,48
45351,70
45356,93
45372,178
45397,73
45411,124
45443,151
45459,30
45501,146
45540,96
45777,108
45783,70
45790,72
45812,97
45830,115
45835,132
45850,60
45854,78
45869,139
45941,116
45968,86
46010,91
46048,102
46049,124
46066,114
46074,81
46116,44
46128,102
46137,106
46161,94
46180,152
46193,101
46206,113
46256,124
46307,53
46314,59
46328,115
46329,146
46347,161
46364,164
46412,85
46413,86
46418,164
46438,111
46462,87
46471,53
46531,83
46552,94
46584,95
46614,56
46619,78
46651,119
46708,126
46752,96
46753,56
46775,105
46781,66
46782,85
46788,69
46812,78
46838,171
46852,104
46857,99
46867,109
46928,47
46974,104
47005,7
47029,52
47045,79
47054,62
47062,115
47071,11
47148,54
47149,67
47157,83
47181,65
47205,110
47217,88
47231,105
47232,147
47240,55
47319,63
47339,89
47357,114
47366,125
47367,50
47378,90
47401,42
47451,83
47471,115
47487,96
47522,102
47526,110
47540,47
47561,148
47573,56
47593,41
47604,85
47649,107
47656,55
47678,84
47722,19
47725,48
47726,137
47735,37
47752,93
47761,93
47784,126
47788,71
47820,100
47823,54
47838,106
47843,147
47908,93
47928,86
47943,66
47949,134
47969,70
47978,13
47980,162
47983,55
48017,125
48079,102
48151,66
48170,74
48184,123
48190,104
48231,131
48294,90
48314,9
48317,100
48337,132
48358,73
48377,98
48379,37
48382,83
48394,69
48410,96
48462,158
48556,73
48563,133
48584,12
48601,124
48633,72
48634,83
48641,90
48677,96
48702,114
48723,84
48774,65
48795,132
48807,106
48830,58
48833,60
48838,32
48882,96
48978,96
48981,88
49023,152
49025,76
49026,83
49059,97
49071,85
49081,28
49109,78
49113,114
49159,112
49230,157
49233,89
49239,62
49312,53
49426,128
49453,96
49454,151
49484,58
49494,107
49520,160
49527,85
49567,45
49595,102
49600,78
49735,9
49780,56
49799,87
49849,121
49869,28
49870,90
49905,33
49918,110
49936,50
49945,1
49948,110
49970,1
50003,110
50004,25
50033,107
50044,12
50053,82
50079,70
50094,110
50147,74
50161,107
50180,99
50191,130
50197,37
50223,88
50236,59
50289,101
50297,25
50311,90
50338,82
50339,95
50369,46
50376,96
50382,115
50390,90
50501,146
50510,82
50546,71
50550,71
50553,138
50557,80
50568,168
50594,88
50614,97
50628,124
50634,119
50647,60
50712,143
50724,79
50779,137
50788,142
50823,82
50861,85
50889,170
50909,150
50942,121
50954,162
50987,77
51000,107
51011,39
51019,80
51034,20
51127,71
51129,70
51140,88
51145,82
51162,70
51167,77
51192,106
51252,70
51261,69
51290,66
51313,57
51316,98
51318,58
51351,59
51357,83
51359,113
51362,48
51367,120
51388,43
51433,49
51440,9
51477,119
51487,62
51506,91
51523,52
51557,49
51561,126
51571,92
51607,98
51616,119
51617,120
51675,103
51691,111
51694,110
51739,45
51764,63
51785,144
51788,98
51804,91
51809,114
51847,43
51907,101
51949,142
51977,74
51992,91
52006,56
52011,106
52012,148
52017,72
52019,87
52043,79
52132,144
52177,86
52180,80
52201,171
52215,99
52232,127
52233,105
52236,152
52252,55
52282,133
52288,61
52332,66
52349,31
52354,122
52406,55
52443,107
52483,94
52546,112
52580,114
52599,67
52635,102
52646,103
52654,102
52657,179
52660,132
52665,115
52667,84
52713,72
52756,126
52764,90
52768,99
52772,135
52776,105
52789,110
52865,119
52874,115
52903,130
52927,111
52949,123
52963,175
52964,102
53044,112
53050,30
53065,115
53073,105
53139,86
53140,153
53165,58
53172,65
53200,162
53215,45
53223,80
53227,79
53228,74
53263,99
53293,56
53297,85
53304,146
53355,90
53412,61
53422,110
53440,93
53472,106
53503,100
53557,118
53576,129
53589,85
53597,89
53602,55
53613,60
53631,107
53655,153
53661,108
53664,112
53708,82
53801,103
53822,60
53840,104
53865,90
53876,69
53884,28
53901,90
53937,111
53954,128
53971,80
54014,118
54102,115
54109,115
54120,99
54130,103
54139,87
54155,135
54188,86
54212,96
54262,110
54273,42
54280,50
54301,98
54319,44
54346,80
54379,148
54395,82
54409,80
54421,109
54442,159
54451,143
54457,55
54527,115
54544,48
54556,68
54560,85
54562,80
54570,148
54581,79
54589,138
54602,117
54614,69
54646,98
54655,49
54685,103
54702,107
54708,75
54724,97
54756,63
54762,109
54782,72
54799,78
54852,159
54857,89
54884,117
54936,82
54968,109
54988,42
55012,87
55049,71
55072,78
55074,98
55078,129
55092,82
55093,90
55099,88
55114,62
55127,156
55213,68
55241,39
55259,40
55269,88
55271,87
55284,68
55298,47
55300,126
55312,115
55387,10
55388,97
55437,93
55463,95
55543,103
55652,139
55654,87
55669,128
55705,88
55804,91
55831,43
55846,88
55902,122
55919,124
56023,54
56083,50
56156,8
56193,157
56225,95
56245,92
56246,85
56300,96
56324,89
56377,128
56383,73
56436,128
56438,10
56442,122
56546,133
56592,61
56609,113
56614,43
56616,36
56639,51
56699,97
56740,41
56776,83
56791,88
56841,51
56858,119
56871,71
56882,67
56908,49
56922,85
56924,168
56930,89
56939,105
56960,22
57027,1
57121,34
57178,76
57180,88
57254,133
57265,104
57276,106
57355,26
57357,83
57392,138
57407,72
57431,95
57433,81
57435,125
57487,90
57564,80
57628,125
57671,136
57694,94
57697,105
57707,122
57766,16
57772,94
57783,53
57807,91
57809,149
57858,95
57864,24
57878,146
57885,61
57942,78
57958,103
57969,112
57983,22
58023,93
58033,98
58041,69
58043,116
58136,66
58146,68
58168,83
58169,97
58184,117
58251,26
58254,90
58280,81
58281,127
58282,85
58388,115
58406,89
58434,145
58444,124
58453,25
58496,97
58497,103
58529,88
58551,75
58582,42
58598,124
58602,80
58608,103
58614,70
58633,123
58674,89
58688,55
58701,26
58739,126
58744,60
58781,62
58799,79
58816,86
58821,93
58823,94
58874,114
58888,86
58981,54
58985,123
58986,95
58991,99
59011,85
59067,95
59070,93
59071,57
59073,115
59098,71
59123,73
59140,129
59143,125
59149,152
59164,95
59176,81
59256,122
59258,86
59288,37
59291,70
59293,92
59331,31
59338,72
59359,136
59416,33
59475,39
59479,81
59492,54
59531,115
59542,121
59549,72
59564,70
59575,56
59586,53
59608,24
59617,51
59624,95
59634,122
59675,127
59677,134
59678,38
59687,79
59697,149
59702,127
59725,146
59800,136
59818,64
59850,46
59903,106
59958,152
59988,134
59997,160
60006,131
60025,48
60053,93
60075,101
60091,64
60099,116
60107,24
60108,95
60121,53
60192,128
60201,161
60243,54
60257,71
60269,88
60375,50
60399,107
60400,90
60491,73
60539,76
60542,99
60564,148
60565,71
60584,89
60607,63
60693,35
60702,53
60703,125
60708,146
60713,114
60788,114
60798,80
60828,93
60875,31
60883,88
60908,91
60926,98
60949,70
61003,84
61096,112
61116,21
61149,64
61154,127
61183,38
61193,37
61207,45
61218,30
61231,51
61232,92
61236,120
61262,123
61295,142
61312,77
61337,104
61343,87
61361,75
61393,119
61417,97
61441,59
61457,96
61525,116
61529,103
61558,94
61559,127
61563,42
61575,85
61687,120
61732,136
61736,43
61772,50
61815,38
61816,50
61842,50
61853,64
61854,52
61856,43
61862,45
61870,72
61877,145
61878,102
61886,79
61952,120
62029,145
62082,41
62111,100
62120,76
62123,139
62144,115
62158,134
62162,87
62168,67
62252,77
62253,44
62283,128
62313,97
62315,96
62319,89
62320,68
62362,110
62406,143
62407,129
62457,121
62524,97
62525,95
62553,122
62613,132
62628,48
62635,78
62675,126
62741,94
62769,39
62778,85
62882,71
62883,114
62930,143
62936,116
62945,54
62950,117
62952,121
62964,111
62972,33
62977,76
63012,15
63022,54
63043,76
63048,167
63068,77
63130,62
63137,110
63153,39
63160,145
63171,61
63172,99
63189,97
63253,54
63276,100
63277,114
63287,103
63293,57
63313,81
63358,43
63362,82
63379,100
63389,100
63392,66
63476,174
63479,98
63499,62
63500,1
63571,63
63609,156
63631,81
63637,68
63650,101
63687,21
63699,49
63709,100
63718,15
63731,89
63735,131
63742,107
63800,118
63812,129
63827,60
63843,31
63848,98
63988,117
63994,147
64082,82
64093,117
64126,107
64131,114
64170,107
64171,94
64179,110
64190,11
64195,83
64196,93
64210,136
64222,166
64234,94
64264,106
64270,105
64315,101
64325,110
64386,54
64424,9
64425,98
64429,88
64473,79
64491,97
64496,101
64522,78
64574,103
64575,88
64579,38
64590,88
64602,33
64603,183
64604,70
64615,36
64665,122
64688,61
64810,48
64813,84
64825,46
64826,86
64844,100
64846,85
64857,145
64875,110
64893,123
64916,137
64930,72
64952,87
64992,98
65006,150
65032,89
65046,86
65060,163
65072,135
65081,1
65114,59
65182,121
65184,58
65193,96
65232,101
65247,53
65253,46
65254,94
65258,54
65292,113
65322,24
65345,116
65359,85
65375,121
65380,129
65399,113
65410,73
65455,47
65520,28
65530,146
65614,74
65686,81
65698,140
65770,36
65791,42
65799,95
65808,36
65820,97
65849,110
65871,146
65893,96
65911,123
65917,140
65920,132
65957,132
65982,125
65989,39
66080,105
66089,131
66103,47
66116,117
66120,43
66153,107
66168,111
66222,118
66226,63
66246,98
66247,115
66249,34
66264,114
66329,110
66370,75
66399,108
66401,114
66403,50
66419,40
66452,107
66495,129
66498,10
66499,101
66526,130
66530,46
66538,105
66555,56
66622,75
66640,176
66676,56
66687,124
66694,105
66769,76
66903,68
66922,86
66940,83
66950,45
66951,95
66987,106
66990,103
66996,173
67005,80
67064,56
67093,78
67114,75
67118,142
67134,132
67154,131
67185,86
67198,62
67218,88
67254,96
67262,68
67312,103
67321,2
67337,92
67361,117
67363,89
67400,58
67408,99
67489,147
67510,179
67518,119
67522,70
67565,147
67573,109
67599,74
67609,87
67651,120
