arrival_time,job_size
14822,28
14824,31
14860,37
14877,22
14892,24
14955,31
14962,18
14978,19
14996,38
15051,54
15128,22
15158,35
15187,29
15193,38
15253,26
15294,151
15366,18
15404,237
15412,16
15421,57
15438,92
15447,45
15464,31
15470,57
15494,39
15497,19
15500,26
15556,29
15576,17
15630,22
15647,24
15673,25
15718,27
15745,341
15787,29
15810,30
15899,119
15900,39
15910,22
15929,21
15934,80
15961,42
16029,73
16036,162
16050,25
16085,24
16142,33
16143,120
16183,41
16257,39
16278,64
16297,38
16313,17
16390,22
16405,68
16418,43
16448,198
16478,22
16480,175
16564,32
16582,46
16604,31
16622,33
16630,29
16633,18
16662,91
16709,17
16742,18
16754,17
16769,49
16788,33
16830,101
16865,87
16870,24
16877,51
16944,234
16969,32
16971,30
16975,16
16986,38
17011,46
17070,107
17093,27
17100,16
17111,58
17138,31
17175,20
17195,24
17198,40
17243,19
17262,29
17279,27
17295,36
17297,18
17305,16
17311,19
17319,21
17328,17
17349,18
17350,32
17393,16
17422,16
17428,26
17434,24
17438,28
17460,30
17495,67
17501,16
17508,63
17529,279
17538,28
17589,21
17590,31
17638,30
17640,19
17654,28
17655,24
17683,16
17698,46
17721,24
17789,28
17799,89
17801,19
17816,49
17877,29
17918,22
17941,20
17963,30
17966,32
18011,19
18079,39
18095,312
18123,892
18158,18
18188,50
18215,52
18261,16
18266,250
18327,18
18333,16
18352,41
18362,21
18370,52
18390,69
18400,18
18401,56
18403,36
18428,21
18446,18
18447,17
18450,38
18471,16
18484,33
18550,116
18636,17
18658,18
18685,41
18699,23
18706,17
18742,19
18771,29
18798,17
18799,40
18829,21
18890,25
18961,3529
18994,19
18998,108
19006,24
19010,146
19023,39
19025,17
19033,17
19075,110
19078,27
19081,43
19106,17
19112,35
19113,23
19148,27
19158,33
19306,16
19316,117
19340,2027
19341,229
19348,20
19372,31
19396,22
19423,23
19432,85
19488,18
19504,60
19524,93
19537,19
19538,63
19539,37
19548,19
19552,19
19599,41
19650,23
19704,63
19707,25
19711,85
19733,30
19781,34
19806,19
19835,25
19836,66
19848,18
19877,16
19895,35
19913,62
19932,63
19963,18
19985,30
20038,54
20092,84
20093,20
20107,18
20144,33
20148,25
20163,17
20204,33
20208,40
20216,21
20241,37
20259,17
20264,79
20268,238
20272,32
20303,24
20317,18
20322,28
20336,55
20374,67
20386,26
20387,59
20391,16
20396,42
20397,373
20422,386
20438,16
20440,374
20452,60
20466,36
20472,23
20481,59
20482,27
20485,33
20522,17
20523,17
20551,130
20594,27
20627,40
20683,163
20727,23
20736,48
20809,23
20833,384
20848,27
20952,17
20995,380
20999,18
21043,26
21054,22
21058,18
21076,20
21134,29
21154,257
21169,36
21203,27
21218,19
21220,20
21224,105
21235,52
21240,21
21257,18
21284,24
21299,18
21346,46
21347,35
21354,145
21394,41
21412,17
21439,28
21446,105
21454,23
21493,32
21538,25
21573,57
21587,20
21608,18
21631,34
21671,195
21706,17
21731,26
21736,19
21741,52
21743,18
21758,55
21762,39
21794,22
21810,21
21874,49
21893,32
21899,24
21912,23
21928,36
21937,39
21938,51
21998,19
22033,30
22071,39
22091,102
22100,19
22131,39
22144,21
22146,28
22163,31
22192,21
22203,16
22208,19
22231,17
22235,41
22264,36
22274,70
22287,37
22304,18
22329,46
22358,30
22385,49
22396,18
22402,44
22412,43
22419,72
22421,93
22423,25
22429,75
22466,24
22481,18
22494,17
22496,26
22516,107
22517,25
22518,113
22538,103
22591,19
22636,371
22654,26
22657,34
22667,29
22713,25
22731,60
22742,24
22774,40
22783,16
22823,31
22869,193
22897,30
22928,115
22932,30
22980,23
23040,231
23068,99
23075,85
23121,25
23125,17
23137,27
23149,25
23179,57
23208,17
23218,27
23226,20
23229,36
23245,17
23259,18
23260,16
23261,78
23309,62
23314,27
23318,21
23335,25
23349,28
23389,23
23394,59
23397,67
23408,43
23442,22
23450,17
23451,26
23460,17
23500,21
23510,42
23524,42
23579,112
23633,70
23634,22
23645,27
23665,129
23666,19
23734,22
23740,24
23759,309
23779,81
23782,63
23814,44
23824,25
23886,46
23888,32
23980,86
24007,19
24104,20
24129,22
24132,35
24150,225
24155,354
24163,55
24187,16
24234,32
24274,66
24353,21
24361,24
24375,285
24389,16
24407,56
24454,19
24460,97
24471,26
24491,37
24513,45
24551,26
24618,32
24620,26
24644,17
24662,28
24693,17
24745,98
24747,18
24749,27
24785,16
24804,16
24824,25
24830,22
24831,67
24896,67
24927,20
24941,46
24942,19
24954,19
24958,18
24960,50
24994,17
25024,70
25047,26
25061,30
25093,25
25119,49
25163,20
25196,16
25321,54
25364,18
25371,16
25380,23
25384,25
25392,258
25428,20
25436,155
25462,28
25501,18
25513,68
25525,33
25555,20
25556,19
25557,18
25586,24
25601,28
25615,53
25620,25
25634,34
25660,25
25665,35
25684,319
25714,17
25715,25
25731,24
25752,195
25753,60
25770,35
25777,59
25786,30
25792,65
25814,64
25837,1020
25904,32
25942,130
25948,16
25957,21
25963,54
25969,489
25986,117
26000,34
26044,159
26067,19
26097,25
26139,153
26154,18
26156,21
26171,33
26187,28
26198,610
26237,33
26241,21
26244,16
26248,290
26278,90
26339,174
26345,20
26394,19
26406,41
26441,32
26453,270
26480,18
26490,18
26513,20
26531,18
26536,29
26555,33
26572,20
26605,19
26687,22
26707,113
26710,51
26711,32
26716,241
26730,29
26731,52
26735,166
26752,22
26753,621
26765,27
26780,48
26809,41
26848,1749
26861,445
26980,20
26997,21
27032,22
27033,19
27035,294
27038,23
27043,23
27077,1310
27161,34
27268,23
27278,124
27280,22
27332,21
27349,62
27385,45
27392,28
27441,31
27452,58
27491,32
27514,16
27531,28
27532,618
27537,21
27541,25
27548,23
27554,35
27569,33
27571,25
27596,17
27597,24
27619,17
27625,22
27640,68
27646,26
27660,39
27670,1931
27680,22
27691,18
27712,16
27715,31
27720,105
27730,25
27779,360
27813,48
27837,18
27887,54
27890,17
27896,47
27899,82
27912,38
27936,246
27940,21
27942,32
27962,21
27964,17
27966,27
27972,23
28021,17
28035,62
28055,21
28057,22
28078,381
28162,18
28166,23
28220,33
28221,21
28299,20
28342,18
28347,20
28394,49
28395,19
28420,18
28431,21
28434,119
28459,69
28509,29
28517,17
28539,30
28549,16
28575,31
28579,321
28593,16
28639,24
28658,24
28686,37
28693,28
28755,116
28764,24
28792,459
28804,41
28867,19
28938,19
28946,16
28948,18
28986,21
29002,25
29038,18
29139,17
29162,24
29164,38
29188,66
29207,39
29211,32
29216,82
29217,41
29247,32
29291,24
29317,19
29325,18
29410,23
29420,22
29438,21
29449,46
29452,24
29490,18
29491,25
29506,16
29599,20
29611,41
29646,27
29651,21
29675,1258
29677,22
29689,36
29699,17
29716,36
29738,151
29758,33
29774,43
29775,52
29793,60
29819,99
29825,20
29834,26
29849,45
29858,81
29880,22
29907,23
29920,45
29922,20
29929,16
29934,19
29948,16
29953,17
30037,22
30057,420
30135,71
30139,48
30156,38
30257,93
30270,16
30341,22
30395,18
30431,27
30519,180
30578,19
30611,23
30638,26
30653,16
30678,132
30682,19
30786,434
30799,26
30808,16
30824,25
30875,19
30877,102
30896,28
30920,46
30927,16
30930,58
31029,79
31037,37
31040,17
31061,148
31106,86
31121,34
31143,58
31168,46
31183,19
31196,20
31236,18
31249,38
31296,55
31306,19
31413,48
31416,34
31428,25
31455,90
31476,38
31482,29
31495,88
31515,34
31564,85
31573,16
31596,99
31598,22
31689,20
31733,19
31750,356
31756,33
31763,41
31795,17
31804,34
31890,27
31899,16
31905,51
31945,19
31956,20
31976,50
32002,34
32023,36
32028,57
32036,27
32069,41
32074,19
32103,637
32104,171
32106,104
32120,18
32176,30
32185,38
32189,17
32197,27
32206,41
32211,19
32216,17
32224,41
32244,62
32252,69
32254,37
32284,21
32292,20
32329,18
32373,21
32402,19
32403,900
32422,20
32499,30
32523,19
32561,32
32584,84
32593,100
32652,45
32653,19
32684,38
32697,17
32706,28
32711,32
32712,114
32730,46
32739,17
32741,61
32859,97
32866,18
32881,57
32889,19
32898,24
32901,16
32935,74
32941,43
32943,43
32945,67
32961,34
32962,34
33019,20
33049,35
33062,31
33071,18
33120,50
33121,19
33135,23
33145,80
33202,1308
33221,38
33252,332
33254,35
33294,27
33342,413
33360,35
33366,18
33387,57
33398,66
33399,26
33415,63
33437,21
33443,23
33481,27
33489,1219
33509,35
33523,21
33533,185
33553,29
33579,24
33581,45
33626,48
33662,144
33674,17
33707,28
33723,38
33730,60
33762,29
33773,16
33790,36
33834,18
33853,24
33890,58
33908,17
33930,26
34001,20
34010,20
34029,21
34031,115
34035,17
34038,29
34053,33
34059,18
34125,32
34127,17
34156,26
34176,81
34185,125
34271,22
34303,21
34324,16
34334,27
34365,48
34368,19
34378,62
34386,20
34414,18
34427,59
34437,22
34456,25
34474,24
34481,81
34498,24
34505,19
34544,17
34552,32
34625,98
34639,50
34692,16
34693,16
34700,21
34725,24
34735,65
34749,27
34757,74
34758,97
34772,21
34787,52
34793,58
34799,47
34841,22
34876,44
34930,150
34947,16
34951,19
34953,33
34954,38
34961,20
34962,36
34974,25
35018,40
35020,34
35036,21
35048,20
35056,21
35143,17
35162,21
35193,28
35201,30
35218,58
35227,69
35248,35
35270,34
35320,28
35334,68
35340,47
35377,153
35411,64
35420,26
35427,38
35431,17
35444,45
35472,50
35517,28
35532,32
35544,321
35571,16
35577,26
35587,16
35631,568
35632,55
35633,27
35653,45
35704,40
35732,25
35746,27
35753,18
35783,23
35845,66
35909,21
35975,39
35984,16
36065,18
36097,149
36109,105
36123,39
36134,35
36146,26
36164,21
36200,30
36207,21
36215,17
36222,21
36236,83
36253,20
36255,34
36277,66
36323,20
36378,19
36402,21
36424,133
36448,49
36562,19
36567,95
36569,71
36598,24
36664,96
36683,87
36711,23
36714,70
36717,43
36743,43
36747,19
36752,16
36757,17
36772,30
36812,44
36915,16
36916,36
36948,77
36990,16
36998,26
37038,35
37039,106
37078,7311
37148,18
37192,21
37205,56
37227,16
37251,17
37295,16
37344,48
37348,26
37355,29
37368,88
37378,20
37389,16
37410,18
37431,21
37474,17
37484,52
37495,50
37496,20
37514,30
37532,25
37555,148
37561,18
37577,17
37588,30
37647,18
37654,114
37655,34
37701,72
37721,89
37743,34
37768,18
37776,56
37791,123
37806,19
37820,20
37851,25
37857,19
37926,20
37938,241
37952,24
37964,17
37975,44
38006,16
38009,32
38019,16
38060,59
38065,55
38078,158
38079,24
38082,45
38088,16
38117,44
38123,28
38148,19
38156,32
38158,43
38170,23
38184,16
38271,19
38276,134
38328,27
38342,19
38364,26
38380,37
38388,23
38392,17
38439,82
38440,42
38475,24
38477,16
38492,69
38496,32
38506,17
38514,20
38533,17
38534,20
38536,47
38547,25
38575,43
38607,73
38636,49
38652,38
38659,21
38694,115
38719,41
38805,24
38807,25
38813,26
38849,16
38852,27
38856,21
38860,39
38869,82
38903,308
38904,21
38905,21
38916,22
38936,21
38939,27
38955,333
38967,24
38991,24
38995,21
39055,19
39080,19
39123,199
39235,289
39262,21
39365,79
39390,185
39405,27
39406,24
39416,25
39427,51
39436,19
39449,26
39466,31
39509,21
39566,33
39592,108
39617,22
39633,33
39649,29
39659,27
39752,182
39807,40
39817,22
39837,16
39860,21
39887,58
39915,47
39923,31
39926,23
39935,18
39936,16
39937,34
39946,30
39959,30
40032,24
40041,25
40054,148
40090,37
40103,33
40148,45
40162,19
40183,59
40215,16
40240,37
40271,114
40294,18
40317,24
40327,17
40499,124
40583,25
40647,40
40662,22
40675,16
40696,31
40806,70
40807,21
40817,55
40826,439
40829,36
40856,44
40877,16
40881,19
40883,18
40899,47
40900,90
40930,24
40946,27
40951,43
40964,434
40966,50
40972,17
41094,29
41150,18
41163,21
41183,71
41242,17
41265,29
41332,611
41335,19
41336,16
41346,63
41387,19
41414,25
41448,19
41458,22
41495,18
41498,25
41499,19
41543,25
41601,20
41658,25
41676,31
41680,70
41737,16
41741,113
41749,18
41763,704
41775,25
41834,157
41870,19
41875,93
41877,134
41903,63
41904,18
41927,19
41928,19
41963,90
41965,22
41993,58
41996,69
42031,18
42045,47
42054,32
42175,747
42178,18
42197,24
42217,156
42233,19
42240,24
42277,354
42320,64
42337,27
42338,17
42339,26
42348,20
42369,21
42376,16
42389,27
42392,357
42445,26
42475,26
42488,22
42499,37
42505,16
42513,25
42524,27
42536,53
42591,17
42609,22
42618,70
42634,51
42638,233
42652,17
42714,132
42721,18
42749,30
42751,30
42761,71
42765,25
42782,41
42783,18
42798,34
42811,4251
42822,53
42833,33
42836,39
42844,16
42853,26
42875,34
42876,122
42877,38
42878,23
42892,59
42914,20
42916,27
42967,17
42979,37
42982,17
43028,22
43029,25
43054,26
43162,17
43185,162
43290,20
43347,56
43359,17
43383,29
43410,34
43418,18
43426,63
43428,16
43437,30
43474,229
43510,40
43524,17
43570,18
43571,21
43585,17
43595,25
43634,30
43661,31
43667,16
43682,53
43696,17
43698,52
43709,703
43739,21
43751,19
43755,70
43764,21
43784,23
43790,22
43813,1747
43864,17
43893,92
43900,21
43957,44
43980,30
44023,29
44029,23
44039,31
44044,32
44085,29
44128,26
44143,18
44149,22
44158,111
44172,26
44175,50
44226,21
44246,18
44258,19
44316,18
44335,19
44338,37
44369,24
44374,122
44383,31
44386,29
44392,60
44405,24
44416,25
44446,33
44447,22
44451,60
44457,20
44470,24
44497,42
44516,19
44517,19
44522,21
44539,22
44569,86
44573,43
44577,83
44612,31
44641,35
44642,302
44675,17
44679,25
44684,21
44771,24
44778,37
44792,31
44836,16
44837,36
44852,21
44861,999
44888,29
44897,50
44898,21
44904,28
44916,17
44940,18
44966,58
44991,16
44996,16
45022,73
45025,22
45034,796
45055,25
45065,348
45075,20
45077,19
45116,33
45119,23
45140,54
45186,66
45226,23
45227,42
45307,35
45310,16
45351,27
45421,97
45436,51
45457,38
45514,30
45560,90
45573,82
45580,88
45592,25
45665,430
45724,49
45780,16
45832,16
45860,31
45882,21
45886,18
45899,26
45958,20
45959,27
45961,27
45975,29
46020,91
46023,53
46036,51
46048,17
46078,46
46090,18
46112,41
46113,24
46119,24
46186,24
46191,18
46219,19
46220,34
46253,18
46270,173
46290,17
46295,20
46328,66
46386,58
46403,22
46454,87
46469,104
46470,59
46481,31
46492,47
46507,40
46516,465
46536,44
46605,87
46615,42
46618,16
46646,25
46648,24
46665,40
46677,48
46708,30
46778,23
46780,106
46788,16
46830,23
46840,51
46871,17
46888,17
46916,17
46966,19
46999,38
47000,48
47007,46
47011,28
47019,425
47084,48
47096,128
47115,16
47140,132
47146,16
47157,27
47158,27
47193,565
47198,30
47255,22
47282,34
47314,37
47355,17
47370,140
47399,707
47406,33
47435,39
47519,1971
47535,18
47538,16
47562,16
47567,18
47617,27
47627,67
47640,29
47651,33
47748,33
47776,22
47791,51
47803,75
47849,36
47868,17
47875,21
47876,36
47880,36
47960,19
47971,53
47978,73
48036,42
48038,24
48069,25
48084,24
48102,18
48104,461
48116,30
48117,16
48160,80
48174,19
48181,20
48193,174
48204,119
48258,16
48265,40
48277,133
48281,49
48304,52
48308,50
48324,18
48344,37
48346,31
48351,26
48361,34
48419,22
48436,17
48438,46
48529,16
48546,17
48557,43
48558,206
48560,25
48586,49
48588,24
48614,26
48630,22
48656,23
48696,57
48705,33
48715,466
48729,38
48792,47
48811,18
48817,52
48818,30
48876,49
48936,26
48957,31
48982,61
48995,130
49014,20
49019,17
49050,89
49072,38
49117,19
49136,56
49155,18
49166,106
49173,488
49228,24
49236,26
49248,374
49251,40
49272,30
49275,290
49287,26
49327,196
49368,41
49369,33
49395,3753
49431,26
49456,1027
49475,234
49489,43
49532,65
49535,84
49542,28
49543,16
49561,28
49566,21
49574,57
49575,49
49577,976
49579,20
49583,50
49591,28
49592,221
49626,127
49665,25
49684,64
49685,40
49695,153
49703,71
49743,18
49778,30
49800,40
49835,50
49913,34
49944,25
49963,41
49970,16
49988,91
50014,19
50017,200
50024,35
50067,52
50072,84
50102,40
50110,179
50114,105
50165,18
50168,22
50181,66
50182,33
50197,37
50211,17
50234,86
50250,123
50257,39
50292,17
50409,23
50417,41
50435,20
50438,1193
50482,34
50531,27
50536,28
50544,43
50549,16
50555,17
50560,45
50563,38
50571,53
50607,23
50626,21
50651,25
50656,24
50688,71
50719,34
50734,30
50741,45
50746,31
50761,307
50804,29
50822,152
50845,32
50850,97
50883,50
50905,48
50920,65
50940,160
50954,42
50969,49
50973,45
51009,25
51062,42
51069,17
51075,27
51132,32
51203,16
51205,238
51232,77
51252,16
51292,3353
51335,20
51359,31
51408,17
51409,35
51411,21
51434,17
51440,26
51464,26
51480,199
51491,1435
51501,43
51511,110
51517,96
51525,21
51543,28
51552,47
51586,29
51629,16
51635,29
51653,21
51672,19
51683,23
51710,21
51721,138
51724,334
51789,26
51878,34
51895,19
51909,89
51914,37
51941,31
51973,60
51977,29
51978,20
51986,16
52016,32
52027,30
52042,104
52047,17
52093,44
52103,67
52126,16
52128,26
52154,17
52166,38
52170,81
52195,26
52199,3770
52200,1417
52206,17
52228,53
52234,17
52240,19
52311,44
52317,22
52326,34
52353,22
52367,84
52439,129
52441,175
52448,24
52466,20
52503,24
52572,21
52594,19
52595,22
52606,22
52620,24
52626,18
52627,34
52637,33
52721,27
52725,188
52731,16
52753,28
52785,26
52828,22
52892,24
52926,78
52950,32
52951,21
52980,21
53015,32
53017,98
53067,2389
53093,26
53099,49
53115,23
53141,22
53177,47
53199,31
53201,62
53301,29
53310,41
53314,54
53371,22
53384,148
53415,53
53425,17
53440,20
53472,19
53511,129
53556,16
53581,24
53597,40
53630,16
53640,46
53652,37
53654,38
53669,149
53715,43
53729,16
53751,28
53784,16
53795,26
53845,20
53848,36
53886,894
53905,334
53915,20
53951,16
53976,142
54026,34
54086,32
54106,39
54173,39
54194,77
54195,18
54202,16
54219,34
54272,610
54330,29
54334,26
54364,31
54398,46
54401,20
54411,20
54450,155
54464,20
54504,24
54532,90
54541,69
54555,27
54568,133
54571,18
54598,26
54618,56
54687,20
54692,35
54741,18
54744,49
54766,17
54767,52
54804,28
54833,28
54857,21
54875,20
54892,24
54907,24
54912,49
54925,54
55014,52
55024,20
55038,24
55050,16
55051,411
55060,21
55061,44
55075,18
55076,25
55102,17
55146,19
55192,19
55221,18
55264,30
55289,28
55294,21
55308,17
55363,18
55371,186
55413,28
55438,19
55488,134
55495,20
55511,18
55522,417
55567,94
55568,30
55575,24
55590,17
55602,43
55611,20
55666,17
55675,23
55721,47
55735,17
55754,206
55755,42
55764,46
55769,39
55773,22
55800,130
55803,38
55808,19
55826,516
55837,24
55838,18
55886,40
55913,16
55943,20
55945,27
55989,72
55992,19
56014,19
56037,25
56042,40
56061,25
56074,24
56097,54
56137,119
56222,18
56233,72
56235,44
56245,55
56250,68
56261,20
56281,205
56287,28
56289,18
56311,56
56316,18
56339,74
56345,97
56362,37
56363,37
56382,43
56494,17
56498,25
56511,28
56534,51
56543,19
56563,28
56586,26
56596,44
56606,22
56611,22
56631,17
56652,37
56655,18
56673,128
56711,33
56727,30
56737,75
56772,20
56837,72
56867,510
56874,59
56881,19
56905,44
56934,104
56971,21
56979,17
57003,19
57073,4138
57088,23
57092,34
57133,18
57162,19
57178,37
57185,71
57196,38
57212,112
57240,27
57296,102
57305,17
57306,19
57345,17
57373,16
57379,26
57397,59
57404,19
57442,21
57464,33
57482,16
57485,29
57497,19
57517,522
57613,45
57620,38
57626,48
57627,16
57641,266
57662,16
57671,16
57736,27
57816,31
57819,38
57823,38
57861,71
57869,93
57882,33
57905,55
57932,19
57943,31
57960,19
57961,20
58005,47
58041,73
58043,62
58058,56
58061,112
58077,51
58078,25
58084,25
58085,24
58091,510
58160,76
58178,32
58282,31
58283,20
58315,22
58319,203
58333,25
58349,69
58397,19
58411,40
58429,19
58434,44
58437,26
58461,70
58464,52
58483,27
58485,429
58496,317
58529,16
58607,40
58614,30
58620,77
58631,38
58648,25
58666,946
58675,19
58680,25
58684,17
58687,24
58688,19
58732,28
58747,38
58752,21
58759,128
58771,19
58773,21
58791,63
58889,24
58891,19
58913,16
58944,74
58987,19
58989,22
59005,55
59016,28
59017,22
59042,76
59043,18
59088,18
59116,16
59119,32
59130,19
59143,53
59173,114
59205,66
59216,25
59240,17
59258,39
59266,19
59273,121
59277,19
59280,129
59292,60
59347,22
59392,21
59424,28
59432,17
59439,33
59497,20
59516,57
59531,31
59549,62
59576,21
59583,24
59609,198
59637,112
59672,54
59682,19
59702,16
59710,3934
59721,73
59729,41
59747,17
59758,32
59783,20
59805,31
59823,241
59838,22
59870,38
59880,75
59913,111
60003,28
60017,116
60045,16
60055,48
60060,27
60087,21
60098,29
60111,22
60119,64
60126,25
60143,20
60149,26
60208,18
60244,36
60294,51
60308,19
60367,64
60420,26
60422,34
60436,22
60440,313
60441,20
60444,17
60449,81
60464,37
60472,77
60507,117
60508,35
60563,56
60587,156
60606,18
60622,706
60641,31
60657,214
60671,34
60681,30
60710,22
60731,17
60752,24
60800,21
60801,268
60807,36
60880,18
60885,40
60916,50
60938,19
60963,22
61099,31
61112,31
61120,47
61125,56
61169,74
61174,24
61214,30
61252,84
61255,16
61265,38
61274,18
61342,23
61358,97
61380,19
61384,57
61390,42
61438,48
61471,16
61494,24
61505,17
61518,40
61563,21
61565,60
61568,22
61579,46
61587,73
61603,21
61609,22
61617,583
61642,19
61646,45
