arrival_time,job_size
16050,16
16084,49
16093,24
16123,50
16153,43
16235,39
16311,77
16383,21
16573,30
16591,26
16656,71
16662,23
16703,41
16704,21
16706,200
16745,24
16794,46
16800,498
16845,17
16873,22
16892,73
16917,28
16959,23
16961,24
16975,43
17045,17
17066,38
17086,54
17155,19
17199,52
17296,19
17325,83
17468,28
17480,120
17528,17
17551,35
17598,16
17599,61
17609,23
17621,33
17632,25
17666,28
17751,20
17767,16
17809,41
17843,83
17877,33
17897,29
17937,26
17960,39
17962,17
17998,30
18013,21
18074,37
18125,34
18167,19
18189,16
18215,44
18258,107
18271,255
18314,17
18336,16
18460,21
18479,40
18539,40
18595,20
18596,40
18608,17
18636,17
18695,19
18698,40
18716,54
18762,55
18791,42
18950,25
18960,513
18972,18
19055,54
19073,17
19088,18
19224,31
19238,20
19303,21
19361,23
19370,41
19407,62
19425,100
19458,24
19490,27
19534,19
19543,156
19559,35
19673,133
19677,73
19698,226
19733,22
19756,23
19768,21
19848,26
19872,42
20036,18
20056,46
20057,16
20194,16
20205,32
20213,34
20214,16
20297,65
20324,16
20330,24
20370,26
20430,24
20458,93
20526,33
20532,17
20540,22
20572,16
20599,69
20600,25
20651,32
20729,18
20731,22
20788,20
20829,128
20896,21
20904,20
20950,128
21026,26
21043,23
21046,23
21073,19
21081,22
21085,24
21087,233
21096,19
21105,18
21106,316
21129,25
21139,19
21165,24
21271,57
21289,25
21355,312
21376,170
21416,552
21586,159
21602,54
21625,21
21658,99
21662,37
21678,17
21700,247
21727,17
21753,33
21781,18
21782,52
21809,21
21896,27
21971,940
21987,30
22002,21
22022,30
22057,20
22091,52
22125,30
22182,24
22228,18
22232,110
22266,22
22291,56
22303,64
22314,42
22382,34
22383,18
22402,76
22462,61
22511,19
22562,36
22583,25
22622,20
22635,22
22640,19
22698,21
22704,25
22743,23
22783,25
22784,51
22802,24
22863,18
22937,39
22955,17
22981,86
23048,19
23058,17
23087,24
23090,21
23116,222
23168,43
23209,330
23211,52
23237,29
23260,20
23311,156
23313,16
23338,34
23342,16
23346,49
23361,62
23379,31
23394,44
23457,23
23529,21
23554,29
23579,19
23596,27
23701,78
23717,19
23725,25
23728,50
23763,16
23780,38
23789,31
23814,83
23819,26
23846,29
23916,22
23954,508
24000,35
24025,16
24066,37
24169,63
24187,138
24204,655
24303,16
24307,21
24385,39
24466,39
24505,27
24532,31
24539,17
24541,33
24552,44
24660,52
24679,30
24702,30
24751,33
24756,54
24757,224
24794,198
24825,22
24852,25
24857,51
24871,17
24874,1800
24936,711
24954,21
24965,24
25104,16
25155,32
25168,460
25203,19
25211,60
25253,158
25281,22
25293,19
25295,115
25345,26
25352,24
25397,24
25414,89
25489,20
25516,24
25554,17
25574,24
25577,22
25646,234
25668,20
25675,18
25677,18
25679,28
25695,19
25800,24
25811,28
25853,37
25857,26
25901,79
25954,19
25979,28
25988,19
26100,16
26105,49
26177,21
26357,21
26426,176
26438,36
26449,29
26482,71
26504,116
26537,58
26575,52
26651,16
26654,75
26739,71
26752,23
26794,29
26796,17
26808,19
26812,26
26813,216
26830,159
26864,55
26926,31
26944,30
27006,21
27033,17
27121,117
27195,16
27206,145
27242,19
27257,37
27258,27
27374,109
27376,19
27479,19
27534,23
27544,19
27549,1847
27596,21
27605,28
27617,29
27621,35
27693,181
27713,153
27739,27
27813,22
27828,30
27933,16
27959,69
27960,26
27986,79
28006,41
28012,39
28043,22
28093,22
28149,19
28211,45
28221,68
28232,116
28270,126
28353,36
28396,48
28417,20
28426,28
28527,26
28541,2365
28561,21
28584,20
28638,241
28751,29
28775,37
28827,54
28845,21
28849,20
28864,29
28885,28
28930,26
28962,42
28964,21
28989,16
29003,24
29037,17
29045,17
29064,17
29080,78
29122,28
29127,19
29131,146
29289,19
29307,93
29311,25
29330,25
29422,64
29428,27
29439,16
29474,50
29498,100
29526,154
29534,21
29538,17
29612,36
29682,16
29691,20
29707,308
29709,21
29722,21
29750,26
29783,91
29794,60
29836,91
29875,33
29908,30
29970,111
30049,69
30052,18
30066,43
30067,56
30121,217
30221,17
30257,44
30284,20
30285,17
30350,16
30429,16
30431,20
30454,19
30504,64
30506,16
30510,46
30513,73
30526,19
30551,23
30567,30
30579,23
30595,864
30597,75
30606,62
30613,21
30625,69
30642,19
30652,60
30681,18
30741,34
30752,44
30832,54
30834,19
30884,54
30911,97
30951,32
31016,86
31078,36
31126,43
31129,16
31132,16
31135,56
31171,61
31190,29
31249,140
31346,48
31349,19
31366,41
31411,61
31464,24
31523,27
31542,114
31617,30
31705,27
31708,29
31796,25
31823,84
31853,70
31878,21
31884,52
31889,49
31895,26
32086,65
32089,27
32102,18
32117,25
32149,335
32171,47
32195,16
32223,42
32274,78
32336,57
32367,19
32410,1303
32419,20
32481,17
32627,37
32685,107
32712,45
32725,18
32730,29
32765,32
32771,162
32808,96
32840,18
32871,29
32914,129
33044,26
33054,23
33108,24
33111,36
33115,20
33148,18
33247,18
33252,30
33266,16
33344,109
33391,58
33415,61
33432,20
33433,55
33493,39
33603,47
33656,19
33723,108
33750,40
33755,18
33784,39
33811,49
33824,20
33869,27
33884,21
34058,19
34093,40
34100,19
34137,26
34165,21
34195,58
34235,39
34285,72
34291,34
34296,22
34320,16
34347,18
34410,98
34459,48
34471,16
34511,49
34567,24
34625,23
34770,32
34802,286
34830,125
34896,19
35011,17
35120,35
35167,18
35172,23
35228,43
35268,18
35301,28
35367,61
35416,59
35421,29
35428,20
35442,42
35466,24
35562,26
35568,262
35614,19
35725,38
35791,39
35835,20
35880,147
35902,42
35948,41
35959,162
35983,22
36002,59
36032,168
36104,20
36125,28
36208,126
36228,53
36248,25
36260,27
36339,47
36353,22
36421,28
36517,31
36519,19
36545,332
36580,202
36610,285
36701,36
36738,22
36814,59
36819,162
36964,28
36971,20
37039,22
37114,407
37124,66
37142,31
37219,22
37246,24
37311,25
37337,32
37342,31
37359,41
37364,33
37366,16
37409,20
37426,24
37481,111
37528,21
37615,29
37713,22
37754,17
37773,805
37937,27
37999,31
38022,36
38133,32
38266,66
38324,17
38367,52
38408,17
38429,56
38526,19
38543,74
38565,576
38683,68
38694,173
38698,38
38761,46
38771,26
38819,24
38827,29
38856,34
38917,16
38918,29
38955,18
38992,21
39006,27
39021,39
39034,29
39072,16
39111,17
39112,20
39159,118
39215,26
39372,18
39373,34
39388,39
39396,18
39423,34
39443,31
39467,21
39530,38
39534,19
39539,25
39578,31
39625,94
39643,91
39679,104
39681,43
39737,28
39768,95
39808,51
39812,73
39955,21
39961,32
39971,16
39994,30
40073,21
40107,34
40179,48
40187,21
40217,20
40223,29
40239,43
40246,37
40339,18
40430,33
40440,204
40453,45
40566,23
40666,36
40698,19
40718,18
40736,34
40738,24
40773,37
40818,37
40821,44
40826,17
40857,39
40858,16
40863,22
40907,62
41120,78
41134,43
41147,81
41240,189
41241,21
41249,31
41251,30
41257,17
41268,19
41269,20
41367,59
41386,36
41388,355
41444,16
41463,553
41610,21
41640,34
41642,59
41658,36
41670,26
41678,36
41686,20
41696,50
41698,26
41714,26
41733,21
41761,25
41795,34
41796,26
41836,23
41864,95
41991,230
42004,18
42006,20
42018,99
42034,164
42105,27
42159,18
42203,34
42216,16
42236,16
42246,123
42301,18
42302,26
42309,20
42426,19
42437,38
42494,131
42503,22
42525,217
42704,23
42745,42
42746,519
42766,42
42774,23
42795,66
42859,26
42895,23
42903,39
42919,84
42990,16
43002,53
43008,22
43020,26
43051,17
43065,26
43103,92
43107,20
43132,36
43154,17
43194,169
43196,16
43311,22
43352,239
43365,25
43376,37
43400,32
43411,31
43460,31
43491,16
43526,29
43555,16
43602,270
43684,81
43734,20
43752,227
43797,37
43799,194
43818,18
43852,121
43853,35
43869,92
43923,48
43970,29
44023,18
44032,37
44044,16
44066,16
44097,49
44116,1197
44171,22
44201,53
44256,20
44299,53
44330,20
44370,22
44442,28
44591,25
44592,37
44605,60
44606,26
44688,17
44696,31
44699,18
44723,53
44740,55
44873,46
44893,56
44914,1217
44924,50
44938,23
44963,27
44981,54
45049,46
45176,87
45214,17
45255,23
45261,60
45286,18
45295,67
45308,22
45346,48
45355,218
45401,19
45410,19
45435,24
45506,24
45542,31
45543,38
45570,178
45601,125
45674,79
45686,62
45708,99
45732,114
45781,35
45910,26
45985,19
45993,22
46000,20
46012,41
46060,17
46061,54
46150,26
46171,19
46176,17
46214,48
46271,39
46278,43
46284,132
46293,21
46492,50
46534,24
46563,20
46603,32
46626,40
46708,42
46761,33
46806,20
46820,32
46827,61
46833,61
46855,17
46862,27
46918,18
47016,19
47062,61
47096,19
47109,48
47167,20
47225,90
47229,49
47363,18
47371,28
47396,25
47451,21
47573,40
47605,102
47626,18
47661,383
47695,17
47736,130
47740,45
47849,81
47850,55
47856,21
47857,288
47858,20
47863,21
47879,19
48118,17
48183,24
48196,146
48230,18
48282,21
48366,25
48399,37
48430,18
48489,22
48511,27
48606,88
48627,19
48674,21
48712,25
48714,21
48719,29
48733,17
48765,16
48772,31
48825,80
48847,17
48938,47
48939,64
48960,17
49087,19
49170,66
49237,85
49384,17
49403,43
49448,41
49479,18
49598,340
49605,126
49621,356
49634,17
49648,19
49661,20
49664,21
49669,55
49678,16
49684,71
49725,23
49753,22
49785,31
49816,25
49840,18
49891,18
50061,33
50068,21
50072,41
50120,24
50123,34
50150,29
50166,30
50197,379
50298,17
50315,118
50416,17
50572,26
50596,17
50682,40
50721,26
50740,28
50816,53
50877,24
50879,19
50880,16
50978,22
51012,31
51044,31
51046,23
51050,29
51054,21
51091,54
51098,23
51141,16
51153,19
51184,24
51283,407
51299,20
51300,34
51310,33
51328,63
51343,20
51348,32
51365,21
51379,20
51386,32
51404,17
51407,28
51476,32
51500,21
51527,17
51558,118
51593,24
51621,22
51622,16
51629,24
51652,18
51695,20
51720,27
51728,19
51744,29
51876,18
51891,28
51912,30
51919,16
51969,49
52009,39
52025,306
52048,18
52053,47
52119,89
52182,85
52234,56
52259,25
52265,73
52331,21
52364,23
52365,64
52366,37
52373,16
52380,41
52433,20
52466,22
52507,86
52536,201
52543,39
52591,17
52593,24
52608,46
52644,24
52646,31
52677,168
52750,2144
52791,26
52792,35
52801,16
52861,162
52894,16
52898,167
52965,16
53002,48
53119,19
53195,21
53197,25
53213,63
53243,20
53298,40
53383,17
53407,98
53425,30
53438,16
53475,36
53576,30
53655,39
53687,40
53702,24
53750,17
53793,19
53796,24
53808,48
53832,22
53873,18
53885,64
53921,19
53923,23
53940,19
53950,22
53965,51
54075,40
54078,18
54079,49
54207,19
54208,298
54223,18
54242,26
54243,32
54267,20
54319,178
54352,23
54367,105
54372,383
54410,149
54431,53
54442,43
54457,36
54515,31
54519,37
54558,20
54581,38
54596,28
54598,62
54600,20
54609,16
54655,16
54663,39
54704,30
54730,158
54736,44
54894,198
54966,21
54980,92
55126,28
55142,17
55163,19
55183,20
55257,27
55307,48
55325,32
55417,98
55517,37
55570,16
55639,40
55646,60
55714,23
55723,17
55753,23
55781,25
55829,54
55858,45
55881,46
55945,19
55964,58
55988,22
55990,280
56014,176
56073,90
56074,76
56105,20
56150,19
56179,21
56182,27
56191,18
56268,21
56323,16
56326,710
56329,31
56345,19
56400,42
56419,22
56439,38
56445,18
56446,220
56458,28
56473,28
56475,38
56574,16
56615,21
56618,18
56627,16
56699,23
56737,45
56757,20
56776,51
56777,29
56800,17
56838,41
56857,20
56903,17
56915,50
56948,28
56966,42
56980,23
57029,27
57047,69
57055,270
57083,202
57110,21
57116,20
57117,38
57129,22
57146,19
57164,27
57169,83
57220,101
57227,20
57229,18
57253,44
57293,26
57301,18
57414,16
57428,33
57440,25
57445,117
57460,63
57480,16
57481,16
57497,20
57526,19
57544,55
57627,98
57629,459
57656,34
57663,36
57668,17
57693,28
57729,19
57753,38
57761,18
57789,24
57800,23
57821,101
57909,21
57930,54
58060,41
58073,18
58146,17
58190,25
58194,78
58223,22
58236,32
58262,18
58306,31
58331,25
58463,26
58537,18
58565,18
58644,29
58645,2431
58652,189
58654,42
58669,68
58693,29
58709,22
58719,39
58780,29
58797,254
58821,52
58822,19
58834,58
58854,26
58881,65
58924,30
58938,143
59035,23
59048,71
59050,22
59072,40
59159,44
59239,46
59243,19
59262,18
59281,173
59291,27
59324,143
59325,21
59328,23
59366,27
59466,38
59645,105
59672,889
59694,26
59734,19
59764,27
59766,44
59782,16
59788,48
59808,27
59821,29
59862,18
59886,54
59892,16
59941,25
60059,28
60106,18
60127,186
60217,18
60287,18
60367,19
60495,17
60589,44
60651,34
60666,29
60673,78
60755,22
60756,18
60790,570
60859,27
60901,49
60918,63
60930,29
60966,25
60974,108
61048,20
61069,16
61095,25
61133,19
61137,40
61152,39
61172,31
61189,29
61247,24
61255,28
61257,18
61299,19
61372,29
61395,16
61402,39
61407,19
61533,18
61553,42
61574,58
61591,46
61707,228
61725,22
61766,16
61790,28
61850,73
61969,35
61971,159
62020,143
62033,248
62048,24
62052,49
62072,20
62109,16
62171,75
62204,30
62222,19
62246,25
62262,122
62277,41
62299,75
62302,19
62331,20
62363,61
62390,17
62397,21
62429,276
62452,24
62470,2050
62484,38
62500,16
62510,40
62537,63
62548,47
62574,554
62601,21
62651,39
62694,20
62709,425
62711,69
62761,50
62783,24
62794,28
62796,20
62818,22
62828,78
62910,29
62956,33
63001,35
63122,21
63153,24
63199,26
63209,29
63361,21
63362,16
63377,27
63389,36
63416,73
63423,53
63445,22
63462,17
63473,122
63496,19
63551,33
63590,25
63665,1560
63674,20
63682,17
63718,51
63729,20
63735,305
63762,25
63822,178
63826,38
63868,20
63908,53
63913,26
63935,69
63998,22
64023,17
64088,197
64107,895
64150,17
64192,44
64214,16
64215,28
64275,29
64290,27
64292,34
64302,1316
64372,40
64397,17
64426,18
64435,18
64439,17
64466,19
64519,89
64553,17
64561,16
64573,33
64586,18
64639,21
64757,99
64790,16
64803,26
64815,22
64849,1284
64906,27
64919,21
64923,16
64928,19
64933,28
64993,101
65008,23
65012,149
65032,55
65053,30
65136,34
65140,26
65161,18
65209,20
65242,24
65288,145
65317,2132
65365,60
65385,48
65453,44
65484,73
65520,30
65524,171
65541,114
65550,44
65617,29
65625,42
65676,30
65771,24
65796,34
65817,18
65865,23
65882,58
65884,23
65897,33
65905,16
65935,23
65936,46
65940,33
66066,200
66133,19
66137,46
66163,141
66176,21
66193,142
66194,46
66210,31
66224,85
66267,55
66333,75
66348,17
66400,17
66453,48
66469,18
66488,105
66540,16
66542,46
66556,274
66559,26
66591,19
66640,25
66704,24
66762,26
66771,52
66773,21
66823,39
66904,27
66967,16
67031,485
67035,91
67042,18
67062,18
67066,121
67127,58
67128,169
67139,23
67275,137
67329,23
67370,16
67398,32
67450,23
67464,40
67479,21
67480,31
67507,64
67512,22
67569,64
67599,18
67618,172
67621,25
67640,51
67645,33
67737,16
67772,17
67857,64
67890,80
67949,17
67965,28
67966,141
67968,321
68002,62
68081,16
68083,18
68153,18
68154,165
68250,27
68276,122
68295,40
68447,53
68496,143
68498,24
68505,177
68527,18
68549,24
68562,23
68645,35
68653,50
68726,31
68742,4931
68762,28
68804,32
68817,17
68848,100
68860,19
68953,16
68994,17
69005,28
69079,208
69214,52
69251,78
69311,23
69313,41
69344,33
69380,34
69472,28
69489,253
69538,30
69549,255
69582,37
69599,173
69719,207
69731,29
69761,26
69814,23
69865,33
69867,23
70037,29
70046,61
70059,21
70099,157
70111,19
70124,17
70129,21
70170,24
70175,28
70222,240
70251,17
70302,44
70307,18
70420,16
70484,21
70545,21
70549,25
70592,16
70602,16
70624,18
70678,43
70704,74
70705,23
70737,18
70751,92
70780,22
70794,28
70824,280
70860,16
70963,17
71002,18
71068,17
71118,201
71123,19
71128,54
71152,26
71205,68
71220,49
71221,25
71227,66
71245,20
71292,42
71295,57
71308,115
71310,24
71321,42
71347,16
71382,23
71411,53
71441,17
71475,18
71480,52
71520,107
71572,18
71573,295
71615,23
71642,18
71680,25
71781,115
71837,17
71861,21
71944,2511
72017,315
72081,30
72100,157
72125,26
72144,58
72157,23
72212,33
72213,16
72225,91
72235,18
72292,17
72310,22
72357,26
72404,18
72429,19
72451,29
72459,98
72533,95
72584,33
72622,35
72749,32
72868,17
72916,7754
72924,18
72976,20
73033,42
73038,37
73053,17
73072,25
73132,34
73137,72
73150,36
73166,52
73182,114
73194,24
73224,29
73226,39
73239,28
73259,38
73294,19
73408,21
73424,350
73462,57
73479,30
73480,70
73537,19
73581,41
73623,40
73642,43
73706,36
73724,21
73763,113
73778,16
73805,60
73806,22
73962,23
73968,21
73970,18
74014,22
74031,30
74044,131
74052,26
74088,22
74127,17
74187,46
74207,31
74300,30
74390,25
74459,46
74485,62
74515,49
74520,18
74534,32
74626,18
74665,16
74749,28
74785,57
74790,19
74899,21
74912,61
74954,19
74955,28
75038,18
75041,63
75042,47
75133,35
75135,24
75171,17
75238,188
75294,29
75330,28
75335,17
75343,70
75371,36
75395,25
75412,35
75432,58
75440,22
75490,81
75576,107
75592,24
75602,22
75621,93
75631,25
75663,33
75715,3083
75731,17
75737,55
75790,17
75807,22
75833,28
75914,28
75964,18
75975,35
75983,21
75986,176
75990,28
76041,22
76084,81
76172,26
76244,22
76292,62
76352,33
76422,23
76478,42
76481,128
76483,22
76519,20
76546,21
76561,20
76562,16
76571,43
76580,17
76626,22
76712,18
76746,22
76794,18
76862,20
77012,21
77018,53
77041,46
77048,36
77083,19
77119,47
77168,16
77190,17
77202,31
77254,30
77275,17
77278,25
77327,71
77329,146
77385,34
77406,18
77407,37
77419,28
77434,47
77451,21
77477,26
77485,38
77597,44
77609,43
77620,63
77636,37
77700,51
77721,39
77765,1016
77770,56
77779,50
77791,85
77828,47
77847,78
77865,16
77866,18
78006,20
78016,97
78037,19
78045,29
78046,78
78101,20
78120,44
78134,32
78234,22
78256,36
78263,17
78359,28
78383,43
78433,24
78438,31
78500,46
78521,26
78522,16
78538,22
78549,46
78587,45
78681,30
78699,20
78777,18
78782,25
78907,17
78964,17
78967,76
78997,68
79011,48
79121,33
79146,94
79157,396
79172,18
79181,16
79188,16
79206,25
79279,107
79348,21
79354,36
79355,321
79442,25
79591,64
79593,35
79611,26
79637,1059
79673,18
79754,29
79801,18
79883,19
79885,34
79907,21
79923,39
80001,49
80007,41
80030,23
80171,32
80303,18
80304,295
80319,540
80393,54
80395,30
80479,23
80559,35
80608,21
80613,25
80655,34
80664,53
80761,16
80836,48
80862,65
80901,16
80960,61
80983,17
81022,23
81030,164
81033,66
81116,16
81133,97
81134,19
81156,44
81172,20
81173,134
81204,139
81205,127
81241,296
81340,23
81388,19
81432,104
81739,26
81844,16
81950,1362
82029,24
82056,27
82074,34
82112,20
82136,98
82137,255
82187,385
82230,42
82319,31
82331,35
82338,37
82354,19
82392,63
82411,36
82458,52
82476,142
82510,24
82524,268
82631,16
82661,30
82675,36
82782,29
82835,73
82857,23
82899,37
82900,16
82927,66
82949,17
82950,42
82957,54
82987,21
83002,22
83022,104
83032,17
83072,18
83184,27
83197,62
83207,27
83213,17
83221,23
83240,23
83259,25
83285,70
83307,31
83345,120
83405,28
83408,20
83424,16
83425,31
83431,18
83505,29
83542,82
83545,17
83547,17
83548,24
83559,49
83579,38
83621,162
83655,41
83665,17
83672,20
83841,29
83889,27
83920,92
83960,47
83986,33
84003,28
84013,16
84019,107
84024,18
84046,23
84138,75
84180,38
84222,143
84225,87
84259,22
84341,21
84378,80
84394,17
84401,100
84418,16
84434,23
84485,247
84505,65
84516,28
84520,59
84547,16
84581,49
84583,32
84626,27
84799,34
84902,58
84929,27
84933,53
84954,37
84964,58
84985,35
85191,32
85271,22
85399,86
85457,26
85464,25
85492,30
85514,17
85534,17
85574,93
85685,17
85723,18
85755,36
85797,54
85805,16
85839,22
85872,51
85879,86
85962,27
86008,29
86012,42
86035,30
86063,17
86087,35
86161,165
86168,214
86185,74
86188,17
86209,21
86239,21
86352,36
86591,18
86592,89
86638,53
86669,43
86691,372
86766,52
86767,16
86831,28
86833,50
86984,219
87013,43
87032,24
87050,16
87054,2316
87057,33
87095,17
87099,17
87111,36
87141,18
87172,24
87177,22
87274,44
87358,153
87367,16
87418,24
87427,114
87442,20
87633,54
87710,89
87738,18
87739,55
87778,17
87785,24
87841,19
87860,17
87879,54
87908,138
87926,86
87986,147
88047,241
88066,22
88077,102
88098,27
88204,17
88258,18
88264,19
88295,16
88370,29
88379,32
88390,22
88402,22
88412,91
88415,16
88436,111
88442,21
88514,99
88562,23
88707,73
88709,17
88741,19
88758,19
88783,45
88789,29
88795,19
88796,21
88812,16
88833,16
88846,16
88908,26
88940,661
89127,23
89137,97
89168,48
89170,45
89252,68
89296,120
89317,448
89351,37
89368,79
89404,106
89417,110
89430,17
89619,277
89699,18
89707,81
89736,99
89808,354
89847,41
89848,34
89855,39
89892,561
89930,17
90053,18
90055,20
90119,32
90195,80
90210,18
90230,64
90322,23
90374,20
90398,94
90463,45
90482,23
90551,25
90555,99
90582,86
90586,25
90619,19
90620,152
90665,45
90675,26
90681,52
90705,17
90749,28
90759,18
90775,172
90796,32
90834,17
90837,27
90870,24
90915,104
90931,17
90948,19
90953,230
90954,18
91005,17
91031,25
91048,30
91056,19
91067,21
91076,702
91087,19
91143,30
91207,113
91217,203
91302,777
91359,20
91369,39
91408,81
91411,51
91498,40
91565,27
91624,25
91751,17
91811,93
91818,537
91832,32
91892,55
91903,35
91923,32
91958,16
92013,175
92073,20
92145,19
92180,24
92211,24
92259,30
92334,19
92348,75
92360,77
92410,52
92435,34
92525,26
92574,47
92630,24
92647,176
92661,20
92663,41
92677,49
92816,40
92919,18
92954,22
92987,43
92991,79
93029,38
93057,5783
93090,19
93129,20
93198,21
93299,163
93341,19
93379,73
93424,36
93425,23
93427,19
93588,19
93617,21
93620,20
93621,33
93640,20
93671,95
93694,17
93735,31
93745,20
93748,33
93798,26
93811,22
93834,75
93883,84
93897,22
93942,431
93983,33
94004,19
94055,49
94179,24
94190,19
94255,192
94304,58
94366,81
94376,40
94390,17
94484,77
94500,93
94501,51
94533,17
94570,35
94622,20
94657,30
94720,20
94848,306
94887,16
94977,22
94988,92
95003,104
95039,28
95055,138
95068,18
95071,347
95075,26
95086,25
95153,19
95195,32
95212,25
95317,130
95324,68
95370,211
95379,40
95382,18
95439,82
95453,30
95537,22
95569,19
95614,90
95647,27
95663,129
95800,23
95910,24
95928,45
95949,65
95955,18
96049,50
96103,71
96106,32
96177,36
96255,16
96270,44
96330,20
96352,16
96358,139
96472,26
96478,19
96479,19
96494,48
96499,49
96514,21
96554,26
96599,20
96609,22
96629,21
96656,102
96669,639
96694,18
96747,22
96756,177
96762,37
96764,38
96793,207
96835,23
96889,18
96913,19
96955,17
96989,25
97018,18
97080,70
97116,50
97138,17
97200,24
97203,96
97204,56
97213,21
97220,25
97247,129
97257,51
97374,19
97379,37
97474,30
97508,16
97556,21
97607,21
97617,434
97649,77
97669,21
97687,16
97715,16
97753,44
97793,76
97852,24
97862,18
97863,57
97920,25
97931,64
98007,32
98021,17
98038,21
98046,49
98106,52
98136,29
98139,830
98140,34
98168,19
98182,55
98183,77
98184,22
98218,68
98253,45
98368,35
98441,20
98503,35
98566,16
98597,75
98607,59
98617,168
98639,85
98843,110
98845,88
98897,165
98919,26
98935,20
98960,74
99026,142
99033,19
