arrival_time,job_size
60780,118
60843,38
60846,105
60853,147
60859,108
60880,62
60958,75
60959,66
60966,80
60992,98
61014,105
61041,37
61049,77
61065,52
61068,114
61091,89
61099,60
61104,106
61136,56
61171,114
61210,60
61224,118
61249,65
61344,83
61368,19
61418,89
61510,19
61515,79
61525,148
61543,94
61579,118
61580,116
61705,54
61756,113
61773,119
61793,102
61822,116
61850,66
61859,64
61880,96
61906,130
61921,135
61994,81
62012,161
62046,79
62049,67
62063,91
62089,105
62126,120
62213,134
62325,56
62334,141
62336,35
62352,79
62369,32
62388,98
62449,118
62500,136
62506,98
62507,84
62551,66
62554,62
62585,117
62617,105
62642,98
62649,203
62673,69
62746,90
62751,59
62795,68
62819,21
62834,42
62844,150
62893,67
62941,121
62958,100
63054,52
63059,104
63078,92
63079,92
63118,81
63123,172
63137,153
63153,115
63169,124
63204,127
63215,63
63227,112
63229,82
63251,72
63257,99
63281,82
63389,38
63396,99
63424,125
63452,75
63497,117
63514,57
63571,17
63582,46
63669,91
63671,100
63714,80
63718,127
63722,145
63802,86
63866,159
63876,14
63903,136
63937,86
63959,67
63960,105
64058,34
64076,149
64105,93
64141,83
64161,42
64186,69
64226,89
64228,96
64250,104
64283,87
64322,141
64412,86
64471,86
64517,136
64524,80
64543,57
64553,68
64567,91
64589,96
64603,41
64616,113
64617,98
64620,92
64626,27
64629,91
64630,100
64655,93
64664,80
64811,82
64814,96
64838,49
64911,92
64980,78
65031,79
65032,125
65068,96
65077,73
65177,57
65182,142
65187,44
65203,101
65233,70
65292,98
65301,59
65314,89
65344,127
65364,113
65424,102
65430,45
65432,127
65492,108
65530,56
65531,124
65540,38
65661,188
65736,69
65778,51
65811,68
65818,124
65825,52
65883,73
65919,142
65969,47
65971,98
65987,96
66011,60
66035,21
66065,89
66109,99
66246,167
66264,164
66310,101
66316,59
66381,118
66408,65
66527,99
66542,107
66628,95
66658,112
66661,124
66676,54
66697,93
66698,125
66701,174
66769,46
66801,105
66828,93
66837,76
66885,52
66903,101
66986,127
66998,48
67026,100
67050,108
67083,115
67109,145
67111,26
67141,136
67148,78
67192,52
67259,45
67294,74
67323,77
67326,64
67365,87
67425,87
67461,49
67465,190
67495,161
67506,43
67569,105
67577,113
67611,124
67663,96
67665,176
67671,78
67684,53
67724,162
67738,81
67750,87
67768,89
67804,170
67848,109
67850,94
67880,177
67901,97
67905,153
67946,54
67980,120
68010,81
68049,54
68067,109
68095,64
68121,104
68141,108
68156,106
68165,110
68170,91
68172,117
68177,139
68192,82
68211,92
68318,64
68337,132
68365,114
68425,115
68429,111
68443,126
68451,50
68456,88
68466,40
68480,126
68487,98
68516,103
68545,50
68605,142
68629,60
68651,115
68711,58
68725,44
68731,90
68737,90
68756,171
68846,66
68883,130
68931,120
68950,103
69060,102
69125,86
69144,118
69166,56
69189,69
69213,135
69220,31
69232,71
69253,51
69308,93
69331,71
69373,82
69405,92
69440,133
69536,125
69579,95
69628,69
69639,97
69685,116
69704,69
69713,82
69717,37
69728,88
69755,88
69804,107
69864,34
69885,131
69945,112
69961,84
69970,97
69973,73
69975,36
70010,49
70077,77
70102,123
70163,63
70207,106
70249,119
70263,44
70280,140
70323,90
70328,106
70356,115
70359,51
70363,61
70383,134
70416,21
70445,131
70448,60
70451,28
70480,38
70483,1
70502,52
70503,1
70582,109
70583,107
70590,162
70606,40
70717,72
70732,80
70747,120
70769,53
70820,77
70841,109
70853,60
70855,82
70857,65
70860,57
70874,94
70918,121
70952,93
70956,66
70984,52
71045,144
71095,111
71215,89
71226,137
71262,101
71332,97
71345,118
71382,110
71402,126
71425,86
71444,68
71447,93
71464,151
71486,66
71611,84
71637,135
71648,191
71718,81
71831,76
71864,82
71866,5
71898,117
71937,114
71988,64
72005,148
72140,153
72162,82
72177,33
72206,98
72214,15
72230,60
72248,139
72271,6
72288,89
72322,60
72336,84
72359,152
72362,84
72372,98
72386,98
72426,165
72463,53
72483,115
72485,206
72507,75
72517,64
72535,177
72536,124
72547,110
72554,96
72577,84
72600,138
72601,88
72644,81
72679,96
72686,115
72698,80
72707,79
72758,112
72839,108
72855,91
72869,134
72877,62
72900,67
72997,88
72998,90
73076,92
73123,156
73153,43
73157,90
73182,74
73240,45
73325,57
73342,138
73384,94
73437,85
73439,84
73444,109
73467,3
73525,20
73533,161
73548,81
73571,104
73622,62
73626,121
73638,131
73673,89
73690,90
73696,94
73721,111
73763,128
73799,79
73815,50
73879,110
73916,95
73930,138
73943,150
74016,102
74091,173
74193,137
74253,79
74282,126
74288,109
74303,110
74377,116
74408,63
74416,34
74425,76
74426,118
74500,122
74700,79
74716,93
74717,143
74719,91
74745,81
74767,132
74771,82
74802,32
74822,133
74846,109
74872,114
74879,162
74999,114
75019,95
75042,133
75069,110
75110,86
75131,42
75153,108
75170,102
75180,104
75185,103
75229,121
75244,100
75253,80
75310,167
75324,22
75330,101
75362,130
75413,90
75432,56
75441,118
75444,114
75456,106
75459,125
75598,90
75651,144
75661,93
75733,42
75791,123
75794,64
75902,85
75903,106
76032,61
76037,59
76084,83
76096,109
76098,74
76103,118
76115,83
76173,109
76187,99
76196,42
76247,83
76270,58
76315,53
76327,163
76384,128
76433,83
76485,127
76523,90
76619,32
76655,74
76776,110
76795,50
76806,74
76823,102
76837,121
76867,152
76876,19
76974,72
77003,36
77133,75
77134,78
77140,133
77148,124
77176,62
77183,91
77237,118
77271,84
77273,118
77289,82
77292,54
77323,93
77347,77
77375,38
77410,122
77428,113
77483,183
77494,105
77496,117
77501,88
77510,131
77625,108
77628,6
77634,1
77636,134
77686,51
77726,47
77730,80
77806,93
77855,52
77910,91
77944,51
77945,77
78005,57
78008,151
78022,147
78034,60
78045,51
78046,143
78061,107
78073,61
78192,160
78200,32
78237,62
78238,73
78247,48
78249,102
78263,109
78265,99
78305,59
78334,85
78355,102
78438,92
78442,87
78449,70
78457,87
78495,190
78498,116
78505,1
78514,108
78515,40
78595,77
78604,75
78605,78
78607,83
78615,136
78654,111
78675,64
78681,43
78697,17
78869,108
78870,116
78912,75
78915,127
78944,78
78959,72
78962,85
78974,57
79020,101
79147,120
79167,88
79206,87
79268,139
79290,132
79362,1
79441,60
79472,70
79646,92
79655,52
79660,1
79691,1
79692,58
79697,90
79714,48
79726,101
79774,144
79822,55
79823,1
79830,101
79834,76
79919,57
79993,128
80046,91
80083,64
80090,173
80101,85
80114,27
80161,75
80194,147
80268,116
80300,70
80307,106
80375,86
80378,49
80385,100
80423,66
80462,73
80477,92
80491,94
80497,121
80498,116
80508,98
80528,95
80538,86
80554,89
80590,123
80648,104
80651,128
80664,85
80689,104
80788,67
80792,27
80808,105
80814,98
80862,153
80880,94
80887,91
80894,61
80897,98
80900,60
80933,45
80959,102
81006,117
81018,20
81142,94
81174,155
81216,93
81233,60
81302,162
81367,115
81377,70
81480,118
81587,81
81660,122
81737,128
81743,87
81778,33
81890,151
81910,80
82093,69
82143,103
82161,144
82182,114
82196,91
82198,69
82289,55
82354,68
82423,72
82445,146
82496,105
82500,48
82647,73
82685,106
82695,25
82763,99
82770,139
82787,86
82815,105
82826,92
82830,67
82849,50
82895,78
82911,143
83001,93
83031,103
83032,148
83046,62
83049,110
83097,94
83107,124
83158,91
83234,55
83236,51
83254,82
83272,56
83337,89
83346,136
83347,105
83488,78
83489,131
83525,134
83533,61
83545,88
83556,107
83581,34
83593,135
83598,99
83605,61
83640,89
83691,82
83780,79
83781,113
83808,89
83885,142
83889,68
83958,104
84039,82
84068,117
84097,119
84098,30
