arrival_time,job_size
12530,800
12537,8865
12538,9252
12612,5254
12676,9806
12695,13722
12712,5161
12767,6050
12804,11288
12833,12475
12840,10062
12868,9186
12936,3615
12959,8223
12996,6798
12997,9407
12998,13421
13002,11033
13058,4037
13276,9441
13277,5199
13404,3227
13461,8646
13474,800
13541,13034
13560,10250
13577,7100
13584,9672
13590,9999
13603,12557
13611,11947
13664,9300
13670,13298
13694,11764
13698,11551
13699,3979
13725,5284
13754,5653
13766,11967
13767,7270
13768,8067
13794,7564
13828,12626
13832,4126
13835,11147
13846,7229
13978,8309
13984,7656
14131,4853
14160,14221
14181,4702
14198,9790
14223,8645
14252,6617
14271,11743
14274,11056
14279,13644
14316,1722
14324,7684
14334,8054
14336,8172
14385,3336
14391,6045
14393,5667
14499,11000
14500,12416
14517,10879
14529,10464
14533,9103
14587,8294
14642,7433
14649,8809
14650,7772
14653,6614
14654,11057
14672,6921
14681,8393
14730,5587
14798,11599
14818,3715
14906,8123
14909,7732
14936,8265
14997,10650
15029,3474
15056,3517
15138,9121
15156,9805
15203,7195
15230,11653
15335,12248
15379,5552
15474,5907
15561,8274
15609,13109
15618,10230
15641,10641
15668,13310
15681,6294
15682,7391
15701,12408
15729,8259
15736,14954
15772,8557
15778,11909
15784,7718
15827,9476
15831,5189
15847,9677
15848,4427
15949,7193
15966,7853
15967,5873
15979,3078
16057,6784
16060,7079
16117,10136
16160,11433
16212,5284
16240,8303
16286,10090
16316,4686
16371,8482
16405,5133
16408,9845
16415,1628
16456,7528
16511,4311
16547,10492
16570,11518
16610,6324
16668,7027
16689,4329
16699,9558
16713,1032
16750,8770
16818,9769
16892,8881
16899,8984
16936,7369
17007,2154
17032,6798
17069,7236
17086,5266
17125,4281
17127,5182
17145,10519
17160,14220
17227,12214
17250,9896
17304,9388
17325,2751
17380,8904
17381,7443
17391,11395
17405,9149
17417,14633
17419,10797
17475,8443
17479,6309
17631,9453
17654,4001
17660,9224
17664,9788
17789,8193
17886,8216
17895,12458
17901,7954
17913,12864
17916,6888
17959,8540
17986,6363
18011,7622
18047,12748
18061,12384
18094,9315
18102,9156
18141,8869
18200,8098
18317,7136
18334,13670
18335,8081
18374,10671
18375,7330
18414,7487
18416,9625
18442,3673
18444,11030
18459,4751
18525,5450
18582,5727
18583,8866
18590,8112
18656,7757
18672,5110
18685,4951
18780,14238
18811,12359
18821,13122
18831,3079
18834,9006
18956,9094
18994,6586
19003,800
19011,6656
19050,12673
19055,12871
19075,16652
19121,8414
19127,11748
19129,12786
19134,4361
19136,6403
19246,11770
19255,12581
19274,5466
19304,9730
19343,7215
19347,12458
19361,4271
19424,10442
19443,5773
19476,1622
19572,3142
19587,5658
19591,6221
19599,8058
19614,5791
19644,7835
19684,8645
19698,7714
19775,6499
19860,8879
19892,6649
19927,5724
19929,10994
19956,4873
19997,4259
20040,8520
20066,1882
20092,5408
20113,8325
20155,6595
20164,6343
20195,7502
20239,14422
20255,5599
20308,8398
20310,10950
20321,13291
20339,11948
20399,8691
20423,10235
20427,15723
20488,2679
20514,13019
20582,11213
20589,10960
20625,5748
20704,9960
20711,12542
20753,9114
20761,9434
20811,10629
20824,4084
20865,11038
20910,10233
20929,8602
20958,1076
20992,3400
21023,6696
21037,9621
21061,9581
21075,4238
21108,1542
21111,5814
21134,7689
21200,5088
21204,12459
21208,7640
21228,12817
21264,10133
21265,7810
21284,13752
21379,8460
21418,11640
21459,3329
21476,10730
21522,2299
21528,5306
21574,8443
21610,4901
21622,8938
21689,9953
21697,9345
21705,4034
21712,6839
21811,7247
21818,8682
21878,6486
21902,15986
21903,8157
21907,9908
21912,5332
21925,14859
21945,7694
21949,6913
21975,6005
21976,6753
21985,7722
21992,8119
22008,8443
22033,12807
22049,6364
22052,10478
22064,13852
22065,10288
22095,6902
22130,10909
22140,7694
22148,6835
22161,5774
22192,4451
22216,5836
22235,7038
22240,10426
22247,8393
22257,8160
22258,7977
22287,7098
22316,8339
22416,11556
22419,4687
22495,5405
22503,10811
22552,9897
22554,5218
22584,12519
22606,3768
22616,5497
22633,6596
22694,10753
22710,6154
22718,9805
22746,4937
22814,7623
22844,4388
22881,10160
22923,8762
22952,8359
22953,9696
23008,7702
23011,5174
23036,8096
23076,800
23120,16756
23171,9899
23210,7550
23237,7235
23240,7788
23287,5154
23310,10087
23355,9714
23398,9292
23407,4845
23417,8783
23443,8286
23510,4417
23513,6489
23588,5131
23660,6585
23755,800
23762,4021
23801,12159
23886,8290
23963,7264
23982,5925
23997,7120
24019,6821
24027,12525
24033,7155
24040,3090
24073,7513
24097,8089
24132,2728
24144,6749
24175,8035
24181,5665
24189,9719
24258,7976
24320,5927
24330,9925
24361,13311
24445,10300
24478,10799
24492,5278
24497,3012
24563,10132
24578,2847
24587,2897
24590,18269
24615,10072
24683,14196
24766,10074
24794,800
24857,12605
24893,17218
24900,9510
24914,3514
24976,9394
24994,4468
25033,6803
25034,7854
25042,5991
25058,8105
25061,11561
25166,9537
25203,7177
25226,4853
25246,12611
25249,9011
25282,6861
25290,15012
25300,11267
25303,8994
25355,7083
25403,12812
25420,8312
25459,6836
25461,6612
25495,8600
25512,4480
25644,8246
25645,6964
25665,10865
25666,3899
25696,6114
25730,5704
25780,8200
25809,8813
25831,12270
25893,8984
25953,9394
25978,7957
26039,11001
26047,5969
26060,10560
26084,4301
26096,8340
26113,9972
26178,10305
26194,5941
26225,6239
26269,13075
26306,4253
26313,8559
26325,12929
26432,7229
26445,9956
26470,6351
26515,7258
26516,9251
26548,8327
26552,12429
26580,10658
26589,3834
26602,11724
26858,5038
26861,6861
26885,9007
26913,8581
26938,8614
26957,3561
26965,9191
26979,7204
27009,6070
27017,8790
27021,11824
27026,2976
27043,11496
27121,5920
27133,4778
27156,7699
27174,9921
27187,11967
27190,11021
27192,5596
27258,8752
27290,6147
27318,6666
27336,10272
27444,10550
27459,13345
27475,9955
27478,11004
27519,7390
27600,7446
27623,12205
27639,6157
27685,4626
27704,4124
27732,9422
27740,6013
27743,8698
27753,10610
27769,9304
27790,6657
27817,4953
27829,11864
27844,8337
27858,2600
27880,5596
27885,2774
27911,11675
27949,6031
28063,5204
28073,13884
28083,800
28112,3696
28121,8170
28169,1065
28199,12898
28251,5681
28269,3702
28359,2041
28388,6368
28410,7084
28446,10736
28460,1674
28461,13144
28476,5499
28484,11052
28488,5755
28500,8563
28537,9421
28542,4150
28543,9432
28556,9367
28561,11918
28614,9148
28629,7891
28637,10644
28734,8134
28738,9732
28769,8170
28902,12638
28912,11505
28930,3206
28951,15107
28960,6915
28981,8584
28988,4643
29026,7193
29039,11839
29064,9809
29124,15938
29219,9945
29245,4814
29310,10682
29312,6284
29324,15465
29390,8999
29406,1011
29449,7576
29457,6467
29493,11036
29526,7927
29577,13565
29608,6694
29644,8398
29658,8023
29661,9673
29663,11810
29676,8829
29684,12464
29697,5529
29715,11326
29736,8093
29747,13791
29767,4209
29779,13684
29879,6296
29883,11901
29926,6990
29971,6800
29978,6058
29979,6564
30011,8266
30018,14160
30035,10709
30163,8024
30189,8676
30195,10045
30241,10871
30361,6393
30405,10465
30550,6926
30558,11465
30579,8328
30582,6947
30583,6965
30632,6178
30646,6148
30672,5219
30673,9963
30677,996
30687,7111
30708,8848
30730,1722
30739,7629
30740,9728
30824,13443
30826,7573
30841,7742
30871,6866
30883,6179
30906,14416
30956,4715
31013,9885
31043,11256
31159,8605
31162,7982
31177,5516
31312,8722
31327,6658
31336,9038
31364,5763
31368,8477
31379,8707
31386,8823
31398,4353
31430,4968
31465,6879
31485,6946
31550,7724
31571,8808
31593,13608
31605,11471
31606,10213
31637,10013
31660,5770
31669,5357
31670,9294
31676,11629
31769,14827
31784,919
31822,12395
31828,9365
31833,7218
31842,7828
31873,11113
31894,9987
31961,5639
31971,6826
32085,4844
32097,800
32155,6433
32172,8726
32269,12511
32272,10990
32299,8449
32360,6692
32412,7895
32507,11640
32568,10412
32609,3819
32611,10684
32619,5435
32630,10030
32665,5346
32689,7313
32727,13996
32795,12403
32815,11350
32817,4881
32828,3615
32832,9833
32851,1716
32867,3086
32898,12204
32911,5232
32941,7900
32953,16475
32962,6922
33047,8611
33080,2126
33088,3266
33138,10223
33260,9353
33310,11539
33361,12475
33408,6053
33409,8432
33429,9303
33436,10162
33500,6692
33562,9341
33571,4930
33599,5038
33619,8897
33748,17421
33764,3374
33785,9855
33815,8730
33895,3646
33912,8204
33923,12104
33962,7235
33977,9591
33993,800
34034,10517
34056,6980
34118,7504
34181,8080
34202,2390
34259,10868
34372,7814
34375,5778
34380,7644
34418,6916
34447,1486
34497,3149
34543,3597
34585,11343
34586,7004
34618,8718
34628,7210
34639,9958
34667,7591
34672,7428
34713,4897
34738,7684
34792,9766
34829,3055
34836,4132
34878,6437
34886,8795
34888,9770
34902,9632
34903,6516
34905,7406
34923,6675
34956,3345
35086,11025
35088,8138
35094,11556
35145,5397
35162,5638
35169,14455
35171,6076
35196,6450
35212,3384
35325,7977
35331,6627
35349,5109
35351,10302
35368,8495
35373,4944
35446,13745
35479,8946
35508,4811
35539,12438
35556,9418
35676,6199
35707,3726
35710,3983
35732,9539
35787,5084
35844,11152
35849,9606
35893,8599
35963,5536
35986,4693
35987,5210
36001,6501
36056,5280
36125,9258
36140,11925
36154,10218
36163,5189
36232,11545
36277,4845
36341,8709
36435,6618
36513,10616
36526,5146
36528,9547
36573,8996
36592,7970
36664,9576
36691,3677
36696,10258
36697,6004
36715,10603
36730,8407
36771,7703
36777,15610
36783,4681
36867,800
36889,5143
36897,6714
36902,6609
36926,11601
36960,9667
37039,2462
37084,9582
37220,8897
37256,9735
37260,5478
37325,8782
37389,7913
37391,11527
37402,14972
37412,9338
37421,9377
37455,10079
37514,5041
37577,8343
37594,3250
37611,10462
37638,6837
37690,7831
37705,3612
37745,7509
37765,6092
37865,9283
37930,13653
37943,6251
38000,8544
38043,8077
38057,6342
38062,7809
38130,8483
38141,1712
38147,10689
38184,800
38191,11870
38232,3456
38233,12215
38274,10107
38275,6631
38305,8959
38338,3636
38339,6549
38385,7251
38406,10178
38502,7885
38533,7343
38534,9075
38541,5952
38573,7510
38600,8983
38605,5438
38680,8153
38725,6984
38726,9384
38729,9778
38755,8122
38756,6170
38771,12945
38788,5851
38804,5902
38810,7663
38818,7317
38825,7681
38845,5420
38970,14603
38976,10445
39248,7179
39285,5539
39316,7716
39359,2714
39403,4650
39424,5045
39440,6186
39444,8283
39453,7063
39472,7389
39475,9390
39479,800
39612,14793
39719,7519
39763,7405
39779,7669
39807,9018
39817,5530
39821,7889
39832,9371
39845,11098
39866,1332
39872,7315
39899,5066
39942,6002
39979,6058
40027,5069
40034,7970
40072,6895
40100,8327
40109,6571
40110,12124
40146,5539
40267,10751
40292,9018
40356,9917
40358,8699
40372,5310
40398,7792
40411,5405
40420,13162
40421,8035
40497,9346
40674,6389
40675,10225
40687,6440
40749,5481
40759,3960
40802,5051
40822,2250
40827,5656
40831,10417
40841,6152
40868,10270
40913,9924
40981,14068
40986,8181
40999,11339
41040,800
41095,13306
41171,9996
41174,7654
41192,5898
41227,13552
41297,12325
41300,8104
41310,5736
41317,6558
41323,10809
41461,4873
41462,8158
41535,5013
41559,9760
41566,11263
41574,8641
41675,4919
41718,6100
41849,3044
41860,5544
41864,10485
41879,6354
41885,7265
41915,8577
41924,10482
41930,10156
41931,5179
41993,8809
42000,6107
42127,3775
42165,11493
42184,10858
42225,6905
42319,11532
42450,10077
42496,5484
42551,6055
42663,4828
42671,10509
42689,8251
42736,6011
42786,2680
42877,13732
42882,3973
42896,11789
42905,9588
42936,4834
42961,7876
43001,3610
43029,8204
43045,3304
43079,7533
43083,9572
43094,5664
43144,4842
43151,6942
43213,10777
43227,5089
43321,15086
43386,11069
43487,8108
43493,7765
43505,6360
43515,7059
43527,8584
43619,9595
43640,12734
43651,5848
43667,5791
43676,7089
43698,6875
43719,11215
43773,7491
43783,12302
43860,4492
43880,5864
43890,7688
43894,3326
43974,11611
43976,10741
44017,5547
44029,6915
44039,2964
44074,6206
44076,12266
44089,8939
44191,8222
44212,8797
44289,8600
44296,12750
44330,7066
44378,11776
44416,5955
44477,11234
44588,4417
44589,10356
44591,4251
44593,10280
44652,8228
44675,9570
44755,8287
44805,7032
44886,11033
44897,12273
44918,7666
44919,14285
44995,8221
45002,7702
45021,8997
45027,7474
45044,4557
45054,14375
45090,7090
45117,8154
45153,3832
45212,11076
45335,8170
45347,8303
45375,10184
45409,3854
45417,9814
45425,14790
45436,5745
45453,7161
45481,7690
45499,7022
45509,6226
45523,12895
45568,9982
45589,5968
45628,15493
45637,9204
45776,6530
45793,10471
45795,7505
45851,9130
45853,7941
45886,12755
45897,6900
45914,12879
45926,10259
45958,10610
45983,5665
45992,3620
46036,6018
46051,800
46090,7006
46099,10421
46133,15809
46173,9759
46285,2365
46290,6784
46292,6620
46295,7203
46296,9865
46300,11631
46309,7438
46310,8932
46311,6009
46336,13775
46353,5856
46397,9136
46404,9089
46420,7745
46464,8220
46469,10670
46524,8176
46564,2393
46576,9517
46668,5892
46672,6795
46681,8230
46724,10254
46731,12225
46760,5673
46782,6793
46810,11454
46853,1766
46860,11988
46864,8430
46871,10891
46875,8637
46881,8036
46902,9322
46962,10541
46981,7733
46985,8168
47000,7914
47058,9834
47061,8152
47079,4941
47108,6633
47109,7884
47164,5546
47193,4185
47195,6962
47204,10113
47209,6984
47220,6920
47227,2325
47287,8893
47309,3227
47326,3380
47463,5264
47474,3856
47499,15542
47520,8183
47565,5961
47566,10466
47585,7410
47630,6638
47642,800
47671,7438
47673,4506
47676,12305
47677,8398
47761,5180
47782,5777
47786,8698
47808,5289
47840,4521
47843,6828
47862,10934
47934,10105
47939,11007
47971,4688
47990,9934
47999,8730
48017,7231
48033,7055
48054,3867
48088,11423
48144,2101
48195,11300
48217,4939
48261,6612
48291,10803
48325,4791
48349,7684
48378,5064
48400,10747
48421,9276
48422,6593
48463,4153
48499,5712
48512,11187
48526,6357
48624,12066
48647,6710
48674,9932
48765,9605
48767,6740
48802,7490
48903,5671
48919,7108
48968,5057
48977,9365
49014,12704
49018,7353
49030,5402
49038,10245
49039,10434
49046,12346
49095,5481
49097,7589
49114,6641
49120,7547
49142,9175
49161,6888
49163,10966
49176,5265
49326,7846
49344,9709
49349,8393
49416,13439
49425,9012
49455,13339
49478,4860
49499,5349
49537,11850
49538,9096
49565,10550
49571,3372
49581,12729
49669,5703
49710,6178
49745,3464
49759,11032
49777,10314
49794,10204
49824,9509
49826,9409
49856,12590
49896,8188
49907,3117
49937,7285
49961,9613
50007,7272
50080,9854
50130,9421
50138,12500
50195,2583
50201,8375
50232,8007
50264,5625
50302,10857
50305,11040
50333,8875
50344,9637
50349,8113
50355,10350
50399,3517
50429,7139
50594,9911
50615,11887
50627,8037
50726,8318
50767,4501
50785,7851
50873,15671
50877,2983
50934,9068
50988,16374
51003,11727
51092,5946
51130,10980
51137,9220
51227,8595
51254,7289
51268,4834
51321,7727
51335,8232
51425,8914
51426,1619
51448,11516
51493,6147
51582,5673
51657,9149
51813,7173
51882,8332
51891,7508
51925,7037
51930,12621
51936,10219
51943,7690
51952,12283
51976,6923
52005,10508
52050,5481
52090,5197
52095,5067
52107,6340
52135,8590
52146,9004
52158,9053
52198,11589
52199,7703
52201,12756
52212,8371
52402,5065
52449,11558
52456,11381
52509,9249
52556,5894
52585,9509
52600,10992
52681,9455
52713,8453
52787,6421
52800,11123
52820,5332
52855,2403
52856,7579
52939,6467
52948,10212
52977,15564
53012,9849
53028,13377
53068,4367
53081,8558
53107,9394
53131,8346
53206,5998
53211,9275
53305,7886
53325,2907
53364,6952
53365,9788
53437,5708
53466,9168
53551,14358
53622,6406
53637,11391
53678,4015
53691,10948
53825,5828
53844,8930
53854,3754
53893,11212
53906,15369
53960,9680
53980,7441
54099,8858
54120,6031
54154,10423
54219,9375
54235,9585
54247,2126
54251,12467
54262,4854
54302,7147
54328,6602
54365,7070
54371,10657
54392,10887
54397,8897
54450,10437
54451,6612
54511,8672
54518,8269
54590,5054
54628,3369
54646,8141
54656,9505
54659,3526
54706,1482
54720,4206
54740,7893
54742,10073
54747,11731
54748,8880
54753,13009
54773,5090
54777,9946
54789,8645
54874,11248
54933,9665
54979,10533
54980,10239
54992,6410
55027,5323
55029,10934
55053,9169
55060,5788
55071,2794
55105,8278
55114,13771
55173,10115
55175,7622
55236,7211
55309,7099
55374,8123
55388,12619
55403,11591
55415,11187
55427,12383
55451,6024
55483,7243
55491,7388
55492,4639
55497,8304
55665,3613
55670,9240
55736,5616
55821,4098
55825,6076
55892,5010
55916,12237
55953,8246
55957,5228
56001,8395
56016,6854
56037,7644
56153,13226
56200,15058
56208,7961
56284,12795
56299,9233
56411,4229
56440,6375
56467,10100
56511,7424
56524,8899
56575,2762
56601,6287
56610,13746
56626,12449
56652,7582
56663,10120
56675,8285
56686,7359
56687,6813
56703,9370
56833,5510
56853,8635
56869,9847
56909,10854
56965,8762
56977,12022
57010,6727
57018,10035
57026,7841
57083,12005
57112,13915
57116,6987
57180,8524
57196,7686
57200,7590
57268,8260
57287,12386
57335,6815
57345,6280
57421,8847
57461,7580
57606,5437
57711,8243
57839,5342
57854,3772
57872,10576
57905,8964
57936,11403
57948,5130
57997,11199
58030,6867
58151,6962
58173,8989
58184,5650
58264,7646
58268,9343
58344,7006
58368,6671
58389,4817
58396,9049
58415,8874
58430,986
58442,9918
58446,9665
58497,8053
58501,5383
58503,8177
58553,2621
58567,6171
58574,8562
58632,6095
58646,10116
58738,6086
58746,800
58761,8055
58766,5912
58780,7405
58803,8216
58816,7925
58822,5227
58857,8014
58907,2824
58941,6156
58954,5106
58955,10853
58959,11998
58965,10651
59041,8049
59219,8655
59231,7413
59253,11931
59353,8936
59394,12208
59405,4996
59455,11857
59462,800
59471,5798
59504,10484
59539,7928
59574,13002
59584,6540
59599,8527
59669,9545
59680,14120
59743,8367
59775,7643
59812,5180
59829,7844
59832,10097
59838,11737
59852,11340
59905,10945
59915,5980
59939,10293
59947,10502
60003,11800
60005,9439
60026,7333
60033,13586
60089,2473
60129,3547
60130,5071
60141,5288
60163,12612
60198,8091
60205,10282
60236,8463
60250,7510
60291,8497
60303,3874
60320,4839
60325,9588
60346,10048
60351,6022
60374,9911
60388,8070
60389,14995
60423,6518
60546,7974
60592,8353
60600,9151
60618,6079
60637,13479
60707,9631
60759,11047
60763,9477
60816,7258
60838,2274
60894,4158
60896,8714
60900,11200
60973,7246
60981,2549
60996,8376
61040,9568
61110,11655
61115,3803
61136,10745
61210,5523
61278,9898
61321,5426
61323,9372
61327,12478
61398,14801
61401,5456
61407,7113
61438,9272
61440,4492
61464,7302
61522,8580
61525,10218
61558,8567
61573,8762
61602,7841
61620,5843
61622,6558
61653,7661
61655,6533
61662,11694
61788,12597
61813,4981
61836,5909
61840,7663
61856,3371
61879,2402
61949,5653
61983,11722
61995,11789
62034,7796
62061,8394
62078,11736
62120,828
62170,5704
62258,6054
62262,8711
62280,12348
62321,12753
62383,8282
62446,12102
62505,10969
62528,4743
62537,11480
62542,9957
62590,11329
62596,4517
62614,11008
62625,8322
62641,10033
62727,800
62752,9116
62777,9183
62818,10171
62860,7543
62864,7279
62887,6306
62919,7301
62929,14002
62985,5456
63013,9765
63087,7090
63109,5192
63176,8049
63239,800
63248,6676
63275,5714
63292,2173
63300,7404
63326,7401
63332,8774
63376,8391
63384,5265
63416,8858
63459,4332
63486,3894
63496,9716
63543,5680
63548,6198
63571,4719
63581,7245
63642,8346
63659,5953
63763,4166
63837,8351
63849,10598
63889,8474
63932,12362
63955,9762
63990,10082
64015,8997
64046,5926
64066,5579
64070,7386
64088,1371
64139,3807
64142,8807
64221,4602
64231,9422
64233,6238
64251,10889
64256,4868
64273,10100
64277,9127
64311,9644
64317,9414
64369,8443
64386,9458
64391,1281
64402,12553
64471,6299
64483,4729
64485,6458
64501,7385
64588,4571
64611,5904
64723,8280
64739,3819
64774,9653
64824,7098
64837,9213
64857,13293
64960,4087
65019,4588
65020,2546
65054,9119
65084,800
65107,6727
65126,3196
65205,7943
65284,2584
65302,5877
65303,8663
65338,6373
65366,6968
65379,10422
65382,7713
65383,10999
65405,10709
65436,8035
65462,10898
65470,6574
65561,3750
65578,4905
65585,2768
65693,6733
65788,6054
65875,12443
65895,8718
65950,8230
65998,11042
66003,8239
66004,5413
66026,9132
66029,8356
66036,8658
66053,8550
66079,6668
66111,9555
66136,9060
66198,2601
66301,9452
66302,9668
66370,4003
66406,6931
66431,8690
66465,3252
66537,4989
66561,8269
66598,3128
66599,6680
66600,8410
66622,7540
66722,7783
66753,8351
66807,11233
66814,15661
66852,8854
66864,4969
66866,11475
67026,8724
67031,9512
67032,8792
67067,4418
67077,11255
67121,4957
67122,3482
67181,7125
67187,6312
67189,8187
67208,7023
67256,13324
67263,12649
67265,13795
67286,6298
67290,7268
67341,14734
67376,7594
67406,10347
67426,10679
67541,7344
67552,9122
67613,13202
67624,4025
67647,3799
67653,10816
67694,9167
67759,6306
67780,8977
67821,9200
67867,6233
67873,9539
67875,8330
67921,8471
67923,8415
67961,10767
68007,3917
68095,10414
68117,8888
68118,4828
68122,5504
68164,7443
68181,4898
68194,11870
68209,9864
68221,9531
68250,5046
68261,10141
68279,6676
68320,9328
68347,8929
68351,10037
68467,13254
68499,7876
68503,4116
68529,7418
68640,8386
68702,2712
68760,4088
68834,4499
68875,12656
68895,5162
68996,9408
68999,1323
69007,5956
69011,3901
69021,12251
69022,4148
69036,9390
69127,12627
69157,8157
69176,13331
69183,7856
69217,8761
69264,7715
69323,4794
69328,8544
69330,8895
69333,4126
69382,3814
69384,9799
69491,13047
69586,8253
69655,5038
69673,8170
69677,8077
69684,6648
69710,9668
69730,4905
69775,11300
69792,5121
69796,12894
69805,7496
69814,4276
69820,11555
69858,10393
69869,12939
69960,6662
69967,12148
69981,9632
69996,10209
70019,7688
70048,6291
70055,10366
70110,7068
70150,5107
70167,5696
70169,3440
70237,7746
70252,10404
70261,9508
70266,3460
70271,12934
70277,7118
70294,4313
70295,5479
70296,1862
70359,9014
70374,11851
70397,7164
70411,7399
70414,4057
70451,6412
70473,10076
70538,12073
70548,8482
70583,6050
70633,5895
70642,6641
70689,8317
70708,7571
70816,11189
70880,15108
70897,10857
70929,4318
70932,13821
70953,8342
70954,12229
70971,6410
70986,6495
70989,8104
71006,12579
71012,7882
71040,8159
71045,14220
71082,6687
71086,7372
71144,11615
71198,3311
71242,8953
71281,5634
71283,9168
71290,5682
71325,6486
71399,12223
71496,10950
71531,8588
71534,10979
71647,10504
71668,6660
71680,11038
71685,10555
71694,9586
71708,8293
71713,9709
71715,10180
71783,9156
71830,7745
71843,9691
71895,3909
71923,9510
72045,11034
72060,8321
72129,13054
72137,2199
72178,9052
72180,9214
72187,8807
72212,12755
72265,7575
72293,9436
72304,12165
72361,6260
72407,5428
72430,2688
72434,11775
72450,5643
72451,4179
72478,10259
72532,8124
72599,10919
72604,6380
72616,7705
72617,11522
72618,6171
72659,10591
72689,8617
72709,7520
72727,8392
72738,9467
72745,8304
72767,8772
72851,5492
72852,8787
72885,6444
72892,11498
72968,7868
72984,14410
72989,8344
73021,5596
73029,9971
73035,17067
73059,7239
73069,9607
73074,5617
73075,11850
73113,3710
73168,12447
73176,7427
73234,11025
73263,12293
73272,9152
73276,3215
73347,7726
73372,11767
73406,8591
73432,6873
73470,6581
73505,7916
73507,10977
73524,2821
