arrival_time,job_size
4765,129
4808,48
4838,150
4853,33
4898,58
4905,41
4907,33
4958,36
4959,82
4975,51
4991,61
5041,79
5053,55
5116,95
5117,175
5158,149
5159,36
5318,43
5323,40
5385,66
5449,225
5466,165
5501,42
5514,83
5527,206
5579,101
5650,92
5656,403
5685,74
5694,82
5769,54
5777,219
5809,35
5815,81
5820,43
5823,37
5827,136
5838,231
5841,93
5846,134
5883,33
5903,42
5909,35
5931,50
5939,169
5950,431
5951,33
5984,34
5999,86
6003,43
6026,55
6046,75
6081,123
6097,38
6106,69
6141,49
6156,51
6175,111
6204,42
6219,36
6245,50
6279,61
6298,114
6335,49
6349,47
6355,316
6367,345
6383,45
6391,70
6409,248
6421,181
6448,41
6453,50
6492,43
6521,297
6533,34
6534,64
6548,35
6568,146
6573,34
6615,33
6627,311
6678,167
6688,139
6729,74
6741,51
6748,51
6759,179
6785,55
6790,49
6800,44
6810,78
6827,37
6845,51
6853,276
6861,52
6881,128
6885,49
6888,126
6939,57
6949,170
6999,194
7006,67
7100,50
7131,165
7137,42
7139,78
7175,70
7237,97
7258,33
7264,55
7293,60
7306,67
7307,42
7311,34
7312,164
7318,40
7333,381
7381,61
7393,61
7404,69
7413,130
7431,93
7443,46
7454,39
7480,55
7516,75
7537,232
7551,35
7559,41
7582,74
7596,136
7641,38
7654,122
7670,72
7684,87
7685,88
7700,45
7738,145
7741,57
7744,38
7748,41
7797,66
7801,39
7825,49
7840,48
7842,85
7869,343
7880,45
7914,153
7938,43
7945,37
7946,34
7948,49
7975,41
8001,158
8053,92
8055,39
8066,47
8102,43
8120,41
8147,58
8152,34
8162,164
8175,43
8179,56
8183,88
8184,63
8219,461
8244,40
8248,34
8262,95
8268,166
8298,44
8303,35
8324,59
8354,66
8357,74
8386,33
8411,69
8445,196
8451,45
8459,63
8467,89
8476,60
8485,67
8496,39
8525,41
8528,90
8546,88
8556,34
8612,35
8626,59
8632,36
8634,70
8666,49
8673,37
8678,127
8685,56
8724,59
8739,40
8741,48
8796,33
8802,233
8826,72
8890,83
8899,34
8908,46
8912,93
8913,52
8926,65
8935,36
8972,38
8976,46
8986,33
8987,134
9040,63
9069,508
9087,46
9103,281
9104,43
9118,56
9129,82
9142,55
9182,41
9248,174
9277,288
9280,64
9318,85
9369,111
9397,77
9408,59
9427,40
9431,39
9466,35
9543,80
9591,75
9594,40
9597,134
9612,116
9617,44
9618,37
9630,49
9686,54
9692,70
9693,155
9734,38
9742,97
9744,47
9751,35
9771,71
9811,44
9812,38
9817,35
9871,119
9874,62
9879,57
9911,95
9941,58
10007,45
10023,88
10034,123
10036,200
10042,319
10097,140
10112,37
10113,34
10146,134
10151,62
10173,41
10220,40
10241,57
10246,70
10258,95
10308,39
10317,99
10386,323
10443,146
10459,127
10489,55
10546,49
10550,217
10564,40
10587,50
10593,78
10594,367
10624,52
10668,44
10695,233
10762,104
10851,157
10854,117
10864,33
10890,61
10923,97
10928,45
10935,35
10941,208
10970,93
10998,43
11025,111
11042,35
11044,42
11061,169
11168,71
11172,191
11193,70
11196,36
11199,45
11230,35
11231,48
11243,81
11259,33
11286,54
11296,47
11357,119
11358,441
11368,58
11396,42
11420,50
11430,97
11432,48
11460,36
11470,188
11530,105
11546,99
11559,41
11560,56
11584,41
11595,78
11652,72
11790,36
11793,83
11811,38
11828,66
11837,69
11860,53
12005,43
12006,79
12011,172
12012,242
12013,72
12035,53
12058,40
12093,47
12096,37
12151,48
12164,97
12238,100
12253,33
12260,37
12293,107
12308,39
12397,57
12417,54
12418,56
12435,45
12440,34
12481,40
12482,327
12486,97
12513,36
12521,45
12524,40
12536,38
12584,53
12608,45
12641,35
12689,204
12692,282
12705,330
12714,96
12751,33
12754,62
12770,97
12771,83
12780,55
12784,43
12790,35
12822,86
12827,40
12829,268
12839,51
12845,45
12850,89
12922,81
12941,39
12949,45
12958,35
12959,66
13006,207
13007,33
13013,35
13025,58
13088,41
13100,96
13103,42
13207,34
13215,156
13227,58
13270,164
13279,501
13294,64
13303,40
13313,41
13355,43
13378,98
13396,35
13419,45
13484,140
13489,34
13494,40
13528,44
13532,183
13555,62
13569,39
13578,90
13651,124
13666,90
13748,135
13756,107
13763,84
13799,35
13824,70
13827,293
13830,51
13831,45
13842,42
13843,41
13871,130
13872,69
13906,276
13941,204
14020,100
14107,53
14120,47
14124,131
14169,35
14182,36
14184,82
14223,37
14231,36
14244,38
14249,76
14271,42
14316,249
14318,89
14321,51
14333,37
14359,70
14380,35
14410,106
14429,100
14470,47
14510,35
14511,85
14555,34
14559,47
14590,90
14617,48
14630,56
14669,114
14697,82
14704,72
14712,40
14717,84
14774,77
14775,47
14796,71
14798,36
14839,59
14840,36
14843,404
14858,125
14892,147
14908,294
14909,263
14934,53
14949,61
14953,99
14958,42
14967,50
14980,89
15008,35
15018,86
15064,438
15077,180
15082,93
15114,77
15144,177
15146,53
15159,48
15170,36
15189,93
15217,46
15223,37
15252,385
15257,34
15302,38
15309,48
15337,305
15338,38
15417,177
15441,51
15461,37
15483,262
15511,59
15606,45
15662,44
15681,58
15727,38
15740,37
15784,97
15791,48
15792,42
15807,196
15844,65
15849,50
15915,48
15943,190
15952,40
15991,41
16013,79
16018,292
16035,54
16036,133
16066,90
16081,41
16104,277
16131,267
16140,57
16144,40
16170,34
16240,99
16245,40
16253,37
16287,469
16296,37
16305,313
16358,93
16373,41
16416,54
16429,47
16453,59
16487,74
16499,33
16542,34
16563,64
16573,39
16579,58
16608,36
16613,38
16617,42
16622,57
16638,113
16644,40
16668,35
16692,69
16705,74
16710,73
16723,70
16751,72
16759,76
16762,42
16772,64
16792,44
16807,62
16898,43
16905,87
16970,109
17003,136
17043,91
17055,77
17107,192
17126,38
17127,72
17137,120
17165,177
17198,33
17242,38
17251,52
17274,85
17322,34
17355,42
17359,57
17406,39
17422,81
17472,66
17480,432
17612,277
17622,91
17635,41
17647,107
17653,38
17686,45
17698,139
17701,82
17738,34
17767,44
17783,64
17788,39
17824,58
17859,380
17860,48
17899,60
17939,48
17957,178
17958,52
17962,89
17967,233
17988,44
18009,67
18032,99
18064,38
18071,168
18137,95
18168,74
18187,42
18208,127
18221,51
18224,56
18274,250
18281,34
18351,121
18398,113
18405,55
18411,78
18446,33
18447,68
18468,65
18469,51
18479,40
18532,41
18584,47
18596,114
18637,44
18671,37
18672,53
18678,109
18789,65
18848,335
18872,57
18881,207
18884,80
18908,41
18950,39
18973,64
18995,33
19016,174
19050,56
19056,125
19064,51
19066,65
19131,37
19150,35
19160,34
19167,124
19169,413
19190,147
19200,35
19205,230
19216,41
19230,38
19237,65
19271,78
19283,45
19309,62
19310,50
19355,40
19358,40
19381,239
19414,80
19416,303
19418,44
19449,35
19474,35
19482,147
19515,33
19516,35
19522,38
19535,57
19554,155
19566,107
19567,38
19570,42
19590,44
19601,61
19608,48
19646,43
19655,74
19663,329
19719,40
19738,50
19747,40
19783,69
19838,134
19840,58
19880,62
19907,76
19914,89
19927,42
19961,39
20032,94
20053,51
20066,44
20104,67
20186,87
20210,42
20238,76
20263,50
20281,59
20284,212
20311,109
20341,37
20355,55
20367,136
20384,69
20423,41
20459,37
20497,35
20526,75
20546,67
20550,93
20558,49
20570,100
20626,143
20646,45
20691,299
20718,107
20719,59
20787,59
20788,122
20805,280
20811,186
20829,71
20835,151
20843,37
20879,142
20926,132
20940,52
20996,91
21022,34
21025,54
21038,91
21064,59
21090,40
21102,60
21105,40
21150,68
21160,194
21161,78
21163,34
21190,95
21194,49
21247,89
21252,51
21386,104
21447,55
21450,36
21467,37
21481,46
21515,57
21519,137
21550,186
21554,146
21575,38
21576,165
21623,45
21628,37
21652,43
21654,186
21683,45
21755,47
21774,48
21806,36
21855,85
21862,46
21900,34
21908,61
21917,99
21971,42
21975,205
21977,286
22017,104
22028,65
22083,80
22121,48
22122,91
22146,195
22169,44
22224,235
22235,36
22266,126
22274,77
22275,40
22303,75
22304,52
22322,179
22347,77
22371,79
22398,39
22406,44
22413,60
22422,48
22466,34
22478,44
22525,370
22551,73
22584,33
22613,69
22615,75
22620,42
22623,97
22630,70
22681,41
22716,106
22734,120
22751,121
22821,34
22823,38
22824,102
22825,68
22844,33
22854,125
22858,78
22893,54
22897,149
22898,52
22943,66
22955,188
22977,54
22986,112
22987,132
23007,109
23034,331
23038,36
23049,56
23058,147
23077,90
23078,214
23090,372
23093,61
23107,43
23129,91
23132,222
23175,107
23214,126
23228,41
23238,81
23248,55
23273,148
23302,174
23343,37
23349,81
23391,50
23392,112
23409,39
23421,54
23465,88
23489,72
23495,56
23500,265
23510,33
23527,83
23552,281
23553,66
23574,173
23579,75
23589,36
23609,94
23617,179
23636,106
23673,42
23674,86
23686,43
23726,35
23742,39
23766,139
23767,65
23779,33
23802,41
23819,65
23826,124
23845,79
23858,50
23875,35
23902,51
23917,119
23918,34
23938,64
24001,49
24021,89
24027,35
24206,45
24250,37
24263,153
24277,371
24281,86
24317,230
24330,36
24335,39
24349,38
24378,104
24393,193
24406,46
24411,133
24444,47
24446,373
24469,310
24509,144
24517,323
24532,82
24567,36
24602,65
24629,66
24667,94
24677,35
24690,40
24692,39
24704,102
24758,33
24780,40
24792,39
24799,39
24800,42
24802,76
24822,43
24830,126
24864,466
24869,54
24871,46
24883,40
24886,61
24912,174
24954,56
24967,256
24968,36
24998,51
25022,41
25037,33
25047,134
25058,37
25100,74
25125,59
25161,339
25191,156
25238,200
25269,50
25296,38
25297,77
25337,111
25408,287
25410,61
25450,69
25458,45
25461,174
25490,55
25494,33
25495,123
25500,157
25527,36
25546,61
25552,64
25594,92
25595,47
25628,37
25631,38
25646,71
25679,64
25682,58
25696,69
25724,50
25729,41
25768,35
25772,166
25774,415
25776,35
25792,59
25810,35
25819,444
25833,45
25836,101
25864,49
25910,56
25913,63
25914,104
25960,333
25961,57
26005,67
26011,42
26064,50
26077,85
26176,44
26177,45
26198,129
26200,176
26232,158
26235,34
26240,79
26273,33
26282,52
26319,93
26321,35
26324,48
26334,43
26362,152
26382,33
26393,125
26404,83
26440,171
26544,167
26549,126
26550,48
26559,53
26608,54
26645,46
26653,234
26657,108
26680,80
26712,60
26713,76
26714,41
26716,490
26764,48
26783,34
26809,227
26815,156
26849,83
26869,39
26874,64
26875,100
26879,47
26979,55
27021,55
27025,36
27077,92
27079,38
27089,159
27100,144
27105,36
27108,83
27116,41
27161,101
27267,57
27270,167
27323,63
27347,34
27356,39
27366,34
27384,100
27413,49
27457,44
27473,47
27523,93
27528,59
27530,45
27545,111
27600,387
27615,80
27658,66
27659,220
27661,42
27690,48
27697,54
27711,80
27715,48
27728,50
27735,70
27767,63
27769,60
27774,45
27895,64
27915,147
27922,135
27942,33
27958,96
27994,256
28021,177
28029,307
28036,97
28040,36
28047,35
28055,62
28060,82
28066,52
28067,44
28092,55
28095,34
28111,301
28163,41
28173,35
28180,39
28189,316
28192,62
28245,36
28262,70
28280,65
28284,64
28295,41
28312,53
28326,35
28327,35
28345,96
28385,358
28390,56
28415,53
28441,124
28472,141
28533,44
28543,50
28553,225
28554,43
28654,52
28678,221
28693,39
28700,55
28708,47
28715,43
28730,34
28731,34
28732,104
28735,68
28744,379
28745,49
28746,93
28762,110
28771,70
28772,57
28794,68
28807,294
28819,193
28829,55
28856,85
28857,99
28897,100
28928,95
28950,90
28981,46
29034,266
29057,73
29060,46
29081,67
29093,36
29099,184
29108,43
29115,127
29116,41
29125,56
29206,55
29236,82
29239,131
29240,70
29293,56
29299,393
29300,54
29328,164
29330,51
29351,120
29363,100
29373,407
29374,38
29380,48
29398,34
29426,39
29435,44
29439,41
29446,253
29453,61
29461,175
29478,42
29528,80
29541,330
29604,95
29609,118
29610,89
29613,48
29651,37
29657,39
29675,150
29680,87
29727,173
29739,34
29761,52
29785,93
29787,487
29872,58
29957,34
29966,75
29977,39
29980,81
30009,35
30030,61
30065,79
30109,40
30231,37
30323,45
30378,45
30423,73
30429,67
30525,37
30530,187
30577,99
30586,38
30589,266
30608,356
30618,40
30649,33
30659,148
30670,40
30674,40
30699,33
30710,36
30731,69
30739,48
30742,137
30766,55
30857,62
30879,67
30954,56
31046,80
31088,251
31132,35
31177,62
31242,36
31273,54
31317,40
31333,44
31371,183
31392,82
31406,61
31414,46
31420,281
31439,45
31483,34
31512,36
31526,110
31527,38
31528,67
31545,110
31559,38
31570,36
31571,48
31595,47
31618,62
31637,92
31673,33
31674,35
31718,160
31720,300
31724,87
31729,33
31733,45
31741,69
31782,46
31791,103
31799,34
31830,81
31853,38
31913,203
32028,93
32039,182
32070,36
32075,123
32078,38
32080,97
32089,38
32091,72
32092,168
32093,42
32107,324
32112,125
32126,194
32129,453
32136,135
32157,34
32189,36
32198,46
32200,75
32209,45
32254,101
32312,268
32318,58
32340,52
32348,99
32361,117
32386,54
32472,51
32487,177
32492,204
32496,39
32520,242
32533,35
32541,206
32593,54
32659,40
32680,52
32711,41
32712,217
32733,48
32737,50
32764,90
32770,133
32792,52
32800,118
32817,49
32843,33
32910,226
32926,161
32930,38
32979,36
32990,49
32994,51
33008,46
33029,176
33043,48
33049,46
33050,356
33066,68
33069,108
33099,82
33100,35
33135,82
33160,153
33168,34
33195,184
33199,155
33204,102
33209,89
33218,139
33257,280
33395,294
33421,62
33462,72
33648,273
33680,44
33733,93
33745,50
33782,60
33788,38
33793,47
33827,59
33829,69
33833,48
33834,36
33850,88
33858,58
33876,37
33909,66
33929,46
33937,65
33939,34
33976,56
34005,58
34071,35
34081,110
34103,39
34206,41
34207,41
34259,99
34260,108
34277,57
34281,52
34304,37
34328,132
34337,36
34359,228
34396,476
34397,47
34404,131
34419,94
34440,42
34484,106
34485,50
34523,43
34539,36
34549,33
34572,36
34675,340
34676,82
34695,52
34704,40
34719,87
34769,54
34772,52
34775,57
34779,71
34802,48
34803,34
34838,302
34916,144
34940,302
34944,49
34949,331
34957,36
34958,74
34983,50
35006,171
35044,62
35099,94
35127,72
35145,72
35170,55
35200,58
35212,45
35213,138
35231,39
35235,38
35251,169
35313,40
35323,100
35333,44
35345,59
35371,43
35393,56
35404,45
35428,162
35429,49
35432,67
35442,92
35448,60
35483,37
35517,45
35521,221
35532,241
35538,39
35542,41
35546,62
35608,81
35629,84
35642,39
35648,53
35663,69
35678,137
35691,37
35731,35
35747,62
35797,56
35802,424
35803,33
35815,41
35833,96
35896,35
35902,57
35934,57
35939,126
35954,144
35967,72
35976,84
35994,33
35996,35
36003,81
36007,37
36059,76
36061,132
36062,35
36090,43
36103,76
36104,72
36120,130
36152,177
36168,34
36172,43
36182,55
36194,34
36217,39
36227,91
36234,40
36235,33
36256,42
36277,53
36286,42
36298,287
36302,81
36309,38
36316,44
36350,89
36357,232
36368,79
36383,36
36394,64
36407,46
36421,48
36423,59
36443,104
36444,93
36452,90
36465,58
36467,46
36491,99
36524,199
36530,92
36562,124
36698,103
36704,39
36711,70
36735,35
36829,71
36833,62
36839,100
36847,106
36884,55
36924,61
36944,69
36957,164
36980,51
36983,51
37011,52
37025,57
37056,473
37070,106
37072,184
37089,199
37091,456
37144,40
37163,33
37184,48
37190,52
37209,65
37215,64
37239,242
37274,123
37331,266
37354,36
37375,289
37378,42
37397,45
37399,40
37402,74
37484,61
37513,122
37536,49
37547,92
37548,33
37569,41
37590,57
37631,316
37638,38
37648,45
37669,57
37695,55
37722,39
37756,46
37800,115
37820,35
37838,41
37845,33
37863,39
37874,81
37928,105
37947,39
38004,256
38014,54
38020,58
38025,55
38051,52
38069,144
38073,34
38074,36
38096,37
38097,59
38108,59
38117,196
38142,163
38156,91
38183,36
38227,36
38267,35
38284,36
38312,182
38319,41
38368,50
38388,65
38411,111
38413,113
38425,35
38426,112
38490,75
38525,51
38541,55
38575,41
38584,102
38608,91
38624,35
38650,49
38689,60
38705,48
38714,37
38734,34
38759,73
38773,64
38810,40
38878,113
38917,56
38935,38
38945,62
38966,58
39027,54
39043,39
39116,59
39124,38
39191,41
39197,110
39206,56
39218,52
39246,78
39259,34
39262,271
39294,66
39300,57
39363,71
39366,67
39384,80
39431,74
39440,109
39442,40
39447,50
39469,59
39477,76
39525,134
39564,34
39574,38
39603,36
39620,35
39646,44
39664,34
39684,53
39716,42
39732,35
39772,59
39792,45
39803,48
39805,39
39817,56
39822,61
39839,36
39858,41
39906,120
39908,80
39913,57
39916,57
39945,47
39966,47
39971,289
39999,83
40006,159
40011,330
40020,57
40044,35
40080,34
40084,48
40143,42
40156,69
40158,47
40171,82
40207,95
40224,112
40234,52
40256,42
40262,45
40267,33
40330,48
40363,107
40403,174
40474,198
40497,52
40499,257
40511,96
40581,81
40610,35
40612,83
40624,33
40627,67
40639,70
40656,90
40673,154
40684,46
40690,89
40692,78
40700,38
40751,37
40756,67
40775,74
40793,225
40850,213
40853,142
40867,114
40881,56
40888,121
40904,80
40929,51
40935,103
41003,95
41004,47
41013,263
41036,49
41050,60
41078,50
41116,40
41118,38
41122,191
41182,42
41200,62
41211,71
41212,40
41281,38
41282,37
41303,108
41422,45
41431,62
41433,247
41447,43
41459,61
41463,43
41505,47
41510,35
41529,59
41551,95
41558,37
41565,46
41600,37
41629,157
41631,59
41639,48
41683,509
41719,45
41752,136
41772,35
41791,277
41807,67
41816,72
41824,139
41837,33
41855,90
41880,331
41907,61
41915,35
41921,112
41949,66
41979,48
41986,35
42049,40
42069,59
42133,46
42143,66
42197,140
42198,40
42243,45
42259,51
42284,68
42299,39
42342,242
42351,49
42489,76
42525,52
42542,108
42554,66
42561,48
42580,40
42601,61
42612,177
42631,43
42641,102
42646,107
42658,34
42699,48
42724,141
42759,185
42763,51
42839,67
42854,124
42877,55
42884,33
42909,43
42911,57
42914,75
42948,38
43016,90
43023,34
43050,39
43069,38
43128,213
43182,38
43207,40
43212,462
43280,67
43292,105
43309,41
43320,50
43323,36
43345,190
43366,125
43561,36
43563,271
43568,163
43574,33
43589,37
43638,84
43648,166
43653,37
43672,34
43706,35
43817,33
43837,33
43869,46
43886,122
43894,99
43977,38
44017,116
44020,37
44036,45
44038,77
44052,35
44070,54
44091,41
44121,37
44126,90
44138,102
44142,127
44150,56
44211,41
44226,34
44262,43
44269,39
44307,34
44329,42
44383,52
44390,64
44391,46
44417,56
44420,43
44437,38
44443,85
44452,106
44466,393
44470,89
44544,48
44546,40
44560,36
44595,36
44605,56
44626,57
44638,35
44669,59
44695,37
44733,68
44769,78
44770,127
44784,206
44793,67
44804,35
44809,51
44814,275
44851,58
44869,52
44878,61
44890,51
44954,36
44955,33
44962,76
44980,63
44981,64
44995,141
45011,42
45013,40
45016,57
45029,71
45040,83
45090,37
45107,56
45123,182
45139,108
45152,102
45169,62
45183,47
45187,135
45197,67
45200,137
45295,40
45314,56
45327,50
45340,34
45345,156
45390,88
45407,98
45412,66
45456,36
45481,80
45483,35
45502,37
45542,59
45551,34
45590,38
45597,117
45627,42
45638,37
45690,110
45691,88
45723,43
45729,45
45750,48
45751,45
45777,42
45778,46
45791,136
45844,274
45883,69
45887,64
45896,40
45906,53
45918,112
45938,352
46024,152
46105,64
46142,100
46166,280
46228,66
46230,91
46250,163
46255,233
46278,78
46329,36
46351,65
46366,60
46387,129
46388,75
46432,35
46455,150
46468,376
46475,501
46478,56
46482,451
46484,79
46519,48
46527,41
46548,43
46588,83
46598,115
46627,36
46645,46
46647,59
46673,57
46710,36
46727,73
46747,34
46774,39
46784,42
46792,33
46793,117
46838,82
46892,53
46915,38
46932,52
46943,78
47038,44
47061,128
47141,35
47158,237
47177,38
47178,97
47189,197
47197,70
47198,52
47222,50
47237,398
47254,47
47257,246
47278,38
47292,110
47331,44
47362,39
47370,190
47410,69
47416,42
47433,58
47434,41
47461,38
47468,36
47473,37
47478,469
47489,35
47490,38
47493,44
47497,50
47508,259
47581,51
47609,52
47628,41
47644,123
47666,87
47690,40
47703,72
47704,54
47721,432
47726,81
47742,77
47791,48
47798,155
47817,353
47860,211
47861,41
47882,100
47889,60
47939,91
47944,165
47962,61
47977,114
47983,50
47999,52
48005,40
48006,76
48015,94
48029,40
48061,58
48063,36
48084,61
48091,228
48101,113
48158,186
48167,34
48186,38
48251,49
48254,91
48324,61
48325,42
48326,81
48399,38
48404,76
48432,34
48452,79
48492,60
48493,102
48516,62
48520,94
48564,215
48610,53
48616,116
48667,44
48669,243
48686,215
48697,56
48756,266
48779,37
48789,47
48795,139
48797,41
48817,60
48829,35
48833,281
48876,57
48916,39
48961,34
49015,50
49023,74
49057,151
49071,95
49098,61
49105,36
49135,95
49158,141
49181,50
49182,52
49233,62
49239,161
49261,68
49298,56
49329,298
49332,43
49333,110
49361,92
49390,53
49401,98
49412,55
49419,216
49422,37
49429,125
49448,90
49450,56
49468,39
49493,55
49564,40
49578,85
49597,96
49606,70
49607,77
49664,38
49666,113
49695,377
49704,44
49738,44
49775,114
49780,36
49802,35
49818,33
49841,71
49852,98
49884,48
49897,51
49915,77
49942,309
49959,68
49993,38
49995,412
49996,53
50025,226
50055,75
50064,35
50074,72
50083,56
50093,49
50094,33
50129,36
50152,54
50207,47
50218,336
50230,44
50246,80
50250,60
50298,49
50300,58
50303,103
50347,37
50355,33
50362,287
50413,34
50475,35
50544,34
50550,267
50575,47
50576,39
50599,59
50610,46
50648,64
50657,48
50660,37
50679,99
50706,34
50722,47
50813,37
50825,55
50826,34
50836,48
50874,211
50881,39
50892,254
50951,55
50957,42
51001,69
51023,335
51062,268
51073,106
51103,111
51110,37
51126,139
51164,33
51165,207
51168,60
51170,66
51190,35
51318,127
51342,47
51343,43
51348,48
51353,86
51357,176
51439,62
51448,36
51449,48
51525,34
51547,35
51548,33
51627,35
51628,50
51629,312
51637,37
51645,238
51674,36
51689,79
51706,165
51770,49
51782,69
51783,205
51807,119
51856,158
51858,106
51867,34
51916,42
51926,122
51999,46
52005,38
52008,34
52014,58
52030,187
52048,74
52053,44
52064,144
52083,70
52100,92
52101,37
52131,63
52185,33
52192,56
52228,47
52238,49
52259,34
52267,36
52277,76
52313,34
52365,57
52398,67
52399,42
52403,56
52417,97
52421,58
52433,37
52440,63
52500,103
52590,49
52649,295
52684,98
52685,119
52728,34
52757,71
52805,42
52817,40
52826,63
52834,38
52835,66
52839,119
52858,34
52881,91
52889,50
52897,53
52904,35
52949,47
53013,90
53048,36
53058,53
53099,41
53117,35
53122,35
53135,43
53157,75
53163,189
53165,52
53173,37
53227,136
53296,49
53328,112
53342,270
53381,42
53397,44
53416,77
53471,76
53489,33
53490,33
53511,51
53594,172
53612,50
53631,44
53633,122
53635,33
53636,95
53657,52
53661,85
53691,64
53692,124
53720,61
53727,221
53775,51
53799,49
53827,57
53835,93
53853,56
53855,96
53873,105
53909,42
53927,48
53929,93
53987,45
54047,430
54083,54
54092,35
54108,36
54109,64
54127,51
54140,52
54150,394
54152,113
54158,67
54182,58
54226,41
54289,52
54295,45
54336,148
54345,59
54347,48
54354,67
54415,52
54416,63
54421,169
54422,49
54434,35
54443,37
54498,86
54502,71
54503,39
54549,124
54570,37
54574,37
54594,38
54614,46
54639,50
54652,45
54693,33
54739,39
54742,40
54760,39
54810,50
54816,111
54824,46
54842,44
54844,127
54859,98
54945,114
54946,58
55033,112
55036,46
55045,56
55048,69
55053,83
55069,125
55086,189
55104,63
55107,509
55141,109
55142,39
55164,315
55167,98
55172,94
55194,41
55199,84
55338,187
55353,150
55359,156
55413,151
55414,40
55463,51
55464,46
55508,185
55545,64
55583,75
55637,265
55642,67
55662,462
55671,40
55716,48
55737,64
55738,36
55774,72
55807,147
55827,33
55847,64
55848,35
55850,40
55851,112
55873,189
55880,108
55881,56
55884,69
55885,65
55908,77
55913,66
55920,45
55927,429
55991,468
56006,41
56025,49
56075,110
56079,37
56099,273
56104,33
56109,150
56179,33
56224,50
56237,38
56238,44
56271,36
56295,62
56298,68
56318,229
56324,39
56332,34
56418,51
56438,37
56485,180
56488,111
56542,154
56544,65
56552,47
56577,42
56613,53
56615,69
56635,46
56656,40
56668,45
56729,56
56732,58
56775,46
56791,195
56800,43
56842,47
56855,34
56871,276
56926,156
56956,49
56985,79
57009,80
57068,247
57069,107
57083,47
57090,51
57105,89
57123,421
57130,38
57133,312
57187,160
57242,173
57261,39
57269,56
57285,174
57292,320
57315,219
57320,36
57342,35
57351,130
57358,69
57374,75
57381,143
57439,51
57485,52
57487,50
57495,54
57497,41
57498,42
57530,38
57574,79
57580,39
57662,34
57669,75
57707,36
57719,57
57802,360
57814,40
57817,35
57826,79
57840,157
57850,44
57898,159
57908,134
57938,417
57947,314
57958,33
57963,65
57966,65
57977,44
57992,37
58026,274
58039,51
58078,39
58098,36
58111,66
58218,126
58220,56
58230,80
58233,129
58280,36
58329,34
58339,41
58365,33
58390,53
58424,87
58425,47
58463,199
58496,62
58533,109
58535,125
58541,74
58550,100
58587,470
58588,50
58596,324
58618,84
58638,133
58655,125
58666,292
58723,36
58751,147
58800,74
58809,39
58812,96
58825,34
58829,70
58843,57
58910,51
58937,54
58940,79
59003,91
59007,233
59018,81
59027,66
59028,52
59032,45
59092,62
59172,58
59174,149
59189,156
59195,63
59223,65
59247,35
59296,93
59297,80
59316,40
59420,333
59431,35
59452,67
59461,71
59489,250
59520,42
59552,92
59558,75
59560,37
59593,46
59618,340
59625,54
59647,375
59674,50
59691,38
59715,72
59722,52
59740,33
59745,43
59817,232
59827,36
59835,88
59912,77
59958,41
59961,337
59988,67
60012,41
60054,36
60068,39
60075,137
60094,70
60101,113
60132,66
60139,40
60145,104
60185,38
60186,205
60206,35
60231,60
60311,41
60316,47
60339,90
60375,72
60422,79
60423,43
60466,34
60482,34
60488,66
60491,37
60554,54
60589,104
60593,69
60644,241
60667,40
60698,40
60722,222
60731,35
