arrival_time,job_size
21547,39
21548,17
21554,16
21604,16
21643,14
21650,34
21678,38
21703,15
21714,97
21715,42
21730,32
21744,38
21773,18
21803,16
21847,18
21876,18
21964,23
22009,14
22032,15
22067,78
22075,78
22119,43
22124,15
22147,118
22151,26
22183,36
22284,175
22300,21
22303,16
22320,73
22348,14
22382,22
22394,16
22413,25
22432,24
22438,44
22461,41
22509,52
22566,18
22567,14
22590,356
22604,15
22628,72
22630,42
22687,14
22705,41
22721,17
22735,123
22766,25
22780,124
22830,23
22838,15
22855,15
22881,14
22886,69
22902,51
22936,16
22942,18
22946,155
22955,18
23050,23
23060,18
23118,44
23167,57
23180,20
23199,16
23210,118
23252,29
23300,76
23303,14
23355,15
23368,17
23378,33
23392,111
23494,15
23515,94
23517,16
23524,14
23662,156
23670,24
23671,15
23689,401
23722,16
23729,31
23730,20
23762,14
23872,24
23903,50
23945,19
23970,20
24048,21
24053,27
24112,40
24124,76
24131,15
24135,17
24161,161
24172,56
24239,17
24273,108
24289,17
24326,648
24371,18
24376,30
24389,71
24415,17
24520,32
24528,16
24552,14
24621,24
24625,8468
24632,33
24650,26
24652,15
24654,325
24716,18
24727,17
24766,62
24823,15
24977,30
24989,14
25009,46
25019,121
25037,14
25039,74
25040,28
25087,15
25140,17
25143,14
25144,18
25164,15
25171,46
25181,48
25195,14
25312,19
25346,20
25368,14
25416,63
25433,125
25443,85
25508,25
25511,14
25513,20
25531,15
25569,26
25572,242
25592,30
25618,77
25621,16
25643,23
25685,108
25763,22
25800,17
25803,20
25804,15
25805,19
25842,14
25844,376
25849,34
25859,25
25860,67
25863,18
25867,36
25894,21
25895,73
25902,17
25939,36
26004,17
26031,104
26066,14
26076,126
26123,42
26125,16
26155,20
26197,15
26208,32
26220,124
26223,17
26229,148
26232,18
26254,21
26284,45
26285,14
26314,14
26380,16
26390,29
26409,26
26449,29
26498,47
26522,14
26551,51
26564,60
26586,19
26655,221
26767,16
26792,27
26832,380
26863,16
26871,28
26872,122
26896,21
26903,15
26915,28
26945,24
26954,19
27006,83
27012,17
27019,20
27048,17
27049,17
27097,15
27099,23
27201,59
27358,22
27359,22
27371,70
27480,14
27516,23
27530,20
27536,14
27543,25
27562,51
27576,53
27589,89
27606,21
27609,16
27619,47
27632,18
27647,24
27697,22
27706,15
27718,16
27739,96
27763,15
27782,19
27809,47
27916,16
27931,14
27940,110
27987,20
28005,21
28008,42
28020,18
28024,20
28032,29
28071,78
28090,16
28211,70
28301,77
28305,22
28377,49
28402,39
28424,14
28461,20
28462,27
28473,120
28489,14
28495,21
28497,121
28509,100
28544,132
28572,16
28659,35
28660,23
28662,34
28675,64
28686,18
28741,50
28754,16
28773,41
28782,88
28792,30
28794,385
28804,50
28850,30
28914,58
29060,22
29067,130
29127,28
29175,80
29216,15
29221,16
29241,14
29375,168
29388,38
29411,20
29465,19
29576,38
29674,16
29683,20
29684,31
29694,20
29695,15
29763,342
29773,16
29788,22
29805,18
29820,47
29851,58
29859,18
29869,30
29944,139
29948,25
29969,62
30029,38
30047,19
30088,99
30153,25
30179,18
30206,57
30207,35
30208,16
30238,41
30255,18
30274,18
30284,100
30301,15
30320,50
30339,25
30443,71
30464,18
30481,34
30519,58
30539,19
30541,21
30597,24
30641,55
30676,14
30712,17
30713,19
30734,56
30741,19
30749,15
30753,16
30808,24
30815,22
30820,18
30847,15
30867,20
30937,32
30945,14
30952,44
31026,15
31033,17
31042,23
31049,16
31166,34
31179,33
31211,24
31223,18
31224,23
31232,19
31233,53
31328,238
31400,14
31530,15
31541,26
31559,14
31560,17
31577,25
31592,15
31668,23
31712,31
31753,28
31755,26
31763,18
31796,44
31816,93
31868,35
31869,346
31870,14
31871,17
31876,41
31891,14
31913,15
31953,131
31975,17
32108,14
32140,24
32186,321
32190,24
32228,17
32291,65
32296,33
32349,16
32373,54
32376,62
32384,43
32404,169
32407,130
32411,27
32434,14
32439,16
32459,15
32524,22
32534,24
32570,21
32658,15
32734,17
32767,18
32793,49
32803,41
32827,40
32867,69
32915,16
32930,21
32941,40
32975,28
33039,16
33074,30
33076,26
33153,36
33156,18
33162,99
33163,25
33189,34
33190,19
33210,27
33212,26
33213,89
33292,19
33319,38
33320,53
33364,227
33429,25
33502,17
33551,15
33558,14
33597,17
33607,66
33608,25
33615,21
33619,49
33625,22
33691,32
33696,59
33759,96
33790,39
33827,17
33829,51
33846,14
33886,67
33925,14
33935,19
33939,15
34011,332
34049,14
34084,27
34125,30
34149,33
34232,18
34257,15
34259,22
34273,18
34341,82
34377,89
34386,139
34398,35
34409,139
34416,18
34473,21
34501,17
34524,19
34542,377
34580,49
34649,24
34656,18
34667,14
34686,14
34708,20
34715,19
34724,14
34733,16
34734,61
34769,63
34784,28
34948,16
34997,16
35072,19
35095,55
35111,17
35132,23
35144,37
35152,34
35183,27
35201,21
35206,225
35259,88
35263,55
35304,25
35328,40
35346,44
35355,332
35411,79
35412,14
35421,23
35423,39
35455,25
35474,17
35539,14
35557,33
35581,29
35601,430
35613,14
35616,19
35655,20
35665,662
35682,569
35688,51
35722,111
35724,19
35732,16
35747,6094
35761,26
35819,42
35836,19
35842,17
35893,15
35926,27
35990,60
36002,37
36025,1234
36053,107
36064,30
36073,28
36093,27
36108,22
36114,54
36171,24
36192,24
36220,26
36240,24
36280,17
36281,15
36284,25
36290,21
36317,19
36376,38
36399,20
36405,6532
36410,34
36411,33
36439,21
36475,14
36479,76
36512,25
36520,19
36599,15
36703,26
36718,36
36732,33
36769,65
36808,22
36815,90
36822,22
36866,16
36867,25
36871,20
36894,51
36896,73
36903,19
36982,19
37118,44
37159,20
37194,15
37195,16
37196,20
37208,16
37217,36
37238,17
37251,28
37267,29
37276,14
37277,106
37323,45
37363,25
37376,31
37384,428
37455,19
37469,16
37573,17
37582,33
37595,71
37643,23
37674,53
37708,142
37752,57
37754,14
37770,21
37786,18
37882,49
37899,19
37947,15
38019,34
38023,17
38088,138
38090,24
38099,16
38215,17
38216,16
38326,27
38363,43
38374,18
38485,136
38490,28
38520,372
38535,41
38546,56
38559,58
38593,43
38642,15
38775,152
38777,20
38795,3826
38978,20
39013,29
39022,40
39062,361
39073,27
39081,1034
39155,20
39219,15
39246,17
39277,16
39306,19
39354,50
39365,24
39431,20
39446,43
39447,155
39451,22
39475,14
39492,29
39527,36
39531,24
39534,16
39537,30
39573,18
39610,14
39679,28
39742,63
39779,28
39795,39
39828,16
39859,42
39890,35
39904,38
39972,18
39982,33
40010,55
40031,26
40051,21
40056,24
40073,17
40086,15
40096,18
40212,211
40248,15
40313,17
40316,36
40349,14
40360,36
40442,947
40451,60
40460,16
40484,110
40528,43
40536,33
40559,143
40609,105
40620,18
40636,158
40651,109
40674,23
40829,30
40834,15
40905,26
40949,35
40967,32
40970,22
40975,76
40996,22
41020,28
41024,35
41066,23
41080,20
41145,17
41212,16
41271,24
41304,16
41318,15
41379,17
41405,31
41416,261
41450,20
41476,29
41490,14
41504,16
41511,50
41522,18
41558,35
41567,34
41629,14
41725,133
41727,31
41746,17
41771,68
41782,16
41805,270
41823,14
41852,54
41873,24
41880,17
41932,53
41959,21
41983,71
42022,37
42115,49
42118,14
42120,18
42186,16
42193,17
42203,16
42218,115
42222,17
42272,48
42280,20
42291,47
42327,23
42330,54
42335,36
42383,15
42385,27
42452,16
42481,22
42501,19
42531,27
42549,28
42597,16
42672,16
42680,170
42685,27
42789,14
42823,25
42866,46
42875,1165
42913,31
42914,20
42933,33
42963,32
42973,67
42978,68
43033,45
43034,22
43038,31
43055,18
43056,19
43093,54
43145,14
43245,21
43300,19
43392,17
43404,23
43407,28
43478,65
43517,27
43521,18
43522,19
43552,25
43570,16
43579,15
43596,15
43674,16
43710,17
43730,24
43757,206
43782,44
43800,23
43806,14
43833,15
43850,26
43863,105
43933,778
44006,31
44026,153
44035,14
44060,22
44093,29
44117,14
44123,206
44187,27
44215,28
44230,15
44250,18
44301,14
44379,30
44465,54
44480,21
44504,30
44562,14
44602,281
44610,14
44619,133
44634,17
44636,243
44658,99
44715,22
44723,26
44759,31
44767,26
44812,17
44997,55
44999,27
45002,16
45008,14
45016,32
45072,21
45087,14
45098,448
45123,363
45137,23
45146,14
45176,51
45222,23
45235,19
45246,31
45295,35
45301,16
45324,18
45378,17
45415,39
45426,110
45492,34
45526,30
45534,409
45568,28
45604,15
45639,50
45651,35
45715,53
45781,23
45789,18
45794,18
45843,35
45856,19
45865,54
45872,90
45886,28
45918,22
45972,27
45975,19
45980,41
46112,178
46126,26
46147,31
46152,118
46155,17
46178,14
46262,15
46276,22
46299,70
46311,14
46341,19
46357,108
46424,14
46452,31
46462,664
46475,40
46511,25
46516,352
46522,23
46609,46
46611,16
46673,44
46760,86
46770,55
46848,20
46866,14
46877,22
46880,22
46935,742
46967,525
46999,62
47006,17
47020,25
47067,16
47073,44
47089,16
47148,46
47151,20
47212,26
47246,134
47264,29
47337,33
47340,92
47434,14
47449,15
47505,23
47552,19
47557,76
47580,58
47581,20
47585,20
47627,16
47636,25
47650,40
47651,61
47722,14
47729,20
47881,15
47899,94
47950,26
47965,46
47968,17
47974,18
47975,32
47989,22
48020,26
48076,17
48109,16
48114,66
48139,53
48153,21
48159,24
48160,29
48189,143
48204,20
48332,29
48335,26
48408,18
48409,43
48417,16
48442,240
48477,21
48483,113
48561,17
48568,30
48626,53
48639,17
48696,57
48711,14
48772,50
48778,20
48815,21
48816,16
48873,14
48892,15
48942,24
48946,18
48958,25
48974,15
49025,27
49091,197
49116,24
49126,19
49133,20
49167,33
49172,14
49175,33
49197,35
49198,165
49199,54
49212,16
49309,5920
49332,18
49339,21
49373,21
49399,90
49400,63
49476,19
49477,38
49487,62
49524,19
49534,20
49553,18
49562,250
49574,25
49591,14
49596,20
49601,14
49647,26
49690,68
49785,18
49793,774
49837,37
49849,14
49883,27
49974,87
49975,27
49976,14
50013,14
50025,61
50043,325
50159,20
50167,18
50204,36
50213,22
50225,37
50235,27
50287,18
50289,14
50293,14
50304,149
50326,16
50331,32
50374,33
50464,16
50514,82
50547,44
50556,38
50571,36
50576,14
50630,57
50633,15
50641,167
50672,14
50681,24
50702,33
50721,14
50808,33
50813,16
50833,27
50862,17
50928,22
50929,32
50936,15
50956,23
51017,18
51019,28
51021,14
51046,38
51088,15
51096,14
51139,33
51158,21
51196,16
51201,16
51202,54
51240,179
51257,23
51404,15
51405,19
51454,16
51457,14
51461,18
51481,20
51536,28
51602,16
51617,20
51669,198
51699,16
51701,43
51725,60
51753,42
51773,46
51857,39
51859,33
51878,44
51930,181
51982,16
52011,26
52025,15
52070,18
52110,20
52121,21
52141,141
52194,38
52255,14
52260,18
52327,17
52372,17
52377,33
52392,403
52486,29
52522,10369
52536,69
52537,16
52575,23
52616,16
52683,42
52700,29
52727,35
52768,23
52769,152
52770,43
52781,49
52809,26
52877,26
52891,57
52893,40
52949,22
52956,32
52970,23
52973,196
52981,20
53007,15
53036,79
53118,16
53130,19
53137,26
53169,76
53175,36
53263,25
53281,50
53314,96
53315,22
53321,31
53350,57
53359,303
53388,41
53427,238
53578,15
53609,64
53682,14
53740,22
53750,27
53765,15
53813,23
53822,23
53896,26
53897,107
53904,17
53911,37
53941,15
53987,14
54117,16
54158,17
54170,16
54195,663
54214,26
54261,15
54291,68
54320,15
54397,40
54454,16
54467,21
54475,34
54499,16
54501,197
54502,71
54511,22
54535,58
54544,95
54586,37
54587,14
54612,15
54618,18
54622,31
54637,33
54650,188
54715,38
54761,38
54765,14
54784,34
54808,226
54838,30
54841,15
54851,19
54860,14
54872,16
54873,14
54882,48
54974,48
55032,15
55061,16
55079,15
55198,18
55229,474
55250,69
55280,44
55305,18
55312,18
55348,21
55405,22
55443,66
55475,65
55476,31
55492,97
55503,22
55533,29
55643,31
55663,17
55714,17
55746,18
55771,20
55816,19
55839,16
55845,22
55935,30
55965,17
55996,139
56004,17
56049,37
56055,53
56082,79
56092,20
56103,14
56185,16
56228,14
56241,14
56267,27
56282,23
56328,59
56350,16
56396,69
56433,35
56446,92
56516,52
56546,31
56579,24
56617,15
56631,18
56638,19
56676,14
56677,15
56685,15
56722,18
56743,42
56784,48
56799,18
56804,39
56856,20
56877,26
56960,52
56974,20
56981,77
57010,18
57079,78
57112,18
57119,128
57165,14
57179,59
57275,42
57366,24
57372,28
57394,55
57399,24
57402,16
57520,29
57547,17
57648,19
57673,17
57718,83
57732,54
57733,43
57765,25
57780,18
57814,20
57919,22
57934,21
57944,93
57969,281
57972,43
57973,19
57978,16
57996,26
58013,43
58049,28
58085,21
58106,20
58127,32
58155,14
58185,20
58187,19
58289,18
58291,14
58317,16
58401,19
58418,22
58464,28
58507,98
58601,92
58607,22
58616,233
58629,18
58635,32
58663,1617
58674,27
58728,477
58752,25
58765,27
58797,20
58829,48
58870,23
58884,66
58890,17
58961,28
58976,18
58988,18
59015,26
59016,45
59017,129
59160,24
59205,22
59229,23
59233,35
59279,19
59286,42
59287,41
59312,63
59316,14
59345,39
59349,14
59350,20
59369,56
59404,58
59418,22
59454,16
59463,29
59464,24
59487,62
59499,29
59545,14
59578,15
59581,36
59621,16
59626,17
59668,19
59689,50
59739,158
59771,31
59781,142
59815,60
59825,23
59837,29
59907,2732
59927,30
59985,16
60012,14
60041,16
60042,16
60059,28
60072,67
60103,22
60191,24
60217,23
60226,32
60234,33
60238,17
60274,98
60282,29
60289,21
60332,18
60338,14
60383,14
60395,16
60445,111
60478,21
60514,73
60542,14
60566,38
60577,29
60590,20
60610,37
60636,55
60646,196
60670,14
60681,18
60750,19
60768,17
60875,21
60955,16
60958,24
60997,60
61008,32
61032,80
61097,232
61116,22
61139,24
61183,26
61198,33
61221,14
61317,52
61318,14
61321,17
61326,55
61346,14
61355,17
61402,55
61420,24
61437,17
61450,14
61520,124
61533,20
61542,48
61601,183
61614,16
61671,17
61675,192
61676,36
61677,43
61679,68
61695,20
61717,14
61805,17
61909,26
61933,15
61995,17
62092,31
62100,16
62164,38
62233,35
62288,20
62328,15
62337,203
62356,50
62359,15
62373,24
62377,16
62471,17
62495,23
62616,22
62617,22
62620,15
62633,36
62639,427
62649,17
62657,44
62672,16
62676,20
62807,17
62847,17
62862,18
62866,51
62955,24
62984,18
63012,22
63044,125
63084,32
63110,25
63112,15
63114,14
63140,248
63185,38
63186,91
63204,60
63231,98
63274,35
63322,54
63341,21
63355,23
63372,27
63374,25
63409,129
63417,15
63424,15
63469,43
63473,21
63474,17
63482,64
63522,17
63544,102
63562,49
63570,16
63575,31
63583,64
63589,17
63647,43
63690,18
63699,41
63726,14
63740,24
63747,24
63748,26
63772,154
63784,14
63868,55
63874,16
63886,54
63895,94
63908,27
63934,17
63956,126
63966,16
63976,14
64051,18
64064,22
64071,97
64090,19
64102,37
64118,23
64129,100
64144,15
64172,20
64201,59
64213,15
64254,25
64275,16
64302,191
64321,29
64413,32
64420,17
64428,33
64443,23
64488,27
64497,107
64513,21
64547,15
64594,30
64597,130
64622,18
64623,20
64624,28
64635,80
64645,40
64646,28
64671,20
64676,24
64678,56
64731,171
64749,16
64768,25
64778,14
64794,16
64805,41
64829,43
64870,244
64949,47
64956,16
64958,17
64960,27
64965,21
65014,20
65030,14
65039,154
65043,80
65045,26
65095,17
65184,22
65216,14
65291,5632
65307,45
65308,15
65374,20
65486,18
65498,39
65553,173
65582,34
65630,26
65659,86
65691,23
65756,16
65814,38
65824,46
65866,27
65875,18
65876,18
65915,15
65948,14
65974,51
65986,41
66006,14
66007,14
66056,17
66103,52
66125,29
66147,72
66156,14
66162,22
66267,26
66269,206
66278,18
66338,32
66387,130
66411,21
66433,114
66463,39
66467,33
66478,96
66481,17
66583,32
66631,22
66652,79
66659,44
66719,161
66732,14
66751,50
66757,31
66770,29
66796,67
66914,28
66918,210
66947,25
66971,16
67000,52
67016,23
67043,33
67050,16
67057,22
67089,20
67104,42
67139,14
67155,15
67187,120
67226,28
67228,92
67233,18
67236,249
67280,37
67297,61
67391,14
67394,31
67398,14
67439,105
67456,21
67457,18
67474,92
67483,27
67517,29
67569,46
67609,18
67664,32
67679,29
67723,26
67743,30
67744,15
67750,33
67754,15
67796,20
67797,29
67805,15
67816,19
67855,36
67897,46
67898,17
67951,30
67969,125
68008,31
68016,14
68027,24
68031,15
68064,18
68080,23
68086,24
68087,35
68092,56
68229,16
68251,15
68259,117
68286,21
68300,83
68308,60
68312,16
68315,28
68333,15
68358,93
68362,22
68365,57
68390,24
68404,489
68406,22
68514,16
68519,20
68549,68
68568,23
68572,17
68632,15
68641,50
68687,15
68786,30
68797,22
68818,71
68838,119
68849,30
68859,189
68960,39
68964,15
68980,25
69000,15
69008,16
69013,178
69032,31
69082,41
69107,19
69129,73
69144,43
69166,558
69167,14
69174,42
69178,29
69228,18
69246,23
69270,14
69318,18
69392,35
69406,18
69439,14
69486,17
69498,98
69543,15
69567,27
69622,14
69635,87
69685,14
69692,45
69698,15
69719,60
69736,15
69820,15
69827,22
69882,15
69934,28
69944,14
69972,21
69981,39
69987,58
70033,35
70061,106
70105,14
70143,32
70155,14
70170,14
70195,16
70257,18
70429,28
70436,28
70450,16
70452,60
70463,16
70465,14
70522,15
70566,25
70613,42
70640,27
70664,36
70683,38
70751,15
70804,51
70810,29
70815,37
70835,25
70881,35
70892,28
70893,17
70988,20
70991,493
70997,64
71045,37
71063,14
71076,19
71088,17
71101,24
71123,45
71130,20
71132,15
71175,71
71208,20
71214,1107
71227,14
71380,54
71383,33
71425,28
71460,27
71506,16
71523,23
71605,272
71613,20
71623,23
71702,77
71757,60
71823,34
71976,15
71989,25
71992,35
72017,140
72019,14
72038,19
72125,14
72148,95
72149,14
72153,16
72187,16
72192,38
72201,17
72219,17
72220,20
72234,26
72257,14
72288,15
72291,23
72312,27
72331,17
72361,21
72369,19
72467,35
72487,30
72497,21
72505,22
72534,15
72558,16
72572,54
72578,15
72598,18
72651,14
72657,16
72710,15
72746,37
72750,27
72766,25
72896,36
72920,15
72940,19
72948,56
72986,14
73044,44
73063,19
73107,17
73110,43
73175,16
73200,29
73238,14
73284,32
73289,87
73292,14
73311,25
73337,39
73356,18
73386,17
73390,14
73393,20
73457,16
73459,15
73463,16
73471,15
73479,40
73480,39
73488,104
73536,21
73546,44
73557,57
73610,30
73632,18
73647,33
73648,22
73674,21
73688,23
73805,25
73819,43
73910,24
73941,20
74002,14
74006,34
74013,27
74049,26
74053,122
74063,14
74071,19
74098,72
74100,16
74103,21
74128,19
74176,14
74214,45
74223,141
74296,46
74343,14
74357,57
74360,15
74380,16
74399,15
74461,24
74509,41
74563,32
74631,19
74639,15
74695,70
74706,30
74723,35
74774,124
74826,14
74840,26
74845,24
74868,36
75003,18
75033,25
75038,164
75077,20
75119,104
75122,19
75128,18
75156,25
75230,25
75238,28
75240,37
75277,186
75294,14
75315,48
75358,16
75429,17
75457,35
75494,21
75518,33
75528,15
75561,17
75562,148
75591,30
75603,30
75627,32
75670,26
75697,14
75746,115
75773,22
75794,26
75866,228
75883,17
75981,54
76016,17
76027,14
76062,17
76090,20
76093,18
76146,22
76157,65
76173,16
76234,18
76237,36
76243,18
76261,15
76287,32
76301,15
76305,14
76325,15
76360,18
76414,70
76472,47
76475,39
76514,26
76559,23
76576,21
76588,29
76604,23
76611,19
76653,17
76667,153
76682,44
76700,156
76733,267
76740,115
76746,36
76755,31
76765,35
76771,14
76775,60
76848,17
76862,111
76867,15
76895,18
76924,34
76925,131
77068,17
77074,41
77081,43
77084,48
77103,35
77107,87
77131,17
77193,16
77242,664
77251,16
77269,16
77325,32
77339,27
77367,30
77409,26
77463,24
77467,42
77500,47
77508,91
77518,14
77535,57
77546,15
77557,22
77581,14
77604,63
77617,14
77643,14
77644,14
77686,129
77703,40
77743,21
77776,36
77813,129
77836,23
77852,16
77857,68
77906,119
77934,19
77949,23
78001,22
78004,48
78099,587
78105,21
78107,18
78132,28
78140,15
78193,29
78197,16
78213,40
78249,14
78259,31
78261,14
78318,297
78319,14
78338,15
78360,15
78382,34
78389,29
78433,25
78446,47
78472,16
78486,38
78496,49
78504,18
78538,19
78568,14
78576,34
78602,21
78603,71
78654,97
78752,340
78823,42
78824,17
78831,18
78885,15
78886,21
78900,20
78916,31
78921,112
78941,16
78945,7340
78973,51
78982,29
79016,49
79079,14
79090,43
79114,51
79115,19
79241,26
79247,123
79284,67
79326,14
79369,16
79399,22
79424,65
79429,14
79466,240
79497,55
79518,30
