arrival_time,job_size
35202,113
35216,257
35231,20
35246,29
35256,14
35258,29
35266,23
35275,18
35285,25
35374,29
35404,201
35433,20
35457,90
35479,19
35485,15
35585,21
35595,90
35596,20
35608,23
35645,27
35647,27
35694,34
35696,19
35713,28
35721,18
35729,77
35747,71
35751,26
35764,20
35791,15
35803,15
35852,196
35857,45
35872,85
35899,59
35906,41
35913,27
35946,7496
35970,32
36015,14
36065,20
36066,17
36094,17
36105,14
36110,14
36171,50
36229,121
36238,20
36281,26
36286,41
36288,26
36328,17
36354,87
36364,36
36372,226
36374,21308
36380,38
36398,31
36458,62
36460,14065
36523,22
36559,159
36560,30
36607,44
36659,19
36668,32
36713,25
36714,21
36732,20
36764,144
36798,93
36826,57
36830,21
36836,134
36869,20
36876,21
36898,16
36918,17
36957,252
36961,15
36979,46
36984,23
36989,25
37007,76
37030,30
37043,15
37056,31
37065,18
37083,28
37138,60
37247,189
37261,91
37274,134
37296,25
37301,32
37339,51
37372,17
37381,24
37395,15
37410,51
37428,21
37524,24
37528,21
37533,22
37549,23
37581,45
37590,26
37595,25
37654,33
37668,227
37678,16
37732,249
37733,90
37753,15
37768,17
37790,28
37798,19
37813,14
37845,20
37857,21
37858,33
37871,15
37876,14
37912,18
37932,16
37942,17
37984,21
38003,20
38061,212
38084,45
38146,52
38148,15
38170,29
38217,57
38225,54
38230,71
38257,21
38260,16
38264,14
38274,31
38294,864
38323,29
38356,18
38384,27
38389,19
38390,27
38401,16
38421,17
38434,257
38439,51
38454,53
38516,22
38544,20
38573,27
38577,23
38593,14
38622,79
38628,33
38653,18
38680,15
38692,17
38705,15
38714,16
38734,18
38766,20
38799,123
38801,18
38814,18
38827,15
38854,16
38857,387
38862,30
38897,15
38918,18
38937,47
38955,119
38980,321
38994,34
39007,14
39067,14
39100,24
39110,18
39137,87
39145,254
39146,24
39181,176
39205,75
39210,47
39220,15
39222,16
39226,37
39330,16
39359,27
39393,26
39417,56
39452,16
39491,39
39503,15
39551,16
39558,25
39593,53
39637,3452
39644,17
39679,84
39726,69
39738,36
39755,23
39761,71
39769,22
39779,17
39849,15
39901,48
39902,28
39916,229
39961,15
40051,16
40064,91
40070,22
40121,46
40173,83
40175,26
40188,44
40193,69
40213,17
40220,801
40237,20
40297,21
40338,59
40354,18
40361,48
40416,257
40467,26
40469,51
40473,278
40479,19
40495,20
40524,18
40532,139
40542,138
40543,14
40554,21
40580,34
40592,20
40643,16
40681,16
40718,23
40750,16
40758,19
40767,20
40768,54
40791,98
40813,16
40855,18
40907,42
40934,356
40946,16
40948,35
40956,23
40978,23
41005,218
41060,122
41080,90
41099,18
41118,98
41143,53
41146,15
41161,21
41184,22
41185,110
41215,96
41218,20
41219,14
41275,26
41325,34
41339,43
41364,16
41368,35
41405,14
41418,30
41506,26
41514,148
41522,20
41546,31
41553,21
41561,21
41577,25
41617,50
41632,22
41637,72
41759,272
41794,81
41797,48
41806,18
41812,30
41820,25
41851,24
41854,19
41862,14
41942,15
41948,24
41974,96
41989,15
42044,49
42060,26
42065,35
42094,26
42096,37
42207,14
42225,15
42248,14
42260,15
42272,51
42277,41
42317,31
42347,30
42349,32
42371,166
42399,15
42404,28
42407,33
42449,157
42467,16
42468,32
42470,28
42478,20
42485,22
42508,65
42540,18
42571,16
42599,37
42600,131
42624,21
42833,32
42874,14
42879,19
42900,63
42918,98
42922,60
42963,15
43075,20
43096,16
43113,74
43117,26
43126,14
43154,17
43169,23
43257,19
43266,26
43305,54
43336,37
43344,22
43354,80
43453,15
43505,61
43506,14
43525,15
43542,26
43565,39
43581,18
43614,22
43683,15
43705,21
43712,26
43729,22
43739,30
43765,18
43767,54
43770,22
43771,28
43812,19
43821,19
43835,20
43854,32
43877,18
43928,15
43949,14
43969,31
44050,61
44065,23
44092,52
44121,17
44157,95
44173,16
44231,21
44267,28
44269,24
44303,17
44318,246
44339,25
44351,34
44352,22
44373,18
44376,17
44384,68
44385,16
44386,14
44438,15
44450,14
44486,29
44509,14
44514,23
44526,23
44641,30
44663,31
44688,123
44698,32
44711,18
44725,18
44729,91
44755,15
44792,1484
44806,31
44825,20
44827,33
44846,17
44850,15
44879,14
44901,32
44904,31
44955,280
44986,54
44996,32
45012,92
45015,34
45020,15
45038,16
45039,15
45093,2011
45109,32
45170,19
45265,18
45287,29
45291,16
45318,20
45340,29
45382,58
45386,89
45398,48
45409,53
45417,17
45440,15
45445,41
45485,18
45512,20
45526,107
45549,35
45551,61
45556,153
45566,24
45570,31
45572,21
45575,86
45616,17
45626,54
45628,208
45635,45
45650,14
45664,43
45689,60
45706,16
45722,52
45811,30
45837,21
45861,24
45871,19
45874,88
45875,25
45893,39
45923,24
46055,29
46057,14
46060,48
46133,17
46143,32
46177,15
46180,17
46187,88
46209,61
46230,1556
46317,23
46360,15
46361,24
46375,39
46410,23
46484,14
46491,42
46522,17
46523,189
46525,16
46550,87
46552,16
46642,15
46675,20
46687,14
46718,14
46726,394
46755,33
46798,14
46800,43
46801,14
46814,21
46846,21
46854,22
46885,18
46887,16
46908,15
46909,14
46910,24
46916,47
46936,43
47048,60
47050,36
47054,16
47066,67
47076,20
47088,17
47107,74
47142,19
47150,14
47183,38
47218,28
47277,62
47281,73
47300,15
47336,47
47340,25
47390,27
47392,34
47447,106
47450,16
47474,33
47486,36
47523,54
47537,281
47602,59
47608,14
47624,20
47673,19
47730,17
47811,417
47827,98
47844,15
47847,14
47853,58
47882,98
47888,43
47889,30
47949,53
47956,17
48000,32
48007,31
48141,16
48149,14
48150,19
48153,18
48162,20
48165,36
48169,301
48184,35
48237,18
48276,31
48312,21
48338,16
48366,96
48473,16
48496,48
48500,182
48537,379
48552,68
48572,19
48573,18
48583,26
48626,14
48631,15
48633,15
48648,34
48669,1083
48691,26
48718,2064
48748,114
48775,42
48837,55
48853,18
48883,15
48946,15
48953,20
48982,15
48985,24
48998,29
49041,20
49061,37
49062,32
49065,17
49069,48
49093,15
49112,23
49138,19
49152,22
49185,15
49198,19
49225,40
49265,66
49276,48
49319,22
49351,38
49363,35
49390,22
49411,74
49424,19
49444,18
49447,14
49493,14
49553,216
49566,17
49593,29
49729,16
49733,19
49779,22
49780,34
49814,31
49817,51
49830,14
49858,38
49863,30
49865,14
49906,23
49915,17
49999,19
50002,17
50046,20
50074,21
50105,33
50109,30
50124,51
50127,24
50225,201
50276,454
50285,58
50291,71
50314,35
50360,14
50437,29
50449,95
50452,14
50453,15
50457,14
50474,22
50480,109
50487,28
50534,25
50555,261
50568,25
50570,19
50572,53
50581,31
50618,24
50619,16
50623,16
50632,20
50635,43
50680,73
50688,15
50802,109
50819,97
50843,74
50872,52
50886,18
50898,23
50923,16
50971,16
50972,18
51000,27
51019,16
51098,15
51162,4063
51176,165
51189,17
51191,34
51206,52
51220,17
51249,14
51262,17
51269,20
51305,49
51306,170
51355,38
51378,31
51396,20
51397,23
51420,178
51441,48
51449,23
51450,15
51455,19
51523,44
51581,19
51598,16
51604,28
51631,19
51632,15
51634,23
51640,26
51647,90
51653,110
51684,15
51705,19
51735,53
51750,15
51764,17
51769,143
51776,263
51847,31
51882,22
51897,31
51901,22
51912,18
51914,16
51916,48
51946,303
51951,17
51959,14
52017,23
52036,42
52039,49
52115,48
52119,17
52188,31
52191,15
52227,117
52238,30
52242,39
52253,14
52265,15
52278,18
52279,198
52326,71
52366,104
52383,26
52391,17
52409,18
52416,1538
52418,1491
52430,368
52446,77
52475,21
52479,22
52496,52
52515,30
52536,84
52541,25
52575,15
52577,21
52666,56
52669,15
52682,68
52683,32
52686,20
52692,23
52717,33
52725,41
52736,29
52744,16
52769,24
52780,24
52805,58
52813,37
52857,25
52875,14
52909,28
52912,17
52925,16
52944,14
53041,38
53090,136
53104,35
53105,14
53118,17
53133,28
53146,17
53154,21
53163,45
53193,109
53194,80
53214,19
53295,23
53296,527
53298,30
53330,16
53354,15
53391,16
53405,59
53484,18
53485,15
53511,46
53589,14
53614,23
53635,42
53643,21
53657,14
53684,22
53710,27
53716,16
53730,20
53746,144
53772,31
53776,14
53831,27
53869,295
53872,51
53893,28
53895,54
53902,20
53929,30
53951,44
54056,41
54112,16
54209,40
54230,60
54242,14
54247,77
54283,14
54346,18
54359,128
54376,33
54451,36
54495,14
54526,42
54555,105
54605,48
54664,22
54709,35
54730,27
54757,38
54779,24
54798,14
54807,21
54808,23
54809,16
54820,25
54834,30
54861,39
54912,34
54940,18
54959,16
54998,36
55002,19
55027,34
55051,16
55083,29
55135,20
55136,30
55193,23
55228,20
55239,70
55240,28
55271,14
55312,15
55313,24
55340,31
55385,16
55392,25
55441,47
55449,58
55517,19
55554,2705
55565,19
55570,15
55578,725
55580,17
55581,21
55596,16
55622,23
55643,30
55647,35
55667,15
55692,28
55694,19
55695,14
55702,20
55727,20
55740,28
55750,21
55768,15
55821,73
55823,16
55858,28
55863,18
55866,19
55898,180
55899,22
55910,26
55916,47
55934,309
56006,164
56010,18
56011,17
56053,20
56057,41
56082,18
56086,17
56089,471
56123,16
56129,14
56132,43
56175,22
56184,36
56207,17
56221,14
56250,58
56309,18
56310,2277
56374,962
56386,43
56391,28
56397,17
56406,32
56407,31
56423,24
56453,19
56485,46
56510,58
56527,34
56567,522
56568,133
56579,40
56616,61
56625,24
56626,121
56627,24
56633,15
56675,50
56700,17
56704,104
56708,19
56711,130
56742,32
56765,30
56772,53
56790,108
56797,16
56830,14
56835,17
56845,21
56851,31
56855,398
56889,14
56897,34
56913,50
56914,21
56925,28
56949,21
56987,30
56993,35
57007,15
57027,15
57074,81
57075,25
57107,20
57143,22
57191,29
57198,17
57214,30
57226,31
57227,27
57259,16
57292,21
57312,20
57320,14
57332,39
57348,15
57359,26
57360,15
57379,172
57392,41
57424,98
57445,31
57504,18
57506,14
57524,24
57534,14
57584,36
57594,34
57641,95
57690,17
57721,52
57726,20
57730,2111
57754,23
57756,17
57768,16
57802,14
57805,61
57808,24
57818,30
57819,42
57843,32
57855,151
57927,33
57928,17
57938,96
57940,15
57955,16
57970,24
57982,20
58029,44
58041,36
58093,22
58193,33
58199,19
58240,34
58254,165
58268,14
58329,44
58381,132
58408,15
58422,19
58445,15
58446,20
58454,417
58455,47
58479,21
58496,57
58520,15
58590,21
58603,18
58611,22
58622,71
58625,22
58633,14
58647,20
58664,678
58682,50
58695,21
58701,15
58791,24
58796,35
58834,14
58836,162
58840,25
58860,67
58880,14
58881,25
58899,46
58950,19
58983,65
59038,41
59048,29
59080,15
59083,15
59084,17
59095,37
59114,19
59116,37
59171,91
59204,16
59208,16
59229,19
59239,27
59265,31
59266,168
59326,34
59354,16
59361,1653
59427,24
59444,34
59445,14
59458,52
59473,824
59495,72
59512,18
59551,17
59559,15
59571,14
59597,42
59599,167
59605,20
59638,17
59711,29
59743,32
59782,31
59814,89
59819,14
59828,23
59830,62
59879,278
59900,16
59918,28
60005,39
60108,18
60133,17
60195,91
60223,92
60258,22
60263,84
60286,33
60301,19
60336,26
60345,29
60446,56
60562,16
60580,31
60591,18
60596,21
60604,278
60642,78
60679,33
60691,91
60701,82
60711,15
60738,135
60749,22
60798,19
60818,24
60850,19
60855,21
60881,23
60903,30
60906,15
60924,49
60945,14
61000,38
61054,14
61073,69
61085,14
61109,16
61141,27
61142,87
61174,251
61202,27
61214,25
61246,30
61258,30
61260,118
61298,46
61300,43
61340,18
61343,24
61348,346
61392,26
61401,64
61425,50
61431,14
61463,14
61472,57
61473,54
61477,19
61485,18
61486,20
61508,36
61521,14
61545,18
61611,36
61781,46
61784,27
61785,14
61786,53
61794,18
61817,67
61818,19
61838,17
61852,269
61891,42
61892,21
61893,114
61934,34
61953,61
61960,530
62041,50
62049,38
62059,14
62068,16
62076,19
62081,18
62090,16
62131,27
62152,18
62168,23
62181,17
62272,20
62279,83
62286,26
62290,14
62298,25
62304,24
62311,1031
62313,65
62324,14
62350,21
62368,37
62405,22
62454,212
62458,817
62501,17
62505,15
62512,21
62524,22
62533,28
62545,152
62546,291
62585,15
62591,17
62602,23
62608,20
62618,15
62631,36
62634,15
