arrival_time,job_size
13015,11509
13047,9662
13072,9378
13128,4598
13161,5978
13195,7414
13223,9308
13299,10358
13304,4007
13305,2593
13316,3634
13331,12425
13402,7439
13422,10171
13513,1708
13570,10551
13588,7809
13620,8823
13633,7243
13677,8305
13742,12039
13763,5005
13781,6337
13789,11173
13847,7857
13912,8951
13935,11130
13947,5202
13959,7456
14082,7780
14126,5503
14129,7397
14133,9915
14149,3129
14190,10604
14292,11072
14299,6618
14414,5154
14425,8154
14457,8279
14471,7117
14553,11636
14577,8149
14662,11860
14702,8927
14728,9906
14739,8081
14783,10298
14812,4764
14860,7730
14905,4340
14935,11247
14938,10712
14958,6942
14960,1744
15019,8310
15020,16687
15021,7874
15039,8691
15060,10395
15088,2937
15172,4835
15214,12207
15326,11769
15377,11739
15400,8094
15502,5519
15503,7634
15536,9520
15540,4844
15552,11865
15569,7480
15578,13163
15756,8942
15767,8931
15782,14145
15783,13372
15908,10462
15928,9110
15935,7908
15950,8711
15957,12966
15960,8245
15973,2088
16021,5675
16039,10842
16063,7287
16088,6946
16136,2852
16137,9269
16168,4596
16181,7560
16192,9981
16226,10332
16283,7006
16320,7755
16351,7527
16371,6848
16378,7506
16407,9032
16580,6778
16644,6295
16648,5803
16653,4564
16662,6570
16670,10068
16674,10541
16750,11030
16756,7336
16764,4467
16767,8776
16832,8244
16880,4159
16881,5334
16933,9825
16952,5368
17053,6133
17067,5997
17212,4570
17245,6228
17299,11892
17314,11493
17318,7461
17406,8661
17457,1292
17459,6565
17527,8305
17587,10918
17596,3180
17635,9654
17652,10926
17653,10246
17704,5919
17714,5024
17743,8512
17809,8254
17839,9855
17963,12695
17964,7388
17979,4689
18011,2533
18017,3897
18023,11605
18216,8508
18243,10508
18278,5786
18316,12710
18341,7198
18381,9063
18386,8636
18397,5726
18399,12286
18431,5853
18468,6126
18496,5859
18568,4850
18578,5879
18580,4058
18597,8339
18619,7285
18648,6325
18721,6648
18730,3183
18765,5891
18795,4155
18825,3724
18883,12035
18905,10189
18929,8559
18943,10734
18953,8809
19029,10012
19033,7674
19049,8364
19052,7111
19148,8992
19202,6022
19211,3697
19298,9705
19301,5804
19363,5690
19431,5464
19454,9303
19461,800
19475,5162
19486,11429
19500,5604
19565,9243
19588,9017
19615,7118
19618,8916
19621,10800
19622,5748
19651,9396
19695,6852
19717,7450
19807,8165
19917,11998
19940,5122
20013,13151
20043,5186
20044,7966
20104,6210
20119,13570
20195,6607
20209,6215
20231,8308
20252,5326
20264,11569
20270,10537
20390,5680
20395,7002
20396,10891
20442,6709
20533,6000
20571,10865
20573,10005
20602,11638
20705,5864
20747,8441
20754,7087
20756,6644
21024,10602
21061,10758
21068,10512
21076,7211
21104,7807
21137,11134
21138,13926
21144,9720
21145,2474
21184,12320
21201,7168
21320,8162
21327,4043
21354,9938
21419,8071
21453,7394
21514,4848
21673,8820
21703,8284
21723,9902
21752,11837
21874,10031
22015,11705
22018,9857
22036,10588
22040,12060
22041,800
22057,1741
22123,2401
22133,3309
22139,5030
22152,9244
22163,11015
22201,7720
22258,1367
22297,4102
22343,7321
22373,11416
22476,10133
22495,4518
22533,11272
22649,8575
22731,5251
22758,5469
22791,4191
22792,6590
22799,6549
22832,6412
22857,10384
22927,5771
22952,5790
22995,800
23043,5893
23059,8000
23070,12309
23118,1853
23152,9259
23245,5721
23275,7174
23282,5515
23289,8270
23362,9544
23368,6773
23403,8957
23415,800
23463,9326
23466,4946
23604,1877
23636,6097
23643,6520
23714,9027
23775,9857
23798,5485
23817,10004
23831,7473
23911,8128
23981,2760
23994,7542
24099,6667
24153,10871
24205,6145
24236,11819
24260,9689
24296,7554
24425,11255
24431,10521
24450,4776
24477,12362
24490,12680
24556,7898
24658,4891
24701,7327
24722,12294
24737,8230
24738,7986
24744,7817
24801,5230
24848,5674
24852,10950
24963,10500
24975,7202
25001,10866
25119,11030
25126,6870
25206,3088
25248,2099
25257,7226
25262,6844
25275,13614
25290,9151
25310,3899
25376,8148
25439,7153
25473,2820
25478,3784
25513,9036
25524,8847
25536,10135
25568,7289
25658,11179
25684,5536
25698,4039
25703,8015
25714,7401
25742,11861
25748,982
25749,7111
25818,5298
25838,6092
25857,10714
25895,7766
25915,2250
25927,2347
25976,9305
26033,6282
26057,12560
26071,5471
26166,5079
26190,8243
26227,7151
26252,10489
26289,8632
26306,11596
26374,12401
26386,9571
26425,7472
26442,9492
26467,6372
26472,8495
26488,10490
26509,10378
26518,5446
26557,5090
26586,14392
26729,7269
26730,2165
26776,9055
26793,5646
26821,9641
26863,12093
26926,11151
26983,8796
26985,4010
27000,6847
27055,4022
27063,11964
27109,8033
27131,10651
27153,6900
27166,11112
27178,12049
27199,5086
27203,3691
27236,9710
27259,7499
27331,14550
27359,10642
27514,7335
27557,3710
27558,5154
27603,8053
27610,12408
27617,4767
27655,10033
27665,8247
27702,6952
27716,5743
27735,2896
27753,6045
27769,11094
27799,10635
27819,7654
27868,10686
27941,13657
27958,12352
28005,7478
28006,9160
28012,7983
28096,8841
28180,8797
28195,8166
28205,8073
28207,10195
28229,12365
28280,6253
28290,8993
28313,3226
28328,3149
28337,7278
28339,13445
28345,4102
28349,4850
28377,5157
28398,6688
28412,7614
28454,12765
28477,18409
28481,12979
28487,9578
28550,3284
28578,15687
28581,10442
28583,11250
28612,3077
28621,7992
28628,7016
28636,14632
28713,10522
28718,9981
28737,13858
28770,11946
28781,9702
28894,8425
28937,12021
28987,6797
28989,8295
29003,9608
29004,10328
29066,9683
29201,10490
29237,8760
29384,5983
29441,4160
29459,4869
29511,3361
29559,12158
29636,12175
29656,12075
29737,4549
29780,1319
29804,8208
29816,10460
29889,2699
30006,10693
30009,7646
30055,11833
30071,7087
30115,6478
30139,6888
30185,8915
30219,8071
30263,12418
30279,12340
30280,6567
30313,6096
30329,10800
30395,9189
30460,15100
30512,9859
30563,3878
30591,12879
30601,7506
30618,8143
30643,9709
30686,9038
30687,3010
30721,7467
30722,7785
30726,11653
30732,1773
30745,9701
30754,4714
30777,8934
30783,8793
30800,8786
30865,10480
30915,4521
31000,5915
31007,5469
31015,8378
31089,12533
31171,9634
31201,1738
31205,8189
31209,9433
31238,7511
31254,12632
31259,6798
31275,8469
31280,9599
31301,8698
31353,8182
31427,12032
31448,11221
31456,5177
31462,11868
31467,9483
31487,7591
31513,4614
31552,3985
31554,1545
31593,5305
31658,6416
31679,5114
31785,4896
31802,5019
31899,6432
31912,4454
31932,7748
31938,2619
32104,5082
32141,8271
32151,5590
32167,5617
32179,6208
32322,3904
32334,13966
32345,7302
32346,7987
32378,8488
32393,11604
32463,9226
32508,8812
32585,9117
32605,14102
32697,8587
32725,8632
32768,5491
32827,11508
32842,9677
32980,8151
33053,11498
33062,6728
33125,9432
33197,5629
33215,4492
33248,10959
33269,6343
33326,13018
33327,11457
33359,9810
33370,9950
33396,10609
33401,3521
33426,8559
33531,9170
33538,6909
33627,7761
33640,3224
33643,10191
33645,8170
33663,7996
33676,4862
33702,9687
33757,5553
33783,4316
33786,11596
33798,4556
33829,8999
33836,11181
33872,8925
33899,938
33906,7776
33922,7215
33937,5082
33939,10798
33960,8748
34019,3246
34083,4106
34108,5185
34118,9274
34161,9227
34235,3503
34272,5225
34280,11830
34325,7920
34362,9322
34363,11139
34402,9645
34413,12992
34420,4783
34535,7625
34554,11084
34699,6589
34741,7489
34742,4504
34743,7425
34762,6179
34774,4665
34783,12735
34861,4950
34889,4757
34890,3679
34893,11162
34928,4365
34943,6138
35012,11488
35120,5655
35185,8745
35188,12686
35192,8014
35193,1663
35303,6261
35327,10393
35335,10112
35343,13444
35345,8322
35365,8540
35391,6664
35395,3515
35445,3944
35490,10284
35493,11353
35514,6679
35547,5903
35685,5039
35751,12323
35759,13296
35771,10171
35806,7223
35808,3454
35862,4046
35869,5219
35887,6192
35912,9682
35970,5601
36003,4372
36005,4831
36036,8580
36067,6422
36190,1253
36212,11744
36226,13979
36262,2925
36278,8688
36299,8242
36316,7167
36338,1842
36354,8387
36369,10365
36371,6631
36382,7908
36416,6096
36451,6789
36582,9532
36636,8673
36752,10391
36754,11368
36780,7244
36816,6354
36828,9015
36843,4886
36866,4925
36883,7634
36971,9201
36988,6363
37093,11840
37094,8369
37122,8375
37137,6802
37157,8209
37182,9593
37213,9232
37294,9677
37321,10944
37353,8984
37388,6619
37407,7371
37440,4405
37442,9298
37500,9785
37519,8327
37549,4477
37566,6243
37590,9512
37594,10879
37625,11208
37632,5639
37648,7074
37652,3543
37706,7637
37725,8704
37739,5175
37778,9959
37780,7789
37828,2678
37857,6688
37885,5740
37933,5168
37962,13551
38003,8618
38010,9564
38056,3326
38073,7759
38077,11633
38084,9896
38134,3150
38208,6965
38220,8369
38225,11106
38250,7986
38267,9124
38322,9554
38335,8361
38368,8782
38371,10344
38399,10781
38410,10011
38418,10074
38571,12178
38586,11577
38658,6485
38698,6875
38727,9549
38743,12710
38779,3634
38802,8626
38803,9662
38850,3253
38907,6436
38924,7698
38956,6977
38962,9140
38977,9487
38985,7253
39008,6639
39026,5147
39048,6511
39052,6459
39077,10436
39102,6654
39103,6352
39123,7201
39161,7788
39188,13043
39190,9748
39222,11075
39264,9588
39304,6782
39347,14950
39354,14154
39367,800
39375,11718
39415,11521
39453,9080
39571,2695
39586,3942
39657,5144
39729,9833
39814,11003
39847,11259
39849,7249
39870,4510
40015,9271
40053,11084
40054,6285
40094,10498
40128,5242
40232,4117
40240,11317
40320,10665
40326,6800
40402,6238
40505,2779
40510,8593
40522,11009
40600,12620
40609,3705
40618,9688
40649,8184
40658,8022
40684,9154
40686,7738
40699,9227
40847,7213
40865,9855
40879,7667
40890,3034
40903,6230
40926,7467
40948,7767
40973,13107
40992,6311
41039,5286
41041,800
41054,10024
41070,12842
41086,11099
41151,5826
41193,2741
41210,8532
41236,12062
41295,5547
41306,8605
41320,8323
41325,9077
41427,7710
41493,10610
41533,6903
41556,4193
41575,11998
41628,8226
41673,2441
41683,1228
41703,10368
41745,4869
41806,9806
41863,6612
41869,7726
41902,12828
42119,11075
42145,3104
42158,3233
42166,5463
42186,11622
42193,10581
42256,9011
42262,6070
42267,12549
42338,7044
42345,7743
42410,7754
42525,8434
42541,800
42621,5148
42737,8802
42764,6433
42778,9108
42866,6997
42881,4761
42945,8488
42985,9165
42989,4624
43094,11082
43100,7000
43142,10604
43171,9030
43194,12949
43207,3688
43214,6074
43227,10053
43307,15509
43308,6104
43379,8715
43412,6709
43458,13168
43518,7401
43519,6117
43561,4947
43573,7671
43605,13385
43616,5801
43645,12374
43648,9025
43650,8443
43662,6870
43715,9316
43725,6734
43746,6753
43750,9461
43769,9161
43790,7965
43821,11754
43852,5664
43882,6834
43916,7927
43950,7677
43974,13425
44023,8994
44111,11413
44153,7550
44172,11195
44223,11121
44256,8478
44322,10151
44402,13077
44410,9351
44432,7367
44450,11110
44539,9976
44552,6359
44566,8584
44677,9448
44679,7273
44681,14126
44730,3104
44754,9350
44779,5723
44813,10150
44830,12360
44845,5905
44865,6944
44871,12721
44873,9225
44893,9374
44953,8453
44972,7928
44975,8594
45140,9411
45208,11533
45264,3437
45299,2246
45318,10306
45358,5895
45364,7992
45421,9067
45483,4211
45511,6542
45513,9311
45528,8847
45532,7090
45543,7887
45604,5836
45607,8179
45621,5359
45644,11121
45650,3853
45657,9683
45677,7991
45686,5491
45688,9504
45694,5747
45700,7317
45754,7375
45787,9077
45815,10863
45816,6527
45864,6026
45906,9200
46033,7695
46048,11954
46060,6709
46089,10117
46102,11670
46122,4605
46159,4430
46178,8698
46213,6927
46215,5117
46248,10266
46306,10187
46308,9479
46321,4375
46323,11222
46362,4042
46392,6868
46467,10338
46473,9503
46572,11384
46602,8497
46626,10955
46707,4601
46730,6210
46791,7644
46866,8244
46904,9232
46911,11456
46922,10862
46972,5430
46977,7708
46999,11773
47089,11948
47122,5380
47146,6947
47167,11800
47188,7849
47214,2207
47218,7370
47219,8677
47248,4407
47335,5140
47351,8441
47391,7587
47431,4447
47457,7668
47466,11210
47479,5925
47550,9615
47584,8518
47634,5279
47673,9636
47687,6360
47697,2627
47736,2031
47746,6823
47805,6003
47812,15052
47813,11853
47818,3741
47852,5042
47869,8306
47880,12021
47913,9834
47968,7786
48037,7625
48104,10256
48142,10860
48148,7195
48229,9058
48294,15749
48326,7859
48338,8698
48367,8998
48411,6810
48412,8938
48414,4453
48433,8508
48442,7594
48567,7685
48627,9740
48633,8464
48652,1312
48690,6073
48729,10657
48764,2137
48787,7555
48797,5005
48889,9879
48901,8841
48936,10427
48960,9426
49008,8608
49057,13397
49063,10606
49072,12353
49075,6376
49086,10311
49088,1978
49092,10282
49094,9121
49152,7207
49247,4082
49255,3541
49257,8698
49259,8202
49370,11743
49526,7090
49554,9713
49567,8235
49584,4274
49651,11122
49742,988
49745,13791
49812,6490
49840,4242
49859,8002
49867,6852
49876,5553
49976,8988
49996,4937
50005,9779
50016,7768
50031,10425
50085,8381
50098,4640
50120,10468
50196,10612
50225,11280
50232,4095
50267,7388
50285,4123
50386,4715
50390,2329
50405,10949
50458,8852
50471,8180
50499,8443
50508,7945
50525,5484
50552,7498
50571,4869
50655,10994
50683,10624
50806,5224
50863,2910
50879,10190
50927,7808
51021,7931
51048,6170
51066,8297
51067,2946
51151,9316
51155,9818
51188,6004
51235,8452
51256,3884
51274,9910
51277,12579
51294,11658
51295,2218
51325,9507
51429,8218
51438,12377
51443,10668
51453,6675
51462,8772
51511,9918
51553,7306
51567,9278
51583,7580
51584,8692
51618,6217
51624,8846
51642,1600
51720,8908
51766,5125
51786,8260
51787,7201
51824,9208
51827,8721
51907,3425
51944,12177
51961,6828
51969,11614
51977,8156
52008,10417
52067,9091
52154,10883
52187,14394
52225,4131
52268,5904
52277,7934
52283,14078
52330,7562
52340,7508
52344,9507
52380,5551
52468,7056
52477,7015
52520,5047
52537,12834
52555,8035
52577,9859
52604,2852
52614,7684
52617,9590
52664,6984
52715,7558
52727,5257
52775,4212
52793,5145
52815,2927
52863,3732
52951,6048
52964,5759
52970,5464
53031,4872
53046,6395
53048,10059
53059,6659
53131,7190
53167,4878
53178,6378
53199,5299
53211,800
53303,8888
53349,11121
53356,6902
53379,6566
53420,3107
53432,9554
53443,11599
53465,4803
53474,6840
53485,11466
53544,7467
53554,11915
53563,10968
53566,5744
53593,3248
53630,11877
53673,7123
53674,13048
53846,7437
53849,11159
53852,8633
53855,12889
53865,6123
53904,2590
53955,9381
54046,9982
54077,11231
54104,11805
54114,3430
54142,8027
54155,6191
54159,8930
54169,9532
54247,15024
54322,6400
54347,8588
54354,10616
54388,8102
54497,5915
54508,3274
54574,5349
54610,13233
54664,3710
54675,8654
54686,7211
54745,2198
54749,9229
54777,4636
54894,6100
54943,9913
54959,8624
55000,6473
55010,7939
55100,7654
55256,3689
55297,9214
55333,7419
55352,8623
55398,11116
55399,9590
55420,2320
55465,6373
55490,7124
55551,6617
55562,5049
55565,7328
55615,12409
55616,9948
55630,6300
55679,15553
55709,7683
55715,12639
55727,7728
55774,11459
55781,3472
55785,5905
55792,6224
55821,6501
55932,9381
55934,12103
55955,9170
55980,10124
55991,7863
56055,11852
56058,5312
56088,9480
56094,9358
56147,10654
56173,5032
56211,11985
56236,5041
56271,14652
56286,7254
56328,8472
56384,8572
56442,10741
56449,6517
56466,11229
56504,11246
56517,8940
56543,8553
56546,3111
56554,9226
56577,6199
56637,2858
56650,7486
56664,3480
56688,6592
56713,10694
56763,5574
56768,3233
56774,8184
56801,8406
56829,13442
57002,12036
57043,10313
57047,12072
57073,5011
57091,10128
57132,4315
57228,7447
57262,6498
57277,800
57287,9863
57320,7817
57333,9136
57339,3052
57352,10815
57369,8915
57437,10277
57451,10378
57460,12641
57601,7030
57615,7747
57622,13065
57679,12332
57704,8030
57738,7742
57752,8713
57761,3918
57766,6528
57805,3288
57829,8125
57915,11491
57918,4147
57974,6600
57987,8039
58002,4180
58008,11665
58019,8272
58081,7406
58120,1209
58178,6062
58236,6214
58303,9056
58304,12161
58331,8318
58352,9625
58485,13267
58564,7056
58584,9244
58623,2284
58626,5314
58628,7559
58660,8234
58687,1173
58716,2972
58717,6397
58719,5386
58764,7901
58769,13166
58817,8808
58820,8555
58925,10470
58927,4740
58958,5975
59034,9661
59045,4566
59065,7313
59067,4622
59088,5220
59137,4708
59154,12179
59160,10106
59237,10870
59245,5566
59250,9229
59297,9939
59324,8754
59328,3175
59345,10526
59392,6887
59459,8297
59466,9084
59482,11893
59488,7674
59569,7405
59570,10363
59594,4640
59603,9814
59609,8992
59690,11537
59718,5337
59723,3805
59747,6706
59778,8419
59823,7120
59871,6712
59903,9820
59992,4183
60010,7754
60012,5118
60020,3232
60044,6604
60045,8825
60067,8912
60122,11999
60182,4897
60184,5956
60223,9134
60265,8411
60279,6843
60324,6700
60422,8843
60426,4575
60487,5250
60525,4078
60538,11133
60566,8483
60607,4164
60672,3354
60693,7183
60694,3234
60702,3505
60715,2768
60735,7313
60748,8975
60759,8746
60838,13500
60877,8101
60908,6515
60914,1978
60922,4585
60950,4261
60964,5255
61012,7254
61152,10746
61180,6731
61207,7349
61251,11689
61275,11959
61284,10644
61311,4933
61374,11154
61400,9055
61427,9703
61514,14573
61528,8469
61582,8418
61588,8005
61608,4329
61647,7243
61657,12372
61708,2702
61767,7657
61893,1582
62097,8076
62099,11504
62102,7004
62144,13267
62193,10306
62220,5716
62270,6374
62277,5792
62298,7104
62449,6559
62457,8358
62460,5322
62545,7921
62556,8189
62695,4824
62716,5927
62745,4419
62759,6708
62802,9405
62803,7330
62864,13352
62869,9338
62873,8820
62929,6961
62938,4060
62976,12288
63005,8092
63045,6442
63101,3304
63106,4490
63266,8086
63315,3840
63325,10564
63362,9187
63521,5575
63522,4984
63551,14883
63552,9187
63560,7786
63577,9610
63628,16027
63663,6234
63675,9745
63683,3490
63686,11838
63734,6464
63832,6798
63839,11221
63846,7326
63892,15303
63915,8898
63932,8535
63934,11011
63957,8616
64034,11434
64062,12107
64068,10702
64127,17144
64129,5483
64154,3482
64181,7650
64184,12013
64192,12439
64263,8110
64313,10625
64331,9053
64344,9314
64379,7125
64391,3109
64561,8022
64575,10311
64578,11157
64628,13981
64679,4833
64685,13007
64696,12619
64784,7934
64786,10149
64888,5984
64976,5525
64993,8151
65000,1676
65015,8556
65039,6437
65116,10986
65181,4655
65199,5078
65221,7120
65268,9455
65319,5340
65337,4786
65340,11525
65341,10658
65350,9522
65379,6599
65394,10733
65398,5851
65401,5362
65431,14329
65447,11128
65449,6613
65500,3017
65557,9820
65579,6770
65584,7538
65589,6424
65604,12448
65674,7240
65796,12638
65802,3380
65835,6202
65845,4544
65861,5647
65883,5037
65909,8441
65910,8817
65928,8689
65940,7513
65958,8058
66017,5550
66142,8577
66154,4232
66163,8859
66233,10959
66277,6888
66299,8360
66325,5014
66432,5158
66436,11091
66438,4984
66445,5274
66468,11422
66491,5385
66518,7521
66527,9674
66557,5218
66566,8321
66567,3238
66611,8110
66666,10903
66697,5294
66735,10961
66762,5367
66832,5728
66899,9729
66905,7286
66909,6852
66955,4962
67065,6792
67074,10480
67126,8904
67185,10884
67232,9504
67237,7752
67313,9703
67342,8431
67343,11523
67355,4495
67362,7886
67379,8426
67405,12087
67426,8427
67454,8020
67569,5179
67595,7955
67632,8749
67644,6585
67645,13388
67664,5036
67665,9834
67729,8513
67787,8656
67795,9219
67820,8004
67880,5733
67907,10502
67935,5833
68008,7038
68018,4700
68043,6543
68075,2534
68093,7099
68113,15153
68151,9408
68170,8134
68180,11050
68236,8670
68237,5920
68364,5141
68473,9992
68629,8105
68638,14142
68669,8898
68716,9942
68720,5900
68755,9727
68757,8194
68761,7715
68775,8265
68776,11040
68786,10773
68795,8655
68840,3166
68866,10138
68884,6231
68891,6044
68905,11020
68999,800
69004,5820
69047,13302
69133,4725
69146,6542
69147,14261
69189,5396
69250,6341
69497,4116
69533,9694
69540,8686
69577,8345
69609,3811
69639,5144
69662,10466
69752,3630
69767,8495
69769,5311
69777,2772
69836,8375
69851,9037
69853,800
69892,7132
69979,7020
70029,4768
70045,10320
70063,2822
70111,7043
70121,8623
70210,9626
70242,4034
70280,11793
70285,6256
70313,8821
70332,12137
70379,10104
70385,11982
70409,9108
70410,5545
70459,8024
70461,6690
70482,8524
70486,10663
70494,4318
70499,7798
70528,9865
70535,10453
70538,7546
70588,6103
70629,3467
70667,4396
70715,1300
70723,1888
70725,5069
70727,11283
70741,8043
70805,5171
70809,7552
70825,9249
70826,6574
70827,14069
70832,2769
70840,4329
70962,10539
70983,7754
71056,4857
71071,2906
71186,6510
71194,11980
71213,8224
71218,3991
71261,6775
71363,12765
71378,12467
71387,5103
71433,9736
71444,10367
71451,7765
71461,5806
71561,11512
71579,6713
71589,7260
71606,6835
71619,5364
71705,10892
71782,8883
71798,2594
71847,8213
71885,5605
71886,4664
71903,5025
71922,8975
71929,5929
71993,9523
72004,6637
72054,7890
72058,12411
72071,4322
72167,2181
72168,5600
72176,7566
72202,6845
72214,10907
72218,3332
72279,10608
72287,9407
72339,11962
72352,9191
72364,7750
72372,5908
72427,9410
72447,10561
72460,8343
72462,4701
72489,7021
72498,7424
72516,11549
72519,14575
72522,6774
72551,2656
72556,11321
72574,10361
72617,9691
72638,12531
72676,5063
72750,8732
72779,8348
72838,8362
72902,11205
72903,9327
72936,4552
72992,5116
73049,5171
73095,5950
73115,7030
73140,7216
73148,7447
73160,800
73215,6772
73313,10212
73371,13063
73385,12137
73391,8519
73402,7336
73404,9129
73415,17596
73432,7249
73452,3937
73475,10673
73601,10153
73612,10656
73672,5384
73694,5941
73749,3665
73750,4421
73763,1113
73806,5034
73809,7861
73843,1001
73846,10967
73856,12187
73960,7939
73967,6425
73990,5666
74019,11260
74040,8998
74075,12275
74093,6668
74142,14802
74151,1747
74167,4510
74182,3449
74287,8911
74331,10304
74340,7277
74349,6910
74416,9165
74427,10142
74495,8592
74572,8488
74575,7275
74617,8597
74636,4514
74646,10588
74684,7290
74729,10684
74739,6302
74751,4798
74863,4474
74866,8734
74914,10032
75028,7664
75046,4240
75047,11335
75048,9455
75071,6463
75132,10686
75158,4277
75224,7192
75249,7327
75251,6695
75269,7578
75282,7910
75313,3856
75357,5498
75391,11394
75413,10296
75418,800
75494,8753
75553,3423
75566,11079
75574,6943
75592,9505
75630,9207
75713,3694
75726,3764
75735,12330
75750,12690
75755,9052
75921,5696
75993,6361
75998,7355
76021,5861
76048,10191
76054,6486
76059,7446
76094,8504
76120,7493
76125,8989
76182,11233
76195,4496
76213,14467
76272,11825
76281,11080
76293,5378
76344,10546
76345,10500
76451,10488
76494,10588
76514,6276
76529,10531
76583,11078
76689,6408
76699,5903
76762,6515
76788,9425
76846,4323
76847,7874
76905,9941
77008,9782
77023,8060
77088,10470
77132,10634
77145,9988
77158,7171
77205,7991
77230,13677
77232,13930
77233,7831
77244,10634
77245,8953
77248,11011
77269,6945
77285,10297
77349,11540
77432,8792
77496,5236
77508,6751
77510,13818
77737,11013
77795,6300
77807,13966
77823,9039
77886,6357
77974,9320
78069,10960
78139,9046
78205,8331
78215,7059
78218,878
78270,8650
78424,8491
78442,8450
78472,7698
