arrival_time,job_size
11231,220
11344,361
11479,297
11627,261
11647,30
11696,64
11773,362
11821,105
11835,727
11990,82
12000,138
12049,539
12098,475
12117,462
12164,516
12194,321
12315,201
12349,133
12385,476
12389,186
12391,61
12405,273
12433,356
12450,651
12582,362
12594,394
12618,392
12657,420
12662,312
12763,111
12766,184
12841,112
12869,375
12888,401
12915,252
12927,500
12970,535
12971,254
13019,552
13041,100
13044,547
13060,472
13082,354
13100,253
13240,153
13325,584
13340,102
13400,514
13487,232
13492,83
13565,430
13582,148
13656,285
13663,111
13925,223
13997,230
14004,144
14010,394
14019,488
14023,406
14100,100
14113,575
14130,268
14153,369
14184,244
14269,326
14306,186
14327,352
14328,212
14374,201
14391,346
14444,277
14471,622
14503,366
14581,418
14598,476
14656,273
14682,435
14724,182
14797,193
14846,352
14849,30
14872,484
14891,215
14898,144
14945,289
15032,340
15046,510
15164,370
15210,719
15277,30
15324,598
15419,354
15429,201
15496,260
15502,476
15513,256
15531,418
15533,365
15552,326
15571,30
15608,127
15670,310
15680,399
15693,101
15701,108
15785,252
15878,171
15888,327
15925,535
15930,228
16278,205
16327,162
16435,256
16450,356
16479,492
16487,121
16498,345
16499,514
16537,367
16613,419
16648,253
16705,72
16728,308
16818,218
16826,183
16861,359
16895,308
16896,297
16962,541
16987,30
17013,151
17018,270
17031,396
17051,278
17094,350
17134,30
17139,306
17166,320
17200,333
17212,643
17217,448
17223,368
17276,491
17278,363
17446,221
17491,533
17568,438
17623,388
17750,384
17806,456
17812,403
17824,294
17837,187
17848,352
17960,229
17994,317
18104,241
18138,415
18155,209
18217,298
18295,250
18340,30
18424,345
18444,377
18514,480
18555,454
18568,554
18573,57
18587,195
18624,223
18636,489
18683,408
18686,502
18795,150
18865,291
18879,432
18886,665
18904,276
18949,323
18986,30
18990,407
19045,326
19080,283
19084,344
19107,353
19145,211
19151,341
19161,361
19174,126
19193,395
19206,404
19310,637
19318,486
19324,156
19401,359
19489,259
19496,249
19525,218
19536,462
19551,496
19568,303
19579,555
19615,429
19672,98
19809,463
19835,91
19925,584
19935,356
20054,428
20140,512
20207,495
20223,254
20259,496
20260,445
20275,576
20322,236
20324,144
20389,360
20406,426
20412,417
20417,145
20500,450
20551,286
20569,403
20590,30
20603,275
20615,435
20646,342
20699,30
20740,344
20781,562
20786,355
20824,395
21102,367
21248,276
21282,271
21371,379
21380,534
21387,345
21437,302
21462,147
21470,214
21564,384
21577,248
21624,284
21632,169
21647,268
21666,328
21732,201
21806,189
21817,100
21863,275
22049,300
22062,423
22071,50
22089,294
22154,229
22280,171
22290,422
22353,489
22380,356
22385,509
22516,218
22543,363
22556,423
22585,371
22645,277
22662,271
22670,250
22710,142
22745,172
22767,333
22785,379
22801,533
23031,315
23069,437
23094,374
23143,154
23146,563
23161,493
23164,424
23182,133
23322,185
23325,565
23359,326
23368,455
23378,391
23402,335
23408,226
23428,92
23473,30
23538,171
23572,80
23584,237
23592,507
23634,187
23653,582
23709,213
23724,445
23791,177
23792,430
23906,298
23965,218
23999,464
24144,518
24199,317
24236,270
24413,108
24504,146
24510,430
24590,308
24632,396
24635,471
24647,400
24661,250
24666,501
24708,428
24720,374
24755,165
24785,299
24824,113
24845,293
24879,491
24962,300
25013,330
25054,306
25086,333
25102,554
25126,217
25162,366
25205,308
25209,345
25248,629
25270,271
25321,450
25354,179
25357,397
25422,348
25423,360
25439,143
25451,274
25466,371
25548,619
25752,412
25764,220
25766,473
25788,394
25815,184
25819,417
25864,296
25887,30
25906,426
25994,346
25999,284
26047,44
26075,472
26084,425
26111,400
26118,351
26169,233
26273,276
26319,225
26337,325
26372,193
26501,502
26507,220
26512,320
26533,185
26541,229
26553,327
26577,30
26585,387
26589,382
26711,63
26718,428
26735,228
26806,558
26825,62
26831,366
26832,64
26889,341
26896,241
26902,226
26933,359
26945,359
26959,30
26974,456
26987,339
27019,586
27020,504
27044,198
27071,237
27187,30
27197,262
27216,354
27232,409
27285,224
27316,296
27340,304
27419,235
27432,280
27484,300
27496,421
27497,449
27515,270
27573,653
27587,400
27603,379
27625,293
27658,241
27749,141
27754,577
27775,108
27792,147
27836,132
27881,477
27897,339
27902,359
27909,186
27931,121
27990,298
28003,375
28046,465
28128,189
28129,227
28210,273
28242,587
28266,248
28269,128
28285,339
28297,382
28303,477
28320,462
28347,188
28358,321
28459,103
28538,313
28579,430
28586,496
28593,328
28658,326
28678,447
28683,324
28763,352
28860,499
28967,189
28978,467
29180,294
29206,30
29255,377
29267,577
29299,153
29418,320
29443,469
29484,130
29548,570
29591,63
29592,329
29618,487
29680,447
29684,312
29786,383
29925,348
30137,569
30140,191
30185,347
30247,197
30330,333
30418,236
30427,355
30460,315
30477,303
30502,236
30536,92
30572,482
30573,30
30625,454
30687,166
30726,457
30756,343
30836,102
30891,501
30897,439
30927,274
30972,324
31030,333
31037,199
31072,409
31073,380
31148,45
31194,30
31398,163
31441,425
31446,250
31477,534
31527,187
31534,382
31556,349
31619,479
31625,534
31652,406
31708,323
31722,319
31723,276
31747,355
31852,251
31919,451
31931,217
31980,434
32003,152
32010,225
32104,386
32218,159
32247,420
32282,43
32322,132
32339,63
32361,200
32382,308
32428,346
32483,468
32518,30
32570,329
32580,328
32617,30
32628,448
32671,125
32734,255
32773,213
32777,106
32778,380
32838,581
32851,39
32942,481
32950,566
32952,467
32972,331
32984,327
33030,206
33031,505
33036,552
33088,157
33195,339
33230,557
33344,358
33346,69
33385,155
33413,180
33417,406
33435,186
33437,94
33438,225
33480,57
33533,408
33548,193
33605,154
33606,277
33659,208
33683,293
33695,163
33849,648
33901,319
34014,473
34044,335
34058,181
34078,77
34094,426
34114,277
34203,30
34237,245
34318,198
34388,554
34472,278
34558,435
34585,466
34619,311
34645,324
34676,30
34704,143
34713,440
34721,323
34722,337
34725,329
34887,405
34895,493
34919,106
34921,199
34961,400
34970,202
35013,206
35048,461
35114,735
35172,620
35176,362
35178,326
35211,375
35221,443
35252,441
35259,363
35311,132
35329,274
35377,357
35490,432
35511,268
35593,94
35703,94
35730,361
35741,353
35743,472
35755,530
35829,202
35839,341
35892,694
36076,212
36077,43
36101,266
36109,203
36135,100
36139,184
36167,241
36169,455
36251,408
36277,320
36308,346
36327,77
36393,390
36443,30
36462,246
36515,389
36520,330
36547,124
36556,302
36607,252
36619,289
36634,42
36643,414
36656,405
36689,492
36693,243
36719,253
36814,670
36858,476
36866,398
36878,297
36905,91
36932,284
36969,306
36986,353
37012,207
37048,393
37066,258
37079,368
37090,484
37131,301
37134,139
37184,310
37210,203
37237,30
37247,707
37259,291
37285,30
37287,99
37313,590
37357,391
37377,96
37389,333
37399,393
37579,613
37586,352
37593,231
37663,132
37666,538
37737,377
37738,276
37752,57
37784,375
38153,117
38171,267
38194,442
38205,427
38350,407
38388,464
38392,526
38414,157
38421,209
38422,441
38456,235
38458,402
38489,320
38545,179
38583,320
38619,372
38662,234
38673,193
38745,264
38757,253
38779,175
38814,97
38848,384
38954,309
39045,299
39062,121
39083,170
39135,287
39141,496
39145,400
39148,387
39158,599
39170,66
39171,254
39227,44
39310,381
39346,328
39388,366
39523,407
39601,286
39638,375
39718,91
39750,417
39752,363
39753,614
39857,374
39903,425
39918,175
39919,98
39951,562
40101,466
40115,454
40296,565
40374,247
40392,350
40423,30
40499,343
40548,170
40631,216
40691,223
40695,321
40745,268
40762,637
40768,500
40781,423
40803,381
40820,248
40856,61
40952,293
41057,71
41059,227
41087,252
41090,375
41139,30
41158,218
41251,188
41253,402
41285,579
41313,274
41319,232
41327,153
41382,362
41410,30
41471,306
41472,330
41533,254
41561,181
41684,30
41685,250
41701,186
41703,224
41722,112
41770,312
41785,295
41849,277
41859,388
41928,275
41930,229
41967,416
41973,84
41975,245
42060,404
42062,133
42080,221
42093,483
42179,153
42188,313
42215,179
42386,507
42420,241
42421,107
42422,366
42425,498
42430,538
42488,305
42501,174
42518,260
42525,264
42669,382
42700,507
42873,582
42904,376
42913,450
42953,347
43017,30
43091,198
43147,286
43174,591
43185,267
43301,681
43315,375
43345,194
43399,349
43401,319
43402,275
43406,368
43453,394
43504,102
43517,49
43518,30
43566,250
43598,157
43627,89
43641,246
43694,196
43708,397
43719,541
43742,571
43777,171
43783,320
43800,526
43866,329
43924,269
43981,301
43993,132
44102,65
44161,119
44177,397
44181,243
44243,161
44262,91
44441,278
44458,557
44490,224
44518,222
44576,144
44578,30
44627,147
44680,272
44754,348
44864,83
44877,273
44900,123
44934,473
44945,584
44946,344
44962,63
44971,438
45004,232
45005,359
45037,170
45150,633
45239,205
45245,247
45254,80
45258,420
45348,416
45403,497
45418,181
45424,369
45461,175
45543,556
45560,196
45562,315
45578,195
45614,470
45625,317
45628,397
45641,101
45681,150
45721,30
45757,298
45811,406
45900,170
45914,257
45930,481
45970,221
45999,30
46055,327
46059,229
46065,208
46102,270
46123,389
46148,44
46152,325
46160,263
46162,288
46168,348
46283,52
46287,296
46379,150
46533,544
46544,483
46662,365
46664,102
46720,372
46721,362
46758,285
46760,372
46935,298
46984,375
47143,278
47188,313
47257,175
47265,385
47267,659
47389,417
47491,422
47608,155
47623,110
47683,457
47718,234
47731,213
47814,554
47861,551
47862,330
47958,254
48082,377
48144,108
48232,285
48288,314
48393,363
48414,415
48554,298
48558,199
48583,276
48608,222
48645,343
48666,149
48674,536
48700,445
48704,132
48732,90
48737,377
48761,272
48834,200
48848,364
48900,177
48921,261
48926,412
48979,693
49090,197
49091,465
49105,541
49111,337
49138,96
49164,402
49175,407
49258,467
49321,430
49324,536
49355,137
49401,119
49472,239
49474,285
49495,223
49614,279
49631,303
49635,196
49718,245
49737,593
49766,269
49776,30
49781,323
49835,446
49849,200
49897,319
49906,696
49926,30
49996,139
50314,333
50373,241
50391,324
50492,279
50500,101
50546,287
50616,442
50698,257
50776,38
50788,191
50793,442
50870,569
50881,30
50909,310
50917,192
50939,415
50976,314
50992,245
51136,229
51171,378
51173,239
51204,310
51215,202
51329,315
51375,673
51418,377
51510,337
51545,595
51593,205
51603,219
51604,214
51611,162
51631,482
51646,372
51667,343
51831,371
51853,231
51899,383
51911,360
51914,404
51972,112
51983,382
52017,30
52024,385
52043,67
52053,558
52099,393
52118,324
52129,56
52162,226
52163,30
52182,191
52195,446
52207,355
52228,366
52253,143
52350,437
52396,47
52445,306
52453,249
52454,150
52457,487
52558,279
52647,359
52685,379
52694,201
52705,198
52747,551
52748,395
52749,395
52836,445
52892,567
52922,574
52953,323
52963,623
52969,381
52978,31
52995,149
53001,70
53050,372
53131,188
53251,426
53270,55
53280,294
53301,406
53323,504
53328,320
53341,275
53353,286
53404,115
53415,178
53440,360
53443,314
53459,326
53558,571
53588,352
53611,30
53705,261
53727,524
53803,392
53807,339
53856,118
53938,250
53939,232
53940,126
53941,257
53948,355
53971,168
53975,401
54032,339
54051,134
54080,215
54181,352
54329,195
54363,199
54374,375
54437,260
54440,302
54459,278
54562,180
54567,52
54619,207
54653,30
54683,392
54710,336
54729,93
54839,472
54840,422
54859,215
54896,251
54906,413
54943,318
54958,402
54970,395
54991,291
55014,375
55056,218
55066,92
55116,338
55166,269
55258,472
55273,123
55289,604
55327,254
55353,324
55521,234
55586,369
55588,434
55612,36
55617,515
55620,284
55692,363
55713,406
55781,149
55806,420
55817,807
55872,403
55878,188
55905,30
55937,333
55940,490
56015,245
56024,409
56097,459
56133,472
56211,205
56230,393
56246,243
56363,442
56373,483
56483,334
56502,368
56503,420
56511,150
56583,333
56599,169
56612,374
56637,30
56638,373
56640,198
56708,402
56724,446
56747,297
56787,30
56806,295
56855,564
56890,319
56937,497
56992,493
57013,432
57038,560
57080,221
57085,572
57091,158
57170,370
57184,417
57210,143
57246,294
57247,236
57267,576
57298,112
57319,452
57376,364
57384,308
57435,317
57564,150
57645,175
57668,165
57690,420
57750,344
57833,473
57894,113
57945,199
57974,245
57985,514
57995,134
58024,197
58041,120
58135,292
58136,480
58198,280
58242,228
58269,413
58318,322
58322,108
58365,360
58372,123
58451,465
58514,372
58621,240
58639,313
58791,474
58865,577
58887,84
58928,305
58943,234
59003,726
59015,392
59042,393
59060,352
59064,244
59165,266
59241,340
59340,430
59362,510
59382,317
59417,442
59470,229
59525,465
59545,269
59567,155
59626,335
59636,347
59645,136
59681,385
59697,52
59711,73
59767,311
59792,677
59806,480
59896,106
59922,155
59946,392
60014,289
60113,512
60125,345
60178,60
60244,44
60308,609
60334,164
60352,343
60396,30
60408,216
60471,299
60549,402
60577,560
60600,244
60643,399
60923,483
61046,335
61049,252
61078,277
61084,257
61138,66
61172,192
61181,495
61188,379
61233,483
61281,211
61330,134
61401,433
61406,183
61415,194
61451,126
61465,272
61467,368
61545,410
61761,374
61808,369
61816,455
61836,36
61844,417
61857,528
61858,375
61863,454
61880,403
61891,358
61924,198
61971,457
61975,441
62003,306
62013,457
62036,338
62042,256
62125,30
62161,151
62168,172
62212,322
62217,311
62233,437
62255,428
62260,186
62289,265
62302,292
62318,242
62324,275
62362,409
62363,300
62412,370
62431,266
62538,299
62561,256
62570,448
62652,237
62712,471
62728,275
62732,144
62806,271
62817,354
62866,179
62879,452
62880,155
62919,383
62952,325
62966,119
63010,124
63059,297
63269,378
63288,300
63304,379
63348,416
63452,261
63501,142
63531,381
63578,439
63602,650
63603,269
63631,536
63657,123
63743,323
63810,259
63812,234
63821,260
63944,301
63994,269
63995,30
64121,411
64142,213
64152,47
64174,257
64200,83
64203,124
64261,255
64308,381
64320,413
64392,459
64400,346
64428,384
64444,583
64473,104
64520,461
64546,186
64558,345
64588,226
64597,334
64628,377
64629,348
64630,102
64679,30
64712,328
64729,368
64834,256
64849,450
64865,173
64901,152
64934,273
64936,178
65008,239
65025,260
65061,239
65086,288
65170,489
65201,588
65207,142
65292,111
65339,627
65484,334
65544,519
65597,473
65629,497
65636,259
65686,230
65787,502
65790,501
65827,414
65880,384
65885,169
65972,229
65977,422
65983,240
66003,326
66012,124
66054,491
66097,308
66182,205
66215,332
66225,246
66227,462
66278,310
66289,270
66321,50
66329,239
66347,100
66378,277
66385,272
66428,340
66692,446
66694,347
66699,292
66734,252
66738,226
66758,156
66786,30
66856,339
66892,380
66893,341
66974,364
66996,365
67077,297
67153,388
67163,124
67170,283
67197,150
67271,310
67294,478
67368,340
67381,512
67400,355
67441,374
67457,328
67482,30
67573,562
67675,54
67678,263
67699,601
67712,672
67836,483
67898,222
67899,42
67907,86
67910,245
67945,300
68029,470
68109,315
68146,322
68175,247
68176,482
68198,272
68199,601
68203,200
68241,205
68243,363
68320,30
68325,634
68332,402
68335,175
68439,445
68499,85
68508,397
68626,328
68684,251
68692,486
68698,30
68706,270
68711,284
68745,322
68790,309
68791,210
68826,207
68847,487
68910,210
68945,196
68966,357
69071,250
69109,572
69114,249
69158,217
69256,317
69306,383
69312,353
69335,364
69347,347
69373,319
69456,314
69463,588
69515,206
69521,414
69544,145
69600,162
69614,341
69706,117
69729,489
69973,406
70007,562
70008,375
70057,32
70074,220
70174,255
70182,272
70198,436
70227,287
70265,502
70271,608
70297,312
70360,536
70389,227
70400,30
70402,427
70414,141
70437,322
70454,39
70557,30
70587,508
70592,484
70708,297
70760,381
70953,380
70977,368
71001,421
71002,411
71074,650
71092,101
71103,376
71143,224
71150,386
71159,347
71221,191
71225,324
71249,407
71352,30
71417,456
71456,46
71642,335
71726,343
71746,383
71874,30
71897,451
71918,88
71934,213
71957,42
72072,208
72085,30
72174,362
72176,324
72219,33
72330,389
72390,231
72440,589
72514,317
72525,271
72597,278
72608,156
72616,579
72648,58
72667,402
72681,450
72746,442
72769,178
72770,30
72773,273
72787,584
72838,287
72851,348
72857,196
72864,392
72884,185
72894,117
72897,177
72899,517
72925,252
72944,256
72959,348
72983,350
72984,52
73094,200
73144,535
73149,399
73168,107
73196,307
73224,400
73235,30
73267,460
73291,189
73300,428
73326,375
73409,30
73464,303
73500,596
73549,350
73568,328
73600,391
73608,30
73751,182
73782,251
73787,345
73846,51
73882,492
73898,359
73925,568
73985,626
74154,199
74228,388
74241,286
74313,140
74348,277
74381,326
74389,271
74391,296
74438,586
74464,235
74465,191
74492,304
74499,701
74654,30
74659,512
74718,347
74736,150
74754,236
74768,203
74925,52
74960,500
74970,182
75001,501
75068,494
75075,483
75076,176
75122,178
75153,234
75164,199
75173,152
75265,130
75296,319
75335,396
75385,332
75395,180
75399,348
75410,237
75415,224
75429,193
75440,213
75490,132
75498,274
75566,558
75579,283
75695,282
75701,362
75737,371
75740,303
75793,232
75796,207
75803,280
75810,574
75846,214
75885,191
75953,30
75956,334
76001,132
76044,430
76089,535
76091,304
76102,198
76111,184
76151,369
76162,560
76169,582
76176,570
76308,218
76312,241
76323,213
76381,207
76382,189
76435,379
76449,440
76491,30
76513,478
76555,384
76564,198
76619,202
76792,287
76843,300
77024,231
77091,366
77109,269
77144,373
77183,462
77201,400
77238,484
77271,228
77317,136
77363,30
77396,240
77436,310
77466,274
77476,475
77481,279
77677,30
77735,501
77801,240
77816,30
77850,183
77852,389
77853,397
77867,747
77897,335
77936,280
78016,509
78068,284
78084,158
78110,176
78122,427
78168,439
78171,532
78186,320
78399,327
78416,436
78432,235
78522,154
78546,60
78555,166
78600,398
78604,519
78605,549
78706,196
78745,565
78765,108
78789,406
78817,278
78896,30
78962,271
78969,177
78977,167
78986,168
78987,161
79011,332
79089,220
79098,156
79192,97
79238,398
79251,171
79275,451
79279,199
79307,120
79372,502
79375,146
79408,162
79426,162
79432,275
79446,437
79461,37
79463,235
79480,364
79481,101
79626,460
79693,315
79740,247
79786,338
79886,419
79993,306
80061,343
80081,291
80102,384
80123,182
80202,49
80203,100
80213,167
80214,125
80236,182
80279,397
80300,317
80458,186
80536,249
80584,251
80602,384
80633,367
80681,354
80687,293
80722,335
80762,241
80784,268
80785,30
80795,352
80871,377
80884,329
80946,136
80986,328
81007,328
81067,291
81101,264
81113,344
81137,372
81174,101
81187,57
81192,152
81338,280
81462,361
81472,221
81497,280
81507,360
81517,173
81604,450
81649,536
81763,523
81768,237
81815,230
81891,149
81961,333
82018,452
82157,444
82200,94
82278,181
82289,457
82314,194
82317,443
82379,190
82403,428
82416,163
82437,140
82477,257
82557,281
82611,252
82643,490
82666,252
82677,324
82780,48
82809,305
82889,121
82925,162
82926,312
83068,434
83132,394
83139,30
83268,552
83280,327
83460,92
83506,249
83596,519
83619,596
83626,313
83662,420
83799,30
83803,146
83827,412
83888,88
83916,439
83950,531
83962,191
83982,582
84032,452
84056,304
84090,453
84095,364
84111,162
84153,140
84477,462
84491,69
84496,45
84503,464
84609,406
84619,161
84623,245
84654,428
84655,335
84660,314
84705,346
84716,368
84825,570
84840,385
84871,466
84874,421
84889,213
84927,178
85022,238
85026,534
85062,293
85094,425
85132,420
85208,634
85220,218
85254,649
85282,56
85283,145
85305,126
85334,145
85358,176
85369,152
85419,220
85462,241
85594,272
85602,173
85603,402
85731,357
85921,125
86029,235
86096,306
86097,333
86107,227
86136,465
86150,360
86188,262
86271,362
86313,327
86332,537
86335,391
86351,362
86453,186
86460,388
86576,212
86578,157
86647,488
86662,362
86683,204
86691,345
86715,314
86719,384
86824,317
86829,261
86854,389
86860,417
86895,349
86896,360
86913,291
86917,30
86974,405
87061,377
87124,201
87191,283
87215,320
87246,181
87275,118
87341,30
87351,257
87402,457
87510,197
87634,449
87645,508
87731,275
87763,30
87767,160
87778,449
87791,164
87848,354
87881,646
87882,115
87906,151
87926,495
87936,169
87949,476
87956,339
87963,372
87965,591
88069,372
88086,288
88132,267
88186,237
88209,188
88224,129
88277,248
88292,207
88381,357
88395,191
88437,345
88464,371
88473,225
88481,292
88573,98
88631,322
88633,30
88645,315
88717,372
88788,565
88849,279
88852,418
88855,331
88943,433
88990,551
89009,30
89010,477
89056,276
89059,362
89118,339
89128,423
89129,309
89225,133
89233,88
89275,96
89450,424
89527,30
89714,252
89725,320
89750,188
89853,30
89858,401
89910,426
89917,353
89944,188
89953,494
89962,318
89979,286
90079,310
90108,332
90118,224
90152,251
90164,277
90196,497
90211,30
90218,305
90245,213
90291,276
90296,324
90297,248
90397,650
90399,142
90401,624
90558,139
90612,333
90646,592
90673,192
90825,391
90844,350
90863,446
90864,356
90925,233
91018,316
91058,503
91099,160
91103,348
91104,584
91127,349
91135,314
91150,476
91178,524
91184,318
91317,308
91323,387
91325,254
91363,388
91377,437
91428,89
91462,243
91466,353
91504,374
91512,310
91541,317
91623,30
91643,148
91648,298
91661,310
91699,260
91728,496
91735,30
91781,257
91791,50
91825,335
91942,487
92100,175
92151,118
92164,299
92169,277
92192,489
92237,647
92243,303
92305,224
92382,183
92386,275
92387,338
92394,542
92422,314
92425,68
92473,398
92521,189
92580,254
92595,498
92608,95
92623,132
92636,226
92651,323
92661,448
92769,285
92784,139
92809,186
92834,529
92840,477
92849,430
92872,423
92942,182
93009,416
93031,48
93032,182
93044,30
93046,358
93100,244
93107,425
93117,379
93131,334
93148,303
93230,186
93247,200
93251,215
93314,194
93328,144
93329,515
93331,582
93336,154
93349,292
93461,451
93630,466
93687,309
93714,166
93729,147
93733,353
93782,443
93787,432
93802,30
93886,408
93950,214
93964,263
93969,30
94202,286
94246,140
94264,186
94363,357
94376,340
94455,189
94487,189
94494,405
94508,299
94660,254
94719,362
94735,421
94746,332
94829,212
94830,345
94837,160
94838,464
94842,30
94856,213
94857,137
94934,313
94997,121
95004,225
95035,302
95083,413
95109,465
95131,358
95175,467
95187,439
95264,536
95265,265
95316,537
95471,399
95484,588
95521,584
95524,53
95734,445
95768,45
95809,312
95815,414
95820,185
95822,267
95831,387
95840,107
95926,480
95941,341
96028,491
96034,356
96041,578
96078,425
96085,267
96087,295
96090,206
96096,266
96240,418
96288,208
96301,161
96338,399
96348,387
96354,249
96378,355
96409,313
96441,173
96457,364
96468,192
96501,509
96602,380
96616,300
96710,382
96733,397
96736,288
96752,210
96796,207
96799,178
96853,334
96863,49
96951,262
97044,251
97069,224
97071,99
97113,359
97134,132
97154,367
97173,270
97220,280
97281,30
97293,58
97299,30
97330,428
97355,459
97383,266
97426,114
97487,369
97488,222
97576,348
97631,571
97662,356
97671,262
97686,303
97720,155
97755,216
97844,347
97864,99
97900,426
97911,538
97991,305
98072,261
98078,233
98092,437
98191,290
98245,236
98262,122
98307,178
98327,294
98377,179
98449,417
98458,435
98475,262
98498,453
98499,375
98552,382
98750,614
98795,367
98803,418
98810,60
98814,203
98856,251
98879,366
98893,489
98894,370
98919,262
98922,175
98966,311
99018,195
99078,399
99103,171
99136,249
99139,252
99181,373
99205,352
99220,330
99281,523
99288,130
99342,458
99348,258
99369,404
99409,296
99427,127
99474,145
99508,585
99555,97
99587,324
99595,360
99606,112
99634,332
99721,512
99753,271
99905,122
99930,569
99932,321
100006,204
100022,380
100073,264
100075,170
100132,458
100160,353
100172,535
100206,576
100216,270
100255,457
100267,136
100290,426
100334,270
100365,150
100410,270
100486,559
100499,447
100525,402
100557,414
100563,217
100591,30
100601,258
100667,63
100725,30
100747,583
100771,164
100804,355
100915,540
100916,363
100985,276
101011,98
101012,159
101020,259
101022,192
101028,457
101074,164
101083,178
101147,30
101175,407
101230,428
101245,175
101264,159
101300,252
101338,300
101346,145
101369,316
101378,341
101403,202
101426,335
101443,569
101541,445
101655,341
101764,533
101781,406
101843,268
101907,211
101930,94
101938,322
101950,264
101960,216
102014,332
102049,274
102078,226
102085,319
102165,604
102220,507
102228,388
102267,333
102268,332
102272,369
102273,266
102325,529
102326,50
102520,343
102539,30
102610,342
102656,46
102765,273
102830,281
102862,350
102927,271
102949,427
102959,471
103222,171
103287,294
103375,382
103495,389
103511,332
103548,460
103564,30
103571,261
103663,101
103728,460
103967,530
103981,132
104007,320
104117,314
104135,302
104190,571
104215,249
104299,203
104309,203
104345,247
104357,329
104361,550
104408,369
104421,521
104427,328
104553,380
104588,263
104595,579
104618,279
104770,554
104779,158
104794,281
104818,401
104835,30
104924,243
104984,247
105066,205
105165,87
105177,341
105224,193
105229,646
105400,339
105422,357
105459,87
105516,478
105600,384
105603,361
105623,346
105684,232
105700,391
105747,178
105785,89
105952,430
105961,325
105972,368
105987,292
106048,240
106100,355
106131,193
106195,213
106196,182
106203,254
106259,79
106306,186
106316,286
106360,195
106386,206
106403,378
106531,428
106542,402
106617,254
106672,58
106708,325
106779,84
106798,176
106872,477
106877,198
107042,324
107043,40
107047,419
107059,342
107071,248
107088,101
107097,199
107151,477
107196,303
107204,148
107207,246
107216,350
107217,324
107295,467
107377,82
107405,213
107425,264
107450,292
107486,428
107503,49
107517,549
107530,362
107559,68
107563,343
107589,515
107668,173
107686,190
107689,374
107705,461
107718,202
107727,468
107741,198
107754,253
107758,263
107821,91
107843,214
107908,165
107926,610
107928,207
107932,506
107978,434
107981,345
108005,375
108094,382
108106,290
108179,109
108234,286
108255,289
108258,247
108359,427
108360,389
108478,136
108544,383
108633,30
108646,238
108649,144
108652,119
108754,331
108832,444
108835,347
108864,391
108865,534
109036,305
109052,455
109183,30
109195,380
109228,61
109237,202
109330,207
109358,321
109452,86
109477,231
109586,417
109587,84
109599,314
109659,390
109696,527
109715,553
109726,262
109741,579
109791,335
109885,155
109888,480
109977,367
110058,490
110066,485
110072,450
110106,483
110236,518
110260,329
110324,403
110356,175
110459,501
110467,538
110474,505
110497,487
110545,311
110554,30
110579,177
110595,400
110603,391
110653,417
