arrival_time,job_size
37964,1784
37980,2196
37991,1038
38017,2111
38042,2009
38071,1843
38077,1421
38096,1965
38120,2902
38150,835
38170,1483
38192,1568
38227,1762
38231,672
38261,1271
38265,1669
38278,888
38288,1533
38298,1659
38312,680
38319,1086
38364,1374
38365,2447
38368,1476
38471,1657
38472,827
38473,1729
38495,1071
38496,1235
38498,902
38516,1555
38547,1204
38572,1218
38592,616
38596,1006
38634,1371
38638,2426
38673,1753
38680,2041
38697,1398
38698,2939
38699,2091
38780,1766
38818,1854
38869,1990
38870,1846
38879,1039
38894,300
38904,1120
38909,1775
38918,2308
38952,903
38953,1102
38980,318
38981,2900
38988,1373
38989,2681
39027,787
39034,2461
39046,1870
39049,1776
39060,1583
39079,1613
39080,1387
39141,2656
39176,1542
39196,1573
39199,1997
39205,722
39206,844
39218,1416
39262,1359
39271,2326
39276,1208
39285,1481
39322,1453
39354,1400
39367,1319
39398,728
39413,2253
39458,1322
39528,1775
39533,813
39535,1761
39544,1422
39548,237
39561,836
39565,2078
39585,1587
39592,1783
39616,1501
39627,1583
39633,864
39705,2572
39713,1194
39747,1883
39748,1674
39759,1465
39768,658
39769,1757
39796,1820
39840,1427
39861,957
39923,1994
39924,1223
39940,2103
39945,737
39972,1596
40009,1973
40026,2318
40035,150
40066,1065
40155,681
40185,1411
40208,1920
40260,1532
40299,2015
40302,2712
40313,1400
40338,825
40339,2836
40372,1146
40386,2209
40427,1239
40442,874
40479,1312
40487,2719
40509,1620
40525,2099
40529,1358
40540,624
40545,587
40556,2594
40557,1580
40589,1049
40599,1950
40606,992
40639,2097
40663,1631
40725,1367
40737,1546
40739,1315
40753,1422
40770,150
40779,2196
40790,1322
40810,1343
40827,2029
40842,1209
40853,1336
40861,918
40875,2554
40891,1436
40896,741
40915,1779
40918,201
40949,735
40977,2715
41037,1223
41077,829
41089,437
41102,150
41123,1104
41124,2525
41153,1204
41166,1364
41183,1307
41192,2574
41239,1197
41280,1844
41289,1089
41332,1488
41344,2210
41345,482
41371,1281
41376,1451
41402,1450
41456,1731
41518,1211
41529,543
41540,1341
41639,1304
41642,1081
41677,1142
41679,789
41682,1342
41697,1520
41715,1702
41747,1074
41755,1585
41790,1385
41791,850
41796,807
41799,887
41810,1002
41828,337
41859,2158
41867,279
41878,1639
41880,1427
41888,480
41907,908
41912,2808
41980,2077
41981,1138
42013,1863
42055,1057
42077,814
42140,1707
42183,2176
42208,150
42246,776
42252,1271
42283,2182
42361,1825
42381,1164
42383,1023
42385,1154
42404,546
42406,814
42412,2324
42422,1434
42423,2354
42455,1148
42515,1223
42579,1713
42580,1840
42582,2408
42600,1508
42629,997
42691,626
42698,1156
42705,1400
42727,1029
42812,2434
42854,990
42864,1104
42882,2703
42888,1668
42958,764
42959,1050
42962,1736
42981,232
42986,869
43020,772
43031,1683
43094,1023
43107,655
43137,1988
43177,1509
43205,1768
43224,1897
43261,1559
43334,2314
43344,2607
43379,548
43421,595
43429,934
43435,829
43449,1287
43452,1253
43456,2496
43469,1082
43481,2179
43485,1472
43539,1954
43566,1095
43573,1234
43618,883
43623,1226
43650,1147
43655,2183
43708,1940
43721,767
43723,1451
43734,599
43737,920
43740,507
43742,2224
43753,1393
43822,2107
43849,1204
43899,1532
43901,1452
43902,1861
43905,1727
43917,150
43931,1069
43942,509
43995,2131
44022,1514
44026,909
44034,1456
44063,1728
44126,1821
44157,656
44158,1350
44188,1032
44213,953
44250,2843
44286,2387
44313,2270
44318,1927
44344,1841
44350,1466
44363,566
44366,2483
44440,935
44452,2053
44509,1602
44524,1037
44525,2464
44557,2011
44594,1384
44604,1752
44610,1355
44612,2065
44622,2077
44697,2445
44768,1562
44797,1464
44798,927
44801,1460
44820,1502
44832,253
44839,1768
44899,1605
44930,561
44961,582
44980,768
45032,589
45074,1055
45085,1930
45107,2472
45113,1143
45134,2037
45157,885
45158,2520
45180,1253
45203,1568
45229,724
45258,1249
45328,2034
45343,1629
45355,1093
45387,1167
45403,2428
45429,1049
45436,2146
45444,1393
45476,2189
45506,2420
45515,1887
45545,150
45570,1875
45583,2421
45589,1593
45613,617
45614,1492
45617,2597
45635,1194
45638,1267
45649,1385
45650,1594
45655,2232
45656,2010
45676,1977
45677,1991
45686,3183
45714,1857
45741,1787
45761,2784
45855,1467
45859,376
45893,1570
45905,1404
45933,1224
45958,1636
46031,1597
46044,2537
46070,1904
46092,1398
46123,1622
46131,1507
46148,1839
46173,1004
46195,1265
46200,1029
46252,2099
46283,1300
46317,1695
46326,752
46369,1452
46372,1647
46389,1258
46401,2147
46408,2947
46411,964
46413,2222
46422,1751
46448,1712
46460,1161
46478,1143
46484,1363
46503,1130
46534,1304
46537,2817
46550,1399
46583,1757
46589,1313
46596,2363
46609,1206
46638,1278
46646,964
46658,1880
46681,2242
46692,286
46702,1634
46725,1541
46758,635
46771,1284
46772,1081
46775,648
46777,1793
46800,1992
46801,1608
46811,2551
46840,1886
46909,1198
46927,584
46935,1637
46949,2391
46969,1250
46980,1268
46986,525
46995,2435
47066,1459
47114,2168
47142,1325
47161,2464
47168,731
47188,1856
47211,646
47212,1233
47243,1948
47259,1004
47261,2225
47266,2332
47270,1237
47295,910
47329,2419
47339,1458
47344,2076
47348,2080
47393,1748
47397,1469
47412,1973
47424,486
47447,2018
47498,2240
47503,840
47509,918
47510,1367
47545,1716
47609,1973
47642,734
47676,1876
47685,2151
47689,1416
47707,1052
47741,1227
47746,2226
47776,1868
47789,1674
47790,1261
47794,1404
47831,1691
47889,609
47926,292
47951,2071
47968,1432
47969,1062
48128,1909
48129,504
48192,1779
48208,1886
48216,2435
48226,1231
48240,1402
48248,1455
48278,1475
48281,150
48292,150
48296,1639
48320,1706
48332,1027
48342,1139
48344,1743
48393,2017
48405,2032
48420,1967
48426,896
48465,1212
48479,1785
48483,2859
48484,150
48495,1565
48553,1181
48566,2370
48622,1402
48624,1072
48635,843
48649,1479
48658,1514
48689,150
48706,2507
48713,2058
48725,2061
48752,1475
48766,2369
48767,681
48776,1321
48783,1557
48791,1388
48810,1612
48817,1718
48819,850
48847,1038
48850,2412
48913,2076
48967,1597
48997,1923
49020,1929
49044,2336
49045,1598
49122,1893
49169,2424
49171,1631
49182,1994
49184,1336
49227,1594
49250,499
49294,1198
49295,715
49307,1179
49348,1766
49429,2497
49492,1908
49512,1581
49513,1646
49532,1679
49567,2356
49581,725
49614,1965
49666,1364
49703,1752
49716,675
49723,3239
49742,2421
49744,901
49754,1761
49777,2302
49791,2340
49799,933
49858,1216
49873,1351
49887,1996
49895,1892
49902,1586
49954,1888
49955,1843
49964,2031
49980,834
49995,1493
50002,1300
50025,1663
50032,1579
50033,1879
50038,1193
50062,583
50080,1645
50085,716
50116,1174
50121,1661
50156,1094
50169,1059
50170,445
50194,2013
50201,2613
50204,2020
50219,1817
50263,1277
50360,1014
50375,212
50377,1965
50403,1959
50423,1490
50497,1869
50499,702
50503,1684
50519,1614
50563,174
50656,2140
50702,2041
50716,1605
50720,2022
50728,2144
50746,1376
50780,607
50813,1802
50821,1980
50846,1498
50884,638
50935,2652
50944,1641
50945,1213
50958,1727
50962,1148
50986,1953
50996,1276
51028,1028
51098,2457
51127,1561
51145,1408
51189,1947
51193,1171
51232,894
51248,1101
51253,800
51277,1674
51305,1887
51319,1166
51328,2224
51341,1372
51374,461
51401,2084
51402,1228
51455,1399
51457,2366
51504,1300
51506,2406
51527,1738
51531,2074
51597,1595
51607,1621
51629,1368
51631,1855
51639,2367
51661,1465
51677,1829
51679,2008
51700,2569
51731,2267
51761,1378
51762,3091
51811,1629
51855,1966
51871,1806
51897,1087
51939,150
51948,1631
52085,499
52107,1788
52157,1918
52159,776
52175,1766
52183,2027
52191,1432
52220,1808
52287,495
52311,1355
52315,1647
52318,3127
52321,1090
52323,1713
52353,1909
52354,1384
52356,1626
52357,906
52373,1665
52407,1251
52412,1395
52413,1094
52418,607
52431,2475
52480,1266
52485,685
52492,1686
52527,1450
52550,2026
52566,2196
52609,2255
52636,2206
52637,1586
52656,490
52677,1523
52835,1688
52836,1157
52846,773
52850,2266
52857,941
52862,2650
52870,150
52912,1508
52937,1443
52977,927
52995,267
52996,1654
53016,1559
53041,2085
53074,250
53080,924
53083,606
53118,1381
53123,150
53127,2829
53141,2169
53150,1299
53161,1588
53167,1986
53169,1120
53173,802
53232,2603
53238,1192
53268,2082
53280,1205
53292,886
53307,2293
53309,1287
53312,1914
