arrival_time,job_size
20752,57
20783,40
20795,44
20812,121
20849,50
20851,37
20890,51
20911,78
20930,39
20938,34
21124,38
21145,149
21146,405
21201,63
21273,34
21291,166
21327,53
21349,62
21381,35
21397,38
21410,52
21433,78
21527,231
21549,60
21587,42
21637,64
21647,52
21763,43
21796,76
21800,62
21848,83
21878,94
21947,87
22000,39
22004,37
22086,33
22121,115
22126,38
22174,198
22207,37
22216,34
22249,146
22266,76
22278,53
22336,42
22490,48
22598,74
22603,67
22701,171
22707,38
22735,47
22755,77
22780,192
22792,199
22854,37
22864,41
22905,52
22974,52
22997,54
23008,55
23026,171
23046,252
23051,39
23107,58
23117,63
23120,70
23130,46
23132,298
23199,140
23211,39
23223,35
23315,38
23380,37
23391,35
23443,36
23466,191
23490,37
23502,35
23529,34
23556,64
23572,45
23625,72
23648,130
23736,37
23738,474
23755,51
23794,65
23891,177
23894,110
23900,54
23911,48
23926,38
23933,353
24043,48
24197,97
24204,39
24206,33
24210,512
24236,105
24376,63
24379,57
24407,38
24561,53
24705,242
24714,39
24746,39
24763,50
24777,118
24814,36
24815,86
24873,465
24933,489
24969,108
25023,229
25074,36
25130,163
25199,50
25247,67
25254,70
25255,56
25312,70
25455,70
25481,84
25529,115
25644,114
25696,36
25720,57
25770,69
25772,67
25793,37
25823,87
25842,221
25869,39
25871,101
25880,168
25899,87
26003,46
26087,36
26090,35
26134,79
26160,179
26323,100
26402,46
26417,49
26442,42
26455,52
26492,119
26520,82
26531,36
26563,77
26594,37
26607,67
26625,35
26673,55
26678,110
26767,57
26768,70
26791,35
26833,111
26874,37
26922,35
26928,83
26939,66
26943,80
26958,65
26993,75
27007,50
27075,44
27161,46
27170,156
27179,36
27225,105
27300,61
27311,40
27329,34
27378,89
27448,61
27510,508
27538,60
27586,37
27624,96
27636,76
27680,95
27687,66
27699,68
27722,74
27745,242
27758,129
27773,65
27786,41
27792,70
27815,44
27865,66
27902,66
27918,68
27931,48
27937,38
27977,57
28099,58
28126,57
28153,105
28213,129
28233,62
28234,36
28291,110
28323,301
28391,43
28464,38
28563,45
28643,414
28752,101
28788,39
28790,96
28795,42
28844,187
28848,35
28877,99
28897,35
28899,339
28908,57
28994,40
29049,145
29063,39
29088,34
29137,65
29140,140
29163,42
29164,35
29203,119
29344,47
29378,204
29466,66
29481,346
29488,434
29547,202
29621,78
29650,69
29725,73
29874,36
29899,141
29902,110
29910,84
29947,74
29973,34
30000,62
30003,35
30032,56
30049,37
30115,52
30121,70
30134,42
30161,35
30323,57
30389,34
30402,44
30463,66
30468,399
30469,83
30511,44
30543,63
30590,87
30625,44
30645,63
30662,200
30749,44
30799,226
30839,39
30873,364
30887,97
30897,72
30899,33
30900,129
31119,55
31145,39
31150,298
31235,53
31253,455
31305,44
31326,232
31327,122
31348,72
31352,48
31373,36
31447,195
31620,173
31699,58
31719,81
31729,208
31738,72
31743,36
31766,61
31767,48
31769,40
31798,40
31840,45
31841,89
31846,36
31849,171
31874,380
31919,51
32017,41
32102,88
32132,50
32133,53
32149,305
32201,49
32261,72
32279,60
32322,125
32325,46
32340,77
32342,124
32353,40
32404,72
32489,33
32502,191
32507,66
32632,51
32707,261
32728,62
32946,37
32971,108
32981,75
33063,41
33073,86
33077,39
33096,33
33100,325
33113,63
33134,88
33154,63
33204,44
33205,55
33246,99
33302,82
33320,43
33327,276
33401,39
33430,39
33484,42
33541,55
33569,36
33614,235
33622,65
33628,236
33638,167
33641,67
33642,87
33646,118
33724,35
33753,292
33810,45
33811,60
33815,39
33899,34
33921,61
33950,39
33957,49
34011,93
34026,106
34074,43
34076,47
34173,51
34201,156
34218,36
34227,280
34291,62
34292,39
34295,129
34313,250
34343,49
34390,52
34391,41
34457,286
34469,80
34492,54
34498,432
34608,44
34613,150
34671,35
34717,93
34746,52
34760,116
34781,42
34828,65
34830,81
34842,256
34848,61
34884,67
34918,35
34938,34
35026,296
35052,42
35062,65
35068,60
35085,46
35086,73
35087,46
35092,60
35160,56
35208,50
35230,41
35310,68
35367,139
35390,111
35397,34
35409,127
35424,36
35458,47
35464,50
35470,439
35474,47
35477,123
35545,162
35564,59
35598,58
35607,282
35696,56
35708,60
35714,60
35717,85
35743,45
35898,43
35943,93
36037,66
36063,126
36071,110
36076,233
36100,223
36105,74
36122,75
36207,51
36259,44
36262,40
36317,35
36321,35
36396,161
36414,80
36420,88
36423,34
36450,35
36467,37
36491,452
36555,170
36556,118
36642,42
36659,61
36712,116
36715,83
36750,54
36777,53
36779,509
36782,91
36807,81
36893,47
36901,143
36966,54
37008,44
37018,58
37024,44
37059,40
37073,36
37161,82
37213,74
37232,74
37255,293
37272,38
37318,74
37392,35
37395,92
37439,130
37446,44
37454,154
37551,80
37662,69
37712,83
37774,113
37791,42
37842,37
37936,81
37947,371
37966,113
37998,171
38006,35
38013,58
38093,37
38130,45
38139,113
38186,48
38255,262
38263,47
38279,68
38321,34
38335,45
38370,112
38392,64
38413,101
38428,336
38435,34
38441,37
38443,378
38606,127
38618,34
38625,41
38631,42
38656,42
38691,38
38776,66
38810,395
38835,108
38848,139
38858,216
38894,33
38895,36
38907,222
38936,60
38970,37
38979,46
39011,34
39072,57
39100,45
39120,57
39157,176
39165,36
39166,84
39196,130
39257,193
39260,33
39293,63
39467,40
39483,146
39557,153
39560,38
39614,94
39688,163
39739,38
39745,47
39789,97
39795,90
39803,43
39814,67
39896,38
39910,39
40040,45
40043,34
40046,193
40075,35
40101,49
40122,102
40151,465
40194,231
40203,46
40217,47
40228,33
40230,48
40244,66
40314,53
40386,57
40399,422
40412,132
40416,123
40432,81
40468,43
40471,83
40554,35
40576,87
40605,64
40652,61
40667,106
40683,130
40709,49
40724,82
40855,149
40867,43
40900,141
40939,84
40944,158
40967,41
40977,65
40984,293
41019,62
41109,94
41162,53
41170,48
41177,176
41197,76
41202,294
41251,266
41256,35
41300,45
41331,40
41388,37
41395,50
41491,96
41492,72
41497,43
41562,90
41571,47
41592,42
41636,43
41670,129
41832,48
41843,42
41878,166
41894,41
41902,65
41910,57
41931,41
42028,36
42038,112
42042,217
42074,34
42079,33
42091,66
42126,69
42225,238
42227,46
42350,72
42404,94
42467,38
42506,37
42518,39
42525,39
42526,84
42546,35
42602,34
42616,33
42627,41
42636,109
42674,79
42689,103
42820,72
42821,42
42827,57
42899,61
42920,134
42958,99
42984,66
43009,51
43013,142
43018,110
43019,151
43050,53
43055,33
43074,34
43098,79
43155,50
43163,62
43187,50
43297,35
43305,110
43326,110
43355,77
43385,40
43397,84
43453,102
43479,37
43487,97
43516,104
43521,188
43531,104
43555,92
43603,38
43611,43
43621,138
43654,63
43714,63
43719,41
43730,80
43822,89
43886,33
43919,33
43980,43
43983,77
44056,70
44085,67
44141,63
44160,59
44162,148
44183,68
44186,85
44215,44
44228,133
44314,63
44323,78
44325,39
44361,36
44366,57
44396,417
44404,442
44405,197
44497,142
44521,52
44547,78
44548,41
44568,37
44582,75
44658,40
44663,40
44699,85
44705,370
44857,34
44896,39
44915,169
44938,185
44962,40
44986,35
44990,179
45046,33
45083,36
45134,46
45142,129
45183,49
45190,67
45192,194
45204,44
45227,37
45305,58
45326,128
45358,64
45397,57
45451,84
45470,119
45476,59
45485,59
45496,75
45555,50
45567,81
45585,46
45589,280
45691,285
45696,178
45707,62
45732,46
45737,49
45811,50
45882,67
45883,39
45925,466
45931,44
45967,41
46043,43
46069,124
46074,244
46127,59
46253,103
46278,163
46308,274
46318,123
46321,53
46340,504
46405,39
46477,87
46578,137
46587,45
46592,49
46621,33
46625,53
46634,246
46647,59
46663,46
46737,71
46763,38
46812,45
46845,50
46944,80
46968,65
46980,89
47035,70
47124,53
47161,57
47178,33
47258,148
47259,76
47262,65
47263,38
47278,55
47284,508
47290,60
47311,92
47368,34
47374,60
47427,70
47468,34
47473,108
47557,47
47599,63
47634,41
47654,176
47673,464
47733,290
47746,49
47805,96
47807,64
47812,55
47841,47
47851,44
47893,98
47898,34
47957,215
47994,51
48090,103
48125,83
48163,49
48172,62
48238,133
48290,33
48300,49
48317,54
48366,83
48371,262
48398,35
48423,93
48468,38
48534,123
48544,43
48566,62
48572,42
48606,65
48613,40
48663,116
48751,243
48753,67
48780,76
48781,43
48794,40
48810,55
48887,38
48893,59
48966,55
48968,53
48984,34
48992,75
49012,65
49030,148
49070,382
49129,33
49165,42
49206,65
49213,98
49214,423
49235,208
49411,53
49435,80
49460,105
49472,37
49516,114
49583,50
49596,91
49615,435
49664,212
49678,192
49705,76
49806,58
49868,46
49904,44
49905,35
49938,37
49966,49
49985,59
50003,168
50018,66
50020,38
50031,85
50052,48
50054,50
50063,57
50115,35
50190,40
50200,52
50223,61
50248,69
50249,110
50316,225
50372,38
50393,217
50432,80
50434,35
50448,77
50496,67
50502,59
50512,71
50529,34
50547,41
50558,58
50609,91
50650,200
50682,141
50722,34
50746,459
50749,65
50880,76
50929,102
50931,42
50994,52
50997,35
51048,49
51065,86
51069,65
51103,111
51118,40
51120,399
51147,119
51232,138
51233,434
51279,81
51287,43
51295,42
51340,45
51379,183
51387,76
51411,46
51463,176
51472,138
51485,86
51487,41
51523,41
51537,35
51545,98
51547,41
51582,82
51602,154
51672,40
51736,55
51754,51
51806,71
51850,33
51869,43
51995,46
52043,37
52066,41
52175,248
52178,240
52199,392
52210,33
52231,46
52281,45
52287,87
52308,37
52365,37
52368,84
52494,42
52517,228
52624,60
52625,99
52632,44
52658,40
52747,58
52832,36
52855,90
52877,103
52887,54
52903,70
52907,88
52959,95
52984,93
53016,45
53056,58
53075,227
53172,118
53259,35
53311,38
53364,93
53396,51
53456,156
53479,126
53616,89
53672,146
53684,37
53685,49
53777,76
53779,45
53805,48
53837,46
53872,191
53887,50
53889,60
53890,79
53899,77
53934,211
53978,34
54050,33
54077,38
54092,196
54100,439
54108,52
54114,59
54134,75
54165,67
54218,62
54231,50
54248,209
54250,46
54276,41
54342,37
54360,47
54361,71
54383,65
54427,103
54572,392
54603,78
54604,54
54674,71
54727,44
54734,421
54735,49
54791,171
54832,107
54841,49
54842,47
54918,483
54925,143
54948,87
54955,40
54973,63
55003,40
55010,176
55051,41
55166,75
55246,46
55300,72
55352,41
55353,43
55378,42
55385,55
55418,36
55426,374
55429,327
55506,36
55556,144
55566,208
55592,37
55627,119
55630,36
55637,42
55775,51
55776,55
55808,100
55878,43
55885,48
56002,166
56006,71
56033,144
56125,41
56130,33
56131,58
56173,39
56202,51
56250,47
56264,184
56269,176
56278,55
56303,245
56356,55
56382,131
56401,52
56423,96
56429,236
56434,37
56463,42
56466,70
56485,91
56503,129
56560,52
56639,45
56644,149
56659,115
56708,56
56803,72
56835,417
56869,40
56875,52
56897,225
56920,71
56940,58
56991,48
57007,49
57008,36
57118,37
57125,33
57240,125
57284,90
57310,69
57349,39
57373,47
57549,34
57592,95
57598,133
57607,36
57643,343
57652,79
57810,37
57817,57
57830,125
57858,126
57893,45
57894,60
57910,125
57959,210
57969,54
58001,49
58016,38
58044,34
58132,92
58150,43
58165,34
58192,112
58195,33
58230,82
58232,45
58251,57
58310,37
58361,113
58417,115
58426,39
58464,34
58472,35
58513,48
58562,61
58571,83
58589,45
58596,50
58607,34
58739,54
58744,90
58789,89
58793,62
58828,469
58840,52
58847,44
58848,33
58866,48
58932,171
58960,219
58961,38
59009,82
59053,217
59060,61
59124,39
59142,60
59160,355
59203,143
59304,219
59306,48
59307,54
59341,57
59363,128
59371,34
59459,43
59472,106
59519,189
59527,36
59551,43
59595,42
59633,52
59664,118
59694,54
59722,42
59786,62
59794,65
59801,85
59848,41
59904,39
59943,75
59948,38
59965,92
59979,81
60022,55
60024,49
60025,39
60076,58
60084,46
60095,71
60121,72
60130,38
60164,35
60179,53
60197,120
60247,44
60297,101
60329,39
60354,404
60355,74
60358,37
60386,34
60554,219
60569,33
60601,154
60604,78
60616,70
60619,33
60620,50
60652,42
60674,38
60726,35
60747,67
60785,192
60815,60
60843,153
60977,85
61050,79
61067,75
61075,77
61079,50
61083,90
61096,42
61130,54
61134,47
61164,56
61173,125
61198,71
61204,45
61279,161
61304,58
61333,45
61396,78
61428,41
61464,331
61481,77
61495,83
61514,56
61523,46
61546,75
61664,36
61670,35
61693,68
61703,206
61721,374
61731,273
61741,65
61749,114
61751,64
61769,41
61776,255
61839,77
61848,142
61871,52
61877,47
61885,33
61956,137
61978,269
62029,34
62111,43
62204,47
62229,33
62237,35
62246,125
62277,68
62305,75
62393,91
62417,68
62420,46
62618,126
62730,65
62773,133
62781,48
62826,48
62848,73
62849,137
62851,36
62938,186
63046,43
63117,126
63172,251
63216,39
63221,143
63281,43
63293,38
63299,72
63317,47
63382,44
63429,52
63433,43
63437,49
63458,46
63492,50
63581,35
63710,39
63711,159
63751,63
63776,45
63797,92
63800,109
63809,36
63813,62
63816,48
63829,35
63831,35
63861,92
63930,51
63940,79
63956,136
63982,125
64145,41
64167,34
64169,84
64175,121
64224,36
64313,41
64412,33
64465,36
64480,45
64524,73
64527,41
64591,36
64650,58
64790,246
64865,46
64924,405
64954,33
64984,53
65054,38
65076,86
65116,71
65164,46
65172,69
65188,52
65249,55
65310,74
65434,39
65440,78
65457,91
65465,66
65471,55
65479,357
65484,95
65491,76
65517,44
65520,134
65544,56
65567,60
65636,475
65643,62
65662,124
65692,56
65717,91
65762,34
65772,131
65799,49
65808,321
66002,131
66012,57
66099,182
66122,60
66212,40
66229,101
66250,39
66292,67
66348,66
66389,218
66430,121
66469,54
66479,53
66516,36
66654,36
66683,34
66751,43
66753,36
66780,355
66787,88
66804,40
66805,116
66817,98
66865,35
66975,36
67017,68
67063,38
67116,174
67167,84
67191,59
67259,112
67275,89
67301,39
67317,97
67323,38
67339,132
67372,35
67397,116
67401,39
67415,84
67432,111
67495,41
67496,256
67499,38
67560,34
67568,65
67705,110
67807,90
67868,89
67966,124
68046,437
68085,87
68103,241
68132,42
68135,46
68206,52
68220,42
68237,34
68246,43
68267,99
68356,129
68364,87
68374,52
68389,63
68418,150
68462,143
68488,45
68506,134
68556,73
68660,298
68661,69
68684,37
68714,40
68733,67
68863,42
68889,35
68943,46
68978,57
69004,35
69096,43
69186,39
69207,134
69230,36
69235,37
69318,57
69360,46
69417,52
69462,112
69465,127
69477,66
69486,90
69490,152
69507,35
69516,84
69531,47
69537,42
69538,68
69545,34
69570,36
69593,33
69599,105
69640,34
69647,33
69662,469
69679,78
69680,92
69707,44
69725,51
69815,125
69875,67
69980,297
69985,36
70014,56
70038,73
70070,101
70108,34
70112,65
70200,42
70209,35
70218,46
70230,47
70253,40
70361,34
70381,45
70386,34
70400,47
70414,42
70416,50
70442,78
70510,67
70562,33
70566,131
70581,279
70673,80
70682,68
70694,41
70735,74
70739,95
70748,44
70765,181
70786,50
70799,54
70815,43
70841,35
70844,61
70865,33
70871,64
70877,60
70968,68
70982,35
71000,66
71007,71
71060,67
71130,35
71182,79
71191,87
71198,338
71228,67
71239,103
71298,37
71303,66
71363,38
71406,178
71410,119
71463,164
71544,141
71578,66
71581,55
71623,43
71638,55
71705,34
71778,164
71814,96
71817,52
71863,59
71864,80
71885,434
71920,60
71922,99
71972,49
71995,99
72018,48
72043,37
72076,36
72080,45
72082,103
72104,33
72113,38
72144,37
72150,44
72189,46
72191,57
72278,240
72312,43
72326,35
72402,46
72427,61
72453,37
72540,264
72577,77
72664,90
72665,40
72700,36
72707,64
72758,37
72778,40
72803,49
72906,75
72912,191
72951,90
72976,77
73006,93
73140,82
73153,71
73224,86
73233,53
73281,68
73285,70
73296,271
73342,40
73371,123
73406,42
73419,34
73465,211
73517,49
73524,86
73563,193
73584,76
73589,49
73705,42
73735,48
73777,89
73779,87
73806,360
73855,161
73899,73
73933,38
73961,33
73974,63
73981,198
73986,67
73989,36
74025,66
74055,220
74103,61
74122,122
74154,260
74184,35
74196,50
74206,54
74354,38
74391,53
74403,351
74480,152
74499,299
74554,88
74568,34
74588,39
74607,40
74624,58
74699,43
74714,40
74715,39
74750,36
74784,83
74792,90
74800,37
74945,62
74958,45
74999,162
75094,39
75112,58
75144,65
75164,69
75217,69
75283,71
75290,49
75382,33
75385,38
75414,43
75421,38
75454,46
75474,75
75594,77
75606,63
75607,50
75662,112
75741,39
75823,42
75835,67
75927,175
75931,117
75939,47
75963,34
76096,48
76183,40
76213,58
76251,60
76264,59
76268,48
76272,48
76353,126
76413,33
76428,42
76445,47
76457,57
76504,37
76558,34
76575,96
76576,34
76611,71
76649,174
76655,179
76832,36
76881,37
76886,58
76907,63
76908,38
76939,104
76945,49
76980,284
77046,62
77092,35
77103,142
77111,40
77158,96
77193,161
77225,78
77257,67
77260,64
77271,91
77288,65
77289,54
77315,216
77320,41
77350,164
77380,49
77464,87
77473,262
77497,43
77499,79
77506,42
77545,353
77573,357
77574,89
77579,173
77599,37
77630,95
77712,42
77788,44
77807,41
77857,63
77916,54
77937,41
77942,51
77947,77
78059,91
78077,49
78124,41
78126,75
78181,40
78188,42
78248,90
78331,33
78401,35
78409,144
78483,169
78496,130
78520,53
78581,76
78598,374
78632,40
78638,56
78643,78
78811,78
78847,38
78911,50
78933,60
78953,38
78975,269
78994,137
79024,458
79077,99
79185,264
79187,36
79203,60
79394,368
79406,102
79435,42
79444,65
79465,39
79529,50
79531,40
79533,37
79602,54
79657,135
79660,161
79668,341
79696,283
79780,43
79785,45
79810,34
79813,57
79828,59
79847,97
79906,60
79918,57
79924,63
80090,133
80118,94
80120,226
80153,165
80167,100
80184,84
80207,36
80217,41
80270,51
80303,134
80339,42
80347,61
80351,70
80373,73
80473,38
80503,37
80564,269
80589,38
80633,42
80637,57
80719,75
80720,35
80726,78
80727,34
80747,86
80748,103
80769,42
80775,53
80819,78
80823,222
80829,58
80838,42
80849,118
80911,40
80928,37
80933,74
80948,35
80967,40
81006,55
81051,45
81069,44
81075,48
81077,68
81142,141
81167,90
81170,253
81276,51
81284,84
81289,56
81302,124
81360,72
81386,35
81416,153
81554,60
81558,42
81572,58
81583,332
81588,36
81602,37
81611,58
81652,47
81775,44
81787,101
81796,56
81806,44
81853,127
81877,61
81931,57
81953,395
81994,114
82001,41
82002,33
82135,45
82156,38
82183,118
82203,46
82232,54
82273,48
82278,42
82308,41
82327,38
82378,82
82387,117
82388,51
82422,461
82472,57
82546,43
82587,175
82592,109
82605,40
82632,46
82647,48
82704,323
82709,44
82798,111
82822,51
82824,152
82913,37
82923,76
82924,35
82925,41
83068,50
83070,176
83083,58
83084,84
83094,70
83109,36
83197,77
83258,278
83268,36
83336,62
83396,39
83427,33
83464,33
83474,39
83487,35
83558,94
83585,39
83638,93
83669,47
83826,35
83878,40
83882,83
83931,59
83953,50
84033,172
84046,53
84093,159
84129,156
84135,48
84155,67
84157,69
84177,71
84202,144
84236,37
84313,445
84328,33
84336,101
84356,55
84362,37
84375,37
84397,113
84421,138
84434,42
84545,184
84565,34
84581,468
84597,36
84610,274
84626,124
84844,53
84871,67
84898,275
84935,243
84993,43
84995,87
85023,428
85091,37
85102,33
85108,39
85124,56
85190,79
85195,192
85205,107
85211,62
85341,300
85390,62
85429,40
85486,61
85560,75
85571,50
85637,82
85767,51
85772,80
85853,115
85859,56
85919,40
85938,48
85967,45
86003,39
86099,103
86206,45
86293,114
86349,101
86362,37
86423,126
86449,59
86450,165
86471,40
86484,78
86510,348
86514,46
86561,84
86586,34
86589,46
86652,53
86675,67
86720,431
86790,58
86817,233
86871,64
86887,37
86908,92
87056,59
87066,121
87068,46
87091,113
87134,115
87146,69
87214,118
87215,40
87218,72
87295,39
87323,48
87391,41
87406,54
87531,187
87586,38
87593,190
87602,79
87650,52
87653,44
87708,232
87724,79
87735,45
87877,68
87914,54
87982,77
88002,38
88035,38
88044,92
88060,464
88069,182
88071,99
88079,46
88102,34
88224,74
88225,68
88237,61
88325,41
88336,42
88339,117
88346,57
88428,281
88481,46
88482,47
88520,37
88573,35
88586,146
88592,34
88685,57
88709,93
88715,59
88769,42
88889,83
88971,72
88985,43
89009,145
89030,178
89055,40
89071,46
89075,140
89078,57
89079,56
89110,51
89224,47
89351,62
89404,45
89472,56
89578,59
89595,35
89609,131
89610,36
89612,421
89635,288
89652,149
89675,92
89737,34
89778,41
89797,83
89834,37
89892,41
89971,70
89995,50
90015,40
90037,50
90144,80
90155,106
90157,58
90255,34
90285,45
90299,158
90367,33
90441,47
90550,85
90577,53
90583,101
90594,53
90637,509
90702,61
90718,45
90725,157
90746,78
90778,227
90855,33
90860,36
90861,138
90898,76
91029,38
91084,140
91091,38
91112,52
91152,76
91172,103
91250,36
91301,89
91334,121
91400,53
91501,184
91505,189
91549,43
91563,392
91601,158
91635,52
91695,46
91701,55
91728,47
91761,52
91765,133
91766,38
91786,193
91812,37
91841,70
91846,65
91859,85
91860,132
91922,147
91927,90
91965,115
92017,199
92033,56
92056,42
92059,42
92105,120
92106,61
92124,41
92132,73
92140,112
92198,36
92266,139
92285,34
92330,80
92379,161
92471,60
92490,197
92509,46
92512,219
92559,33
92568,43
92581,160
92597,302
92617,45
92647,42
92656,165
92693,37
92716,60
92726,419
92833,38
92895,173
92901,134
92964,43
92981,36
92992,75
92996,67
92999,67
93140,49
93150,151
93178,46
93185,43
93258,47
93270,157
93348,83
93372,330
93386,36
93387,103
93444,109
93446,116
93453,39
93481,62
93502,39
93522,57
93574,55
93639,63
93661,65
93687,49
93742,103
93768,122
93841,45
93867,171
93887,78
93890,35
93943,39
94004,45
94018,88
94198,40
94233,56
94284,35
94288,41
94419,68
94460,249
94475,35
94525,47
94550,39
94562,64
94587,36
94594,88
94619,36
94622,43
94690,265
94695,116
94711,67
94728,72
94755,59
94887,105
94926,94
94932,43
95027,48
95030,63
95177,183
95199,42
95207,141
95254,58
95262,88
95281,46
95343,184
95351,74
95412,48
95424,253
95469,69
95491,46
95541,176
95542,55
95568,260
95651,89
95661,56
95732,37
95776,140
95882,134
95901,63
95930,57
96016,34
96018,201
