arrival_time,job_size
55345,309
55386,433
55443,198
55444,434
55499,368
55521,76
55522,439
55566,318
55569,353
55593,441
55621,342
55663,264
55692,348
55715,362
55722,527
55731,414
55781,497
55786,198
55824,286
55870,214
55891,272
55898,126
55910,672
55912,581
55961,204
55995,119
56045,441
56080,809
56113,452
56236,405
56238,194
56289,373
56304,73
56339,223
56342,493
56360,200
56378,401
56401,180
56407,274
56415,138
56483,149
56499,30
56500,327
56522,464
56539,329
56587,278
56597,30
56623,184
56654,141
56674,278
56716,318
56720,557
56722,219
56753,343
56775,333
56850,611
56870,324
56905,133
56908,110
57011,107
57049,30
57065,318
57117,64
57146,30
57184,236
57185,30
57220,438
57253,317
57262,169
57268,30
57276,116
57285,535
57292,37
57320,172
57327,380
57334,477
57371,427
57394,65
57446,206
57465,180
57566,541
57573,502
57605,179
57610,118
57613,255
57626,204
57643,523
57684,365
57713,369
57779,377
57803,606
57844,222
57895,416
57917,260
57919,401
58046,311
58076,462
58080,399
58173,30
58204,190
58249,30
58273,325
58328,341
58346,193
58498,180
58524,579
58530,190
58538,523
58548,330
58575,336
58588,479
58599,144
58613,341
58627,30
58681,196
58698,84
58716,433
58721,346
58779,65
58787,106
58788,383
58818,30
58839,258
58888,373
58907,529
58964,143
58967,523
58994,344
58999,690
59000,75
59072,435
59079,221
59125,443
59177,292
59180,167
59219,198
59318,163
59325,286
59329,188
59360,326
59381,292
59395,169
59424,407
59494,476
59496,269
59509,263
59518,202
59538,246
59554,381
59582,75
59631,395
59667,356
59679,423
59704,115
59718,502
59740,317
59743,367
59807,229
59841,377
59910,30
59956,530
59974,455
59975,524
60035,132
60047,305
60082,47
60093,436
60185,379
60274,232
60339,345
60365,478
60367,357
60382,249
60415,531
60416,172
60433,329
60451,369
60471,467
60543,316
60578,30
60599,217
60608,351
60611,140
60616,464
60623,504
60629,408
60638,79
60649,102
60653,261
60670,223
60688,379
60693,222
60704,348
60767,282
60842,460
60881,342
60937,300
60951,190
60956,322
60977,276
60981,170
60990,301
61048,264
61061,276
61076,192
61083,225
61126,61
61178,131
61241,324
61246,125
61249,125
61272,328
61290,336
61291,344
61336,219
61370,34
61374,200
61378,243
61400,226
61403,263
61415,414
61490,539
61501,469
61507,153
61517,475
61528,154
61533,307
61558,545
61589,342
61594,560
61595,283
61598,429
61632,93
61643,370
61696,226
61704,427
61710,167
61740,359
61825,505
61837,231
61838,298
61855,301
61901,313
61948,30
61949,279
61999,346
62115,110
62187,408
62207,386
62224,249
62269,468
62277,370
62304,180
62322,253
62353,74
62376,449
62509,466
62512,591
62524,30
62543,326
62615,391
62621,114
62635,510
62671,151
62713,123
62732,148
62769,30
62785,426
62818,114
62905,496
62923,345
62960,169
62965,95
62996,279
63083,110
63085,386
63093,393
63134,128
63201,133
63286,501
63320,407
63355,464
63373,110
63430,363
63468,221
63512,327
63558,413
63574,317
63577,337
63578,102
63584,273
63597,158
63602,141
63631,138
63635,252
63653,68
63686,370
63735,281
63751,398
63756,131
63796,259
63840,335
63883,300
63903,130
63913,403
63932,396
63955,458
63987,328
63990,126
64018,122
64037,189
64042,298
64145,608
64206,335
64348,270
64364,387
64377,30
64403,132
64424,261
64426,261
64431,30
64555,498
64566,291
64638,337
64735,436
64783,360
64842,494
64890,201
64915,388
65019,139
65066,449
65128,362
65150,532
65192,203
65231,235
65238,423
65242,365
65249,351
65250,30
65256,265
65300,246
65316,612
65339,362
65360,305
65384,310
65401,434
65438,271
65475,159
65476,324
65663,315
65666,328
65676,157
65716,320
65741,409
65770,252
65774,117
65776,291
65873,252
65907,355
65927,151
65934,303
65941,486
65963,289
65967,334
65968,225
65984,448
66059,469
66062,345
66089,407
66109,179
66174,384
66232,432
66289,265
66300,232
66386,295
66425,604
66429,245
66444,83
66452,594
66530,540
66542,298
66594,230
66619,399
66637,398
66658,414
66788,401
66795,336
66803,277
66806,340
66818,330
66827,289
66880,650
66883,99
66899,252
66962,458
66971,409
66983,30
66988,95
67027,406
67074,496
67118,513
67125,360
67131,289
67132,220
67147,248
67164,241
67165,173
67176,348
67217,260
67229,431
67272,399
67274,431
67275,67
67276,75
67285,148
67323,461
67332,137
67343,467
67401,114
67403,90
67406,83
67453,244
67455,358
67488,456
67489,289
67532,495
67536,450
67551,93
67565,230
67596,399
67605,203
67613,573
67670,193
67678,217
67683,185
67688,310
67699,256
67718,326
67732,30
67740,508
67757,372
67761,285
67793,152
67808,195
67812,113
67854,339
67907,315
68034,221
68047,601
68104,89
68176,423
68198,323
68267,367
68329,146
68340,174
68356,436
68358,190
68371,283
68450,425
68501,481
68545,235
68564,233
68638,319
68665,348
68749,213
68753,250
68769,443
68784,318
68788,210
68796,684
68861,482
68893,365
69000,241
69014,339
69104,356
69122,441
69149,391
69165,358
69196,300
69235,175
69269,571
69357,434
69381,208
69475,412
69541,248
69566,289
69609,34
69620,30
69648,444
69673,471
69725,322
69815,243
69876,183
69888,134
69902,465
69942,135
69956,160
69978,291
69998,511
70070,506
70108,392
70218,560
70229,138
70278,196
70332,30
70334,389
70406,347
70414,165
70417,208
70424,371
70439,248
70539,531
70544,214
70567,159
70591,191
70609,214
70676,354
70725,414
70788,362
70813,602
70864,307
70871,414
70881,136
71102,258
71157,358
71162,457
71196,217
71207,607
71230,345
71294,376
71315,148
71323,293
71343,216
71346,246
71362,393
71512,284
71514,443
71516,415
71524,240
71549,464
71562,410
71586,432
71606,292
71646,171
71677,170
71682,150
71697,295
71702,367
71718,118
71747,428
71768,264
71770,360
71822,203
71843,339
71871,362
71880,366
71912,46
71952,338
71964,373
72050,121
72054,354
72069,325
72124,483
72149,282
72268,351
72296,373
72306,30
72373,342
72391,256
72455,176
72460,287
72468,116
72486,476
72522,192
72526,162
72561,572
72614,228
72677,174
72695,276
72714,353
72720,432
72726,374
72741,374
72761,33
72767,314
72814,600
72815,84
72847,349
72852,624
72858,134
72861,303
72874,564
72891,232
72897,234
72953,135
72999,321
73011,298
73018,599
73024,274
73144,317
73211,339
73216,216
73252,30
73261,473
73289,454
73380,220
73388,176
73462,490
73485,224
73560,372
73564,276
73565,214
73786,107
73811,216
73835,329
73849,420
73868,268
73882,226
73894,535
73922,257
73940,30
73978,697
73981,219
74001,582
74024,250
74039,419
74083,571
74120,372
74159,149
74171,310
74173,682
74175,107
74288,270
74312,497
74330,219
74358,154
74459,179
74492,331
74580,455
74600,611
74606,220
74689,147
74768,200
74774,436
74790,440
74800,245
74803,384
74818,484
74920,30
74944,303
74980,258
74992,163
75014,326
75051,351
75098,315
75107,526
75152,580
75188,94
75198,448
75239,30
75259,230
75271,131
75276,316
75295,199
75334,341
75347,409
75401,356
75438,358
75457,398
75466,280
75474,323
75505,383
75536,226
75586,508
75608,236
75610,408
75612,63
75621,304
75644,158
75658,356
75665,138
75764,407
75781,423
75808,341
75844,167
75871,360
75884,467
75983,310
75991,347
76007,626
76028,243
76034,432
76115,322
76153,404
76157,106
76363,123
76389,658
76396,365
76430,466
76474,264
76485,390
76498,205
76521,279
76587,417
76594,110
76595,420
76639,396
76659,180
76683,253
76736,243
76773,334
76814,145
76858,205
76885,284
76890,338
76971,147
76972,342
77009,312
77046,115
77062,206
77064,388
77149,213
77168,63
77171,424
77177,317
77194,304
77223,487
77243,233
77252,333
77254,164
77275,476
77305,356
77423,400
77436,334
77438,30
77479,216
77485,434
77488,98
77513,311
77539,345
77553,516
77578,125
77592,349
77606,115
77645,446
77711,237
77759,132
77771,554
77789,316
77802,158
77860,30
77868,602
77912,160
77954,30
77998,128
78032,72
78036,308
78076,164
78112,532
78113,324
78119,262
78139,211
78141,490
78147,364
78186,433
78187,561
78202,205
78205,393
78241,189
78244,351
78256,349
78262,163
78332,318
78357,478
78361,245
78385,395
78395,139
78407,143
78493,200
78494,309
78535,434
78543,303
78545,328
78550,338
78615,247
78663,447
78668,627
78711,282
78736,251
78749,325
78778,69
78780,241
78822,362
78828,115
78844,289
78871,169
78892,160
78897,121
78929,534
78935,446
78967,503
78997,135
79021,424
79038,350
79044,176
79045,128
79057,449
79058,356
79092,638
79096,126
79106,201
79119,564
79179,290
79216,362
79219,310
79254,200
79273,298
79277,209
79287,258
79361,257
79406,503
79423,331
79434,305
79436,178
79438,216
79449,234
79455,380
79493,333
79529,359
79567,415
79572,549
79617,444
79647,487
79657,49
79688,341
79720,214
79780,429
79803,30
79809,499
79857,348
79918,245
79935,106
79938,509
79940,420
79976,469
79987,66
80009,30
80037,107
80038,264
80040,30
80045,351
80054,388
80073,159
80112,180
80197,391
80285,436
80396,501
80420,351
80434,224
80500,156
80578,116
80637,207
80732,635
80833,192
80843,422
80887,429
80927,366
80942,263
80981,425
81011,190
81013,184
81060,579
81108,420
81109,509
81119,416
81157,363
81275,193
81290,413
81292,286
81293,183
81331,266
81355,491
81377,191
81385,332
81412,271
81418,448
81447,220
81523,181
81547,445
81583,207
81593,30
81622,222
81624,377
81630,164
81754,164
81768,164
81786,696
81797,458
81807,324
81825,176
81869,221
81883,184
81909,248
81927,211
81959,284
81964,523
82007,364
82087,472
82100,286
82149,559
82158,404
82209,120
82227,148
82257,392
82302,574
82400,388
82415,332
82433,388
82476,317
82495,493
82507,270
82510,358
82514,245
82547,482
82558,205
82572,456
82632,413
82655,588
82713,512
82718,134
82759,260
82795,372
82835,309
82894,267
82896,316
82917,264
82940,84
82973,574
82975,149
83065,144
83069,195
83070,221
83092,350
83116,364
83117,315
83180,215
83212,210
83239,272
83286,74
83300,30
83306,386
83378,90
83379,170
83404,278
83437,417
83440,235
83476,385
83484,356
83502,256
83560,70
83574,252
83582,133
83601,520
83621,352
83654,134
83670,376
83671,418
83764,332
83784,356
83839,73
83871,112
83899,107
83900,282
83913,167
84062,360
84169,151
84170,285
84195,375
84217,123
84218,269
84237,202
84251,124
84266,40
84301,436
84323,30
84330,111
84377,300
84400,208
84462,371
84467,153
84511,270
84516,262
84531,30
84565,274
84588,337
84600,257
84609,181
84616,278
84622,538
84707,92
84726,426
