arrival_time,job_size
12184,96
12266,40
12299,103
12310,68
12349,55
12431,44
12509,50
12549,43
12550,101
12566,180
12604,153
12658,51
12659,35
12676,35
12686,56
12694,59
12729,152
12739,37
12804,50
12810,41
12846,45
12873,38
12885,42
12893,51
12945,40
12948,35
13020,49
13024,70
13036,197
13114,35
13127,44
13155,56
13196,51
13200,41
13261,61
13279,38
13330,33
13394,45
13483,39
13499,95
13547,48
13551,80
13566,34
13567,40
13580,35
13698,37
13709,33
13787,41
13791,92
13810,277
13818,129
13826,35
13835,91
13838,453
13849,35
13869,33
13875,102
13878,34
13885,56
13933,57
14005,87
14017,54
14032,74
14042,40
14052,44
14107,47
14138,81
14187,67
14211,35
14232,53
14237,55
14263,36
14305,37
14318,110
14409,44
14465,122
14504,68
14507,90
14534,35
14561,39
14581,72
14653,33
14749,42
14805,55
14867,117
14878,155
14938,232
14957,53
14968,94
14978,53
14993,61
15061,70
15168,101
15223,127
15285,94
15321,372
15338,153
15360,49
15377,39
15388,52
15398,57
15428,93
15444,52
15470,38
15475,196
15530,46
15536,58
15565,35
15569,58
15680,293
15686,427
15732,57
15743,73
15753,41
15779,60
15850,68
15909,56
15956,33
16014,40
16018,58
16041,35
16060,382
16065,122
16089,66
16102,56
16140,41
16152,396
16217,75
16218,33
16219,75
16228,35
16254,37
16269,55
16323,104
16344,37
16347,105
16356,35
16360,72
16365,59
16391,79
16398,37
16417,145
16425,81
16462,195
16485,81
16512,47
16541,46
16542,48
16557,34
16565,52
16598,50
16695,37
16747,376
16749,118
16810,58
16840,54
16887,34
16890,52
16916,38
16926,40
16948,39
16968,34
16970,35
17052,34
17105,47
17134,143
17193,34
17244,262
17283,85
17345,178
17429,39
17444,216
17445,237
17482,111
17483,290
17490,70
17525,177
17566,430
17657,78
17658,104
17696,214
17738,106
17830,55
17851,49
17852,69
17926,89
18011,70
18056,68
18072,39
18088,64
18195,43
18211,100
18219,219
18287,39
18288,44
18317,36
18369,43
18398,83
18417,33
18420,59
18427,41
18448,34
18487,142
18497,95
18513,106
18539,123
18581,44
18652,36
18653,34
18664,47
18673,332
18691,124
18692,146
18749,54
18807,41
18810,46
18823,121
18824,48
18846,45
18922,52
18965,166
18989,107
19014,40
19059,36
19172,70
19218,41
19223,268
19237,44
19259,71
19275,34
19387,46
19394,375
19397,39
19414,39
19430,37
19444,81
19446,57
19505,207
19550,33
19559,52
19603,39
19623,65
19630,65
19655,43
19681,44
19692,201
19709,79
19873,117
19879,55
19898,42
19906,35
19907,288
19967,41
20005,349
20089,77
20100,36
20184,43
20215,160
20238,112
20282,39
20294,40
20296,83
20302,35
20318,76
20371,35
20372,83
20388,193
20408,45
20485,40
20486,44
20496,56
20515,451
20565,58
20569,185
20603,54
20608,173
20643,64
20646,44
20660,41
20689,53
20717,40
20726,37
20751,54
20762,110
20765,91
20768,84
20790,97
20808,78
20822,78
20823,92
20847,73
20880,290
20904,60
20907,88
20929,67
20962,36
21005,36
21062,40
21092,57
21108,50
21117,78
21118,82
21149,131
21175,48
21178,130
21184,46
21232,36
21248,41
21265,80
21281,40
21342,45
21366,109
21370,59
21371,190
21379,94
21402,45
21452,105
21495,45
21496,46
21532,176
21536,86
21641,72
21647,35
21669,36
21670,55
21672,75
21685,62
21691,45
21697,158
21767,38
21807,59
21813,58
21818,47
21936,390
21990,38
22028,41
22044,89
22070,58
22109,62
22130,33
22154,81
22160,38
22222,49
22233,41
22242,96
22245,80
22254,49
22315,54
22346,57
22348,38
22384,51
22417,233
22445,259
22461,34
22483,42
22484,37
22529,39
22569,45
22586,35
22595,42
22606,143
22608,487
22687,374
22717,39
22728,289
22746,73
22764,89
22791,238
22794,52
22823,57
22841,55
22891,64
22995,51
23057,47
23067,63
23166,41
23229,173
23256,54
23284,44
23342,40
23380,42
23381,177
23402,49
23433,48
23459,59
23478,36
23534,67
23557,34
23576,175
23608,41
23642,65
23647,375
23684,44
23692,52
23717,414
23725,84
23728,34
23773,126
23796,99
23801,73
23819,56
23835,319
23873,210
23941,73
23953,36
23965,78
24018,33
24034,470
24080,53
24140,105
24141,113
24164,230
24248,142
24265,92
24272,80
24321,38
24372,127
24389,46
24391,56
24394,132
24395,42
24403,39
24404,45
24498,35
24511,129
24513,68
24544,470
24572,348
24578,59
24579,222
24606,69
24623,278
24625,95
24626,46
24647,67
24664,147
24675,100
24746,248
24747,57
24749,65
24786,123
24791,54
24813,76
24838,45
24863,42
24884,35
24922,36
24924,165
24943,47
24949,181
24961,33
25044,65
25112,42
25238,42
25325,35
25345,66
25403,55
25408,36
25461,166
25523,174
25541,118
25543,36
25565,92
25573,73
25577,38
25607,41
25627,48
25636,68
25648,35
25704,323
25712,39
25713,113
25716,196
25774,106
25816,63
25820,43
25836,37
25843,292
25857,45
25880,201
25891,70
25961,58
25965,133
25976,119
26012,46
26052,138
26075,116
26079,71
26082,34
26118,106
26123,37
26139,35
26154,34
26211,54
26212,35
26213,47
26229,39
26269,83
26340,136
26370,48
26392,52
26431,36
26481,33
26502,45
26542,93
26551,164
26556,43
26586,225
26616,237
26659,363
26661,45
26689,61
26763,38
26787,91
26857,40
26889,40
26958,42
26971,314
27043,57
27051,40
27057,33
27106,57
27155,57
27156,43
27158,94
27288,184
27314,218
27324,35
27332,48
27344,52
27359,407
27363,89
27379,33
27380,150
27474,43
27484,99
27495,37
27504,91
27505,115
27509,59
27661,204
27672,33
27706,114
27739,45
27769,44
27777,52
27806,36
27817,62
27826,190
27846,62
27875,33
27880,40
27934,159
27978,105
28010,37
28013,70
28061,56
28191,72
28224,48
28240,206
28331,41
28392,133
28406,71
28419,229
28425,42
28491,63
28494,38
28503,55
28522,449
28543,51
28569,112
28579,68
28606,158
28846,50
28855,75
28913,46
28915,74
28916,67
28951,38
28965,42
29020,34
29040,56
29048,41
29065,34
29092,37
29115,74
29185,63
29201,40
29202,39
29206,167
29220,38
29269,59
29278,50
29340,76
29361,33
29362,54
29369,44
29384,33
29393,476
29500,233
29505,90
29514,252
29520,59
29532,212
29537,44
29569,166
29576,117
29608,40
29672,102
29674,168
29737,55
29776,44
29789,53
29824,190
29922,71
29924,427
29938,37
29942,39
29944,38
30012,63
30018,274
30031,49
30104,64
30164,66
30207,82
30229,86
30265,116
30284,476
30357,64
30403,61
30431,85
30503,36
30533,46
30553,195
30586,35
30660,51
30721,130
30769,215
30800,134
30807,298
30827,46
30845,42
30869,55
30929,50
30962,66
30975,100
31020,117
31036,57
31039,317
31049,35
31064,43
31069,265
31077,67
31100,63
31147,95
31162,202
31172,57
31183,54
31184,43
31218,52
31219,131
31251,46
31322,116
31368,41
31372,60
31373,135
31374,204
31409,45
31415,311
31450,447
31472,207
31476,73
31490,41
31493,55
31611,40
31627,40
31640,63
31655,36
31706,63
31783,43
31786,72
31895,45
31936,86
32028,256
32054,39
32139,55
32146,105
32175,47
32180,36
32185,48
32221,37
32277,47
32371,136
32434,327
32460,36
32468,91
32484,57
32485,44
32525,56
32539,67
32569,271
32628,136
32691,34
32693,92
32727,87
32759,42
32793,41
32804,76
32839,35
32845,119
32864,52
32877,41
32925,124
32928,34
33024,35
33027,61
33053,44
33068,45
33076,462
33100,74
33114,57
33135,62
33161,38
33184,41
33200,48
33205,40
33222,37
33235,33
33239,43
33249,36
33290,185
33362,76
33420,177
33596,38
33614,34
33628,36
33656,37
33670,176
33681,168
33692,41
33740,92
33748,107
33764,39
33793,34
33833,342
33870,38
33902,69
33960,85
33977,58
34015,40
34061,180
34064,37
34070,34
34074,70
34104,35
34106,37
34109,77
34157,91
34169,38
34173,54
34209,73
34232,59
34243,68
34261,64
34286,49
34291,70
34344,36
34356,34
34359,68
34390,99
34391,70
34395,389
34450,98
34461,62
34475,216
34477,51
34566,37
34616,215
34625,59
34644,74
34648,39
34672,53
34680,33
34734,388
34808,35
34898,45
34899,60
34937,165
34942,43
34994,35
34997,47
35057,154
35081,36
35088,41
35090,60
35110,57
35113,42
35167,87
35214,70
35244,237
35246,55
35288,42
35308,134
35318,59
35322,80
35342,94
35395,50
35400,94
35414,39
35461,40
35481,184
35499,114
35526,87
35564,46
35579,45
35613,57
35636,107
35652,69
35665,64
35667,33
35693,165
35700,41
35785,98
35819,38
35949,60
36026,141
36049,118
36057,44
36077,44
36090,114
36103,41
36115,99
36159,73
36198,34
36226,312
36241,140
36242,137
36266,34
36296,40
36375,47
36388,35
36397,52
36439,34
36449,42
36463,57
36529,37
36537,202
36570,69
36602,53
36634,50
36651,83
36671,53
36672,45
36678,271
36697,41
36807,128
36868,45
36872,236
36911,47
36953,86
37035,54
37082,162
37101,37
37113,179
37221,68
37255,189
37256,57
37332,33
37337,33
37348,36
37366,39
37425,40
37426,92
37445,59
37556,36
37584,51
37618,42
37671,48
37683,89
37719,249
37733,264
37754,50
37757,74
37788,85
37856,40
37898,48
37915,35
37953,52
37990,104
38018,85
38027,47
38039,246
38058,42
38104,35
38127,170
38131,75
38150,97
38201,50
38219,38
38230,45
38250,40
38255,84
38259,58
38300,40
38341,70
38360,163
38367,51
38399,59
38464,49
38509,37
38645,44
38731,37
38733,38
38737,208
38806,118
38828,48
38876,225
38934,89
38958,37
38982,118
38997,80
39000,137
39011,72
39044,57
39045,33
39047,202
39098,36
39106,58
39136,75
39144,42
39198,35
39224,81
39318,91
39328,176
39345,56
39357,146
39438,42
39447,33
39448,33
39481,37
39514,33
39517,82
39556,57
39598,46
39633,195
39738,37
39762,74
39824,45
39839,35
39869,324
39915,109
39969,71
39995,40
40024,35
40166,194
40188,35
40222,152
40224,45
40245,82
40252,40
40272,46
40338,64
40349,40
40408,230
40451,50
40458,56
40488,38
40498,93
40499,412
40515,37
40521,60
40524,49
40568,52
40578,41
40663,46
40664,44
40670,68
40671,66
40745,215
40826,116
40896,35
40902,59
40939,178
40954,35
40968,204
40989,36
41013,83
41056,223
41065,39
41093,95
41247,39
41326,197
41472,47
41477,288
41521,201
41522,56
41572,50
41573,45
41580,165
41605,127
41676,46
41694,356
41722,131
41807,49
41839,68
41859,40
41902,281
41923,55
41925,37
41926,60
41995,46
42079,52
42107,46
42110,43
42125,129
42137,33
42149,136
42162,114
42196,499
42212,37
42215,61
42260,42
42336,37
42360,39
42380,123
42405,99
42448,79
42478,57
42509,106
42597,48
42628,40
42642,41
42662,34
42673,35
42710,41
42736,51
42769,95
42815,73
42868,180
42928,43
43004,37
43005,42
43076,67
43082,33
43187,35
43214,178
43217,94
43243,130
43250,97
43252,40
43254,48
43259,48
43269,40
43299,38
43319,64
43347,47
43383,34
43408,33
43413,51
43442,51
43453,48
43459,33
43517,54
43541,35
43645,251
43660,38
43684,100
43704,58
43714,36
43886,83
43975,140
43988,141
44021,40
44036,87
44059,141
44064,34
44076,39
44080,129
44082,201
44164,283
44227,44
44303,62
44392,34
44439,177
44440,34
44450,42
44526,47
44546,37
44656,133
44697,38
44733,65
44798,57
44824,360
44866,44
44920,42
44928,85
44952,39
45002,60
45031,82
45037,61
45042,206
45043,143
45078,176
45115,33
45124,35
45160,34
45163,222
45174,92
45230,36
45260,52
45276,141
45307,116
45330,55
45333,77
45427,40
45445,113
45447,75
45468,318
45472,36
45481,52
45487,187
45542,33
45591,49
45592,59
45633,168
45732,33
45756,38
45803,100
45810,35
45819,36
45842,135
45914,37
45918,45
45941,86
46003,65
46056,104
46085,42
46088,66
46142,49
46170,63
46270,33
46316,33
46371,481
46452,38
46474,37
46486,507
46552,338
46553,173
46581,43
46583,80
46606,35
46624,161
46674,98
46678,35
46737,35
46759,512
46765,261
46787,41
46795,76
46804,244
46823,33
46833,35
46834,37
46845,108
46884,75
46885,44
46923,239
46994,319
47039,91
47043,177
47070,493
47129,45
47150,123
47162,59
47184,149
47199,36
47204,69
47263,38
47294,272
47355,373
47359,91
47376,46
47382,53
47403,68
47451,65
47454,67
47514,64
47532,59
47542,42
47555,43
47593,38
47619,35
47673,183
47674,51
47707,37
47737,63
47834,103
47839,39
47869,36
47896,47
47912,284
47964,473
47967,35
47974,92
47995,88
48047,36
48054,120
48055,48
48069,54
48105,275
48134,155
48157,284
48191,34
48197,110
48215,68
48237,106
48252,155
48326,37
48342,48
48352,63
48361,45
48407,39
48409,482
48528,42
48558,212
48575,66
48622,47
48694,33
48738,45
48742,42
48751,74
48761,84
48904,37
48961,33
49019,43
49033,57
49039,60
49062,289
49091,87
49123,39
49124,47
49138,74
49145,137
49192,102
49202,127
49268,78
49282,51
49297,44
49365,118
49443,116
49449,88
49455,168
49497,164
49509,37
49542,76
49560,72
49617,72
49675,40
49693,37
49724,81
49727,35
49734,68
49888,42
49920,43
49923,40
49935,74
49981,41
50003,37
50011,37
50031,86
50033,53
50080,77
50142,97
50144,129
50150,97
50198,131
50203,76
50206,180
50220,128
50234,36
50248,38
50250,60
50324,64
50420,73
50431,112
50455,59
50496,198
50509,41
50542,37
50543,120
50547,50
50557,103
50575,62
50591,244
50618,39
50658,61
50679,54
50682,49
50734,73
50755,44
50779,35
50781,206
50799,39
50822,85
50840,37
50856,39
50921,35
50945,37
50963,33
51016,63
51020,82
51140,60
51203,153
51246,163
51256,37
51280,140
51302,42
51309,87
51318,43
51342,49
51348,36
51423,33
51466,135
51475,53
51490,51
51499,167
51502,62
51509,62
51521,62
51527,199
51531,46
51542,46
51569,61
51605,103
51637,57
51699,74
51721,187
51752,48
51783,49
51799,254
51817,48
51851,376
51881,40
51907,137
51910,76
51961,156
51963,47
52020,35
52044,143
52050,59
52066,52
52218,36
52231,185
52241,36
52280,86
52312,52
52383,38
52385,108
52445,60
52479,95
52512,39
52612,93
52664,151
52693,82
52752,149
52757,114
52782,43
52789,92
52794,218
52797,44
52932,47
52977,113
53069,143
53077,408
53099,210
53101,55
53232,40
53331,36
53377,107
53380,76
53437,106
53441,39
53481,41
53503,61
53518,360
53526,97
53529,41
53536,36
53547,330
53561,72
53570,64
53578,372
53587,35
53672,278
53674,80
53693,57
53710,86
53742,48
53750,65
53755,36
53803,503
53834,41
53884,153
53905,65
53912,137
53913,44
53926,53
53973,45
53997,86
54039,45
54061,35
54082,37
54095,43
54153,236
54158,73
54173,58
54224,70
54258,35
54284,47
54362,35
54373,38
54409,137
54465,55
54504,40
54549,67
54584,76
54609,39
54684,36
54749,54
54844,73
54845,34
54850,40
54859,55
54861,102
54889,44
54918,50
54919,33
54926,115
54939,83
54952,182
54996,163
54997,61
55001,61
55023,342
55060,35
55066,63
55089,43
55126,39
55127,45
55141,53
55155,148
55157,91
55159,231
55208,60
55219,45
55228,33
55237,178
55304,124
55343,59
55406,50
55435,191
55504,35
55522,127
55564,35
55585,73
55597,69
55718,37
55741,53
55779,113
55801,38
55840,91
55860,178
55862,83
55907,148
55945,226
55955,472
55964,84
55986,54
56027,87
56077,94
56089,102
56096,51
56152,46
56157,52
56159,39
56175,40
56186,87
56191,124
56276,63
56281,156
56316,79
56317,133
56333,42
56338,35
56426,51
56494,34
56507,42
56565,126
56607,58
56660,70
56683,47
56737,63
56751,41
56805,163
56838,51
56842,38
56846,52
56905,34
57009,34
57017,37
57019,35
57026,74
57056,34
57061,40
57067,107
57094,119
57109,66
57152,102
57160,71
57167,61
57178,65
57181,40
57205,126
57231,43
57252,36
57263,49
57272,366
57274,57
57278,115
57291,88
57321,40
57360,62
57404,44
57424,110
57448,35
57454,62
57603,46
57676,33
57677,60
57753,52
57788,58
57843,36
57870,177
57875,45
57936,35
58003,65
58044,53
58146,76
58178,202
58186,36
58238,48
58243,86
58331,41
58357,58
58395,62
58397,34
58418,35
58430,49
58459,249
58461,192
58513,286
58544,197
58650,247
58654,42
58670,87
58687,204
58691,105
58696,67
58707,55
58782,40
58856,66
58860,66
58878,56
58938,60
58948,141
58949,66
58967,86
58969,75
58976,42
59021,60
59022,50
59041,379
59073,155
59142,57
59241,71
59258,33
59301,38
59351,85
59362,71
59384,298
59396,34
59398,73
59414,48
59508,53
59556,157
59557,45
59558,105
59562,41
59599,45
59606,273
59624,49
59695,45
59749,34
59823,41
59841,37
59862,475
59948,40
59958,82
59970,42
60011,84
60080,45
60112,45
60114,58
60143,213
60185,40
60228,59
60234,38
60313,134
60325,218
60363,44
60411,84
60431,33
60585,101
60723,69
60790,42
60792,185
60830,43
60842,64
60845,59
60862,40
60891,103
61022,38
61059,36
61060,52
61065,110
61099,260
61129,218
61182,192
61184,43
61211,35
61254,92
61283,159
61294,37
61295,126
61334,289
61353,85
61378,80
61410,69
61449,45
61501,40
61519,43
61521,223
61560,316
61564,40
61601,47
61607,94
61644,111
61672,377
61718,154
61771,60
61772,83
61840,38
61867,40
61904,42
61912,47
61921,78
61969,57
61999,36
62034,88
62140,41
62158,37
62167,59
62211,46
62239,140
62262,44
62310,77
62328,58
62341,273
62345,82
62389,59
62419,55
62429,35
62442,55
62470,34
62527,68
62550,138
62551,65
62578,50
62587,63
62595,36
62671,42
62790,73
62797,81
62800,44
62878,186
62905,34
62968,170
62978,66
63015,102
63021,70
63067,59
63098,40
63152,104
63168,33
63229,40
63275,158
63318,50
63334,82
63388,67
63390,94
63407,48
63446,268
63449,39
63503,40
63528,60
63598,132
63601,60
63665,355
63666,40
63696,58
63702,180
63724,35
63731,45
63755,63
63757,192
63758,85
63766,202
63800,73
63854,44
63889,48
63892,64
63938,33
63972,63
64030,56
64080,61
64086,78
64089,46
64113,71
64152,147
64172,33
64289,43
64298,62
64312,120
64329,34
64330,43
64352,35
64426,112
64556,52
64591,42
64614,456
64642,46
64698,40
64705,125
64707,47
64731,38
64828,46
64870,34
64916,39
64944,44
64948,312
64951,46
64953,41
64978,290
64984,111
65029,167
65031,49
65036,44
65048,124
65078,208
65178,89
65186,48
65206,36
65238,81
65241,46
65253,38
65268,218
65287,48
65313,42
65327,89
65330,42
65343,51
65344,203
65368,86
65384,132
65387,40
65421,211
65442,77
65467,39
65508,43
65534,90
65536,261
65541,56
65545,53
65577,39
65593,33
65625,72
65663,53
65721,65
65749,48
65771,183
65794,146
65821,64
65839,50
65859,41
65884,53
65902,39
65903,85
65956,40
65960,339
66029,296
66049,53
66053,37
66127,46
66132,43
66139,56
66148,101
66163,38
66232,258
66254,91
66331,33
66355,35
66377,34
66383,104
66417,155
66502,177
66524,122
66528,72
66557,41
66562,45
66592,124
66725,102
66765,34
66769,258
66801,148
66825,245
66837,51
66937,418
66976,36
66994,48
67052,35
67093,37
67095,48
67115,292
67135,76
67162,125
67188,43
67264,41
67276,119
67322,33
67331,175
67385,201
67395,63
67442,84
67451,46
67462,153
67486,67
67491,148
67561,33
67599,484
67609,120
67667,65
67688,148
67751,48
67757,49
67791,49
67812,62
67820,33
67866,230
67911,37
68062,64
68102,82
68129,45
68353,318
68368,50
68380,88
68408,79
68421,89
68440,37
68551,65
68561,37
68583,39
68626,65
68633,33
68738,48
68742,91
68798,34
68847,52
68869,44
68883,33
68888,94
68923,84
68963,55
68987,171
69048,34
69102,251
69127,43
69209,34
69220,52
69221,170
69272,128
69288,49
69330,34
69338,74
69339,34
69392,57
69411,42
69483,101
69492,380
69493,53
69505,34
69517,52
69526,116
69583,39
69595,43
69622,74
69664,39
69665,98
69669,35
69690,48
69759,36
69767,34
69794,47
69863,55
69961,126
69997,51
70007,165
70024,63
70032,44
70040,56
70074,52
70087,33
70131,453
70134,73
70152,35
70161,427
70176,40
70198,105
70205,230
70231,355
70255,147
70267,91
70269,66
70353,173
70383,61
70446,38
70453,68
70480,88
70482,274
70497,269
70517,37
70543,69
70548,56
70549,40
70576,333
70600,58
70611,41
70620,64
70633,38
70642,428
70742,62
70763,38
70847,41
70877,171
70887,81
70921,128
70937,42
70951,33
70970,108
70984,114
70992,39
71015,64
71026,56
71042,54
71047,109
71096,173
71097,127
71126,55
71128,138
71129,85
71157,176
71172,51
71193,128
71243,35
71335,34
71339,40
71358,265
71415,65
71470,377
71484,34
71522,54
71568,39
71579,73
71580,154
71590,62
71598,106
71640,60
71678,33
71690,60
71692,234
71704,183
71714,37
71749,46
71758,35
71765,59
71768,136
71842,50
71954,47
71958,105
71972,46
71999,34
72016,59
72026,67
72039,41
72090,276
72092,105
72120,55
72121,48
72131,88
72133,40
72138,314
72148,45
72222,123
72252,42
72286,63
72308,88
72321,39
72339,56
72400,52
72467,214
72475,323
72492,35
72523,104
72529,46
72533,74
72635,65
72715,68
72720,52
72741,33
72867,68
72896,34
72924,88
72932,33
72954,137
72962,108
72968,79
73014,46
73025,317
73041,74
73053,69
73082,110
73106,37
73113,58
73132,41
73133,43
73158,74
73194,231
73221,40
73222,41
73254,44
73281,164
73283,45
73325,367
73328,124
73361,38
73362,36
73486,53
73545,303
73636,49
73650,36
73675,90
73738,52
73763,60
73767,45
73799,82
73806,81
73843,74
73859,202
73909,66
73915,39
73927,211
73977,43
73992,35
74022,40
74044,44
74118,48
74182,220
74200,42
74223,146
74252,299
74255,69
74305,71
74346,34
74367,143
74439,72
74496,61
74561,42
74572,66
74681,54
74694,106
74724,83
74771,200
74810,52
74816,40
74823,73
74829,101
74869,34
74881,40
74918,187
74965,34
75005,39
75006,72
75011,70
75030,72
75035,203
75040,36
75061,108
75109,33
75127,492
75162,36
75171,89
75189,45
75228,251
75261,60
75300,219
75355,33
75413,304
75417,302
75459,77
75508,39
75523,169
75589,414
75694,351
75763,53
75771,36
75781,354
75793,199
75826,340
75872,94
75901,72
75913,36
75916,39
75958,51
75999,137
76004,148
76156,68
76206,69
76214,294
76264,50
76292,33
76303,45
76308,44
76398,81
76438,37
76441,300
76453,61
76473,138
76519,268
76556,83
76580,52
76594,202
76613,47
76658,71
76693,47
76697,108
76731,50
76789,79
76818,464
76821,79
76833,54
76859,37
76861,61
76862,49
76875,35
76898,74
76899,36
76924,40
76948,35
76959,57
77001,47
77073,33
77150,81
77166,49
77195,44
77208,33
77220,48
77309,33
77317,147
77326,34
77327,52
77406,35
77438,57
77441,149
77525,37
77599,95
77614,61
77685,36
77727,46
77789,51
77813,58
77824,52
77831,105
77835,34
77893,47
77897,35
77969,102
77990,159
77999,85
78022,155
78042,45
78045,66
78064,400
78118,49
78138,139
78155,100
78252,64
78322,132
78348,59
78358,41
78416,242
78432,157
78448,215
78450,34
78453,127
78514,63
78522,33
78622,52
78632,128
78699,84
78708,37
78737,34
78739,72
78833,36
78834,125
78853,131
78862,33
78872,110
78886,45
78905,47
78948,48
79004,69
79019,185
79112,155
79149,56
79177,111
79187,69
79240,101
79250,133
79308,53
79345,52
79355,52
79358,53
79370,51
79376,352
79383,39
79385,178
79398,124
79407,211
79424,43
79488,58
79504,36
79510,60
79559,180
79630,109
79673,85
79755,178
79781,46
79825,34
79872,44
79905,85
79939,43
79949,57
79956,53
79999,59
80055,55
80104,45
80106,49
80110,135
80143,34
80160,41
80234,64
80249,47
80270,81
80272,99
80295,246
80299,110
80325,92
80379,33
80384,51
80473,183
80500,77
80510,114
80525,144
80537,480
80547,41
80548,152
80611,51
80622,391
80643,35
80662,119
80712,132
80785,222
80854,58
80909,56
81012,66
81085,174
81094,55
81105,77
81136,35
81304,72
81316,426
81317,70
81324,40
81338,37
81459,42
81538,48
81597,76
81599,67
81635,40
81638,44
81649,40
81668,82
81682,35
81740,46
81765,67
81782,55
81816,35
81842,36
81847,165
81864,118
81902,134
81903,60
81926,179
81939,59
81944,90
81965,147
81991,82
81997,68
81999,75
82043,45
82087,35
82126,36
82152,100
82227,250
82236,46
82247,46
82283,41
82284,72
82289,87
82298,42
82311,64
82410,95
82490,47
82503,124
82514,35
82516,37
82559,62
82568,40
82596,33
82598,105
82790,472
82892,81
82898,188
82930,83
82965,50
82971,65
82980,36
82983,113
82989,68
82995,65
