arrival_time,job_size
158395,18
158442,37
158443,108
158580,152
158583,158
158600,28
158607,33
158627,35
158628,298
158648,16
158675,18
158676,20
158700,68
158716,146
158722,18
158740,35
158748,20
158778,23
158797,24
158801,227
158804,18
158806,40
158826,17
158858,187
158905,191
158948,21
158952,17
158986,22
159007,24
159030,29
159071,33
159079,17
159084,20
159105,41
159108,87
159116,28
159124,53
159138,24
159173,113
159177,55
159201,51
159203,18
159229,85
159245,64
159249,16
159269,25
159271,71
159276,72
159318,37
159326,34
159329,146
159337,28
159341,39
159377,17
159468,80
159539,19
159542,21
159598,27
159602,16
159616,57
159618,202
159624,218
159665,195
159681,42
159718,24
159724,19
159732,29
159740,64
159759,17
159766,19
159795,21
159839,131
159854,18
159863,211
159916,19
159925,16
159979,29
159989,17
159990,25
160036,25
160046,43
160103,44
160127,17
160140,860
160158,16
160218,33
160248,27
160261,38
160268,28
160278,46
160316,18
160321,17
160327,32
160345,18
160382,66
160426,19
160463,22
160477,43
160483,19
160492,7383
160498,36
160502,34
160512,18
160550,20
160555,22
160563,22
160566,17
160569,31
160577,17
160578,17
160596,46
160622,57
160661,83
160670,16
160671,17
160689,25
160690,16
160707,48
160724,68
160732,328
160762,16
160784,39
160805,292
160811,417
160816,19
160843,69
160852,57
160863,19
160864,19
160901,22
160902,24
160913,25
160914,18
160934,66
160941,21
160943,20
160947,187
160951,33
160952,52
160960,26
160961,34
160997,41
160998,28
161040,21
161042,72
161057,25
161058,252
161129,413
161136,41
161138,59
161139,19
161148,33
161169,25
161188,53
161195,22
161215,29
161242,45
161248,18
161252,38
161253,689
161272,57
161273,237
161297,17
161302,17
161310,34
161322,18
161328,38
161329,23
161333,26
161350,449
161372,21
161385,49
161395,45
161418,22
161433,20
161436,166
161482,42
161483,114
161498,17
161508,49
161518,165
161522,34
161537,39
161576,46
161598,51
161610,115
161624,52
161642,157
161660,17
161666,23
161674,21
161678,17
161680,20
161718,116
161742,204
161801,17
161805,19
161806,129
161823,23
161824,26
161831,116
161832,19
161887,17
161904,69
161936,190
161955,27
161979,85
161991,42
161995,127
162000,22
162013,76
162014,77
162050,41
162067,75
162069,28
162112,18
162157,31
162165,30
162167,29
162229,26
162230,22
162235,25
162247,19
162268,30
162269,25
162292,22
162310,19
162360,16
162412,26
162431,32
162433,33
162474,24
162505,23
162517,24
162520,68
162540,152
162573,37
162576,38
162596,28
162599,84
162607,26
162608,64
162644,24
162645,21
162653,32
162689,33
162698,44
162711,17
162725,17
162746,21
162747,25
162758,16
162773,90
162799,17
162823,27
162850,20
162866,24
162878,17
162880,27
162899,76
162903,24
162916,21
162921,20
162953,21
162975,128
163008,38
163032,17
163048,20
163135,17
163141,46
163145,26
163150,18
163152,64
163164,19
163168,26
163193,37
163244,18
163275,19
163298,173
163344,31
163356,17
163376,299
163397,189
163420,20
163442,49
163466,25
163500,18
163502,50
163580,23
163588,41
163598,18
163609,22
163620,29
163654,31
163700,16
163762,17
163791,35
163816,25
163837,47
163840,16
163858,17
163863,1623
163864,36
163873,74
163899,19
163958,18
163963,22
164009,16
164021,17
164025,30
164035,50
164044,38
164087,27
164092,33
164124,21
164152,22
164172,26
164192,2314
164197,19
164207,21
164224,61
164246,224
164263,39
164339,62
164368,25
164405,374
164450,768
164484,19
164488,18
164494,30
164513,20
164515,35
164537,57
164565,170
164569,31
164577,26
164584,19
164633,58
164827,43
164831,18
164849,24
164853,156
164863,23
164870,29
164873,17
164908,37
164939,34
164948,20
164989,22
164996,108
165007,66
165023,30
165035,26
165037,49
165051,44
165053,32
165118,30
165129,22
165145,16
165177,106
165186,18
165195,31
165202,46
165217,36
165224,278
165297,37
165309,39
165335,27
165337,17
165350,23
165387,85
165398,38
165400,31
165441,38
165444,1180
165454,36
165477,19
165500,1171
165532,75
165579,28
165599,23
165602,379
165604,17
165606,22
165637,25
165673,54
165712,20
165719,20
165735,63
165738,109
165766,23
165795,19
165808,28
165810,17
165812,35
165820,18
165841,17
165938,55
165969,16
165975,117
165976,18
165983,56
165986,24
166000,29
166009,21
166027,36
166029,38
166042,16
166051,17
166061,42
166073,26
166101,28
166116,239
166118,50
166132,22
166134,295
166144,18
166152,27
166185,27
166202,137
166240,328
166249,41
166252,21
166300,29
166322,19
166342,62
166346,22
166395,60
166400,37
166415,20
166441,28
166458,21
166485,27
166492,41
166530,134
166534,29
166539,36
166565,427
166571,133
166573,30
166574,162
166593,24
166662,21
166663,33
166673,26
166685,482
166715,31
166750,19
166761,18
166762,29
166818,17
166842,53
166843,49
166878,40
166897,22
166911,20
167000,30
167011,24
167021,87
167045,51
167046,184
167053,31
167056,17
167064,150
167121,195
167126,18
167156,132
167196,20
167209,19
167246,47
167287,30
167292,40
167300,34
167312,214
167346,21
167421,69
167453,28
167456,25
167457,248
167507,27
167508,37
167511,17
167518,122
167524,41
167529,31
167581,53
167671,113
167716,23
167731,54
167759,59
167768,27
167800,47
167870,35
167877,52
167882,21
167895,17
167903,24
167905,23
168004,17
168033,30
168083,21
168209,20
168217,19
168274,211
168284,21
168347,17
168355,25
168408,21
168451,18
168462,51
168484,119
168486,23
168562,68
168573,23
168575,59
168576,29
168577,18
168592,176
168598,17
168607,17
168616,17
168625,17
168626,109
168646,171
168658,18
168671,35
168682,45
168683,155
168701,19
168709,44
168714,320
168733,33
168743,43
168771,38
168781,208
168782,39
168785,425
168788,23
168790,16
168797,737
168861,47
168881,62
168920,17
168934,25
168938,17
168946,27
168950,183
168951,18
168956,20
168972,40
168991,23
169008,26
169035,197
169051,17
169052,27
169058,49
169064,25
169089,17
169100,55
169112,122
169115,202
169136,524
169146,20
169175,24
169182,19
169194,41
169224,95
169238,137
169337,20
169341,336
169389,57
169394,44
169401,47
169406,44
169454,41
169459,25
169501,34
169538,311
169552,26
169563,17
169566,20
169577,83
169582,19
169608,24
169674,20
169680,21
169700,18
169702,19
169736,28
169745,135
169794,47
169830,71
169833,29
169851,34
169885,186
169886,24
169911,364
169919,29
169920,32
169937,16
169939,30
169951,17
169967,18
169973,16
170009,26
170029,38
170057,92
170082,19
170093,25
170102,26
170118,18
170122,38
170160,16
170165,24
170214,131
170228,94
170231,19
170251,16
170293,19
170329,40
170348,18
170349,27
170371,28
170373,92
170376,31
170388,20
170402,22
170419,633
170444,21
170446,18
170459,20
170473,27
170517,23
170553,47
170560,36
170602,98
170607,28
170620,31
170634,52
170673,21
170680,117
170712,21
170718,18
170764,22
170794,35
170807,19
170864,32
170865,27
170887,20
170891,22
170896,40
170916,19
170929,35
170964,241
170978,56
171007,25
171069,25
171080,25
171153,27
171184,40
171186,30
171194,26
171211,23
171219,22
171231,28
171249,24
171250,18
171332,43
171336,17
171354,82
171375,143
171379,18
171474,204
171501,24
171504,27
171527,25
171530,120
171539,67
171547,27
171553,31
171561,23
171581,197
171597,22
171608,425
171618,112
171619,17
171627,48
171647,33
171673,20
171675,946
171706,24
171724,158
171727,59
171835,31
171930,18
171952,541
172001,31
172025,18
172066,23
172082,30
172089,17
172095,21
172096,52
172098,72
172099,35
172144,26
172147,25
172160,32
172182,55
172257,18
172288,21
172289,17
172296,24
172337,17
172376,18
172384,37
172385,31
172392,24
172395,24
172396,47
172403,20
172409,18
172411,29
172422,30
172425,25
172449,18
172465,32
172501,18
172545,18
172577,28
172578,19
172629,25
172642,91
172703,39
172706,16
172739,191
172759,154
172774,54
172779,20
172810,17
172816,25
172817,26
172820,19
172860,16
172937,157
172957,27
172962,18
172996,21
173008,16
173038,98
173050,22
173054,20
173123,58
173144,79
173155,35
173161,17
173162,95
173197,21
173283,18
173313,26
173318,64
173479,17
173488,29
173489,29
173498,17
173524,23
173574,20
173585,27
173589,120
173634,17
173643,30
173658,33
173701,18
173709,21
173748,19
173757,31
173765,20
173771,16
173778,17
173792,57
173911,38
173923,39
173925,23
173943,24
173960,23
173981,26
173987,91
174023,22
174084,46
174105,16
174111,21
174124,27
174136,42
174176,103
174214,19
174226,34
174240,27
174241,30
174265,18
174287,20
174298,120
174316,20
174331,35
174340,18
174350,21
174379,28
174440,20
174445,26
174464,110
174485,229
174537,22
174564,24
174588,47
174598,43
174600,31
174619,191
174646,28
174650,44
174665,51
174683,342
174686,35
174722,41
174738,146
174746,18
174754,26
174755,22
174765,47
174788,29
174794,30
174808,33
174815,21
174824,92
174825,21
174833,56
174853,43
174854,26
174862,30
174905,17
174956,22
174974,20
174999,30
175004,214
175034,63
175045,22
175063,25
175071,269
175075,70
175088,36
175093,26
175123,17
175144,164
175163,52
175179,26
175188,53
175192,29
175360,19
175362,27
175422,20
175452,49
175459,23
175464,34
175474,26
175520,55
175532,23
175559,26
175564,22
175586,20
175607,47
175609,20
175632,30
175649,38
175680,24
175712,36
175715,16
175757,19
175758,17
175775,28
175811,63
175812,24
175816,707
175822,22
175823,28
175865,79
175924,86
175963,32
176009,25
176027,25
176043,23
176059,112
176064,25
176069,121
176098,35
176100,21
176116,236
176118,65
176183,38
176209,16
176241,31
176257,27
176290,20
176311,17
176327,45
176330,28
176340,17
176341,31
176344,119
176410,58
176415,27
176418,21
176426,40
176504,89
176513,21
176518,26
176575,16
176598,20
176617,28
176645,23
176661,17
176682,124
176744,17
176781,47
176799,26
176816,268
176887,20
176930,133
176975,205
177000,177
177024,36
177029,26
177039,16
177048,18
177049,18
177068,18
177108,46
177181,68
177213,56
177218,22
177219,57
177220,36
177259,22
177282,24
177295,302
177314,52
177316,41
177368,20
177387,72
177396,33
177410,17
177418,29
177427,42
177464,209
177491,44
177494,55
177514,33
177543,222
177556,41
177568,23
177580,18
177591,25
177642,19
177654,17
177690,37
177695,48
177741,34
177751,60
177752,97
177770,51
177778,124
177788,30
177817,113
177863,33
177870,22
177899,20
177905,63
177906,31
177915,19
177943,19
177951,32
177961,28
177974,19
177981,22
178019,40
178030,27
178036,152
178061,23
178070,26
178085,131
178087,19
178094,37
178103,27
178136,136
178159,71
178168,107
178206,20
178234,33
178238,34
178250,33
178301,160
178397,49
178455,18
178473,19
178486,25
178505,18
178534,33
178556,208
178578,117
178595,200
178625,101
178639,167
178642,33
178667,42
178678,161
178679,79
178691,18
178692,16
178699,21
178702,20
178705,18
178710,39
178770,18
178771,49
178817,19
178820,16
178823,20
178824,363
178910,25
178922,64
178926,93
178927,126
178967,18
179001,20
179003,19
179058,128
179075,23
179087,21
179088,169
179089,25
179103,33
179116,41
179142,31
179143,66
179146,18
179168,110
179169,22
179171,24
179173,39
179176,32
179184,99
179204,17
179220,217
179285,26
179291,18
179303,25
179321,20
179322,37
179326,20
179337,59
179363,19
179385,20
179396,67
179397,32
179444,33
179450,25
179451,27
179468,29
179477,31
179505,90
179589,17
179604,55
179607,30
179618,17
179658,20
179683,16
179694,20
179700,26
179703,44
179717,21
179721,17
179742,19
179748,19
179752,228
179762,17
179788,23
179833,20
179843,73
179870,80
179896,28
179921,20
179943,27
179953,78
179954,19
179978,54
179990,19
179996,24
180030,65
180044,20
180130,16
180133,125
180176,32
180234,35
180249,42
180284,46
180352,31
180395,43
180414,27
180419,17
180447,16
180485,16
180506,47
180510,18
180536,20
180545,18
180599,84
180605,18
180634,27
180702,23
180704,45
180709,44
180764,33
180767,25
180769,18
180790,68
180798,24
180841,97
180848,17
180908,36
180917,18
180918,21
180922,52
180958,57
180977,17
180989,16
180990,34
180997,16
181005,86
181051,67
181069,20
181077,19
181102,20
181119,17
181155,33
181186,191
181227,22
181228,28
181234,96
181247,32
181258,20
181299,954
181341,16
181363,20
181414,17
181431,25
181437,24
181461,111
181465,58
181499,21
181501,24
181516,22
181534,419
181614,17
181620,19
181623,40
181627,44
181629,16
181641,302
181646,39
181654,67
181676,25
181690,34
181693,25
181695,34
181722,49
181734,32
181740,17
181771,33
181780,19
181791,18
181821,84
181883,33
181884,20
181928,18
181972,45
181977,21
181992,25
182055,16
182058,20
182059,51
182067,38
182081,41
182083,17
182095,92
182113,31
182119,81
182134,24
182136,108
182195,22
182221,44
182223,94
182231,56
182246,24
182252,25
182253,46
182290,243
182291,18
182317,22
182325,19
182346,27
182384,55
182392,455
182412,23
182422,128
182470,21
182477,50
182490,28
182496,30
182524,32
182526,16
182527,27
182547,17
182593,61
182605,41
182617,32
182648,22
182662,80
182712,279
182713,17
182739,25
182752,19
182756,146
182783,23
182790,28
182801,35
182838,28
182851,19
182860,43
182866,24
182874,31
182890,59
182925,31
182936,30
182939,20
182978,1578
182984,64
183042,28
183070,28
183071,29
183084,71
183086,18
183093,29
183096,48
183097,32
183129,25
183137,136
183151,22
183167,49
183207,22
183218,26
183224,73
183248,96
183255,19
183267,16
183272,21
183398,34
183406,26
183469,23
183475,144
183545,73
183562,91
183597,23
183613,31
183631,18
183649,16
183700,21
183702,23
183706,37
183718,27
183739,20
183778,297
183796,17
183802,39
183804,327
183808,22
183862,84
183902,1915
183934,17
183943,24
183958,23
183966,46
184019,27
184061,122
184093,17
184121,88
184170,35
184195,22
184209,18
184251,18
184255,49
184331,34
184355,20
184361,116
184383,17
184387,36
184419,30
184445,24
184465,18
184480,42
184497,22
184504,25
184508,18
184611,20
184613,113
184647,78
184662,23
184685,62
184733,17
184747,30
184750,40
184764,48
184791,34
184820,24
184850,18
184861,17
184872,57
184874,32
184880,22
184902,17
184913,84
184946,23
184953,30
184976,17
184990,34
184992,25
185004,49
185017,22
185019,16
185065,27
185106,16
185116,23
185142,20
185182,36
185209,32
185220,122
185224,20
185249,18
185253,66
185296,21
185314,17
185321,20
185376,165
185380,23
185446,56
185464,17
185580,33
185597,18
185610,44
185662,20
185719,27
185742,16
185792,51
185798,46
185824,24
185829,36
185830,32
185844,721
185845,37
185880,30
185905,16
185919,22
185922,25
185931,19
185957,304
186002,16
186024,42
186031,26
186032,24
186034,67
186052,25
186089,18
186121,72
186173,16
186188,31
186202,17
186229,26
186234,49
186235,18
186247,25
186275,50
186277,112
186286,17
186305,17
186332,98
186333,20
186337,28
186360,140
186378,18
186425,321
186426,271
186442,20
186473,27
186484,39
186488,20
186497,38
186501,73
186517,49
186594,28
186598,41
186618,44
186644,27
186658,47
186660,35
186699,72
186738,42
186786,16
186861,29
186869,19
186878,67
186890,61
186891,24
186912,56
186930,26
186937,165
186945,18
186946,29
186954,18
186961,17
186994,132
187061,28
187084,17
187094,181
187104,110
187137,60
187143,125
187155,21
187184,41
187209,17
187218,21
187233,62
187267,21
187305,62
187320,32
187322,22
187326,19
187327,29
187339,19
187367,53
187379,68
187387,18
187412,1309
187426,38
187428,30
187430,28
187459,106
187508,166
187566,21
187576,22
187583,118
187585,64
187589,315
187590,17
187593,19
187620,24
187623,17
187647,33
187672,32
187681,61
187688,44
187695,22
187707,115
187709,42
187718,79
187750,35
187798,107
187801,16
187813,23
187836,32
187837,16
187912,60
187931,32
188012,17
188031,17
188042,21
188063,99
188069,18
188087,26
188093,41
188108,88
188113,39
188137,89
188155,19
188166,94
188183,16
188189,21
188227,39
188263,203
188266,25
188296,23
188297,22
188347,18
188366,20
188390,39
188407,19
188454,21
188457,571
188470,18
188487,141
188521,21
188561,16
188563,72
188576,19
188597,25
188603,311
188662,16
188668,21
188714,21
188737,57
188739,73
188746,19
188807,21
188812,32
188820,20
188855,34
188898,18
188932,128
188936,46
188943,220
188985,18
189012,23
189046,18
189051,17
189077,16
189085,23
189104,64
189123,46
189136,17
189155,472
189204,22
189207,128
189225,17
189257,23
189258,30
189289,20
189290,232
189291,86
189306,17
189319,28
189320,26
189375,30
189398,40
189415,29
189427,23
189451,23
189457,25
189469,21
189528,20
189559,181
189615,23
189640,22
189652,33
189653,26
189668,29
189672,19
189702,60
189720,85
189724,1369
189771,24
189782,39
189809,36
189815,21
189838,16
189898,16
189916,129
189921,18
189931,16
189958,24
189960,34
189997,18
189998,67
190009,57
190010,28
190034,61
190077,24
190079,40
190080,45
190087,23
190088,35
190089,19
190104,22
190141,21
190154,18
190156,20
190173,183
190174,24
190211,16
190231,73
190268,38
190269,31
190302,9888
190311,22
190350,27
190353,579
190362,28
190377,21
190386,43
190390,20
190419,60
190424,17
190444,32
190447,21
190462,42
190478,22
190508,21
190523,29
190535,16
190549,31
190557,60
190581,20
190582,21
190601,179
190633,30
190667,36
190697,18
190710,40
190717,24
190793,18
190811,22
190822,36
190842,17
190843,18
190915,28
190922,19
190923,17
190946,39
190953,21
190955,21
190966,25
190998,16
190999,71
191006,19
191015,73
191054,63
191078,141
191137,23
191164,46
191182,30
191195,18
191210,25
191268,101
191269,21
191274,32
191317,61
191352,86
191377,16
191399,22
191403,168
191413,100
191424,52
191437,23
191440,19
191541,28
191544,40
191549,64
191588,60
191593,21
191616,23
191691,24
191692,55
191693,21
191713,35
191721,31
191729,30
191767,16
191815,18
191925,17
191931,103
191964,24
191965,17
192006,24
192009,31
192010,23
192036,17
192050,18
192051,33
192053,22
192080,16
192102,16
192125,19
192127,23
192134,46
192163,16
192173,23
192203,19
192227,20
192243,22
192250,24
192253,49
192258,297
192278,62
192337,16
192350,168
192369,22
192396,317
192410,18
192447,439
192452,124
192454,17
192462,17
192476,22
192491,21
192492,75
192559,145
192587,23
192593,35
192607,54
192678,110
192702,20
192709,21
192738,32
192745,24
192763,178
192766,33
192778,25
192808,44
192817,236
192827,77
192828,69
192866,167
192880,45
192899,141
192908,31
192929,16
192932,1982
192938,20
192942,17
192949,29
192962,19
192969,25
192973,65
192982,21
192987,17
192994,18
193012,39
193020,33
193022,16
193057,52
193058,88
193074,66
193095,889
193106,22
193148,16
193157,30
193161,57
193167,679
193205,55
193248,16
193251,63
193308,122
193309,29
193325,42
193358,16
193365,36
193378,24
193395,35
193398,20
193411,34
193434,36
193471,29
193506,33
193523,17
193531,18
193543,19
193566,35
193572,122
193650,19
193655,32
193661,17
193683,16
193708,20
193712,24
193746,67
193771,28
193783,42
193809,77
193820,24
193844,34
193936,16
193944,22
193989,125
194062,22
194085,77
194096,79
194110,62
194122,23
194144,62
194155,2726
194156,17
194163,19
194245,182
194252,165
194253,142
194254,80
194265,21
194273,32
194285,27
194287,56
194306,53
194342,169
194350,53
194360,25
194401,16
194406,346
194410,417
194414,82
194436,17
194437,141
194440,37
194450,34
194455,16
194465,22
194474,152
194476,21
194521,23
194523,38
194545,17
194552,16
194588,25
194601,32
194637,109
194646,19
194650,102
194696,31
194706,26
194739,19
194740,83
194746,23
194769,17
194799,42
194817,34
194855,33
194886,79
194948,5984
194961,18
194995,20
194997,21
195019,32
195030,41
195047,32
195100,23
195116,26
195143,48
195145,61
195177,25
195189,43
195300,58
195301,92
195306,27
195328,323
195345,21
195368,17
195375,42
195376,18
195385,51
195450,22
195461,28
195492,69
195502,48
195531,17
195550,38
195560,28
195631,108
195689,65
195691,17
195708,23
195757,30
195767,24
195844,18
195871,32
195877,20
195881,91
195882,17
195940,19
195941,18
195963,28
195967,19
195977,31
195993,32
196019,62
196039,46
196062,24
196064,20
196128,22
196195,90
196218,18
196254,23
196271,31
196287,290
196316,18
196327,21
196336,35
196342,34
196349,58
196390,18
196403,27
196497,23
196519,16
196520,28
196530,47
196532,53
196549,20
196559,226
196567,33
196577,18
196623,49
196627,41
196675,65
196687,43
196700,17
196718,35
196742,19
196772,286
196786,33
196799,46
196811,31
196812,31
196836,19
196873,18
196941,81
196962,54
196968,19
197029,33
197036,43
197037,57
197088,24
197092,26
197096,19
197119,26
197129,23
197144,17
197145,21
197156,81
197192,85
197193,22
197213,51
197216,47
197228,58
197231,27
197232,80
197235,23
197244,27
197249,20
197254,17
197326,28
197335,20
197367,56
197368,115
197396,82
197420,22
197425,23
197445,23
197456,595
197484,22
197486,26
197488,17
197490,206
197503,31
197535,25
197581,38
197600,21
197603,24
197628,16
197726,62
197727,220
197731,17
197752,18
197755,25
197758,29
197766,26
197772,35
197783,96
197808,31
197821,43
197823,31
197824,47
197924,60
197932,35
197977,23
197996,34
198070,89
198097,147
198123,19
198128,18
198129,114
198132,19
198177,54
198182,20
198298,21
198319,143
198323,22
198328,20
198334,1305
198342,26
198353,45
198392,44
198399,20
198406,135
198408,28
198410,17
198422,21
198438,43
198454,141
198464,373
198471,25
198489,97
198500,20
198501,29
198510,964
198517,26
198535,18
198541,19
198576,18
198627,52
198633,20
198635,18
198643,18
198662,107
198664,43
198678,24
198727,23
198730,20
198782,28
198788,24
198810,126
198814,206
198817,126
198843,21
198866,20
198893,47
198900,17
198904,37
198926,24
198939,18
198970,200
198983,17
199045,20
199057,30
199067,26
199096,17
199097,19
199105,34
199115,17
199142,45
199170,53
199197,26
199237,79
199253,53
199286,16
199296,16
199299,49
199311,18
199349,18
199381,22
199437,20
199487,38
199490,31
199497,18
199546,23
199556,25
199584,19
199589,18
199607,32
199613,34
199629,108
199645,56
199715,27
199720,29
199801,43
199821,320
199844,69
199863,49
199867,92
199960,52
199979,30
200011,180
200030,29
200051,48
200085,32
200094,96
200113,38
200119,33
200150,16
200166,43
200174,19
200201,24
200207,40
200208,551
200240,29
200250,18
200253,17
200319,30
200322,62
200342,36
200362,103
200387,45
200433,68
200451,18
200453,17
200504,22
200516,17
200535,29
200582,87
200624,17
200677,36
200714,16
200731,40
200812,17
200830,46
200836,164
200838,19
200841,57
200875,50
200896,21
200907,31
200922,28
200946,27
200948,117
200965,21
201010,19
201049,36
201073,17
201084,28
201086,41
201115,35
201120,26
201130,33
201177,16
201210,846
201233,20
201243,28
201247,20
201265,29
201280,36
201298,71
201311,21
201313,64
201342,838
201360,42
201383,128
201430,22
201449,31
201463,53
201472,21
201530,332
201538,22
201539,47
201551,17
201562,30
201586,18
201605,87
201607,392
201671,26
201683,18
201687,19
201693,393
201697,29
201725,19
201756,38
201847,20
201852,17
201898,22
201903,22
201913,33
201922,29
201938,34
201965,17
201966,83
202006,50
202014,44
202058,18
202088,19
202103,17
202137,18
202165,19
202209,84
202240,37
202251,31
202279,19
202293,89
202331,34
202371,16
202462,29
202467,28
202493,31
202506,24
202530,33
202540,17
202551,17
202560,30
202570,51
202583,30
202626,66
202666,22
202672,23
202701,18
202716,23
202732,47
202754,18
202763,55
202781,22
202787,16
202810,255
202822,32
202832,32
202859,16
202860,61
202890,51
202955,24
202968,24
202984,238
202985,22
203012,21
203060,25
203067,169
203069,20
203124,17
203146,479
203161,17
203167,18
203169,77
203188,16
203193,18
203194,29
203216,32
203259,23
203300,26
203334,168
203343,69
203379,29
203386,84
203417,44
203446,21
203476,172
203502,16
203510,33
203524,72
203525,20
203543,29
203544,132
203549,21
203632,27
203644,227
203652,19
203682,23
203693,17
203695,17
203717,16
203727,16
203749,20
203792,18
203803,23
203806,27
203808,30
203818,22
203840,68
203879,75
203919,65
203941,33
203979,18
203980,16
204052,65
204067,26
204102,41
204115,34
204164,36
204225,16
204248,44
204257,21
204282,57
204344,19
204346,21
204384,23
204404,228
204410,45
204413,27
204415,517
204431,46
204451,17
204455,105
204466,40
204476,39
204517,17
204539,28
204548,46
204558,36
204571,44
204617,161
204628,20
204635,22
204639,17
204663,20
204664,101
204671,69
204687,106
204691,71
204723,30
204774,62
204778,18
204797,54
204812,96
204876,18
204877,26
204895,245
204902,30
204903,18
204980,34
205010,20
205053,27
205091,46
205097,16
205122,19
205133,24
205138,30
205146,40
205147,16
205155,48
205179,51
205180,302
205188,399
205241,43
205245,37
205249,53
205258,200
205259,25
205260,17
205275,27
205313,40
205333,27
205367,49
205523,108
205525,194
205530,76
205532,18
205556,77
205589,126
205594,45
205619,167
205639,30
205660,77
205664,53
205670,65
205717,37
205773,207
205790,66
205798,22
205817,39
205832,29
205833,244
205878,19
205899,145
205972,82
205974,18
205996,21
205997,63
206003,25
206032,38
206034,33
206056,24
206057,19
206129,33
206132,41
206138,21
206140,88
206143,30
206145,44
206147,50
206150,20
206163,97
206188,23
206190,18
206194,22
206196,18
206199,52
206231,25
206239,27
206240,37
206261,110
206266,130
206278,20
206321,21
206324,18
206325,32
206365,25
206366,35
206375,18
206378,31
206389,33
206394,22
206420,138
206421,31
206470,38
206478,39
206484,19
206499,29
206503,23
206512,276
206515,70
206519,37
206536,21
206557,34
206600,19
206602,23
206634,35
206649,25
206667,17
206700,31
206704,30
206712,20
206722,17
206760,134
206767,48
206773,177
206777,24
206779,16
206824,18
206827,41
206847,17
206852,19
206856,24
206879,121
206880,604
206900,68
206904,25
206928,80
206930,23
206946,30
207042,122
207097,35
207104,29
207133,70
207134,56
207222,91
207228,168
207242,83
207248,21
207277,34
207294,18
207314,29
207317,21
207320,47
207336,21
207362,18
207366,25
207373,16
207383,36
207427,117
207469,27
207495,17
207501,187
207526,34
207537,18
207575,43
207600,17
207610,39
207611,29
207618,45
207629,54
207638,53
207642,70
207649,143
207669,42
207673,59
207680,16
207718,27
207722,31
207734,54
207756,101
207879,29
207898,24
207901,149
207902,24
207905,28
207980,17
207999,35
208009,48
208015,16
208026,274
208041,22
208047,30
208080,44
208083,25
208096,17
208106,28
208138,16
208159,42
208162,38
208169,17
208181,16
208183,128
208203,52
208208,19
208218,21
208243,16
208248,23
208265,35
208286,231
208307,18
208311,16
208312,48
208345,43
208356,23
208380,55
208381,804
208452,92
208491,498
208501,55
208506,17
208508,90
208543,35
208558,20
208579,102
208590,27
208591,16
208604,22
208613,90
208621,465
208627,16
208636,73
208713,481
208726,32
208733,20
208762,26
208790,40
208801,37
208843,16
208859,17
208898,18
208928,115
208936,72
208950,41
208982,20
209028,22
209056,22
209060,42
209097,22
209103,78
209150,16
209151,107
209152,17
209204,48
209219,18
209232,41
209251,36
209295,118
209350,27
209360,55
209459,26
209464,50
209483,31
209490,23
209502,33
209505,167
209519,27
209530,19
209535,18
209553,29
209576,17
209578,19
209593,28
209600,42
209606,26
209647,104
209680,84
209729,32
209730,20
209763,42
209764,287
209776,53
209811,17
209826,24
209827,30
209833,51
209867,67
209887,17
209961,17
209987,17
210017,43
210024,6872
210033,78
210035,35
210036,33
210062,432
210067,284
210073,16
210146,35
210153,400
210184,33
210186,83
210226,18
210229,24
210259,20
210264,17
210273,31
210290,97
210315,20
210366,24
210376,33
210413,16
210424,56
210426,29
210466,30
210475,18
210493,19
210499,21
210517,259
210551,18
210561,32
210564,34
210576,26
210579,182
210581,51
210679,37
210694,64
210710,17
210727,20
210742,25
210746,27
210770,25
210810,130
210822,16
210908,76
210928,390
210932,38
210970,17
210994,33
211017,21
211020,110
211043,28
211079,24
211083,31
211085,21
211089,33
211094,23
211154,16
211160,28
211161,29
211200,454
211227,25
211249,22
211276,77
211279,17
211305,38
211313,198
211336,16
211350,33
211378,50
211408,28
211427,26
211428,19
211446,189
211449,74
211450,34
211461,18
211483,42
211486,32
211547,17
211553,44
211565,21
211578,114
211581,47
211597,23
211619,27
211671,20
211686,16
211717,28
211736,25
211809,18
211816,18
211861,34
211883,28
211941,124
211943,28
211961,104
211975,27
211978,18
212016,48
212017,56
212018,28
212044,43
212052,18
212099,23
212103,26
212131,149
212162,26
212193,78
212215,18
212229,25
212307,29
212335,16
212358,28
212373,25
212390,35
212420,17
212462,45
212464,39
212517,18
212524,33
212526,20
212552,18
212587,26
212598,20
212612,46
212643,21
212644,38
212705,37
212709,50
212731,68
212779,25
212784,130
212785,710
212789,145
212840,40
212843,178
212847,16
212862,39
212894,28
212907,49
212908,349
212909,84
212918,18
212937,39
212966,16
212992,18
213004,18
213012,94
213084,45
213097,41
213158,20
213176,2475
213216,54
213230,22
213236,34
213245,224
213247,29
213265,24
213273,27
213280,46
213292,57
213296,191
213300,17
213319,56
213330,17
213355,18
213379,27
213422,25
213440,149
213441,23
213442,17
213462,202
213472,54
213490,174
213533,16
213549,83
213550,20
213567,17
213568,722
213575,18
213589,29
213621,20
213624,20
213645,65
213679,16
213681,29
213725,35
213756,63
213780,242
213781,19
213806,16
213819,36
213839,19
213870,59
213887,18
213904,19
213910,40
213918,30
213919,23
213924,25
213957,28
214022,34
214052,66
214053,50
214057,18
214066,35
214100,106
214192,54
214203,67
214240,66
