arrival_time,job_size
61201,49
61207,38
61231,36
61346,121
61348,84
61359,70
61389,72
61472,243
61478,95
61565,43
61566,37
61624,151
61656,73
61662,90
61709,76
61747,57
61869,34
61879,391
61968,44
62067,148
62127,36
62199,46
62227,88
62240,46
62316,169
62342,98
62367,37
62368,68
62378,88
62404,72
62497,50
62516,99
62543,126
62631,36
62634,60
62679,37
62684,45
62699,36
62709,247
62748,68
62767,86
62783,68
62899,40
62936,77
62982,45
62997,134
63006,58
63050,60
63055,49
63111,50
63146,93
63215,51
63217,36
63234,56
63294,44
63329,142
63521,41
63551,33
63624,47
63652,48
63733,477
63774,47
63776,40
63793,87
63806,35
63834,39
63882,52
63883,117
63943,42
63995,43
64077,81
64092,33
64111,396
64112,44
64133,86
64160,41
64178,35
64244,48
64299,108
64324,452
64328,136
64392,463
64418,225
64427,43
64440,43
64645,176
64673,39
64689,119
64701,112
64761,33
64764,33
64809,127
64862,55
64935,48
64949,36
64958,165
65140,38
65206,36
65350,35
65364,52
65375,34
65465,40
65525,82
65701,64
65702,53
65734,104
65750,37
65873,167
65897,42
65908,58
65937,52
65956,49
66069,36
66120,149
66141,86
66194,134
66222,50
66295,54
66408,48
66427,186
66488,86
66495,173
66555,284
66579,454
66585,37
66592,55
66603,36
66705,40
66710,42
66723,47
66747,37
66748,168
66750,408
66756,143
66851,36
66861,88
66963,153
67012,215
67062,56
67069,41
67078,34
67079,295
67135,42
67144,191
67216,54
67286,230
67322,63
67366,38
67380,44
67385,93
67396,44
67487,52
67528,69
67533,64
67575,39
67657,35
67673,63
67706,117
67711,94
67779,62
67780,86
67793,56
67823,76
67845,44
67846,34
67916,92
67926,41
68007,264
68024,78
68039,91
68056,34
68071,45
68154,51
68175,182
68186,107
68274,328
68317,35
68368,167
68418,256
68455,72
68482,76
68502,101
68563,102
68567,40
68608,212
68622,103
68640,269
68760,104
68822,46
68825,59
68828,44
68830,166
68847,64
68884,58
68951,43
68955,69
68993,50
68996,148
69159,48
69163,66
69171,45
69182,80
69216,506
69245,160
69264,49
69298,91
69459,41
69504,95
69560,61
69579,59
69593,39
69608,35
69619,90
69691,75
69718,34
69762,342
69767,55
69870,65
69891,104
69934,203
70071,64
70110,105
70132,36
70146,62
70208,338
70240,75
70330,35
70345,38
70390,40
70406,37
70417,35
70485,213
70505,105
70545,38
70574,35
70594,43
70603,38
70641,46
70700,125
70710,236
70721,234
70804,41
70810,97
70836,62
70843,44
70930,36
71012,40
71087,33
71130,188
71236,85
71242,41
71269,40
71322,41
71359,77
71393,37
71400,39
71406,64
71453,139
71482,43
71555,42
71642,47
71662,61
71718,37
71722,67
71781,37
71792,70
71796,58
71814,79
71849,45
71892,75
71919,76
71952,40
71967,172
72058,42
72069,175
72074,60
72133,43
72139,75
72251,54
72264,361
72268,34
72289,72
72303,34
72308,36
72318,79
72323,70
72347,56
72357,41
72450,40
72464,63
72468,210
72475,47
72526,37
72607,48
72643,51
72649,58
72653,74
72655,68
72693,74
72723,60
72727,184
72760,73
72797,35
72810,63
72957,40
72999,67
73018,47
73028,58
73096,108
73100,43
73104,35
73114,64
73199,37
73255,52
73287,120
73303,34
73323,58
73352,34
73386,70
73402,151
73453,36
73454,37
73524,87
73551,41
73554,34
73580,193
73599,111
73703,40
73735,63
73742,39
73747,266
73758,237
73773,177
73843,39
73881,96
74023,175
74029,58
74031,54
74060,43
74153,270
74163,234
74212,53
74295,61
74307,224
74341,83
74355,48
74370,36
74379,60
74551,63
74575,80
74612,63
74661,120
74822,41
74870,110
74890,74
74982,93
75026,96
75031,55
75173,116
75191,38
75232,77
75286,122
75297,117
75354,122
75381,334
75408,62
75483,41
75489,35
75491,51
75492,40
75581,58
75644,177
75667,33
75744,42
75800,97
75831,40
75848,35
75852,38
75864,44
75882,314
75922,111
75927,74
75945,44
75980,41
75996,287
76015,50
76087,156
76094,340
76099,88
76133,49
76142,53
76167,42
76198,40
76209,120
76210,63
76298,52
76458,125
76512,33
76587,123
76615,51
76629,36
76657,56
76708,41
76709,34
76790,36
76835,80
76844,42
76847,217
76892,35
76976,124
76980,39
77043,100
77058,55
77078,59
77090,135
77093,155
77097,37
77099,285
77106,113
77122,44
77138,33
77192,64
77262,40
77287,37
77330,87
77348,181
77351,49
77448,44
77474,172
77491,44
77536,432
77550,80
77572,62
77612,33
77616,44
77630,181
77636,309
77718,37
77731,61
77771,120
77773,497
77876,43
77957,57
78054,50
78064,66
78107,36
78152,134
78153,60
78201,72
78241,72
78251,112
78263,42
78333,34
78374,37
78383,48
78539,48
78583,46
78637,77
78664,318
78728,48
78781,35
78799,105
78857,41
79004,70
79026,61
79045,38
79123,34
79183,35
79189,154
79205,62
79255,70
79300,129
79337,63
79388,34
79430,60
79502,74
79615,78
79634,476
79652,42
79785,69
79801,34
79848,195
79874,71
79907,34
80026,46
80093,50
80120,41
80123,52
80134,33
80152,350
80157,42
80224,44
80237,43
80271,100
80293,38
80309,173
80328,57
80353,49
80403,39
80423,39
80438,132
80520,34
80545,36
80602,89
80617,153
80633,44
80645,63
80663,33
80674,36
80675,93
80740,63
80808,36
80828,112
80831,46
80866,53
80919,108
80922,111
80954,118
80956,38
80965,34
81007,53
81032,39
81057,60
81069,149
81135,270
81154,107
81200,166
81213,33
81266,45
81303,153
81317,122
81355,42
81356,369
81436,71
81459,39
81461,59
81492,39
81505,104
81540,77
81666,38
81668,135
81715,66
81752,33
81817,63
81871,70
81876,51
81894,107
81928,96
81932,42
81948,107
81953,35
82014,100
82021,44
82032,34
82040,124
82071,50
82127,36
82142,68
82166,57
82173,45
82193,44
82307,90
82361,41
82432,92
82451,49
82496,52
82515,41
82575,35
82601,69
82690,99
82702,40
82870,38
82883,155
82918,47
82945,87
82953,50
82955,49
83115,33
83150,69
83182,57
83269,41
83276,71
83288,41
83374,126
83395,49
83602,295
83612,346
83745,87
83770,127
83776,48
83863,186
84033,105
84062,66
84080,67
84123,78
84136,76
84153,270
84187,42
84226,102
84238,53
84268,52
84318,290
84368,33
84371,35
84457,124
84468,74
84484,88
84517,146
84573,94
84607,36
84669,52
84778,35
84799,91
84803,58
84821,319
84831,215
84865,99
84900,46
85030,49
85091,52
85104,42
85213,70
85215,53
85281,73
85370,300
85374,168
85407,33
85425,72
85464,38
85520,78
85539,157
85610,61
85751,43
85860,407
85893,34
85960,44
86022,112
86034,508
86068,33
86139,50
86159,182
86168,85
86222,37
86240,485
86347,63
86383,266
86385,144
86400,250
86474,35
86482,103
86507,36
86514,37
86588,42
86600,42
86627,92
86697,488
86770,276
86835,37
86841,372
86869,45
86912,138
87069,78
87107,48
87143,87
87193,58
87270,33
87318,36
87467,204
87504,36
87574,35
87583,111
87612,38
87680,49
87708,33
87709,356
87845,443
87863,99
87864,152
87888,93
87926,163
87930,60
87931,44
87996,37
88033,303
88046,39
88091,33
88170,81
88208,54
88275,41
88285,164
88308,412
88313,52
88379,56
88386,351
88410,52
88455,190
88463,71
88466,394
88525,106
88584,80
88629,36
88637,301
88651,65
88674,50
88749,387
88786,77
88796,96
88814,47
88835,40
88892,38
88917,35
89043,210
89050,37
89063,109
89080,102
89126,120
89141,49
89181,77
89284,82
89297,124
89325,498
89340,35
89342,95
89406,107
89429,34
89451,56
89524,71
89544,245
89547,48
89589,68
89603,60
89612,55
89676,74
89745,183
89770,143
89874,83
89881,239
89898,52
89968,34
90052,34
90063,36
90146,410
90160,156
90191,36
90199,150
90257,127
90261,33
90263,47
90355,51
90356,103
90359,36
90467,44
90557,146
90589,49
90641,34
90642,49
90644,326
90676,58
90694,36
90749,124
90974,59
90981,39
91046,34
91063,42
91066,64
91086,33
91120,53
91128,53
91130,50
91182,40
91312,104
91322,89
91380,87
91406,52
91417,70
91457,37
91538,116
91640,459
91705,50
91706,40
91745,36
91787,60
91845,63
91872,38
91951,67
92035,34
92037,52
92076,260
92136,33
92228,47
92301,42
92492,38
92521,35
92564,33
92639,56
92649,61
92701,33
92733,95
92753,36
92787,43
92832,47
92838,34
92851,66
92867,45
92873,34
92960,94
92996,88
93003,42
93008,53
93013,189
93032,64
93096,54
93105,70
93139,38
93149,41
93286,218
93357,64
93386,127
93392,125
93401,34
93420,107
93461,67
93466,51
93497,34
93542,33
93691,49
93747,35
93868,58
93888,61
93900,57
93924,35
93959,87
94008,99
94037,44
94063,54
94119,133
94156,42
94245,70
94252,44
94289,40
94290,117
94305,37
94339,352
94357,52
94372,45
94431,44
94441,52
94456,48
94516,140
94593,80
94624,77
94694,92
94701,53
94731,62
94784,44
94786,67
94835,34
94849,68
94926,39
94962,83
95001,44
95022,167
95030,68
95047,353
95106,82
95290,36
95317,273
95355,38
95363,37
95364,72
95524,39
95591,37
95645,38
95699,142
95708,114
95728,43
95732,72
95792,60
95801,41
95812,47
95831,33
95949,35
95964,53
96005,43
96039,61
96044,42
96121,196
96180,210
96266,51
96329,53
96340,90
96343,116
96355,110
96403,37
96465,75
96516,48
96551,95
96596,127
96657,84
96660,67
96669,49
96718,40
96730,37
96737,40
96782,75
96783,55
96807,138
96884,42
96895,41
96957,57
96960,62
96982,35
97031,34
97084,246
97115,42
97221,45
97227,132
97231,61
97244,64
97262,113
97284,34
97346,33
97348,130
97470,55
97517,53
97533,33
97536,67
97690,81
97716,41
97724,91
97895,307
97919,43
97920,59
97943,54
97953,38
98009,72
98033,37
98066,96
98084,75
98309,207
98325,88
98338,37
98364,95
98367,49
98413,400
98430,311
98470,36
98521,38
98616,111
98624,125
98652,119
98658,220
98730,143
98759,46
98777,111
98902,33
98919,66
98934,353
98978,55
99025,355
99098,42
99107,40
99194,36
99214,108
99237,125
99289,120
99292,264
99315,126
99329,63
99353,256
99388,51
99411,146
99499,408
99511,34
99538,41
99647,94
99659,127
99685,50
99745,365
99794,35
99860,68
99865,34
99890,33
99893,50
99918,35
99928,91
99995,43
100054,60
100062,51
100069,36
100163,37
100226,76
100238,58
100280,100
100346,51
100350,35
100359,39
100483,44
100515,89
100556,121
100574,101
100617,205
100750,66
100781,34
100791,63
100889,65
100894,65
100956,58
101014,75
101020,50
101042,169
101083,51
101149,49
101160,151
101249,118
101294,258
101417,104
101422,41
101435,86
101468,165
101523,68
101525,139
101538,34
101594,41
101618,69
101733,40
101766,56
101780,68
101823,50
101826,38
101856,241
101897,34
101902,35
101910,117
101971,58
101972,51
101975,35
102015,34
102028,112
102032,146
102061,52
102115,41
102118,70
102130,101
102156,53
102214,342
102268,40
102298,173
102308,34
102326,44
102350,68
102402,42
102486,46
102499,85
102527,105
102569,50
102655,77
102660,50
102673,143
102686,67
102726,58
102766,84
102788,71
102802,184
102803,161
102813,67
102856,44
102892,48
102897,39
102907,34
102944,36
102948,53
102976,302
103034,208
103036,53
103054,57
103065,42
103068,75
103083,328
103146,39
103188,43
103192,36
103233,103
103361,37
103442,37
103461,145
103469,199
103597,209
103675,46
103742,48
103751,84
103759,90
103817,39
103831,106
103838,114
103857,65
103913,45
103931,223
103991,38
104014,35
104107,46
104118,117
104157,188
104175,290
104179,47
104182,38
104194,390
104201,46
104246,79
104287,84
104314,89
104363,256
104399,287
104406,40
104443,37
104530,120
104532,68
104550,51
104566,39
104587,84
104619,61
104712,80
104717,47
104725,104
104751,155
104770,38
104812,43
104902,38
104906,240
104916,35
104999,58
105041,103
105070,92
105094,56
105180,35
105209,67
105224,41
105232,56
105280,40
105329,63
105341,110
105344,116
105345,38
105402,101
105463,52
105486,84
105531,84
105535,42
105549,283
105567,38
105613,223
105624,45
105629,45
105640,52
105721,69
105728,74
105741,216
105747,98
105780,59
105843,96
105854,98
105883,234
105894,372
105895,74
105959,69
105967,127
106024,49
106033,37
106041,40
106050,412
106071,101
106086,88
106087,243
106170,80
106202,74
106365,37
106384,43
106514,51
106534,80
106567,218
106809,65
106847,58
106879,53
106926,35
106948,43
106963,34
107071,65
107073,47
107094,60
107133,432
107147,39
107149,83
107243,77
107256,105
107522,37
107561,34
107591,40
107631,88
107686,233
107724,33
107794,36
107826,40
107841,101
107859,95
107929,74
107948,42
108003,52
108133,65
108236,48
108252,51
108304,43
108320,190
108430,434
108457,133
108489,128
108490,54
108501,39
108592,67
108691,40
108730,70
108800,42
108802,62
108820,123
108845,34
108959,38
109018,143
109043,148
109100,129
109113,221
109191,60
109219,76
109282,130
109312,36
109337,42
109365,43
109384,48
109407,34
109451,45
109466,38
109617,404
109618,126
109637,68
109667,69
109675,174
109715,159
109763,45
109788,77
109791,199
109865,33
109879,166
109921,62
109948,37
110042,50
110097,51
110109,49
110225,39
110298,46
110369,56
110410,111
110540,51
110556,58
110569,122
110606,63
110621,39
110699,39
110718,385
110720,57
110770,390
110846,194
111011,132
111053,48
111069,39
111111,39
111121,139
111245,58
111249,103
111265,42
111280,117
111281,50
111293,65
111296,33
111319,43
111355,44
111409,154
111465,55
111479,61
111542,38
111553,172
111591,40
111652,35
111683,41
111701,310
111702,35
