arrival_time,job_size
7544,339
7673,234
7682,279
7701,180
7727,283
7751,302
7783,494
7794,358
7835,243
7842,213
7916,262
7937,488
7979,339
7990,169
8024,327
8049,140
8064,32
8097,197
8122,349
8123,317
8137,170
8162,581
8209,139
8211,474
8240,233
8269,834
8315,405
8332,383
8353,199
8359,183
8380,469
8419,325
8474,507
8475,287
8498,76
8537,169
8559,430
8608,397
8639,517
8647,38
8665,337
8699,564
8723,442
8746,230
8773,185
8788,116
8790,199
8792,447
8817,370
8840,302
8905,273
8967,131
9000,337
9003,353
9052,267
9069,347
9094,281
9095,87
9185,283
9234,332
9254,370
9271,201
9307,171
9329,158
9381,289
9455,586
9528,111
9535,617
9554,434
9567,227
9605,286
9615,42
9620,180
9629,358
9684,285
9704,219
9726,363
9759,284
9769,186
9771,544
9848,30
9856,173
9895,275
9946,293
9947,147
9989,399
10003,475
10069,158
10101,212
10117,290
10135,291
10149,217
10173,393
10210,30
10266,531
10285,428
10325,323
10346,369
10361,287
10374,612
10421,336
10432,478
10443,806
10471,275
10537,506
10584,549
10593,223
10606,406
10675,68
10718,284
10744,30
10788,509
10795,351
10833,335
10907,290
10965,187
11004,456
11050,179
11075,179
11084,151
11100,418
11108,389
11122,86
11169,359
11170,317
11194,147
11195,229
11214,411
11224,308
11229,380
11248,436
11275,492
11322,214
11330,588
11422,187
11460,178
11468,305
11517,458
11535,720
11548,213
11560,415
11581,362
11600,248
11654,320
11674,393
11787,643
11800,328
11893,170
11919,41
11941,468
11952,382
12043,465
12069,241
12105,353
12111,416
12157,131
12188,630
12283,506
12361,263
12368,356
12406,472
12449,175
12450,268
12474,313
12492,573
12562,283
12577,387
12599,252
12625,336
12629,412
12666,293
12754,191
12768,407
12798,594
12807,413
12821,721
12823,493
12828,388
12859,382
12893,515
12927,185
12943,408
13035,30
13056,235
13071,287
13073,249
13098,503
13148,234
13259,346
13360,280
13450,453
13475,178
13485,406
13551,292
13563,373
13615,105
13616,221
13632,414
13695,409
13778,110
13804,317
13823,310
13847,216
13860,104
13883,329
13935,617
14007,377
14099,269
14106,296
14107,443
14117,340
14136,207
14165,126
14309,436
14329,73
14337,425
14380,262
14390,30
14396,211
14484,294
14501,203
14552,170
14671,511
14680,417
14736,269
14783,314
14791,342
14817,79
14833,283
14891,341
14901,282
14950,65
14970,269
15009,459
15057,363
15068,374
15099,550
15113,162
15136,30
15145,277
15208,350
15222,110
15264,239
15400,298
15403,410
15429,441
15485,356
15514,331
15543,346
15627,484
15693,390
15768,188
15822,358
15865,286
15903,31
15935,331
15968,297
15994,304
15996,331
16008,304
16020,506
16072,475
16078,183
16201,356
16248,367
16257,485
16265,78
16436,123
16517,142
16541,433
16557,122
16564,272
16582,72
16612,242
16681,405
16711,67
16808,151
16817,275
16826,34
16846,239
16851,355
16882,212
16887,30
16925,30
16955,248
16976,177
16981,387
16989,245
17075,346
17094,49
17117,420
17132,179
17145,176
17214,213
17234,221
17364,278
17368,277
17376,30
17438,407
17514,186
17545,334
17642,257
17643,506
17688,30
17696,503
17715,208
17719,203
17726,209
17737,307
17774,378
17775,301
17777,486
17778,477
17786,415
17788,181
17849,123
17850,108
17869,325
17948,366
18029,314
18030,355
18073,321
18078,477
18081,284
18114,342
18143,409
18151,432
18164,475
18225,406
18229,360
18276,244
18347,338
18412,259
18482,447
18520,30
18533,248
18537,268
18547,480
18560,525
18618,319
18640,350
18677,490
18694,635
18742,361
18743,406
18769,179
18796,292
18799,30
18868,311
18919,412
18928,459
18939,633
18957,140
18975,175
18997,536
19011,253
19066,350
19083,350
19111,275
19119,274
19164,474
19180,485
19196,345
19235,271
19263,234
19336,110
19360,403
19480,335
19509,162
19558,295
19623,230
19646,257
19647,252
19692,350
19699,307
19710,184
19759,597
19761,613
19823,323
19838,165
19848,379
19934,267
19936,461
20114,423
20144,275
20163,128
20177,402
20265,374
20279,63
20304,341
20311,362
20359,226
20467,175
20502,240
20504,134
20550,317
20551,394
20562,226
20566,30
20582,549
20596,462
20628,445
20739,344
20743,64
20752,123
20884,293
20995,30
21032,340
21034,340
21093,178
21192,317
21195,437
21219,213
21293,316
21328,353
21356,257
21365,334
21376,282
21378,268
21397,585
21404,316
21474,168
21495,272
21508,291
21516,299
21574,390
21579,317
21599,108
21611,519
21623,65
21635,220
21701,179
21704,90
21705,259
21719,442
21727,273
21858,465
21895,418
21949,324
21955,257
22084,390
22101,292
22138,426
22160,377
22250,189
22272,280
22309,355
22325,492
22334,342
22393,232
22394,436
22413,137
22440,206
22474,269
22497,126
22555,210
22556,264
22558,433
22588,270
22627,202
22637,592
22661,232
22663,441
22707,429
22744,183
22757,396
22758,423
22781,261
22800,30
22807,291
22838,461
22931,498
23108,237
23163,51
23176,287
23188,467
23201,198
23249,434
23250,198
23297,303
23307,332
23374,264
23401,333
23433,354
23492,273
23525,220
23526,231
23535,236
23562,469
23584,30
23605,340
23624,234
23644,544
23711,195
23786,211
23875,508
23878,30
23893,347
23894,279
23997,229
24034,126
24059,515
24108,508
24323,222
24342,562
24363,601
24394,255
24491,393
24507,525
24542,173
24550,427
24602,393
24611,71
24705,221
24740,146
24785,125
24788,284
24832,303
24839,147
24846,517
24848,345
24926,354
24979,205
25016,208
25027,30
25032,227
25033,164
25036,320
25064,289
25082,318
25104,220
25115,343
25119,434
25144,489
25206,332
25231,311
25239,425
25262,134
25284,179
25352,259
25384,294
25487,245
25503,278
25510,459
25721,239
25753,360
25769,251
25828,317
25840,233
25856,295
25871,30
25919,30
25939,249
25990,454
26090,102
26169,222
26328,359
26353,64
26371,228
26439,222
26464,448
26548,61
26619,226
26643,296
26748,316
26755,286
26862,130
26894,30
26951,273
26997,230
26998,228
27041,284
27060,320
27079,339
27261,266
27296,201
27307,235
27310,379
27320,346
27355,381
27406,387
27410,369
27500,301
27509,53
27519,294
27589,361
27618,359
27654,200
27679,305
27682,227
27691,384
27720,340
27747,297
27759,292
27775,363
27833,481
27850,32
27863,129
27906,211
27934,272
28003,212
28051,250
28055,262
28111,312
28149,282
28164,198
28167,502
28206,194
28277,105
28320,311
28328,184
28351,561
28418,384
28448,204
28574,409
28575,494
28598,271
28602,310
28618,222
28667,446
28673,282
28678,160
28718,374
28747,520
28770,423
28825,417
28830,30
28873,195
28888,421
28914,265
28945,613
28991,263
29024,493
29052,152
29067,358
29070,345
29085,362
29108,380
29174,30
29232,493
29242,277
29256,111
29281,293
29283,119
29306,350
29316,262
29341,239
29342,399
29354,132
29376,321
29413,393
29416,458
29431,121
29516,100
29586,281
29608,306
29667,414
29759,291
29781,73
29789,360
29835,327
29851,384
29877,226
29882,483
29914,479
29933,503
29961,335
29998,195
30031,421
30037,250
30126,345
30130,177
30142,142
30155,428
30197,418
30210,147
30316,433
30337,226
30384,98
30393,30
30419,352
30549,138
30554,403
30558,632
30620,488
30676,240
30767,447
30812,169
30822,254
30908,230
30958,272
30979,330
30981,360
31006,236
31078,252
31141,277
31341,266
31346,40
31350,225
31384,130
31388,53
31494,317
31548,366
31616,416
31645,270
31749,258
31761,394
31777,374
31781,178
31801,352
31861,134
31872,408
31889,310
31893,414
31904,240
31942,305
32021,604
32170,350
32177,460
32194,292
32269,542
32425,250
32451,394
32475,246
32528,243
32548,311
32602,152
32637,315
32665,371
32687,419
32799,394
32858,294
32869,371
32881,289
32962,366
32996,297
33008,280
33063,490
33075,200
33123,402
33253,51
33279,454
33280,470
33298,407
33314,214
33388,30
33417,277
33459,462
33499,520
33585,114
33615,100
33616,498
33634,213
33746,412
33770,348
33794,367
33816,398
33870,350
33936,337
33999,558
34000,57
34001,295
34002,55
34016,582
34076,392
34085,261
34090,329
34117,326
34149,420
34151,497
34177,228
34193,116
34195,358
34214,456
34239,129
34242,273
34255,30
34268,117
34280,183
34281,532
34283,205
34310,507
34355,298
34384,454
34515,298
34588,188
34604,254
34637,379
34648,284
34689,270
34725,366
34761,348
34770,63
34827,152
34831,104
34836,466
34842,351
34873,129
34879,387
34964,69
34982,364
34990,378
35003,332
35066,364
35070,310
35105,86
35115,279
35116,159
35117,275
35165,256
35166,270
35181,577
35223,345
35252,192
35255,547
35257,492
35261,387
35348,271
35383,107
35395,345
35450,202
35476,401
35477,215
35510,176
35520,355
35522,64
35523,136
35559,239
35569,239
35605,356
35617,30
35631,251
35632,233
35640,419
35651,236
35664,398
35678,500
35755,211
35801,294
35828,315
35905,416
35936,207
35940,420
35963,173
36001,164
36131,440
36178,464
36192,210
36215,226
36229,262
36262,580
36290,184
36302,378
36317,349
36335,224
36337,300
36340,273
36361,76
36378,324
36401,190
36412,562
36610,304
36631,407
36645,373
36646,539
36684,552
36699,78
36751,100
36776,275
36797,368
36841,135
36852,336
36861,316
36862,517
36933,396
37012,436
37013,275
37049,422
37092,268
37141,640
37168,319
37172,434
37185,364
37208,268
37269,470
37325,102
37364,445
37369,328
37414,30
37566,269
37588,226
37598,30
37673,30
37675,289
37679,395
37708,293
37766,467
37811,282
37928,170
37942,557
37945,574
37991,255
37996,345
38005,226
38019,385
38041,302
38069,380
38072,30
38098,537
38102,305
38108,474
38130,337
38251,203
38428,338
38496,602
38524,33
38530,628
38544,386
38575,268
38610,318
38616,231
38629,343
38646,142
38660,422
38670,615
38688,456
38690,359
38694,229
38711,341
38768,157
38799,154
38800,246
38817,641
38867,264
38897,160
38913,220
38953,220
38954,432
38961,395
39012,212
39067,196
39078,332
39093,563
39098,82
39100,389
39126,402
39194,360
39199,136
39243,395
39281,380
39301,221
39318,358
39338,225
39380,473
39411,211
39444,328
39544,170
39559,475
39596,322
39597,490
39626,317
39637,296
39666,303
39675,452
39702,178
39791,270
39897,53
40009,431
40035,373
40103,30
40109,357
40203,371
40232,464
40318,375
40390,54
40503,30
40537,198
40557,587
40578,77
40635,234
40665,181
40681,400
40712,274
40728,521
40759,614
40800,335
40807,83
40830,446
40833,129
40845,301
40881,100
40892,198
40895,502
40908,158
40941,384
41011,287
41042,255
41050,489
41117,120
41124,535
41125,370
41130,425
41167,351
41263,290
41277,30
41334,491
41341,517
41428,339
41454,332
41491,288
41497,121
41504,557
41512,30
41544,270
41648,139
41649,271
41670,208
41758,629
41782,330
41823,323
41852,319
41855,30
41873,315
41910,174
42036,168
42105,93
42116,283
42142,219
42205,531
42214,296
42306,421
42314,473
42344,352
42386,338
42398,287
42408,220
42441,464
42477,30
42528,365
42529,343
42601,373
42627,165
42644,318
42654,79
42683,245
42709,378
42730,457
42758,367
42769,309
42785,266
42858,512
42862,328
42878,250
42885,309
42886,252
42911,225
42918,90
42924,179
42928,277
42930,228
42969,200
42982,70
43039,183
43052,115
43054,202
43056,134
43120,189
43134,238
43146,311
43158,229
43169,552
43182,101
43186,313
43190,468
43217,143
43226,214
43284,168
43370,407
43425,299
43444,504
43503,285
43509,437
43601,479
43639,259
43650,346
43678,413
43685,372
43773,235
43779,149
43841,224
43863,291
43957,484
44089,594
44210,124
44221,59
44237,524
44247,56
44269,312
44314,295
44357,353
44399,402
44429,318
44431,189
44450,158
44452,353
44471,492
44488,505
44607,121
44627,410
44679,284
44685,30
44689,71
44728,30
44739,531
44755,249
44758,551
44812,456
44833,125
44848,230
44867,147
44868,391
44936,466
44953,396
44989,268
45006,320
45009,98
45013,30
45144,310
45147,148
45202,247
45211,475
45219,487
45243,358
45296,422
45311,549
45317,279
45339,170
45394,216
45434,228
45458,129
45493,261
45593,30
45649,138
45661,431
45690,506
45722,133
45740,286
45772,264
45840,93
45913,138
45939,246
45943,419
45950,282
46009,86
46175,404
46178,252
46194,500
46313,298
46325,555
46362,221
46469,293
46479,668
46498,253
46517,139
46538,341
46588,266
46639,340
46664,492
46681,350
46683,425
46745,568
46823,470
46896,283
46899,68
46946,313
46974,514
47024,440
47065,272
47084,275
47102,268
47131,30
47207,453
47209,365
47246,98
47253,360
47277,464
47320,191
47332,198
47335,122
47358,327
47434,356
47509,147
47531,462
47567,393
47609,228
47610,399
47656,245
47659,500
47677,310
47719,468
47792,356
47800,451
47885,543
47940,353
47941,80
48117,314
48185,149
48209,312
48212,30
48213,76
48217,307
48218,280
48220,219
48267,432
48275,408
48285,223
48347,122
48385,61
48386,267
48388,218
48447,379
48474,525
48475,126
48498,37
48512,128
48553,504
48577,355
48610,132
48623,410
48658,204
48674,430
48714,459
48720,202
48762,165
48780,134
48833,596
48873,397
48895,320
48897,189
48914,598
48970,55
49069,187
49070,404
49088,221
49098,222
49153,218
49154,108
49161,110
49199,371
49207,357
49256,506
49304,404
49337,143
49448,143
49466,114
49509,51
49526,230
49541,335
49574,319
49631,108
49633,308
49640,151
49645,539
49646,407
49733,241
49735,406
49739,262
49759,406
49780,296
49785,61
49786,179
49858,399
49909,500
49954,46
49964,30
49967,65
49971,447
49983,30
49998,392
50010,480
50014,295
50038,418
50172,30
50176,385
50189,364
50191,391
50193,253
50242,140
50327,166
50358,218
50395,115
50397,455
50398,712
50412,162
50552,196
50562,451
50611,30
50636,278
50661,546
50683,124
50685,326
50689,389
50693,212
50694,297
50791,475
50836,233
50846,490
50861,378
50938,195
50977,220
51011,536
51043,450
51064,677
51080,384
51096,193
51131,404
51133,274
51175,445
51194,294
51195,112
51196,122
51252,408
51259,446
51265,345
51270,404
51278,357
51304,396
51378,520
51407,272
51418,231
51435,229
51452,357
51472,324
51541,386
51567,30
51581,274
51672,189
51703,217
51713,251
51740,480
51790,245
51800,250
51857,191
51868,548
51875,321
51921,30
51971,339
52067,392
52155,288
52171,304
52203,218
52212,340
52258,175
52290,372
52311,231
52318,274
52372,517
52396,196
52459,268
52472,394
52474,307
52485,287
52603,165
52611,507
52626,397
52630,429
52657,125
52722,30
52761,520
52785,30
52787,469
52808,117
52814,415
52823,177
52826,642
52830,155
52898,240
52899,166
52929,268
52947,192
52971,154
52991,471
53038,272
53044,383
53093,62
53116,579
53124,214
53143,505
53169,411
53182,106
53184,543
53217,235
53252,445
53314,323
53334,302
53380,337
53385,443
53432,83
53451,244
53462,30
53465,420
53514,166
53516,353
53535,345
53547,407
53566,495
53573,126
53626,259
53649,551
53668,275
53669,393
53675,622
53680,549
53751,466
53800,140
53888,405
53897,358
53914,378
53950,145
53954,445
53959,411
53972,76
54013,285
54088,234
54112,336
54122,327
54205,300
54304,223
54320,242
54384,518
54412,476
54414,146
54432,122
54456,261
54494,228
54497,265
54564,103
54587,311
54612,205
54614,262
54619,153
54627,425
54633,367
54651,30
54718,357
54781,30
54791,526
54826,474
54834,269
54874,365
54893,342
54935,509
55067,419
55094,402
55103,198
55120,30
55146,611
55215,197
55285,351
55389,377
55421,598
55459,212
55532,241
55556,176
55565,473
55587,423
55629,294
55631,219
55658,99
55662,30
55681,222
55715,94
55717,201
55736,203
55758,126
55767,379
55770,355
55872,683
55881,501
55902,252
55953,353
56061,431
56103,610
56106,303
56119,171
56124,312
56133,100
56176,316
56184,276
56193,257
56214,281
56249,327
56266,349
56280,249
56329,355
56368,410
56395,312
56486,559
56494,694
56604,422
56612,307
56639,219
56641,30
56680,304
56732,541
56754,379
56762,360
56784,278
56816,338
56831,258
56861,238
56883,253
56997,166
57071,142
57095,242
57096,463
57099,531
57117,494
57156,416
57169,365
57182,244
57198,244
57201,403
57223,202
57234,311
57281,418
57292,380
57312,269
57368,379
57377,220
57419,387
57428,131
57461,38
57479,431
57520,112
57543,549
57614,342
57616,310
57689,443
57703,400
57730,471
57747,308
57780,570
57783,511
57795,243
57842,115
57875,406
57878,30
57895,179
57943,412
57950,502
57952,52
57960,224
57971,88
57972,469
57980,30
57989,264
58005,151
58041,617
58098,424
58156,322
58203,40
58300,105
58302,30
58357,254
58431,210
58448,198
58463,585
58486,163
58501,274
58522,591
58540,520
58573,503
58604,296
58645,290
58656,662
58693,433
58862,174
58899,673
58952,334
58989,353
59004,30
59110,383
59113,493
59126,177
59132,149
59165,455
59167,302
59193,322
59249,211
59280,480
59292,317
59299,440
59300,271
59309,242
59314,32
59335,350
59355,384
59384,66
59427,504
59460,358
59528,230
59553,285
59560,329
59595,435
59626,431
59629,143
59637,84
59736,564
59785,448
59795,249
59818,241
59827,101
59847,531
59912,219
59938,302
59968,176
60010,346
60095,48
60139,256
60162,95
60178,180
60190,408
60238,382
60242,164
60255,187
60258,155
60310,438
60323,300
60341,157
60344,273
60388,545
60390,380
60396,347
60439,192
60451,280
60471,303
60508,80
60543,390
60631,284
60710,460
60724,537
60739,373
60762,358
60782,184
60801,291
60802,485
60852,270
60868,380
60944,30
60949,478
60988,30
61001,63
61031,158
61038,123
61044,308
61076,112
61092,281
61111,316
61119,387
61132,270
61178,469
61186,385
61202,437
61216,460
61223,197
61335,143
61342,263
61397,91
61432,326
61459,377
61493,393
61502,366
61505,467
61521,447
61539,185
61540,484
61602,161
61610,323
61690,414
61697,495
61715,419
61786,574
61787,51
61897,311
61908,354
61913,275
61923,341
61944,289
61975,554
62005,274
62010,358
62011,232
62035,153
62038,463
62102,196
62105,345
62108,229
62130,150
62133,235
62136,546
62152,170
62163,239
62189,391
62216,282
62240,145
62337,332
62369,244
62414,30
62438,636
62481,613
62551,295
62569,153
62592,329
62617,205
62635,214
62668,258
62759,123
62785,293
62832,438
62878,208
62899,560
62925,252
62935,374
63027,551
63058,497
63064,173
63075,450
63098,364
63139,156
63149,202
63225,30
63228,244
63236,326
63277,78
63373,66
63383,320
63384,255
63431,50
63460,437
63461,353
63471,251
63474,280
63478,329
63495,266
63535,452
63553,183
63573,441
63605,334
63624,222
63638,198
63648,395
63680,193
63689,439
63694,287
63787,446
63794,245
63808,440
63833,385
63878,151
63908,247
64039,61
64061,130
64096,176
64114,392
64128,375
64144,266
64154,61
64156,314
64191,447
64239,30
64242,445
64247,286
64253,381
64370,369
64460,500
64479,107
64495,361
64513,379
64518,168
64555,477
64608,325
64653,203
64666,350
64680,227
64721,307
64728,434
64767,311
64774,160
64813,568
64818,147
64860,241
64886,144
65040,246
65050,373
65058,522
65076,278
65138,281
65171,349
65192,30
65207,77
65238,443
65240,160
65309,278
65316,245
65321,30
65351,64
65356,206
65387,191
65422,383
65428,94
65443,212
65468,183
65472,408
65487,617
65556,35
65636,268
65698,495
65730,367
65745,409
65769,393
65794,259
65824,221
65861,304
66020,286
66025,212
66039,216
66049,465
66095,264
66111,380
66113,214
66187,246
66269,493
66272,320
66277,384
66334,156
66395,262
66453,371
66471,508
66489,167
66551,230
66617,104
66652,363
66749,69
66920,539
66952,81
66992,434
67017,260
67075,368
67106,45
67142,356
67147,244
67199,168
67203,344
67215,435
67232,326
67271,149
67283,153
67345,526
67349,234
67434,272
67438,325
67595,253
67735,406
67760,476
67820,84
67921,279
67938,396
67942,373
67965,435
67977,282
68007,165
68017,330
68024,364
68033,158
68081,394
68103,102
68140,322
68189,139
68243,219
68295,353
68301,262
68324,30
68335,400
68357,189
68515,30
68527,238
68663,352
68708,446
68750,402
68755,241
68770,195
68806,516
68809,369
68844,125
68932,257
68937,388
68949,265
68957,415
68992,46
68996,219
69031,151
69058,392
69120,116
69128,256
69136,592
69188,323
69192,366
69309,256
69346,465
69351,394
69366,277
69402,497
69443,517
69493,298
69502,60
69505,282
69558,181
69568,306
69633,256
69706,218
69715,215
69724,311
69807,332
69819,313
69842,106
69908,241
69935,426
70028,30
70092,521
70099,592
70102,304
70125,161
70143,442
70152,215
70153,479
70216,290
70223,384
70246,323
70309,117
70320,522
70377,440
70427,206
70472,57
70473,427
70488,344
70504,134
70578,602
70788,407
70795,173
70796,289
70893,387
70910,254
70914,300
70915,286
70939,332
70949,411
70997,309
71004,526
71032,30
71075,486
71078,325
71125,641
71138,372
71150,402
71181,279
71261,489
71288,370
71290,496
71364,231
71460,417
71480,416
71500,534
71576,438
71627,158
71690,30
71695,46
71702,309
71812,470
71820,482
71902,567
71908,30
71933,360
71956,212
72052,285
72059,327
72169,605
72209,473
72249,459
72290,639
72298,395
72325,339
72362,489
72376,164
72403,306
72429,161
72435,302
72459,130
72471,314
72483,545
72494,168
72495,393
72517,319
72536,105
72576,405
72619,67
72632,104
72635,459
72653,68
72698,479
72704,447
72734,188
72769,525
72776,273
72809,390
72869,601
72873,536
72900,287
72911,231
72920,236
72968,258
73028,406
73049,30
73050,368
73060,288
73069,304
73107,30
73158,383
73182,199
73206,322
73238,186
73295,489
73307,283
73325,311
73378,625
73384,128
73410,360
73465,549
73526,38
73539,252
73578,434
73693,244
73710,501
73727,292
73756,443
73770,181
73771,251
73917,413
73991,255
74081,246
74101,567
74137,514
74151,365
74166,145
74194,319
74209,436
74223,222
74283,531
74355,311
74460,402
74500,399
74512,376
74520,599
74532,237
74542,240
74585,30
74620,108
74637,280
74687,562
74694,167
74696,398
74714,244
74721,225
74837,324
74887,253
74889,30
74901,249
74905,278
74922,218
74991,194
75008,330
75009,179
75072,269
75087,259
75092,207
75097,211
75117,100
75147,105
75201,345
75240,516
75242,546
75244,335
75256,283
75270,86
75300,300
75337,135
75364,461
75470,276
75547,70
75702,334
75738,526
75756,30
75758,167
75769,367
75779,230
75815,30
75859,588
75902,282
75904,256
75930,434
75932,161
75934,440
75945,486
75949,319
76008,476
76015,280
76021,228
76061,281
76070,493
76087,361
76111,208
76159,348
76234,529
76290,357
76317,598
76318,182
76334,603
76361,324
76369,461
76370,265
76377,292
76420,260
76482,187
76483,161
76502,278
76521,439
76535,30
76580,318
76600,199
76622,423
76637,450
76646,30
76676,402
76681,298
76696,190
76789,350
76820,344
76840,211
76847,494
76876,384
76909,501
76926,310
76931,514
76989,241
77025,433
77033,246
77040,254
77058,497
77081,268
77204,232
77264,262
77288,317
77330,405
77357,291
77364,263
77378,481
77395,256
77410,30
77412,372
77413,662
77436,507
77454,234
77462,118
77471,333
77511,57
77526,402
77580,30
77589,151
77658,357
77670,216
77674,30
77696,165
77729,30
77770,108
77776,402
77781,428
77808,197
77810,116
77865,347
77870,420
77871,415
77875,495
77969,316
77971,445
77987,494
78044,306
78050,89
78073,488
78074,438
78205,399
78207,270
78237,538
78256,265
78341,428
78368,502
78374,309
78461,30
78478,265
78480,30
78483,457
78495,199
78511,385
78568,486
78571,272
78628,359
78652,76
78678,67
78704,263
78708,88
78750,317
78822,298
78826,266
78859,535
78862,351
78920,275
78974,289
78977,386
78983,39
78992,177
78994,302
79002,442
79013,362
79022,444
79032,100
79152,515
79164,503
79166,169
79189,30
79191,98
79195,77
79208,30
79240,173
79322,519
79325,466
79326,544
79363,30
79367,291
79372,335
79480,159
79616,328
79617,369
79623,450
79628,359
79677,452
79691,399
79695,381
79696,402
79770,348
79771,198
79779,296
79792,89
79813,411
79834,511
79835,336
79963,670
79976,176
80006,142
80019,475
80047,151
80071,409
80101,380
80170,212
80208,226
80209,228
80217,522
80229,633
80232,431
80306,379
80315,524
80340,202
80363,561
80380,147
80408,191
80417,240
80427,446
80428,226
80451,188
80455,309
80481,287
80503,175
80510,427
80585,232
80594,335
80610,459
80673,138
80707,456
80716,344
80790,256
80806,66
80809,527
80891,343
80963,390
80964,303
80977,264
81029,221
81139,384
81181,285
81183,574
81241,420
81245,315
81326,503
81380,510
81382,196
81408,325
81419,162
81493,31
81516,454
81524,114
81525,319
81702,257
81706,450
81713,519
81768,327
81772,508
81783,352
81806,493
81850,299
81905,411
81938,361
81944,326
81945,432
81947,268
82008,148
82017,499
82025,137
82050,285
82098,277
82099,515
82222,218
82228,30
82246,431
82252,283
82254,254
82303,187
82319,229
82344,236
82438,328
82447,149
82505,69
82507,396
82510,266
82541,445
82563,295
82610,221
82659,475
82695,148
82854,30
82896,374
82897,285
82904,503
82919,396
82939,324
82956,402
83016,162
83047,119
83063,122
83100,442
83123,185
83124,181
83152,333
83181,334
83195,30
83202,253
83229,248
83246,198
83249,313
83263,371
83270,155
83345,167
83368,273
83398,105
83411,332
83483,428
83517,169
83556,101
83557,122
83583,469
83588,313
83589,30
83670,293
83672,336
83689,466
83744,544
83786,371
83793,219
83893,37
83959,489
83977,398
83978,517
83988,152
84013,547
84061,124
84066,440
84100,562
84111,386
84185,752
84193,361
84197,456
84256,154
84307,249
84333,443
84344,271
84349,374
84359,44
84409,473
84433,252
84455,123
84498,314
84501,405
84504,286
84509,137
84515,301
84636,289
84662,71
84685,30
84739,30
84751,257
84758,184
84769,265
84793,221
84817,422
84826,237
84828,460
84831,30
84977,614
84981,231
85013,427
85024,330
85027,273
85030,278
85046,300
85056,259
85084,383
85099,253
85176,99
85179,292
85232,301
85255,510
85275,78
85359,311
85360,280
85521,465
85574,157
85576,30
85608,418
85658,381
85721,384
85783,409
85840,367
85885,113
85900,523
85935,172
85961,319
85976,364
86013,115
86021,30
86035,30
86089,552
86095,307
86149,277
86177,335
86183,78
86184,335
86187,108
86209,243
86221,200
86269,393
86414,543
86420,272
86438,184
86471,575
86491,695
86505,391
86658,384
86753,472
86774,322
86781,255
86818,299
86827,400
86838,117
86926,464
86937,672
86974,293
87027,434
87066,30
87072,175
87126,320
87130,470
87152,165
87243,266
87259,272
87281,473
87381,469
87393,181
87440,319
87480,432
87552,275
87561,56
87566,133
87616,548
87679,270
87806,347
87828,127
87836,276
87926,217
87968,454
87977,589
87993,369
87994,516
88031,152
88035,275
88038,305
88057,217
88176,394
88178,173
88187,82
88301,293
88304,153
88367,141
88390,505
88422,558
88425,321
88431,63
88462,426
88474,252
88535,444
88565,183
88591,30
88614,386
88618,460
88622,348
88649,30
88691,327
88709,30
88792,231
88848,480
88914,497
88919,486
88944,54
88985,219
89018,547
