arrival_time,job_size
7194,82
7220,103
7246,124
7253,73
7357,116
7415,74
7416,74
7429,90
7489,77
7512,113
7552,91
7609,91
7700,104
7712,75
7766,61
7783,70
7838,75
7874,69
7920,88
7952,88
7983,89
7989,99
8171,109
8190,84
8207,108
8209,122
8250,98
8286,72
8302,82
8331,92
8339,74
8340,69
8395,85
8402,62
8438,117
8533,84
8563,114
8591,97
8616,81
8625,91
8750,91
8752,115
8794,107
8830,54
8845,82
8874,101
8884,113
8898,122
8923,113
8938,97
8984,98
9011,65
9015,82
9083,86
9137,50
9147,73
9188,91
9212,72
9214,104
9235,82
9250,89
9305,92
9321,58
9325,76
9342,77
9376,101
9389,94
9461,107
9544,98
9590,92
9645,101
9670,65
9725,58
9861,83
9924,61
9936,102
10032,93
10077,103
10136,75
10152,94
10220,99
10301,70
10336,115
10430,85
10519,95
10525,106
10614,89
10615,113
10652,109
10655,86
10662,79
10666,76
10677,101
10680,67
10694,98
10738,83
10743,78
10751,88
10769,81
10792,114
10797,73
10803,91
10879,86
10963,77
11008,86
11017,110
11023,89
11062,110
11092,107
11105,73
11145,125
11153,95
11194,114
11225,81
11228,85
11261,48
11266,103
11271,79
11335,115
11343,69
11379,95
11390,109
11396,86
11404,50
11431,68
11445,116
11448,82
11454,77
11482,88
11492,108
11515,75
11526,52
11591,57
11643,90
11687,55
11691,58
11697,88
11707,127
11710,105
11719,79
11739,90
11916,81
11945,93
11968,88
11996,100
12049,123
12065,49
12085,95
12142,105
12157,85
12164,84
12214,69
12246,96
12300,114
12332,98
12334,68
12348,92
12385,77
12432,60
12447,78
12483,97
12528,93
12559,68
12568,117
12603,117
12639,125
12654,106
12666,102
12805,102
12807,97
12898,118
12953,64
12970,58
13000,89
13015,70
13024,76
13032,68
13045,74
13175,75
13272,101
13281,91
13282,108
13315,89
13366,63
13424,88
13451,74
13471,91
13561,66
13634,98
13669,105
13737,116
13743,86
13776,102
13798,58
13809,127
13811,80
13833,87
13856,94
13869,117
13876,90
13893,103
13947,117
13977,62
14007,100
14035,80
14120,87
14125,78
14147,63
14198,79
14199,86
14238,137
14371,131
14372,111
14373,64
14444,144
14483,110
14484,107
14513,62
14538,98
14619,85
14633,76
14642,84
14650,115
14691,58
14718,87
14745,127
14756,93
14759,106
14858,86
14860,93
14875,106
14964,94
15010,66
15103,42
15106,74
15158,42
15185,104
15210,88
15211,72
15213,98
15232,91
15273,73
15358,74
15361,110
15380,92
15408,59
15483,98
15503,74
15583,83
15606,55
15687,86
15701,82
15702,92
15723,86
15730,81
15736,100
15744,99
15747,71
15794,87
15850,77
15852,126
15882,89
15907,93
15919,121
15955,95
15983,81
16007,87
16112,78
16123,65
16194,85
16234,83
16239,94
16327,68
16342,44
16358,90
16395,102
16415,90
16444,108
16457,87
16467,86
16516,82
16535,89
16538,92
16562,87
16629,103
16665,88
16683,80
16700,110
16719,79
16784,110
16813,111
16871,57
16909,101
16938,130
17031,73
17094,84
17115,88
17162,51
17182,95
17220,107
17223,112
17270,102
17398,85
17506,113
17524,64
17531,94
17539,73
17562,58
17568,80
17574,87
17676,76
17721,76
17749,100
17754,60
17768,105
17829,108
17842,67
17883,77
17912,112
17921,89
17933,120
17934,119
17935,92
18004,108
18108,107
18212,120
18253,75
18254,116
18302,92
18315,114
18402,103
18556,73
18559,111
18569,61
18598,52
18626,71
18651,90
18693,109
18710,89
18743,97
18777,85
18824,104
18825,75
18827,115
18851,85
18920,85
18936,114
18965,72
18970,97
18980,82
19025,83
19060,90
19068,98
19086,84
19104,102
19118,83
19189,108
19229,83
19231,110
19309,85
19349,70
19355,66
19375,103
19399,83
19444,99
19513,90
19519,70
19536,90
19548,82
19605,82
19665,94
19680,96
19700,98
19721,113
19734,88
19736,109
19813,106
19887,80
19891,69
19988,103
20016,86
20029,96
20068,110
20106,56
20110,82
20112,55
20196,109
20265,73
20284,100
20307,85
20315,102
20423,106
20427,96
20432,97
20452,75
20456,109
20497,98
20508,63
20549,110
20560,68
20586,99
20600,115
20629,99
20688,86
20691,75
20765,137
20773,103
20803,76
20829,82
20852,58
20858,54
20871,89
20876,84
20945,56
21028,81
21066,113
21072,83
21113,77
21166,113
21209,106
21236,74
21251,144
21306,68
21326,66
21328,106
21468,79
21482,82
21553,80
21602,102
21622,66
21644,107
21654,64
21666,73
21667,66
21685,68
21756,105
21757,104
21821,113
21827,90
21830,51
21840,104
21860,84
21905,78
21939,109
21973,117
21998,97
22048,98
22073,71
22077,92
22078,81
22088,78
22112,112
22184,68
22191,106
22222,74
22230,41
22246,88
22255,94
22263,116
22283,97
22326,96
22412,93
22436,98
22443,74
22445,77
22468,74
22530,103
22693,50
22727,72
22739,78
22741,64
22742,109
22761,61
22763,89
22764,108
22822,101
22850,63
22859,80
22865,110
22891,70
22910,94
22912,117
22964,107
22973,104
22974,96
22980,59
22992,76
22995,79
23082,107
23084,96
23095,102
23097,85
23122,70
23135,91
23158,132
23159,120
23176,70
23293,109
23295,104
23310,88
23328,107
23402,104
23460,117
23503,103
23679,75
23692,106
23702,84
23735,52
23739,124
23797,87
23818,80
23835,71
23877,75
23908,74
23909,109
23934,130
23984,78
24062,90
24074,80
24130,77
24144,92
24145,109
24218,76
24243,82
24250,97
24271,103
24382,95
24416,96
24481,86
24494,96
24530,108
24554,94
24609,75
24619,70
24630,70
24632,92
24652,68
24705,96
24727,97
24735,106
24743,74
24746,88
24795,103
24800,87
24830,105
24905,99
24927,94
24974,89
24998,97
25037,98
25123,106
25148,82
25152,103
25166,92
25201,56
25312,134
25329,107
25333,79
25347,116
25354,60
25434,73
25469,97
25527,42
25541,78
25616,71
25648,133
25683,94
25725,71
25726,145
25789,85
25814,65
25832,72
25833,88
25839,71
25987,110
26055,122
26076,95
26087,92
26149,100
26182,91
26191,75
26196,74
26204,111
26230,93
26254,89
26264,88
26266,62
26407,67
26440,73
26472,116
26485,58
26487,83
26581,106
26586,117
26588,89
26616,62
26660,103
26696,107
26697,115
26782,96
26822,109
26837,114
26839,64
26842,119
26882,101
26918,55
26958,73
26965,57
27041,82
27081,110
27112,120
27144,94
27155,91
27184,77
27223,72
27224,44
27243,102
27279,71
27310,99
27320,107
27351,111
27362,83
27372,64
27396,104
27422,68
27481,98
27505,81
27520,101
27521,73
27524,91
27543,67
27546,101
27551,82
27593,94
27664,94
27802,102
27830,94
27831,79
27839,113
27843,117
27894,112
27918,93
27980,71
28016,85
28030,119
28140,98
28149,108
28152,72
28186,89
28237,108
28292,105
28352,110
28354,93
28365,95
28457,74
28498,108
28499,108
28554,91
28584,74
28640,104
28693,107
28752,102
28760,92
28785,91
28797,71
28806,93
28822,83
28901,81
28903,89
28941,104
28951,66
29018,97
29025,65
29030,81
29142,53
29147,88
29154,98
29305,78
29320,95
29361,70
29369,85
29419,97
29422,95
29440,70
29456,104
29465,66
29489,102
29499,71
29504,80
29554,85
29573,77
29598,75
29614,71
29618,88
29661,126
29670,96
29691,73
29696,105
29747,114
29823,99
29851,78
29963,95
29967,93
30012,78
30022,78
30072,62
30131,116
30162,93
30187,97
30191,76
30225,94
30236,69
30251,85
30280,143
30290,53
30293,100
30342,78
30343,85
30367,117
30513,86
30551,77
30553,88
30599,90
30608,89
30612,89
30613,104
30707,106
30730,101
30732,74
30758,130
30760,109
30791,110
30792,80
30807,62
30813,73
30882,76
30902,71
30903,77
30929,89
30953,62
30982,86
30993,88
31016,90
31030,104
31043,90
31087,84
31109,95
31142,76
31187,137
31218,94
31262,109
31348,81
31442,79
31449,81
31458,99
31462,86
31541,78
31782,74
31840,126
31858,102
31913,59
31923,107
31976,94
31988,102
32029,104
32042,96
32063,78
32103,69
32118,54
32129,101
32145,94
32161,94
32195,78
32232,105
32285,73
32309,120
32363,105
32395,97
32403,105
32405,44
32419,56
32449,73
32580,71
32594,109
32623,76
32686,77
32708,78
32739,88
32741,95
32796,59
32866,90
32871,92
32953,99
33018,90
33041,83
33064,65
33108,69
33134,95
33139,80
33180,75
33207,84
33211,99
33263,72
33294,118
33442,98
33521,94
33605,95
33675,76
33679,119
33798,88
33801,13
33880,77
33892,126
33917,70
33918,134
33932,88
33989,87
34077,94
34260,110
34286,90
34298,106
34313,92
34342,88
34424,83
34433,90
34474,77
34566,90
34568,75
34658,83
34660,83
34675,80
34697,92
34749,73
34811,118
34887,110
34944,90
34945,90
34985,118
35082,95
35100,117
35105,92
35118,98
35124,94
35139,119
35212,83
35237,100
35271,73
35292,71
35295,129
35356,74
35464,102
35567,86
35578,105
35667,90
35699,88
35728,87
35778,109
35810,64
35820,107
35824,84
35831,73
35837,99
35936,106
36005,118
36028,96
36076,98
36083,88
36133,112
36165,76
36195,84
36221,102
36229,88
36295,82
36300,57
36371,66
36377,86
36398,57
36437,87
36480,75
36503,89
36518,90
36549,107
36616,83
36639,106
36679,93
36730,52
36758,80
36787,84
36789,69
36826,73
36863,105
36882,121
36889,100
36908,91
36914,62
36918,101
36969,88
36972,77
36977,107
37030,86
37032,80
37047,70
37110,86
37118,85
37218,129
37349,72
37357,125
37383,128
37445,114
37456,70
37473,94
37564,98
37597,89
37658,86
37679,73
37702,91
37725,95
37768,82
37779,97
37854,78
37872,90
37888,110
37901,83
38011,71
38013,95
38020,73
38053,83
38067,121
38070,85
38078,58
38092,97
38116,87
38120,86
38146,77
38219,101
38222,93
38250,108
38254,98
38354,74
38363,77
38382,93
38394,74
38407,82
38447,116
38478,93
38538,105
38559,115
38567,70
38581,81
38588,117
38624,109
38688,74
38828,95
38845,103
38905,99
38921,84
39043,111
39059,135
39086,125
39148,82
39199,79
39208,88
39219,75
39222,116
39251,52
39273,73
39287,83
39323,127
39328,74
39329,93
39392,87
39479,116
39486,68
39514,47
39537,86
39543,92
39566,119
39614,77
39622,93
39641,106
39644,81
39679,74
39708,89
39794,86
39812,118
39898,116
39966,98
39969,76
39978,78
40119,69
40153,92
40222,134
40226,96
40257,102
40412,92
40416,96
40444,84
40460,84
40464,90
40476,68
40536,58
40539,48
40540,100
40541,83
40545,106
40671,97
40679,71
40707,76
40714,105
40769,77
40797,140
40801,116
40833,61
40875,74
40896,65
40990,114
41001,59
41149,126
41159,93
41221,102
41229,78
41274,58
41279,94
41297,80
41354,107
41391,55
41419,79
41468,85
41602,113
41648,104
41678,82
41682,76
41699,78
41710,80
41728,87
41755,106
41759,103
41791,106
41883,72
41904,99
41958,98
42021,76
42029,64
42034,98
42131,111
42169,65
42195,95
42224,128
42347,80
42392,71
42398,92
42423,74
42429,76
42470,94
42506,94
42523,71
42542,89
42585,97
42673,65
42700,84
42725,124
42750,111
42791,82
42935,90
42943,89
42950,133
42989,106
43041,95
43052,60
43092,98
43111,55
43138,94
43174,105
43237,73
43266,61
43337,86
43365,89
43434,100
43459,103
43493,101
43544,88
43552,98
43556,47
43560,90
43571,94
43577,64
43611,94
43623,97
43647,88
43654,88
43744,100
43748,79
43757,105
43801,91
43803,128
43828,91
43877,87
43902,115
43956,80
43995,114
44012,73
44042,70
44069,122
44092,98
44114,82
44128,119
44131,120
44168,101
44241,106
44289,95
44307,104
44338,77
44382,101
44385,69
44391,90
44395,77
44396,99
44417,119
44516,73
44569,92
44575,80
44647,88
44654,72
44655,76
44658,91
44737,74
44942,95
44992,102
45056,61
45103,89
45123,86
45133,115
45189,77
45198,85
45215,66
45242,77
45243,114
45290,88
45331,80
45360,107
45384,74
45411,84
45484,73
45491,106
45549,101
45716,78
45760,66
45774,95
45789,71
45815,74
45837,84
45916,89
45929,108
46027,95
46097,92
46156,115
46217,93
46229,95
46259,99
46263,58
46271,99
46393,72
46436,94
46456,100
46486,94
46514,81
46594,78
46635,72
46641,87
46644,65
46679,91
46705,97
46714,107
46735,74
46741,96
46773,86
46780,94
46782,76
46786,47
46801,109
46871,104
46908,101
46936,80
46948,109
46987,83
47033,104
47118,69
47148,88
47166,97
47181,114
47247,84
47267,80
47278,82
47309,91
47318,84
47363,88
47446,113
47472,56
47487,104
47496,89
47530,95
47571,101
47606,70
47647,89
47655,110
47721,100
47723,101
47768,88
47818,65
47822,99
47840,101
47896,94
47915,124
47991,107
47999,86
48027,74
48038,106
48083,77
48088,77
48133,109
48159,84
48245,97
48246,98
48305,50
48345,119
48350,78
48361,104
48375,115
48474,95
48519,133
48527,95
48582,87
48611,90
48766,75
48781,144
48786,83
48889,112
48969,89
48970,79
48995,78
49021,83
49029,95
49058,94
49111,93
49143,86
49170,83
49172,98
49175,87
49179,51
49236,93
49242,79
49252,73
49278,115
49296,85
49383,81
49439,76
49487,110
49492,109
49548,102
49665,92
49746,123
49883,106
49893,114
49923,90
49928,105
49981,94
50005,94
50121,101
50136,95
50149,90
50187,88
50211,87
50218,97
50219,67
50221,108
50233,75
50269,93
50271,82
50392,73
50435,124
50466,87
50560,91
50614,98
50659,129
50680,79
50699,89
50724,56
50742,95
50755,89
50770,76
50786,96
50789,68
50820,118
50857,109
50870,79
50894,65
50928,110
50952,98
50953,95
50989,69
50998,61
51032,88
51041,82
51052,85
51084,54
51129,97
51143,119
51179,109
51181,99
51204,66
51252,90
51253,134
51359,92
51394,72
51406,93
51441,86
51476,77
51486,110
51517,117
51539,65
51545,109
51557,72
51567,98
51588,84
51620,71
51646,93
51674,83
51705,105
51735,90
51765,93
51806,120
51807,126
51812,105
51824,85
51843,77
51915,137
51957,118
51974,96
52027,76
52032,88
52081,68
52136,105
52272,95
52285,120
52302,98
52309,83
52339,86
52352,91
52385,114
52393,79
52394,94
52430,88
52486,95
52510,71
52519,99
52524,82
52525,108
52556,91
52557,81
52586,132
52589,62
52601,86
52602,95
52640,110
52650,96
52686,86
52767,121
52780,78
52869,97
52875,97
52884,97
52902,93
52911,61
52912,72
52924,87
52976,56
52977,73
53015,113
53083,62
53109,91
53117,130
53125,86
53135,74
53170,105
53178,109
53191,103
53210,99
53212,98
53242,74
53243,60
53260,94
53267,102
53297,114
53308,68
53325,91
53428,109
53435,97
53461,103
53476,96
53484,95
53535,78
53568,50
53586,94
53607,85
53609,100
53665,81
53697,91
53731,72
53773,82
53782,94
53802,108
53832,127
53841,80
53846,94
53914,72
53941,102
53982,80
53998,92
54024,105
54071,116
54107,94
54138,92
54153,84
54181,117
54182,76
54221,111
54226,89
54267,102
54288,73
54304,112
54357,102
54432,93
54458,78
54492,111
54493,58
54534,87
54559,83
54561,83
54582,108
54644,84
54651,89
54655,99
54659,97
54662,63
54704,109
54706,65
54758,98
54768,111
54785,113
54821,95
54843,92
54891,89
54895,73
54956,96
54994,84
55057,82
55099,99
55188,98
55191,111
55234,81
55248,93
55252,119
55272,105
55295,86
55319,69
55431,87
55500,78
55592,93
55623,96
55667,95
55781,84
55789,91
55812,78
55852,106
55860,94
55950,110
55956,112
55971,77
56019,93
56024,122
56088,80
56124,107
56144,75
56170,87
56206,88
56220,82
56266,76
56278,70
56293,103
56300,80
56314,104
56330,81
56347,55
56358,92
56366,83
56506,40
56517,123
56534,92
56540,89
56597,76
56644,74
56647,65
56651,88
56665,96
56678,127
56697,100
56701,79
56732,108
56754,72
56755,84
56829,92
56871,65
56896,85
56921,95
56939,57
56967,92
56990,78
57059,83
57072,107
57106,46
57212,100
57239,80
57241,76
57335,130
57443,97
57458,72
57471,114
57479,92
57481,88
57591,81
57599,115
57619,80
57622,49
57634,76
57746,83
57820,84
57859,74
57874,115
57894,94
57937,95
58020,117
58047,78
58054,90
58106,73
58121,74
58139,87
58140,85
58167,95
58169,69
58186,84
58242,73
58249,81
58329,113
58340,79
58342,73
58376,89
58421,89
58499,70
58523,89
58539,92
58552,104
58556,74
58586,56
58650,78
58651,106
58655,117
58656,97
58729,98
58826,78
58862,93
58894,87
58973,97
58992,62
58994,96
59003,88
59007,43
59030,101
59093,77
59106,94
59119,80
59129,111
59164,74
59166,81
59246,77
59319,47
59320,119
59386,84
59403,90
59450,80
59464,69
59466,85
59508,91
59512,86
59514,82
59518,117
59575,94
59621,119
59794,87
59804,108
59834,64
59867,99
59894,80
59934,58
59970,60
60009,103
60111,112
60124,78
60143,64
60161,95
60167,67
60190,81
60231,106
60317,60
60333,91
60344,96
60416,138
60417,98
60471,62
60487,102
60525,66
60593,79
60615,110
60685,80
60732,75
60734,56
60747,78
60748,94
60759,66
60769,79
60776,71
60795,95
60826,101
60844,100
60871,74
60877,115
60908,140
60917,103
60965,101
61003,112
61049,105
61077,110
61082,84
61105,54
61124,77
61217,123
61254,82
61279,90
61281,76
61346,98
61403,95
61464,68
61469,78
61492,96
61545,69
61553,62
61662,95
61732,93
61753,94
61778,94
61796,70
61818,83
61829,105
61901,122
61922,83
61933,68
61971,95
61989,83
62012,117
62102,82
62105,62
62215,106
62240,119
62249,94
62265,109
62272,75
62283,89
62395,80
62407,125
62482,88
62494,79
62530,104
62596,72
62653,100
62687,128
62784,107
62823,64
62875,99
62885,111
62935,77
62984,120
63049,81
63056,83
63082,109
63101,99
63184,50
63185,96
63237,85
63301,83
63303,86
63391,104
63392,114
63393,99
63405,101
63542,115
63547,74
63668,90
63817,105
63852,87
63909,80
63916,107
63918,106
63930,79
63968,87
63969,111
64025,56
64050,91
64125,107
64133,101
64188,110
64225,123
64273,97
64311,96
64375,91
64414,92
64491,104
64522,90
64549,90
64552,73
64568,106
64569,74
64582,79
64640,96
64683,80
64725,116
64736,92
64754,123
64795,118
64810,95
64833,90
64862,69
64863,91
64871,131
64876,70
64903,69
64907,118
64929,55
64931,76
64941,111
64945,83
64962,82
64969,77
64976,114
64981,71
64986,94
65012,93
65060,73
65061,91
65065,88
65088,108
65103,77
65137,88
65172,81
65193,77
65221,73
65223,78
65226,95
65241,97
65288,82
65311,87
65316,86
65323,95
65328,108
65330,112
65346,96
65384,80
65425,80
65477,62
65523,82
65535,83
65556,110
65619,70
65630,88
65718,113
65734,64
65760,90
65787,104
65875,106
65881,96
65915,117
65975,57
66010,91
66023,76
66098,95
66213,96
66214,88
66251,64
66264,114
66291,50
66421,67
66442,74
66484,88
66496,123
66524,55
66531,66
66563,94
66564,113
66581,101
66641,102
66664,75
66706,93
66735,83
66748,64
66770,113
66797,47
66864,107
66892,89
67083,74
67084,89
67100,82
67109,57
67117,78
67147,75
67191,70
67251,69
67254,107
67275,109
67276,103
67285,91
67347,86
67362,90
67379,123
67388,94
67418,109
67459,108
67497,88
67508,68
67544,80
67557,131
67569,102
67607,126
67610,128
67774,82
67788,88
67856,86
67867,46
67920,96
67967,69
67978,109
67989,98
68032,74
68033,71
68044,100
68117,99
68143,72
68145,105
68203,113
68261,70
68311,82
68313,67
68338,62
68343,114
68349,72
68355,84
68370,102
68435,58
68474,69
68475,106
68494,124
68504,75
68523,80
68640,133
68707,111
68783,84
68829,65
68904,106
68922,102
68947,92
68976,125
69078,85
69099,102
69173,108
69206,104
69248,77
69271,38
69342,94
69379,100
69396,76
69404,96
69437,100
69497,104
69499,59
69532,90
69541,117
69567,106
69588,82
69635,96
69642,135
69664,62
69666,80
69702,108
69715,72
69739,63
69772,98
69791,91
69796,95
69911,73
69986,97
69988,99
69999,91
70017,73
70029,79
70084,88
70116,110
70120,82
70159,84
70213,122
70235,79
70256,75
70295,114
70388,60
70496,88
70503,62
70504,123
70518,84
70525,64
70537,90
70544,106
70585,100
70600,59
70608,70
70611,100
70626,83
70647,100
70651,97
70666,78
70698,87
70743,67
70793,131
70860,111
70877,103
70936,92
70967,66
70968,86
71081,62
71084,76
71108,61
71124,103
71210,77
71220,102
71251,102
71254,102
71284,91
71296,93
71311,70
71413,97
71427,74
71489,65
71500,106
71550,74
71561,97
71565,125
71585,71
71613,94
71639,103
71640,90
71644,94
71653,85
71658,82
71666,69
71725,100
71782,121
71805,103
71826,99
71858,103
71913,107
71967,123
71978,59
71999,100
72001,63
72013,77
72014,70
72072,76
72118,66
72136,78
72153,97
72162,68
72171,68
72198,120
72231,99
72261,76
72272,65
72294,84
72336,104
72372,113
72395,115
72464,81
72512,86
72518,96
72567,86
72588,99
72613,120
72631,102
72648,91
72691,89
72701,94
72713,86
72738,54
72762,95
72857,96
72936,69
72943,88
72951,66
72974,72
73009,81
73027,106
73056,99
73146,99
73174,98
73186,92
73342,111
73354,100
73365,82
73371,83
73389,138
73401,92
73403,81
73535,89
73553,94
73703,108
73837,75
73900,41
73920,73
73921,84
73948,109
73995,92
74022,84
74069,86
74073,93
74106,96
74111,87
74129,68
74146,84
74156,103
74157,70
74190,119
74244,94
74274,73
74280,82
74290,119
74329,72
74335,90
74356,95
74414,73
74472,101
74491,64
74493,105
74546,76
74611,97
74652,104
74688,92
74706,101
74711,77
74782,106
74829,65
74856,101
74868,89
74957,71
74960,98
74970,125
74994,81
75026,91
75049,88
75052,90
75061,89
75078,137
75116,61
75149,117
75163,89
75174,84
75190,116
75216,105
75266,74
75269,98
75270,108
75331,77
75384,109
75421,119
75422,96
75430,81
75435,123
75437,117
75451,63
75499,121
75511,79
75518,98
75534,65
75575,69
75586,77
75716,89
75795,86
75862,108
75888,99
75944,86
75987,90
75994,81
76028,66
76102,98
76115,78
76124,113
76215,95
76243,108
76260,85
76262,82
76276,93
76283,78
76460,82
76502,97
76520,82
76526,86
76541,63
76543,60
76545,86
76546,110
76582,93
76583,88
76728,104
76730,46
76767,77
76798,117
76878,92
76902,117
76920,88
77015,102
77041,110
77077,84
77096,88
77126,119
77130,78
77131,58
77141,69
77229,70
77315,127
77391,122
77434,122
77438,80
77443,95
77496,109
77507,104
77535,98
77548,122
77585,76
77704,93
77729,92
77738,125
77770,99
77989,93
78001,119
78002,103
78025,69
78031,82
78035,89
78047,93
78069,108
78095,111
78162,83
78188,95
78216,92
78233,93
78269,97
78275,111
78276,68
78334,98
78366,105
78414,97
78461,88
78470,104
78484,102
78500,72
78539,71
78599,78
78615,111
78658,53
78662,68
78675,89
78684,73
78689,122
78697,105
78805,81
78829,106
78841,87
78847,113
78960,81
78980,87
79032,113
79086,85
79090,98
79112,87
79130,116
79173,90
79189,34
79307,105
79338,112
79355,84
79447,116
79467,112
79616,64
79697,114
79929,110
80012,72
80082,114
80083,75
80084,43
80209,99
80328,106
80358,81
80373,110
80395,69
80408,72
80510,102
80516,81
80552,80
80618,116
80778,87
80798,107
80847,98
80860,105
81047,76
81119,103
81128,75
81129,95
81137,111
81138,97
81143,117
81230,93
81257,100
81263,93
81270,75
81279,72
81288,148
81328,104
81350,118
81395,99
81444,105
81473,98
81611,64
81686,85
81702,63
81741,75
81775,81
81806,84
81820,90
81861,80
81874,55
81893,82
81913,112
81932,89
81937,107
81950,77
82084,118
82089,105
82091,112
82143,76
82144,108
82156,110
82185,60
82198,83
82214,91
82217,77
82235,22
82339,88
82345,117
82356,103
82374,88
82392,96
82430,95
82441,73
82493,108
82510,94
82511,93
82542,85
82552,104
82570,99
82631,95
82686,84
82707,105
82752,108
82832,100
82838,47
82898,110
82973,77
82980,79
83110,91
83135,111
83139,115
83222,109
83236,34
83289,78
83317,105
83322,93
83327,85
83336,90
83388,65
83411,106
83485,67
83572,85
83592,67
83620,64
83621,74
83648,98
83652,89
83704,74
83827,70
83856,96
83880,127
83883,95
83980,80
84021,113
84035,100
84044,90
84058,71
84062,99
84081,116
84126,74
84144,84
84172,85
84227,115
84232,142
84244,101
84281,102
84313,92
84330,105
84350,66
84386,102
84399,89
84435,83
84507,116
84508,69
84555,93
84565,87
84591,115
84647,61
84678,84
84697,120
84744,84
84749,105
84751,87
84770,104
84773,96
84821,76
84822,121
84849,99
84871,88
84872,62
84886,78
84950,62
84967,88
84996,121
85002,97
85004,62
85008,106
85034,84
85041,88
85065,122
85086,102
85123,86
85150,74
85229,104
85254,57
85323,55
85362,81
85372,80
85409,108
85417,88
85426,90
85438,90
85464,65
85466,113
85480,114
85499,118
85512,25
85522,67
85527,104
85561,110
85578,82
85691,107
85726,82
85746,144
85773,110
85798,90
85831,124
85961,77
86020,100
86025,101
86038,100
86070,94
86133,116
86166,113
86248,98
86285,71
86298,68
86348,93
86355,87
86424,48
86446,93
86483,100
86526,80
86530,82
86542,102
86600,110
86619,85
86620,107
86621,99
86666,67
86697,82
86729,91
86744,98
86759,123
86776,70
86889,114
86900,101
86921,106
87033,92
87198,99
87213,63
87257,76
87280,83
87302,100
87335,94
87378,89
87427,62
87433,81
87444,103
87463,118
87493,102
87503,92
87521,128
87552,63
87663,85
87692,110
87700,77
87728,63
87758,83
87765,105
87854,61
87878,72
87883,97
87903,104
87947,131
87952,100
88000,88
88017,75
88052,92
88089,73
88131,71
88173,63
88201,109
88208,129
88241,85
88246,73
88300,91
88347,104
88406,84
88421,117
88424,97
88428,58
88445,69
88463,86
88468,96
88473,89
88531,115
88545,110
88560,114
88621,112
88664,65
88672,81
88695,101
88701,104
88711,80
88775,86
88961,87
88989,72
89005,80
89006,80
89039,143
89066,79
89074,105
89100,126
89105,94
89213,88
89219,70
89245,103
89312,109
89343,67
89473,84
89474,85
89475,89
89477,80
89619,108
89630,115
89686,76
89854,98
89865,45
89893,92
90044,99
90048,101
90098,101
90112,95
90119,95
90152,63
90162,108
90181,78
90249,96
90260,89
90288,95
90296,69
90326,98
90391,75
90403,103
90431,68
90457,111
90460,55
90467,104
90492,98
90522,82
90539,97
90568,92
90571,76
90592,99
90618,101
90656,109
90672,46
90678,82
90736,103
90738,113
90823,96
90856,79
90897,80
90944,68
90951,93
90956,82
90978,46
91006,90
91069,119
91090,109
91113,78
