arrival_time,job_size
10376,94
10397,78
10414,83
10428,65
10429,31
10444,119
10472,63
10490,142
10496,126
10518,111
10580,114
10607,65
10611,159
10614,34
10627,89
10646,139
10655,153
10661,114
10671,1
10741,42
10765,54
10779,128
10798,97
10805,51
10826,28
10827,68
10860,77
10883,112
10930,101
10998,81
11004,110
11054,78
11072,70
11085,101
11094,56
11117,107
11120,92
11134,44
11156,120
11159,92
11187,64
11192,91
11202,78
11214,146
11216,1
11220,73
11249,73
11257,106
11284,132
11293,101
11302,37
11303,75
11322,51
11351,92
11357,47
11367,110
11404,86
11405,82
11456,115
11459,109
11476,103
11484,103
11527,165
11549,128
11590,119
11596,73
11623,97
11630,88
11666,127
11725,148
11748,65
11750,117
11762,78
11782,93
11789,118
11835,61
11859,87
11877,133
11906,84
11929,90
11966,80
11968,87
11969,87
11982,49
12000,98
12027,78
12108,71
12171,64
12181,80
12189,37
12230,91
12250,51
12290,27
12302,102
12329,168
12331,90
12400,110
12410,61
12417,67
12430,54
12439,99
12441,58
12465,75
12470,103
12503,112
12508,155
12569,99
12570,177
12571,65
12594,51
12595,68
12619,102
12621,81
12719,32
12723,93
12775,81
12776,102
12795,75
12803,77
12804,96
12812,43
12844,56
12848,70
12851,101
12870,38
12871,59
12894,99
12917,135
12948,72
12970,79
12996,82
13005,64
13027,29
13031,157
13034,65
13074,74
13113,32
13115,85
13148,42
13180,104
13185,53
13216,89
13219,132
13224,44
13234,152
13244,93
13250,62
13259,168
13262,105
13301,119
13313,122
13329,123
13360,67
13364,91
13377,33
13387,121
13389,97
13396,78
13417,63
13420,113
13421,122
13431,78
13432,123
13444,71
13469,55
13533,49
13557,96
13597,120
13627,95
13643,85
13665,81
13690,72
13703,108
13711,46
13719,1
13743,120
13766,129
13796,3
13833,104
13847,144
13917,107
13919,146
13972,58
13993,152
13994,48
13997,41
14008,153
14013,85
14014,82
14029,110
14064,94
14084,82
14085,102
14125,100
14157,58
14161,99
14165,69
14173,65
14178,5
14183,146
14191,150
14193,117
14203,72
14239,130
14246,82
14248,84
14290,20
14301,45
14305,18
14326,92
14370,61
14379,105
14386,35
14401,84
14415,91
14417,21
14423,64
14450,59
14470,88
14473,100
14523,40
14539,125
14600,86
14667,106
14709,59
14716,73
14721,46
14726,69
14746,61
14773,106
14793,86
14795,112
14797,126
14812,51
14822,41
14857,18
14863,41
14875,62
14880,134
14901,63
14914,122
14927,77
14935,28
14936,82
14947,94
14978,94
15014,56
15017,61
15018,81
15028,114
15048,131
15075,35
15133,111
15145,164
15186,76
15193,87
15210,150
15221,36
15224,112
15238,65
15249,102
15297,154
15319,147
15320,130
15360,110
15372,15
15377,96
15384,105
15405,108
15419,54
15434,104
15439,60
15446,142
15505,140
15519,41
15565,54
15571,144
15588,86
15598,49
15604,83
15616,92
15642,42
15655,139
15673,123
15690,86
15715,119
15717,45
15719,91
15739,124
15750,91
15756,57
15757,100
15776,122
15790,90
15796,66
15797,65
15826,73
15836,50
15844,38
15914,82
15934,122
15940,75
15944,96
15950,109
15958,85
15959,69
15991,136
16012,80
16025,90
16045,71
16069,74
16114,66
16179,89
16186,57
16236,171
16251,60
16252,53
16264,84
16310,86
16316,111
16329,99
16334,36
16401,134
16410,157
16438,168
16544,112
16552,102
16589,63
16592,46
16604,83
16644,81
16668,101
16678,100
16732,135
16742,84
16773,142
16784,32
16843,101
16867,89
16933,46
16948,69
16951,114
16957,83
16974,109
17012,31
17033,97
17038,78
17045,101
17073,123
17106,117
17109,91
17114,97
17119,116
17129,56
17143,93
17152,68
17171,66
17188,194
17201,79
17216,78
17224,126
17265,77
17268,82
17269,55
17274,105
17280,119
17284,86
17288,91
17365,95
17383,57
17401,100
17416,153
17427,115
17433,47
17447,39
17450,60
17470,149
17475,86
17486,112
17488,116
17515,40
17533,79
17595,57
17602,105
17607,119
17618,68
17648,94
17673,78
17697,86
17699,82
17752,87
17759,90
17785,113
17791,89
17806,133
17830,97
17838,108
17848,108
17866,89
17877,52
17878,100
17894,112
17915,119
17917,117
17936,151
18015,77
18027,103
18028,126
18068,51
18152,92
18159,95
18181,111
18210,158
18213,71
18251,60
18298,78
18340,18
18357,150
18363,73
18373,78
18404,25
18424,75
18442,132
18444,70
18475,59
18503,72
18627,47
18640,72
18642,67
18658,103
18683,19
18715,91
18716,120
18747,107
18759,81
18772,106
18780,99
18781,83
18816,103
18856,35
18858,69
18876,130
18882,100
18899,50
18900,148
18907,42
18970,113
18986,30
18991,16
18992,142
19004,77
19045,65
19051,176
19061,39
19062,1
19105,70
19116,126
19142,46
19143,76
19199,115
19206,69
19209,105
19232,39
19259,111
19286,62
19299,106
19307,36
19337,73
19361,69
19415,105
19457,83
19540,126
19556,139
19633,75
19638,118
19640,32
19642,105
19691,78
19748,101
19761,113
19763,122
19783,97
19793,127
19821,133
19841,44
19912,139
19931,83
19988,80
19997,45
20008,43
20020,36
20027,122
20033,95
20060,78
20075,8
20079,133
20084,110
20164,136
20211,85
20222,101
20227,16
20259,150
20347,118
20411,66
20413,74
20414,68
20441,80
20447,76
20448,124
20449,66
20463,47
20487,138
20525,85
20526,150
20530,102
20546,9
20567,90
20589,128
20640,102
20650,69
20666,87
20667,59
20692,82
20717,94
20719,51
20736,61
20754,123
20755,72
20792,83
20805,42
20834,36
20867,149
20874,124
20877,57
20896,140
20899,128
20913,25
20919,104
20920,101
20931,51
20947,120
20952,64
20981,73
20997,66
21044,92
21057,64
21058,104
21061,56
21086,84
21122,116
21151,112
21158,64
21193,93
21195,86
21218,105
21224,66
21238,107
21263,55
21264,66
21269,60
21305,91
21313,57
21354,87
21355,125
21356,28
21381,85
21451,31
21499,43
21531,129
21549,96
21554,30
21555,154
21594,97
21623,62
21628,156
21642,108
21654,123
21681,89
21698,20
21752,109
21784,44
21787,85
21805,96
21842,49
21891,76
21917,85
21925,73
21926,70
21935,76
21966,52
21978,91
21979,84
21993,133
22028,90
22057,75
22069,1
22093,55
22155,39
22164,90
22180,81
22215,98
22219,7
22231,103
22274,86
22275,125
22291,91
22296,139
22303,59
22349,120
22357,80
22364,146
22387,74
22471,133
22497,125
22537,101
22573,104
22592,184
22601,102
22634,1
22639,124
22643,76
22660,56
22669,1
22693,96
22696,118
22711,100
22725,94
22734,97
22772,123
22808,73
22827,106
22866,112
22879,131
22889,149
22890,111
22902,64
22903,100
22912,162
22990,141
23023,94
23040,10
23056,65
23077,106
23242,49
23251,148
23261,76
23293,107
23349,60
23375,135
23378,109
23384,99
23400,79
23413,48
23416,83
23426,153
23427,69
23438,141
23439,107
23443,75
23446,97
23478,1
23497,78
23500,154
23546,53
23591,108
23612,65
23643,148
23708,71
23716,91
23743,73
23779,104
23788,106
23789,86
23792,115
23855,153
23856,1
23878,140
23897,39
23904,153
23909,69
23924,134
23960,89
24014,65
24027,59
24055,21
24078,124
24091,88
24138,4
24223,97
24253,90
24277,77
24278,93
24288,81
24310,114
24324,15
24371,99
24392,136
24426,74
24427,51
24437,73
24447,110
24448,62
24492,89
24525,56
24555,86
24576,80
24606,85
24613,42
24623,83
24695,41
24698,56
24700,61
24715,72
24731,143
24747,103
24792,100
24803,82
24808,55
24846,8
24905,43
24927,153
24944,19
24947,96
24998,116
25011,38
25025,78
25064,51
25124,32
25169,46
25171,157
25204,62
25205,90
25214,54
25216,70
25219,69
25231,144
25232,99
25242,58
25253,71
25343,101
25357,79
25412,84
25428,96
25463,100
25477,81
25485,76
25543,61
25582,47
25591,61
25604,61
25652,108
25696,146
25712,40
25713,74
25724,100
25730,49
25731,93
25792,92
25836,126
25865,106
25866,126
25878,129
25888,174
25895,63
25898,158
25899,86
25902,31
25909,71
25914,82
25925,137
25927,57
25928,95
25975,133
25976,148
26007,76
26036,99
26072,65
26088,102
26121,41
26124,118
26125,82
26132,101
26146,177
26173,109
26178,3
26194,92
26213,121
26222,122
26247,72
26278,70
26291,127
26299,108
26312,96
26314,61
26330,137
26361,66
26367,83
26368,27
26407,86
26412,108
26413,152
26415,70
26420,55
26451,46
26505,19
26509,146
26511,67
26512,99
26519,64
26537,127
26538,69
26552,98
26563,77
26571,70
26579,136
26599,49
26612,79
26614,134
26617,150
26650,106
26655,86
26667,110
26709,164
26710,52
26717,104
26732,60
26772,88
26781,103
26783,146
26805,151
26816,79
26835,78
26836,67
26840,84
26849,46
26892,103
26901,137
26926,37
26930,111
26953,59
26964,112
26993,88
26997,47
27008,86
27012,87
27014,87
27018,107
27033,61
27034,45
27038,153
27050,68
27074,78
27135,165
27148,127
27169,102
27184,126
27186,111
27198,107
27204,95
27242,146
27254,70
27259,43
27268,86
27273,122
27282,118
27336,114
27347,71
27363,55
27368,14
27389,110
27412,70
27421,24
27423,67
27429,154
27464,71
27498,89
27503,112
27518,60
27525,106
27530,85
27587,109
27598,173
27604,95
27623,49
27635,120
27640,95
27644,128
27709,94
27712,130
27722,80
27783,39
27784,13
27805,99
27840,67
27842,69
27877,166
27892,129
27898,91
27915,102
27916,98
27987,45
27999,100
28040,86
28055,59
28083,77
28135,81
28145,119
28167,40
28188,65
28202,37
28258,150
28280,56
28285,77
28301,102
28307,131
28334,81
28344,77
28350,140
28353,68
28400,69
28411,125
28421,72
28438,57
28440,56
28456,58
28507,154
28532,107
28540,134
28544,115
28555,74
28569,63
28582,108
28622,84
28670,111
28671,72
28698,99
28797,137
28800,56
28803,125
28820,70
28858,126
28864,116
28869,49
28899,80
28913,123
28927,94
28944,67
28978,42
28985,60
29012,126
29038,75
29044,100
29081,40
29100,96
29109,86
29113,114
29136,94
29157,77
29169,122
29206,85
29246,99
29255,112
29260,138
29261,110
29276,102
29279,71
29286,36
29327,98
29338,70
29443,39
29449,92
29451,60
29482,70
29485,150
29571,118
29592,116
29608,63
29638,128
29684,55
29694,80
29697,67
29698,81
29722,75
29737,89
29740,68
29741,101
29750,120
29767,56
29771,89
29793,55
29797,86
29799,99
29812,88
29861,57
29912,81
29939,82
29956,107
29957,48
29959,114
30002,85
30006,35
30022,107
30081,86
30095,106
30111,78
30115,26
30127,85
30128,63
30130,22
30141,115
30143,66
30201,143
30205,61
30218,109
30275,125
30282,111
30296,139
30323,68
30358,88
30360,102
30405,85
30434,76
30474,92
30515,96
30528,72
30529,95
30531,84
30534,110
30592,141
30612,36
30615,57
30636,149
30639,143
30650,147
30676,92
30678,115
30787,57
30801,103
30826,62
30828,13
30839,87
30870,66
30895,82
30899,94
30904,56
30905,82
30906,105
30923,38
30972,107
30974,49
30995,115
31011,89
31020,86
31055,97
31069,153
31079,104
31089,81
31108,81
31118,66
31143,79
31155,39
31187,1
31219,120
31253,63
31261,91
31296,29
31311,95
31318,123
31348,65
31350,35
31352,93
31377,120
31389,108
31398,87
31400,80
31413,118
31414,153
31453,113
31477,37
31483,120
31523,128
31563,44
31600,47
31643,70
31652,72
31662,159
31726,120
31731,90
31753,135
31794,102
31795,121
31803,99
31805,109
31827,56
31866,54
31876,73
31894,136
31897,125
31925,58
31987,100
31994,56
32022,147
32035,104
32070,91
32073,99
32079,62
32083,148
32111,85
32148,132
32158,122
32160,63
32174,54
32186,59
32195,142
32236,114
32242,136
32260,20
32265,69
32280,24
32282,127
32287,78
32307,85
32334,62
32408,38
32432,76
32455,135
32456,25
32482,116
32521,55
32545,57
32553,103
32562,80
32572,78
32578,137
32621,120
32628,77
32640,120
32646,39
32679,79
32696,92
32708,196
32725,126
32732,60
32744,84
32764,19
32782,72
32866,38
32867,118
32868,44
32883,71
32920,76
32922,62
32924,100
32931,101
32985,114
32995,58
33003,98
33015,70
33017,59
33048,90
33049,78
33111,101
33116,76
33120,119
33122,95
33208,121
33244,86
33297,71
33321,80
33326,101
33360,107
33381,167
33392,54
33405,98
33439,96
33467,108
33504,35
33508,81
33509,36
33522,142
33551,13
33560,84
33567,35
33582,21
33617,79
33627,102
33632,72
33644,93
33680,111
33691,87
33714,60
33733,111
33736,42
33753,25
33762,123
33766,89
33810,59
33818,86
33820,118
33829,87
33842,80
33850,75
33859,56
33900,119
33907,128
33953,51
33964,107
34007,93
34068,185
34080,123
34153,132
34159,108
34166,77
34212,99
34221,52
34224,104
34229,71
34242,23
34261,30
34264,109
34274,154
34275,150
34283,123
34335,116
34352,85
34356,93
34380,83
34405,89
34407,10
34408,80
34470,40
34497,66
34589,91
34610,86
34614,120
34620,148
34626,89
34644,134
34733,61
34743,135
34831,136
34835,76
34836,72
34853,84
34865,87
34895,132
34896,56
34929,73
34946,1
34949,167
34977,144
34978,124
35038,54
35046,42
35071,117
35118,51
35143,35
35147,144
35169,79
35181,84
35184,130
35195,36
35222,45
35241,115
35244,121
35259,73
35288,67
35290,83
35316,106
35319,107
35337,138
35361,150
35383,85
35418,79
35462,69
35482,104
35483,97
35508,106
35519,95
35531,121
35564,84
35597,19
35598,76
35611,81
35613,108
35629,84
35642,170
35645,93
35648,119
35664,93
35676,118
35691,92
35696,84
35717,44
35736,132
35748,1
35756,3
35763,95
35773,117
35785,167
35788,112
35852,152
35864,112
35924,80
35978,93
36000,85
36007,69
36034,95
36050,135
36061,150
36083,75
36091,91
36115,94
36136,101
36159,97
36166,34
36170,104
36181,125
36184,69
36185,94
36198,148
36208,1
36224,113
36236,131
36246,25
36311,105
36333,77
36367,4
36406,81
36414,83
36451,129
36457,98
36464,70
36508,71
36518,163
36532,60
36549,102
36603,66
36611,35
36630,130
36655,93
36666,79
36691,70
36693,98
36701,91
36719,125
36751,16
36761,85
36809,49
36823,61
36832,130
36875,29
36878,97
36882,84
36891,120
36900,111
36922,111
36961,78
37017,116
37023,110
37028,84
37095,78
37098,36
37160,64
37174,92
37186,141
37204,24
37208,97
37218,102
37228,112
37239,87
37272,60
37323,71
37349,85
37356,71
37368,34
37371,44
37375,144
37376,78
37377,122
37397,30
37399,96
37501,73
37533,103
37538,118
37585,84
37592,120
37743,61
37758,142
37768,63
37778,49
37803,93
37820,65
37833,73
37857,85
37927,76
37933,49
37938,35
37958,32
37959,106
37982,56
37987,83
38000,120
38026,44
38049,117
38068,170
38104,71
38113,66
38156,86
38161,125
38177,82
38208,133
38250,88
38257,49
38274,113
38278,77
38280,43
38306,114
38338,85
38349,132
38375,125
38393,100
38414,105
38422,86
38506,64
38513,99
38521,128
38526,81
38543,57
38571,67
38576,99
38597,74
38604,69
38662,26
38675,33
38716,91
38723,98
38750,75
38754,150
38758,127
38788,89
38803,74
38873,72
38874,116
38890,52
38895,141
38924,62
38943,97
38949,93
38969,47
39004,86
39025,119
39027,168
39097,119
39101,62
39120,83
39173,157
39175,75
39187,96
39189,89
39207,68
39210,117
39264,78
39299,113
39343,93
39348,142
39365,137
39401,91
39410,75
39463,115
39467,61
39472,54
39550,119
39560,95
39605,74
39634,111
39684,110
39688,97
39694,99
39745,89
39763,127
39764,153
39796,115
39811,133
39815,70
39884,93
39921,98
39947,87
39962,136
39990,180
40012,88
40023,113
40060,89
40087,116
40088,119
40118,41
40131,107
40134,77
40188,123
40200,129
40242,68
40336,94
40338,85
40365,62
40369,110
40415,32
40448,80
40449,110
40521,75
40528,75
40589,83
40597,42
40649,115
40663,93
40764,32
40795,110
40798,84
40806,123
40845,32
40878,67
40880,163
40882,121
40886,65
40925,124
40977,91
40978,126
41001,89
41007,143
41009,77
41022,115
41070,136
41091,28
41094,44
41098,123
41103,89
41122,92
41123,76
41130,89
41143,99
41144,158
41176,99
41177,119
41180,138
41204,119
41251,116
41263,80
41264,111
41290,57
41306,52
41324,117
41335,87
41336,101
41339,116
41340,29
41345,71
41348,114
41376,95
41395,84
41396,114
41417,86
41471,137
41480,75
41482,75
41568,51
41612,100
41628,113
41630,109
41643,147
41672,178
41736,127
41744,97
41751,57
41758,115
41768,121
41769,114
41771,41
41826,84
41849,73
41864,116
41890,205
41912,95
41957,35
41986,96
42029,111
42032,61
42043,125
42115,26
42120,73
42139,77
42160,97
42169,162
42199,111
42212,77
42223,38
42276,87
42291,62
42293,147
42294,51
42295,28
42302,49
42312,42
42320,87
42350,109
42359,116
42389,152
42398,90
42401,62
42402,70
42424,14
42427,95
42429,99
42449,102
42460,74
42584,125
42588,80
42590,102
42594,119
42635,84
42650,104
42663,99
42683,75
42704,46
42725,113
42738,85
42745,102
42762,42
42764,105
42770,58
42802,124
42803,106
42816,153
42836,100
42854,75
42862,86
42914,55
42916,93
42932,67
42949,133
42950,60
42954,92
43126,70
43132,84
43179,86
43186,68
43216,99
43238,112
43240,141
43256,108
43262,78
43272,137
43319,98
43329,44
43331,100
43346,138
43362,137
43374,82
43380,117
43444,35
43458,80
43491,1
43498,46
43529,47
43543,110
43556,85
43582,116
43586,50
43588,115
43611,103
43615,76
43640,38
43644,146
43656,119
43668,110
43691,58
43731,36
43746,124
43762,20
43784,62
43817,40
43868,99
43903,105
43939,126
43947,70
43977,36
44040,104
44041,70
44058,67
44090,35
44110,114
44172,101
44177,79
44179,49
44206,80
44207,82
44210,105
44287,77
44335,112
44365,88
44375,137
44396,74
44409,44
44450,114
44452,10
44453,34
44472,118
44478,59
44479,77
44534,42
44555,178
44569,90
44576,61
44592,66
44633,32
44638,53
44639,59
44689,89
44709,90
44719,66
44737,56
44777,71
44796,71
44813,13
44828,116
44845,98
44849,112
44878,85
44885,138
44890,170
44897,66
44912,107
44920,122
44957,130
44970,52
45013,26
45014,116
45048,25
45129,141
45145,15
45157,100
45195,82
45218,65
45229,142
45236,88
45250,150
45258,54
45259,56
45309,87
45320,118
45326,96
45327,96
45349,85
45352,91
45392,36
45459,121
45461,96
45468,60
45472,109
45487,157
45493,65
45511,45
45559,31
45584,108
45625,97
45654,104
45726,79
45745,61
45750,110
45751,43
45752,82
45781,87
45807,65
45815,80
45831,95
45832,19
45834,135
45849,94
45851,71
45853,91
45892,58
45921,63
45941,124
45961,98
45979,1
45981,84
45998,143
46034,124
46089,84
46102,91
46117,91
46130,108
46135,111
46152,127
46162,98
46177,96
46215,72
46243,126
46296,149
46413,38
46465,129
46480,100
46488,74
46546,116
46567,97
46575,87
46578,80
46593,108
46594,69
46603,24
46636,51
46637,87
46653,99
46666,108
46686,73
46697,40
46721,20
46728,119
46750,103
46808,87
46833,43
46863,46
46873,99
46893,107
46896,115
46899,80
46905,91
46919,100
46939,99
46968,38
47026,78
47043,87
47101,111
47115,98
47142,82
47148,6
47150,49
47165,89
47204,125
47205,70
47209,75
47210,55
47217,73
47235,106
47236,54
47243,119
47315,69
47336,80
47339,149
47345,50
47357,118
47414,90
47416,38
47417,73
47436,42
47505,92
47508,89
47509,79
47512,1
47518,119
47521,137
47528,22
47569,47
47570,98
47577,49
47582,63
47597,91
47605,77
47619,73
47623,38
47653,75
47656,116
47714,68
47719,112
47735,94
47873,89
47874,111
47877,106
47883,23
47884,115
47891,71
47899,103
47900,44
47936,1
47939,49
47957,100
47961,124
47982,42
48023,97
48036,36
48061,101
48083,99
48085,58
48100,136
48117,76
48159,63
48164,79
48216,79
48224,123
48230,151
48257,101
48258,106
48259,91
48271,42
48278,91
48282,77
48291,73
48293,9
48326,101
48354,35
48362,107
48398,82
48422,60
48426,178
48471,92
48485,133
48487,31
48490,70
48512,62
48513,38
48524,116
48537,77
48567,78
48576,105
48604,75
48614,119
48620,119
48623,98
48644,77
48717,45
48760,81
48778,133
48809,75
48811,56
48823,142
48912,91
48976,64
49012,83
49038,52
49122,79
49143,118
49155,32
49158,44
49163,109
49164,111
49166,64
49200,159
49231,81
49252,146
49266,43
49283,123
49310,164
49327,35
49365,133
49383,81
49384,140
49388,117
49400,18
49488,54
49498,36
49502,85
49503,87
49514,59
49525,64
49556,91
49563,73
49598,77
49632,94
49634,101
49638,166
49640,35
49682,91
49693,65
49770,70
49776,89
49804,148
49809,117
49810,105
49844,155
49852,136
49864,16
49869,86
49920,75
49943,20
49964,73
49968,53
49972,88
49986,123
49993,67
50014,76
50015,58
50024,101
50026,108
50028,46
50029,67
50032,88
50064,74
50069,99
50071,130
50073,94
50076,10
50121,70
50221,74
50226,102
50247,110
50253,63
50267,96
50301,63
50330,69
50352,125
50387,77
50434,34
50443,47
50468,86
50473,146
50479,50
50498,73
50555,128
50564,126
50582,79
50636,129
50660,148
50662,91
50671,114
50685,128
50712,40
50723,48
50748,92
50759,72
50765,50
50803,58
50826,67
50860,96
50893,123
50903,112
50971,100
50990,66
51000,127
51016,33
51018,77
51033,94
51045,103
51119,70
51212,51
51251,48
51296,137
51358,92
51394,127
51407,138
51411,127
51428,70
51436,54
51451,113
51460,96
51473,103
51481,114
51496,15
51506,88
51517,89
51522,68
51536,85
51566,42
51583,62
51603,66
51630,95
51647,113
51674,32
51677,40
51715,108
51729,115
51754,88
51779,111
51789,59
51817,75
51818,94
51823,64
51853,38
51862,104
51899,104
51920,226
51923,137
51928,67
51939,43
51993,57
52024,98
52033,61
52046,128
52058,13
52095,95
52096,134
52163,107
52193,132
52194,60
52240,100
52256,113
52265,86
52267,52
52268,79
52270,72
52288,120
52298,33
52322,95
52331,89
52348,70
52366,45
52370,73
52378,106
52396,68
52418,92
52427,124
52442,117
52482,37
52488,77
52506,110
52509,77
52561,76
52575,62
52627,154
52639,80
52689,167
52691,83
52696,85
52741,106
52751,65
52762,147
52789,69
52791,67
52799,86
52818,124
52827,45
52836,101
52866,36
52884,93
52891,92
52893,78
52894,132
52902,42
52911,97
52944,80
52960,96
52975,93
52984,51
53005,114
53006,100
53096,87
53097,110
53098,125
53103,160
53146,136
53197,95
53213,79
53219,22
53253,62
53254,100
53256,144
53311,28
53403,46
53424,45
53428,41
53430,77
53437,82
53483,108
53504,129
53524,157
53531,69
53544,155
53580,191
53594,61
53626,82
53648,102
53660,87
53704,113
53717,108
53740,191
53781,40
53856,100
53875,51
53891,91
53906,108
53944,127
53953,26
53998,84
54003,83
54008,78
54011,137
54026,143
54054,21
54068,126
54106,107
54119,28
54126,106
54160,52
54188,119
54207,118
54209,127
54211,70
54214,81
54225,88
54251,117
54271,71
54311,62
54315,96
54324,87
54348,81
54351,114
54353,45
54363,79
54385,47
54395,128
54396,65
54419,114
54426,46
54431,113
54507,55
54520,110
54550,46
54568,164
54575,72
54591,80
54610,129
54649,48
54728,90
54771,128
54772,69
54777,84
54803,110
54808,108
54811,46
54817,85
54836,101
54841,73
54855,44
54863,78
54886,135
54889,61
54950,38
54976,37
54987,61
55022,63
55038,66
55107,144
55109,109
55121,103
55160,154
55181,67
55202,118
55207,51
55208,62
55223,99
55257,85
55283,82
55321,68
55329,107
55332,74
55339,68
55364,77
55372,133
55378,54
55391,55
55396,57
55398,74
55400,108
55420,93
55421,58
55422,146
55465,135
55468,150
55479,63
55480,80
55496,126
55499,103
55519,60
55565,108
55568,26
55598,61
55603,48
55660,38
55669,107
55675,131
55691,59
55737,94
55758,68
55770,102
55799,155
55809,86
55812,97
55861,74
55869,36
55880,49
55885,64
55912,140
