arrival_time,job_size
9570,2997
9571,9382
9579,11006
9580,5193
9593,6394
9660,4456
9732,7387
9800,4939
9848,12637
9854,12275
9859,10762
9915,1950
9916,7609
9924,8273
9930,5479
9945,9119
9956,8979
9998,5422
10001,7473
10002,14062
10003,3920
10016,10364
10059,4298
10079,8085
10212,6531
10230,14190
10233,2109
10238,5453
10293,7791
10298,9452
10324,5420
10330,10161
10339,9023
10353,7767
10379,7599
10382,14357
10400,11298
10406,9121
10638,7521
10693,1728
10710,10768
10745,2129
10768,10071
10769,7109
10781,5898
10805,6718
10811,6405
10863,6115
10864,9474
10887,9157
10914,11354
10960,6771
11025,10805
11050,8425
11086,8747
11102,10868
11108,12461
11109,7274
11121,8658
11125,11940
11144,8223
11161,2985
11166,6444
11243,11753
11244,3483
11250,10540
11258,9487
11268,10283
11311,6114
11357,10212
11387,5832
11391,7210
11420,6025
11530,4797
11540,9553
11556,5921
11633,10148
11644,5453
11684,4417
11712,8625
11740,5558
11761,4052
11763,7620
11767,10565
11807,6282
11810,9147
11844,14238
11889,7579
11893,6159
11937,13037
11981,6649
12074,8961
12147,7586
12158,8553
12190,7977
12193,7761
12194,6997
12243,10404
12290,7449
12357,8001
12490,5609
12499,2147
12500,9786
12503,8178
12509,7981
12521,11850
12523,4669
12539,5768
12578,5718
12619,12862
12632,4507
12644,10680
12678,10260
12686,3428
12747,6275
12771,7223
12772,7288
12774,800
12805,3844
12920,4079
12941,12351
12969,7493
13011,11057
13018,5988
13025,4963
13048,9890
13061,7794
13101,9602
13113,5820
13124,14811
13150,3356
13241,9051
13267,10242
13297,11549
13304,9054
13319,5799
13350,13591
13405,800
13421,9005
13493,5348
13527,8747
13543,10287
13563,5943
13588,8017
13592,6809
13600,3332
13608,3889
13649,10912
13650,7425
13711,12788
13718,9052
13746,6456
13784,9777
13793,9813
13800,10847
13862,3938
13891,5380
13950,8825
13953,8465
13994,8866
14012,6568
14111,8608
14126,6850
14133,12680
14186,5850
14190,8219
14195,1081
14228,4934
14340,5709
14458,12716
14460,6864
14473,3730
14492,5795
14559,10019
14582,10495
14607,11095
14609,5724
14661,6417
14705,14828
14743,5080
14766,10280
14792,12640
14796,2723
14805,9108
14868,8453
14940,1443
14946,10511
14976,11021
14997,10057
15008,6144
15024,7178
15047,8374
15048,6090
15084,11318
15114,5481
15161,4025
15164,11578
15216,800
15229,9791
15295,12093
15355,7138
15362,10404
15419,10095
15439,9732
15447,13269
15456,8806
15460,5650
15476,8667
15522,6281
15524,6576
15570,10850
15602,4604
15610,9356
15630,8408
15668,9158
15701,4618
15724,8026
15727,6693
15743,12518
15781,10813
15788,6723
15790,8373
15791,8608
15837,10759
15877,6369
15883,10883
15908,10280
15984,7294
15985,7452
16008,5483
16019,4379
16047,3954
16049,6349
16082,9669
16125,10322
16164,11637
16182,8804
16208,7670
16245,6914
16276,6140
16289,6763
16339,12918
16347,3604
16366,9058
16390,11184
16400,7731
16409,8750
16425,10530
16502,5181
16555,7042
16563,14345
16567,6244
16583,2219
16592,4551
16636,10856
16645,8764
16656,9875
16667,3986
16723,9145
16749,11918
16769,9658
16883,11488
16884,11441
16956,12170
16974,8704
17008,7055
17009,4358
17029,7158
17030,12502
17036,10642
17038,5544
17048,7366
17061,9785
17107,8068
17128,8403
17156,8453
17157,3291
17205,10132
17247,9769
17253,3903
17256,9114
17296,7187
17299,2073
17303,10354
17333,4566
17334,7281
17335,2600
17353,8536
17478,11490
17511,9009
17522,7630
17551,8223
17552,12334
17562,12901
17594,6342
17631,7380
17645,6087
17646,9539
17700,6736
17860,7969
17931,13955
17947,1788
17979,5076
18018,9036
18020,11340
18040,8038
18052,12825
18077,7253
18085,6572
18106,5304
18114,7437
18158,4994
18167,2052
18213,12237
18233,8498
18236,9092
18272,5024
18290,5304
18324,6463
18357,2091
18371,9319
18377,4642
18382,7979
18387,11851
18392,7507
18396,6493
18518,13737
18595,9406
18610,8767
18644,4656
18652,12022
18655,8235
18676,6276
18689,12740
18690,3579
18698,9824
18728,8278
18736,2625
18765,6269
18766,9881
18779,6479
18814,10619
18836,8060
18859,1696
18878,6292
18888,8741
18903,7060
18913,13749
18934,6640
18945,15619
18947,6780
18966,7983
18971,10216
19004,10679
19005,11078
19029,8664
19070,12119
19178,10113
19183,3237
19191,2216
19193,9950
19215,9397
19218,10367
19236,8176
19241,7788
19303,13250
19306,9174
19327,4843
19345,12779
19392,5698
19395,7708
19396,2762
19453,8855
19472,8601
19476,4545
19541,1265
19568,6784
19574,12805
19623,9369
19628,6412
19664,6736
19677,10544
19684,3444
19710,10664
19718,9821
19726,7635
19732,5407
19751,11778
19777,4827
19857,10665
19895,5701
19899,7584
19920,9183
19981,6982
20028,5515
20130,9391
20147,5407
20278,11164
20279,8432
20280,6843
20315,1453
20319,12470
20330,8661
20364,11818
20380,7928
20415,12928
20486,5985
20541,12801
20573,9213
20587,5263
20614,2482
20647,13139
20659,8183
20675,10406
20679,10075
20727,9353
20791,8024
20796,8804
20798,8702
20806,2125
20834,5193
20837,11970
20852,7112
20855,11340
20899,8798
20907,8950
20909,7581
20914,5193
20935,5568
20965,8574
21022,6989
21038,13670
21064,10646
21067,9149
21123,6173
21134,6150
21144,13459
21146,12119
21184,4568
21186,6408
21197,7884
21244,8838
21283,8456
21285,9390
21331,7953
21336,7849
21373,4742
21384,8093
21387,7632
21398,4361
21416,5423
21431,10825
21489,9432
21551,7991
21595,10070
21613,5232
21650,7709
21680,7677
21712,7789
21737,7728
21747,14526
21793,5552
21823,7501
21882,1229
21927,11436
21928,11519
21964,9851
21976,9515
21979,9071
22015,2991
22025,9528
22038,14358
22207,4829
22208,6793
22259,9493
22271,12980
22313,5126
22388,7982
22398,8161
22401,8221
22434,12562
22464,9713
22501,9785
22510,7027
22511,7599
22545,10139
22568,8224
22573,12183
22602,10562
22606,7849
22662,6080
22666,4437
22723,12498
22735,6416
22761,5764
22818,12561
22825,6040
22892,9221
22906,7125
22962,2634
22966,14997
22985,7270
22986,5742
23027,5031
23075,10425
23082,7239
23099,11882
23100,13197
23112,7699
23119,6933
23124,8563
23145,6443
23157,4200
23183,13288
23228,857
23303,800
23312,4893
23411,9965
23414,10797
23421,9226
23504,5676
23534,6743
23542,5621
23544,3599
23545,8766
23579,5737
23580,4711
23622,15954
23685,5696
23686,5552
23708,3794
23764,8829
23773,11057
23795,8535
23811,10900
23813,7935
23822,5505
23835,5725
23848,4719
23851,6165
23912,9883
24029,5607
24097,6717
24098,3012
24123,3608
24150,10972
24169,1614
24211,10853
24239,10759
24259,8404
24284,3051
24308,12214
24311,9365
24312,8378
24368,2700
24374,7467
24376,8070
24387,4879
24409,6660
24426,6297
24493,10389
24500,3295
24539,6495
24576,14454
24580,5967
24609,800
24680,9918
24711,8390
24715,5561
24765,9062
24769,6599
24784,7324
24817,5192
24821,13262
24852,4353
24863,9576
24895,4701
24898,10020
24916,2712
24960,9745
24972,6727
24987,6682
24988,7593
25012,8692
25018,1796
25069,9065
25071,7017
25099,7552
25101,3748
25102,7756
25131,3388
25152,7157
25157,5573
25285,4895
25292,5446
25305,13489
25385,8502
25398,7902
25430,13223
25516,4918
25544,13619
25574,6115
25784,12687
25793,7863
25851,6188
25871,13655
25923,4250
25927,10254
25970,5276
25976,10631
25978,6688
26040,13875
26064,9015
26196,13473
26222,11618
26239,15894
26270,7297
26290,6315
26301,7063
26315,4631
26344,6922
26391,9573
26412,4137
26419,11114
26444,7451
26464,5823
26489,8474
26501,8448
26510,8904
26547,12507
26549,11326
26580,9096
26654,7842
26667,8382
26709,5621
26721,6770
26751,5501
26774,7896
26800,4102
26801,9540
26850,9717
26950,9207
26958,12463
26975,9158
27038,7561
27049,9192
27114,10420
27116,7042
27140,11328
27219,7123
27280,9755
27299,4486
27343,5719
27365,8185
27417,7464
27428,12552
27449,8026
27459,10085
27468,800
27483,8661
27501,6444
27508,8194
27538,7404
27614,10966
27676,5887
27677,8726
27915,9607
27927,8015
27960,3569
28022,8141
28097,7639
28103,6063
28107,8253
28112,8839
28149,9745
28177,11166
28257,2842
28264,8998
28289,5122
28311,5955
28413,15418
28424,7288
28568,10662
28576,11607
28604,2404
28661,13170
28683,13228
28696,8013
28805,8945
28810,9141
28812,5147
28845,11894
28869,6323
28881,7363
28897,8784
28941,6954
28948,11761
28978,5330
28985,5673
29077,13039
29079,10509
29126,3477
29165,12159
29169,13384
29178,9094
29179,5621
29200,7968
29279,6744
29392,5918
29422,5206
29522,2704
29567,6822
29569,4800
29597,2223
29710,8976
29806,8516
29846,3936
29868,13672
29891,10900
29908,8970
29912,10857
29930,3817
29939,9632
29943,4073
29949,12786
30001,12243
30015,10118
30032,3860
30050,16691
30067,6301
30078,6968
30079,9492
30102,5189
30123,800
30124,4662
30141,9146
30193,7499
30197,5795
30208,10055
30296,10505
30300,9579
30315,6338
30333,8106
30364,13552
30372,7699
30438,9202
30466,10010
30490,3963
30495,3941
30557,13539
30636,7755
30649,4887
30673,9086
30691,4970
30698,4273
30724,8811
30727,6335
30732,2455
30736,9754
30750,6619
30795,4781
30817,10251
30894,5506
30902,10490
30912,7123
30930,10199
30947,8734
30980,5673
31005,7075
31166,8387
31196,5406
31296,7994
31315,11881
31331,6501
31334,10016
31344,11896
31390,7029
31485,4006
31489,8222
31542,11516
31613,9594
31638,11982
31644,13327
31653,2763
31685,11164
31700,14780
31703,11991
31708,7435
31717,10444
31761,12022
31781,4596
31898,9763
31900,4893
31959,7700
31989,11430
32013,8312
32056,6745
32071,6870
32088,13079
32107,11581
32112,1629
32116,8321
32120,9862
32175,5924
32228,5185
32283,4340
32325,11772
32339,7104
32358,11206
32389,10142
32406,15381
32407,9904
32434,9360
32437,8979
32455,5197
32501,7779
32503,11235
32511,11780
32541,12367
32543,8532
32555,8499
32566,4070
32582,8500
32613,4512
32616,5001
32630,3225
32640,5280
32646,12210
32657,5191
32700,4103
32727,11292
32748,5850
32789,11707
32863,11676
32880,4325
32904,2472
32908,4584
32924,8371
33028,8518
33034,4545
33078,3887
33090,6864
33201,6869
33229,9549
33231,11460
33247,9706
33255,7929
33359,7616
33370,7078
33378,5771
33405,10797
33449,6663
33450,8257
33479,8742
33482,5528
33489,5575
33499,3317
33502,4331
33513,5342
33564,2018
33576,6422
33608,4996
33622,5653
33638,9906
33671,14117
33684,7249
33689,16110
33778,8410
33804,8069
33863,4288
33871,13802
33890,10446
33892,3857
33918,9687
33923,9343
33938,12419
33953,5398
34062,10287
34084,5677
34101,9496
34121,12836
34123,5202
34140,4355
34194,7479
34361,6413
34369,3846
34381,9606
34388,9217
34398,7755
34416,12415
34425,4086
34462,11673
34526,7047
34531,11218
34555,6677
34663,10136
34681,10668
34682,9710
34796,5508
34891,4953
34899,2609
34952,4595
34988,9528
35008,4969
35015,5172
35036,13741
35052,11245
35077,7434
35083,11851
35239,3423
35245,5190
35246,14624
35262,7850
35283,7251
35284,6242
35305,13699
35339,7980
35379,12002
35405,8110
35416,8450
35432,7515
35440,10324
35442,10393
35455,4430
35465,8573
35472,1057
35491,9410
35495,4304
35496,8589
35532,12048
35600,5745
35614,6382
35657,7340
35672,2034
35714,6559
35718,14588
35751,3932
35763,10231
35774,9773
35789,12366
35810,11034
35811,14624
35841,800
35938,3266
36093,9043
36094,7613
36121,3399
36161,6514
36172,9936
36182,1246
36208,5449
36219,12242
36247,8997
36260,13911
36262,8774
36269,10574
36306,12993
36418,11023
36426,6928
36523,9383
36529,8720
36532,6361
36577,8107
36596,7983
36624,11114
36639,6565
36673,7809
36713,8824
36735,9021
36738,14960
36749,9822
36795,11716
36835,10050
36871,13318
36910,7018
36914,7385
36956,5630
36966,11152
37011,9491
37039,7692
37040,6781
37097,3868
37151,8205
37180,1942
37199,4422
37203,5980
37254,10939
37303,3387
37319,10175
37320,13404
37334,9365
37342,7499
37344,3407
37387,9791
37405,5610
37442,6484
37460,6244
37474,7586
37549,9433
37638,10274
37701,9358
37723,5719
37728,8256
37730,3494
37782,6711
37831,9998
37861,5816
37877,2236
37890,12018
37892,5778
37897,12421
37904,7466
37911,5240
37976,8609
37984,4139
38029,8577
38041,11923
38058,5993
38070,9966
38129,9411
38131,4638
38150,4146
38152,5517
38185,8632
38186,9845
38229,7417
38232,5353
38255,1075
38273,9111
38327,12405
38374,3940
38388,11449
38402,10045
38403,5310
38413,6393
38453,4957
38466,8206
38474,9279
38484,4186
38493,6806
38509,10480
38545,8180
38599,2382
38606,9792
38614,7557
38673,10401
38674,9180
38675,6500
38701,10298
38723,7482
38730,9753
38735,8260
38843,4982
38856,6941
38932,14388
38952,6091
38975,6127
38990,2142
38993,8212
39013,8664
39041,7441
39059,800
39104,6932
39120,11555
39146,7084
39178,9862
39201,13379
39253,7156
39275,12215
39509,1690
39524,12179
39527,12401
39533,12987
39541,9659
39659,10203
39707,3742
39734,1446
39754,9036
39813,9154
39817,800
39869,8630
39870,6376
39899,7159
39920,9665
39999,9810
40018,8815
40068,8594
40118,13071
40120,6247
40140,14481
40143,11796
40160,8966
40162,5442
40166,4308
40170,9845
40255,10030
40266,8936
40292,3500
40311,6958
40323,3737
40336,11013
40357,8367
40369,13774
40379,7555
40385,10430
40426,9562
40456,7789
40540,6975
40556,8390
40563,6313
40643,8678
40668,3741
40690,6633
40718,6826
40727,10609
40739,4832
40768,10207
40829,2700
40832,7668
40953,7316
40958,8392
40964,1786
40965,2562
40985,8573
40991,10999
41037,3719
41055,7941
41081,11460
41083,6775
41087,8900
41163,12201
41212,10931
41221,7012
41223,7228
41248,7489
41268,5460
41284,6750
41330,7197
41337,11548
41377,2495
41398,5147
41413,3604
41421,11812
41460,5397
41479,3720
41493,9961
41512,11902
41525,2806
41599,8568
41636,8797
41673,9250
41696,9733
41720,9037
41726,13371
41749,6134
41760,7503
41783,6349
41832,10326
41843,8940
41852,8499
41866,5658
41882,6922
41885,7611
41889,7901
41900,2425
41938,12711
42014,6823
42016,4784
42055,3705
42081,5343
42101,6506
42102,9273
42209,3487
42241,8368
42257,9748
42260,10896
42267,7630
42273,9578
42274,5222
42282,8276
42290,5619
42298,11719
42300,9312
42301,11102
42307,6964
42317,7926
42336,5264
42350,11890
42364,6603
42425,12287
42471,5351
42515,10450
42548,800
42595,8648
42630,10512
42651,9403
42732,14057
42733,3015
42817,6892
42823,8081
42832,9564
42865,7307
42992,9253
43017,13984
43022,6980
43088,8930
43098,9291
43107,1052
43116,8690
43123,2539
43133,6429
43155,8981
43194,5456
43203,11591
43224,7559
43227,6958
43311,5210
43312,800
43336,7487
43340,5447
43344,7234
43392,4620
43432,8100
43436,12489
43438,8903
43443,15235
43499,6274
43506,12048
43548,8481
43612,3721
43635,11775
43637,5506
43673,7729
43682,5134
43696,10759
43719,8291
43767,8190
43805,7527
43821,6949
43822,9868
43922,4766
43945,7227
43950,8095
43951,3667
43990,7229
44085,14500
44094,8494
44113,6884
44122,11881
44123,12468
44148,11143
44227,12800
44264,1422
44283,6836
44311,9937
44329,6878
44354,11465
44459,8015
44464,8315
44465,12646
44522,10205
44541,8030
44542,5323
44582,7210
44586,3892
44593,8121
44616,4727
44624,4925
44740,7513
44761,10990
44763,3147
44783,7423
44809,9940
44833,3957
44876,4001
44906,6840
44953,9075
44973,5444
45085,8153
45087,8050
45140,5467
45160,8543
45192,7832
45202,8149
45213,8052
45216,8078
45218,7662
45250,8897
45273,15674
45295,4964
45313,800
45321,12308
45364,7782
45452,11893
45522,9653
45558,9877
45596,8533
45610,10131
45628,6366
45630,9295
45676,8906
45785,5382
45788,1137
45823,5692
45824,6044
45842,6892
45854,8907
45869,7100
46015,13955
46046,5137
46047,9357
46057,11484
46077,5923
46148,12758
46151,1443
46207,7346
46217,9854
46263,7957
46297,3325
46308,10018
46316,7936
46317,8422
46372,13231
46391,8952
46458,4118
46467,7520
46504,6184
46532,11410
46543,6754
46598,8603
46605,5242
46632,6316
46652,6630
46680,6174
46742,5792
46760,8527
46770,6639
46809,8444
46832,6535
46859,8983
46874,5793
46879,3305
46881,6200
46903,3622
46909,5922
47014,14191
47047,8971
47110,6454
47111,11459
47207,7585
47236,1290
47260,3129
47288,10073
47338,10243
47341,10934
47366,5372
47376,2194
47431,3802
47475,6104
47480,7801
47497,5920
47510,5162
47579,11867
47590,7268
47598,12874
47679,11781
47702,7623
47713,5570
47730,3970
47748,14233
47752,6502
47765,10507
47770,2448
47833,6260
47869,7307
47876,11348
47886,4104
47901,10737
47955,1698
47995,4326
48023,12939
48055,7863
48074,8092
48088,7756
48111,7202
48124,7545
48150,5015
48238,9728
48247,14553
48248,14687
48311,4960
48320,7441
48328,7262
48365,12156
48372,8017
48393,8082
48436,12865
48477,9347
48492,8297
48496,8996
48529,7537
48552,4561
48580,10496
48623,2880
48652,7943
48684,8636
48703,4849
48711,7681
48776,8811
48803,10022
48817,5591
48846,10530
48853,9335
48965,5288
48988,7153
49000,6373
49122,1960
49130,12280
49209,5214
49229,8587
49240,4686
49283,7488
49295,13031
49326,10018
49381,7120
49406,7375
49427,9224
49441,8888
49480,4903
49507,10059
49530,9898
49600,8146
49669,10616
49691,7151
49703,9193
49717,10216
49783,7039
49795,7287
49800,2253
49805,4960
49827,4576
49848,5027
49886,6901
49897,12471
49915,5059
49920,6559
49943,8402
49959,8395
49999,3229
50034,8621
50048,7399
50067,6795
50107,11597
50132,3810
50142,9783
50145,3550
50279,7198
50282,7179
50288,6521
50310,5335
50311,4848
50361,7967
50369,1832
50382,8718
50390,5935
50418,6851
50429,6388
50440,4451
50441,13297
50448,8495
50586,8330
50594,11761
50600,9957
50614,9404
50618,6619
50678,7952
50776,6614
50777,7814
50783,3170
50836,14436
50848,9103
50880,800
50982,5898
50989,7816
50991,5816
51092,10157
51115,12028
51146,4162
51154,7306
51197,9279
51257,11952
51287,10036
51320,9419
51355,4828
51397,2434
51444,10910
51487,13060
51617,9417
51662,6028
51664,7914
51666,5819
51676,9367
51712,5513
51724,12962
51786,12286
51790,9501
51811,10901
51847,11029
51865,2896
51876,10805
51885,7940
51898,1376
51900,7242
51917,9937
51933,2225
51965,7627
51966,12184
51974,10882
51983,9573
52004,9234
52042,8016
52044,10016
52077,4783
52095,11052
52098,6569
52105,7842
52115,15041
52132,5559
52155,7102
52214,7959
52339,6770
52375,9249
52437,7726
52477,3678
52510,7110
52511,5247
52644,8653
52651,7509
52678,7215
52701,9692
52716,6372
52739,9329
52755,7535
52759,5479
52761,7158
52778,8387
52804,800
52831,6274
52839,10645
52841,12864
52913,8359
52990,12650
53001,7944
53015,10240
53019,7930
53025,9552
53036,7819
53063,14823
53079,6220
53106,9730
53130,10234
53169,8415
53175,7330
53183,13045
53184,10328
53189,8562
53201,4779
53202,10143
53218,7523
53258,2446
53263,10969
53408,9102
53428,8615
53453,6621
53463,8635
53466,6277
53476,9583
53604,8845
53612,4824
53622,9934
53635,8218
53636,11515
53674,8152
53682,7641
53701,10473
53704,7781
53793,7591
53822,7179
53841,8989
53862,3585
53894,8313
53905,10301
53966,8472
53999,4617
54003,5148
54009,7366
54010,8156
54056,3038
54084,12806
54096,10634
54109,6814
54122,14218
54192,7353
54233,6675
54264,7932
54265,7130
54271,6096
54325,9934
54334,10193
54349,6281
54373,14199
54407,3968
54454,10112
54469,8980
54481,10397
54502,11749
54545,9920
54563,7728
54602,5485
54639,10871
54668,800
54687,10028
54688,11131
54691,7563
54694,11372
54699,7947
54708,8324
54752,10899
54902,6054
54904,10990
54911,5247
54944,8199
54969,10071
55011,9696
55027,6609
55057,3522
55200,8785
55201,13488
55213,9391
55222,13334
55257,9567
55264,3876
55273,8653
55274,3816
55281,3264
55293,5869
55343,9417
55350,10761
55362,4466
55397,11051
55508,9954
55586,7388
55629,6288
55680,9267
55731,9142
55742,9153
55747,7864
55761,10348
55789,7009
55818,7432
55825,10388
55828,800
55866,9597
55881,12638
55962,8001
55998,11759
56186,12087
56234,9595
56259,5486
56264,13545
56295,6525
56304,5144
56328,7659
56343,9943
56355,6319
56369,10042
56534,6578
56565,5866
56579,4472
56590,7824
56600,5208
56613,5876
56630,6410
56631,10648
56648,8895
56653,8898
56707,7037
56779,11661
56796,8715
56808,10350
56834,7764
56856,4978
56874,8449
56896,5999
56971,8523
56977,6098
56989,7366
57006,11404
57010,6554
57030,8732
57091,8068
57135,6787
57175,10394
57179,6860
57181,11414
57182,9513
57189,12454
57200,4509
57222,6734
57228,12219
57249,9160
57438,9397
57451,8796
57471,9262
57510,8682
57523,10792
57568,6516
57584,8875
57739,11284
57758,8892
57785,12835
57877,8488
57910,5671
57917,800
58021,6858
58048,5651
58072,11095
58158,4860
58184,8479
58197,10362
58200,8560
58241,6697
58254,11073
58264,8159
58306,8602
58322,1328
58364,4821
58400,8463
58401,5999
58409,7201
58493,12220
58507,10917
58508,9689
58515,4118
58519,6625
58525,7856
58528,4402
58549,13644
58555,16519
58557,6427
58575,8676
58600,8317
58619,7980
58625,6970
58654,9038
58656,10177
58706,10028
58743,8996
58780,11348
58802,6013
58839,7567
58849,4765
58862,8093
58876,9419
58923,4935
58975,11724
59010,9071
59033,6475
59064,12090
59113,4930
59175,8071
59205,6929
59207,7492
59248,4740
59257,7674
59263,13146
59285,4369
59452,5978
59459,7774
59532,8523
59571,9274
59619,5856
59644,5711
59681,10625
59694,5277
59712,10826
59726,7367
59768,8735
59804,5145
59809,9045
59823,7653
59847,9342
59853,12116
59857,10649
59901,6183
59905,10490
59907,5799
59931,6082
59988,3086
60028,9170
60060,4763
60090,8049
60093,8737
60100,4125
60111,13128
60131,1781
60142,8174
60177,8380
60186,11421
60208,7400
60275,4374
60309,13997
60359,11404
60393,12107
60407,4121
60423,10107
60450,8281
60471,6309
60478,7603
60492,12721
60521,10165
60615,9440
60638,6386
60651,8849
60678,4803
60705,8035
60720,7294
60730,8299
60735,9037
60770,5236
60854,7199
60858,6116
60887,8707
60928,13078
60949,4039
60952,5776
60972,10983
60980,6986
61001,8482
61003,9581
61042,7667
61054,9926
61077,9212
61084,8969
61091,6987
61102,6874
61120,3060
61122,8565
61128,13547
61130,11933
61239,9656
61240,7959
61241,10059
61275,9822
61276,12099
61277,3749
61294,5745
61296,9503
61312,8558
61315,1853
61336,7215
61345,4471
61358,8186
61371,4336
61391,8936
61397,9956
61411,9540
61423,6385
61541,8992
61544,6420
61564,9294
61581,800
61597,3752
61649,800
61680,6619
61760,6202
61783,1956
61867,5741
61887,7482
61916,12245
61941,3357
61967,6728
61993,4443
62010,3972
62017,7625
62022,6553
62035,10589
62056,7093
62065,5661
62082,3290
62122,6086
62159,5269
62169,11029
62209,1621
62224,6200
62233,6846
62238,11139
62270,3484
62283,7542
62284,12311
62334,8148
62337,6004
62341,7089
62344,5854
62383,12039
62403,6052
62415,4807
62494,9316
62505,8484
62509,9770
62584,2577
62605,9370
62674,5115
62695,1320
62723,9198
62765,6311
62808,9077
62825,5839
62846,4269
62937,4166
62942,2430
62986,14408
63013,7831
63025,3324
63030,8273
63079,5941
63080,6795
63086,10970
63113,6827
63128,6500
63225,7627
63237,8535
63287,5131
63339,9582
63369,10456
63387,7896
63388,9699
63425,3840
63443,11629
63464,9623
63517,9215
63547,9508
63583,7327
63587,13908
63690,7104
63708,9546
63715,8541
63731,3508
63742,5887
63766,12358
63767,5521
63829,9959
63839,5137
63847,5752
63896,4823
63907,6717
63937,3334
63938,6603
63945,6334
64027,3357
64030,4132
64053,9112
64064,4256
64196,4797
64220,5507
64244,9545
64250,4861
64264,6724
64280,7161
64439,11737
64488,9356
64499,1776
64500,10913
64536,6533
64554,8417
64591,7313
64635,10910
64653,7622
64663,6776
64676,7423
64733,8607
64734,8489
64747,800
64748,8008
64783,3628
64797,4263
64799,5959
64840,4220
64902,8210
64911,9267
64913,9563
64918,6379
64944,5895
64952,800
64963,10089
65005,8482
65020,4688
65043,8609
65078,8759
65147,6874
65156,9852
65173,9894
65190,6978
65225,6536
65231,9719
65312,2281
65357,5452
65361,5453
65382,8751
65393,13863
65398,5864
65458,4415
